974158832182174,-0.001985253533348441,-0.002061609411612153,0.000687203137204051
974158832189101,-0.001985253533348441,-0.0008399150101467967,-0.0011453386396169662
974158832206341,-0.001985253533348441,0.0022143214009702206,-0.0005344913806766272
974158832212643,-0.00015271181473508477,-0.002061609411612153,-0.0011453386396169662
974158832221809,-0.00015271181473508477,0.0009926267666742206,-0.0005344913806766272
974158832224570,0.0010689827613532543,0.004046862944960594,0.000687203137204051
974158833915924,0.0004581354442052543,-0.0014507622690871358,0.00007635590736754239
974158836109101,-0.001374406274408102,0.0016034740256145597,0.000687203137204051
974158838503945,0.0016798300202935934,0.004046862944960594,0.00129805039614439
974158856940143,-0.001374406274408102,0.0016034740256145597,0.00007635590736754239
974158856946184,-0.0007635590736754239,-0.0008399150101467967,-0.0005344913806766272
974158856953945,0.0029015245381742716,0.0034360159188508987,0.00007635590736754239
974158856963528,0.0004581354442052543,0.0021379655227065086,0.00015271181473508477
974158856973737,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
974158856980716,0.0010689827613532543,0.006413896102458239,0.0007635590736754239
974158856984153,0.0004581354442052543,0.0021379655227065086,0.0007635590736754239
974158858066914,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
974158862089362,0.0004581354442052543,0.002748812548816204,0.0007635590736754239
974158863262018,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
974158865761393,-0.0007635590736754239,-0.00030542362947016954,0.001985253533348441
974158884232695,0.0004581354442052543,0.00030542362947016954,0.001985253533348441
974158884277330,-0.00015271181473508477,0.0009162708884105086,0.0007635590736754239
974158884304257,-0.00015271181473508477,-0.0015271181473508477,0.0007635590736754239
974158884317695,0.0029015245381742716,0.0009162708884105086,0.00015271181473508477
974158884323320,0.0004581354442052543,0.0021379655227065086,-0.0010689827613532543
974158884330039,0.0022906772792339325,-0.00030542362947016954,-0.0004581354442052543
974158884340247,-0.001985253533348441,0.00030542362947016954,0.00015271181473508477
974158885164726,-0.001374406274408102,0.0009162708884105086,0.0007635590736754239
974158887612539,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
974158890134518,0.0004581354442052543,0.0009162708884105086,-0.0010689827613532543
974158892621445,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
974158907560820,0.0016798300202935934,-0.0009162708884105086,0.0007635590736754239
974158907601809,-0.00015271181473508477,0.003359660040587187,0.001374406274408102
974158907611757,0.0010689827613532543,-0.002748812548816204,0.0007635590736754239
974158907632174,-0.001374406274408102,0.00030542362947016954,-0.0010689827613532543
974158907638997,-0.00015271181473508477,-0.0015271181473508477,0.0007635590736754239
974158907647018,-0.0007635590736754239,-0.00038177953683771193,-0.0004581354442052543
974158909662955,-0.0007635590736754239,0.002061609411612153,0.001374406274408102
974158912391132,-0.0007635590736754239,0.00022906772210262716,0.0007635590736754239
974158914648007,0.0004581354442052543,-0.00038177953683771193,0.0007635590736754239
974158929362539,-0.00015271181473508477,0.0008399150101467967,-0.0010689827613532543
974158929400351,-0.001374406274408102,-0.0009926267666742206,0.00015271181473508477
974158929422486,0.0004581354442052543,-0.00038177953683771193,0.00015271181473508477
974158929425716,-0.0007635590736754239,-0.0009926267666742206,0.0007635590736754239
974158929432382,-0.0007635590736754239,0.0014507622690871358,-0.0004581354442052543
974158929438736,-0.0007635590736754239,0.0014507622690871358,0.0007635590736754239
974158931793111,-0.00007635590736754239,0.0008399150101467967,-0.0010689827613532543
974158974109309,-0.00007635590736754239,0.001985253533348441,-0.0004581354442052543
974158974127695,-0.00007635590736754239,-0.0010689827613532543,-0.0004581354442052543
974158974132330,-0.00007635590736754239,0.0007635590736754239,0.001374406274408102
974158974140872,-0.00007635590736754239,-0.0004581354442052543,-0.0004581354442052543
974158974145403,0.0011453386396169662,-0.0022906772792339325,0.0007635590736754239
974158974149882,-0.000687203137204051,0.00015271181473508477,-0.0004581354442052543
974158974156705,-0.000687203137204051,-0.0022906772792339325,-0.0004581354442052543
974158974168268,-0.000687203137204051,0.00015271181473508477,0.0007635590736754239
974158974170351,-0.000687203137204051,0.00015271181473508477,0.001374406274408102
974158974176809,-0.00007635590736754239,-0.0010689827613532543,-0.0004581354442052543
974158974180768,-0.000687203137204051,-0.0029015245381742716,0.0007635590736754239
974158974204309,0.0005344913806766272,-0.0010689827613532543,0.00015271181473508477
974158974211757,-0.00007635590736754239,0.0007635590736754239,-0.0016798300202935934
974158974218580,-0.00007635590736754239,-0.0004581354442052543,0.00015271181473508477
974158974235455,-0.00129805039614439,0.00015271181473508477,0.0007635590736754239
974158974248164,-0.0019088976550847292,0.00015271181473508477,0.0007635590736754239
974158974253997,-0.0019088976550847292,0.0007635590736754239,0.00015271181473508477
974158976062851,-0.00007635590736754239,-0.0016798300202935934,0.00015271181473508477
974158978584414,-0.00007635590736754239,-0.0010689827613532543,0.001374406274408102
974158982350091,-0.00129805039614439,0.001374406274408102,0.001985253533348441
974159002519153,0.0005344913806766272,0.00015271181473508477,0.001985253533348441
974159002525143,0.0005344913806766272,0.00015271181473508477,0.0007635590736754239
974159002535507,-0.00129805039614439,0.0007635590736754239,0.0007635590736754239
974159002541966,-0.00007635590736754239,-0.0010689827613532543,0.00015271181473508477
974159002558841,-0.00129805039614439,-0.0004581354442052543,0.00015271181473508477
974159002565716,-0.00007635590736754239,0.00015271181473508477,0.001374406274408102
974159002573476,-0.000687203137204051,-0.0004581354442052543,-0.0004581354442052543
974159002580611,-0.00129805039614439,-0.0005344913806766272,0.0007635590736754239
974159003167018,-0.00129805039614439,0.000687203137204051,-0.0004581354442052543
974159005554205,0.0005344913806766272,-0.0005344913806766272,-0.0004581354442052543
974159008201236,-0.000687203137204051,-0.0011453386396169662,0.00015271181473508477
974159011526705,-0.00007635590736754239,-0.0011453386396169662,0.0007635590736754239
974159029745091,0.0005344913806766272,-0.0005344913806766272,-0.0004581354442052543
974159029778684,-0.00007635590736754239,-0.0017561858985573053,0.0007635590736754239
974159029786445,0.0011453386396169662,-0.0017561858985573053,0.00015271181473508477
974159029794205,-0.00007635590736754239,-0.0005344913806766272,0.0007635590736754239
974159029809101,0.0005344913806766272,0.00007635590736754239,0.00015271181473508477
974159029811966,0.0011453386396169662,-0.0017561858985573053,-0.0004581354442052543
974159029823476,-0.0019088976550847292,-0.0011453386396169662,0.0007635590736754239
974159030109049,-0.00129805039614439,0.00007635590736754239,-0.0010689827613532543
974159032970716,-0.00007635590736754239,0.00129805039614439,-0.0004581354442052543
974159035252903,0.0017561858985573053,-0.0011453386396169662,-0.0004581354442052543
974159037569309,0.0005344913806766272,0.000687203137204051,0.001374406274408102
974159055810247,0.0011453386396169662,-0.0011453386396169662,0.0007635590736754239
974159055862330,0.0005344913806766272,-0.0011453386396169662,0.0007635590736754239
974159055871809,0.0005344913806766272,0.00129805039614439,-0.0010689827613532543
974159055883372,-0.0006108472589403391,0.00129805039614439,-0.0004581354442052543
974159055886861,0.0,0.00007635590736754239,-0.0004581354442052543
974159055897226,0.0012216945178806782,-0.0011453386396169662,-0.0005344913806766272
974159055904257,0.0018325417768210173,-0.0035887276753783226,-0.0005344913806766272
974159057330924,0.0,-0.0023670331574976444,0.00007635590736754239
974159059833684,-0.0006108472589403391,0.00129805039614439,0.000687203137204051
974159061956497,0.0,0.00007635590736754239,0.000687203137204051
974159064542799,0.0,-0.0017561858985573053,0.000687203137204051
974159081863841,0.0012216945178806782,0.00007635590736754239,0.00007635590736754239
974159081915247,0.0006108472589403391,0.00007635590736754239,-0.0005344913806766272
974159081932903,-0.0006108472589403391,0.000687203137204051,-0.0005344913806766272
974159081941080,-0.0006108472589403391,0.00007635590736754239,0.0019088976550847292
974159081948007,-0.0006108472589403391,-0.0005344913806766272,0.00129805039614439
974159081954986,0.0,-0.0017561858985573053,-0.0005344913806766272
974159082207070,0.0,0.00007635590736754239,0.00129805039614439
974159084172486,-0.0012216945178806782,0.000687203137204051,0.000687203137204051
974159086643164,0.0,0.00015271181473508477,0.00007635590736754239
974159089224986,0.0,0.0007635590736754239,0.000687203137204051
974159104632799,0.0012216945178806782,0.00015271181473508477,-0.0005344913806766272
974159104644570,0.0,-0.0010689827613532543,-0.0005344913806766272
974159104648059,0.0,-0.0022906772792339325,0.000687203137204051
974159104654986,0.0,-0.0010689827613532543,0.00007635590736754239
974159104669726,0.0,-0.0010689827613532543,-0.0017561858985573053
974159104679049,0.0,-0.0016798300202935934,-0.0017561858985573053
974159106301653,-0.0012216945178806782,-0.0016798300202935934,0.00007635590736754239
974159108872174,0.0,-0.0004581354442052543,0.00129805039614439
974159112478945,-0.0006108472589403391,0.00015271181473508477,-0.0011453386396169662
974159113871705,0.0,-0.0016798300202935934,0.00007635590736754239
974159135442643,0.0006108472589403391,-0.0004581354442052543,0.00129805039614439
974159135502747,0.0006108472589403391,0.00015271181473508477,0.000687203137204051
974159135524413,0.0,0.00015271181473508477,0.000687203137204051
974159135531601,0.0006108472589403391,0.00015271181473508477,0.000687203137204051
974159135540247,0.0,0.0007635590736754239,-0.0005344913806766272
974159135548476,0.0,-0.0004581354442052543,-0.0005344913806766272
974159135558424,0.0006108472589403391,-0.0022906772792339325,0.000687203137204051
974159135570299,-0.0006108472589403391,-0.0010689827613532543,0.000687203137204051
974159175569153,-0.0006108472589403391,-0.0004581354442052543,0.000687203137204051
974159175604986,0.0,0.00015271181473508477,0.000687203137204051
974159175610924,0.0,-0.0004581354442052543,-0.0005344913806766272
974159175630195,-0.0006108472589403391,0.00015271181473508477,-0.0005344913806766272
974159175633476,0.0,0.00015271181473508477,0.00007635590736754239
974159175645611,-0.0006108472589403391,-0.0010689827613532543,0.00007635590736754239
974159175653841,-0.0012216945178806782,0.001374406274408102,0.00007635590736754239
974159175660507,0.0006108472589403391,0.0007635590736754239,0.0019088976550847292
974159175663528,0.0006108472589403391,0.00015271181473508477,0.00129805039614439
974159175721184,0.0006108472589403391,-0.0004581354442052543,-0.0005344913806766272
974159175724205,0.0012216945178806782,0.00022906772210262716,-0.0005344913806766272
974159175727174,0.0,-0.0009926267666742206,-0.0005344913806766272
974159175729986,-0.0012216945178806782,0.0008399150101467967,0.000687203137204051
974159175755820,0.0,-0.00038177953683771193,0.00007635590736754239
974159175765976,0.0,0.0014507622690871358,-0.0005344913806766272
974159175782330,0.0,0.00022906772210262716,0.0
974159175791757,-0.0006108472589403391,-0.0016034740256145597,0.0
974159177643372,0.0,-0.00038177953683771193,0.0006108472589403391
974159179893216,0.0012216945178806782,0.00022906772210262716,0.0006108472589403391
974159182341966,0.0012216945178806782,0.00022906772210262716,-0.0006108472589403391
974159185342799,0.0006108472589403391,-0.00038177953683771193,0.0
974159225535872,-0.0006108472589403391,0.00022906772210262716,0.0006108472589403391
974159225598163,-0.0012216945178806782,0.00022906772210262716,0.0
974159225627955,0.0006108472589403391,0.00022906772210262716,0.0006108472589403391
974159225644830,0.0,0.0008399150101467967,0.0006108472589403391
974159225650507,-0.0006108472589403391,0.00022906772210262716,-0.0006108472589403391
974159225661809,0.0,-0.0009926267666742206,0.0
974159225684622,0.0,-0.00038177953683771193,0.0018325417768210173
974159225696028,0.0,0.0008399150101467967,0.0018325417768210173
974159225707174,-0.0006108472589403391,0.00022906772210262716,0.0
974159225722226,-0.0006108472589403391,-0.00038177953683771193,-0.0006108472589403391
974159225736809,0.0,-0.00038177953683771193,-0.0012216945178806782
974159225748528,-0.0006108472589403391,-0.00038177953683771193,0.0006108472589403391
974159225759257,0.0,-0.0009926267666742206,-0.0012216945178806782
974159225767695,0.0,-0.0009926267666742206,0.0
974159225781861,0.0,0.00022906772210262716,-0.0006108472589403391
974159225786757,0.0006108472589403391,0.00022906772210262716,-0.0006108472589403391
974159226916132,0.0018325417768210173,0.00022906772210262716,-0.0012216945178806782
974159229481653,0.0,0.002061609411612153,-0.0006108472589403391
974159232358580,0.0006108472589403391,0.00022906772210262716,0.0006108472589403391
974159234361080,-0.0006108472589403391,0.0008399150101467967,0.0012216945178806782
974159267941861,0.0,0.0014507622690871358,0.0006108472589403391
974159267957382,0.0,0.00030542362947016954,0.0006108472589403391
974159267980195,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
974159267991080,-0.0006108472589403391,0.0015271181473508477,-0.0006108472589403391
974159267998059,0.0,0.0009162708884105086,-0.0006108472589403391
974159268024205,-0.0012216945178806782,-0.00030542362947016954,0.0006108472589403391
974159268047122,-0.0006108472589403391,0.0015271181473508477,0.0018325417768210173
974159268051080,0.0006108472589403391,0.0009162708884105086,0.0
974159268058632,-0.0006108472589403391,0.0009162708884105086,0.0012216945178806782
974159268062174,0.0,-0.00030542362947016954,0.0
974159268084257,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
974159268087851,0.0,0.00030542362947016954,0.0
974159268095091,0.0018325417768210173,0.0009162708884105086,0.0
974159268430247,-0.0006108472589403391,0.0009162708884105086,0.0006108472589403391
974159271761913,-0.0012216945178806782,0.0015271181473508477,0.0
974159273347538,0.0,-0.00030542362947016954,-0.0006108472589403391
974159275887591,0.0,0.0009162708884105086,0.0
974159298110924,-0.0006108472589403391,-0.00030542362947016954,0.0
974159298157070,0.0006108472589403391,-0.0009162708884105086,-0.0006108472589403391
974159298170195,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
974159298176445,-0.0012216945178806782,0.0009162708884105086,-0.0006108472589403391
974159298186132,-0.0006108472589403391,-0.00030542362947016954,0.0
974159298189674,0.0,0.00030542362947016954,0.0
974159298196966,0.0006108472589403391,0.0009162708884105086,-0.0006108472589403391
974159298203111,0.0024433890357613564,0.0015271181473508477,0.0006108472589403391
974159298209257,0.0012216945178806782,-0.00030542362947016954,-0.0006108472589403391
974159300420611,0.0006108472589403391,-0.0015271181473508477,-0.0012216945178806782
974159302930768,0.0012216945178806782,-0.00030542362947016954,0.0018325417768210173
974159305419361,0.0,-0.00030542362947016954,0.0006108472589403391
974159325840663,-0.0012216945178806782,-0.00030542362947016954,0.0
974159325896288,-0.0006108472589403391,0.0009162708884105086,0.0012216945178806782
974159325919518,0.0,0.0009162708884105086,0.0005344913806766272
974159325926080,-0.0006108472589403391,0.00030542362947016954,-0.00007635590736754239
974159325933372,0.0,-0.00030542362947016954,-0.000687203137204051
974159325942643,0.0006108472589403391,0.0009162708884105086,0.0005344913806766272
974159325949153,0.0,0.0009162708884105086,-0.00007635590736754239
974159325958424,-0.0006108472589403391,0.0015271181473508477,-0.00129805039614439
974159327492434,0.0012216945178806782,0.00030542362947016954,-0.00007635590736754239
974159330174570,-0.0006108472589403391,-0.00038177953683771193,0.0005344913806766272
974159332198788,-0.0006108472589403391,-0.0009926267666742206,0.0011453386396169662
974159375241497,-0.0012216945178806782,-0.0016034740256145597,0.0017561858985573053
974159375284413,0.0012216945178806782,-0.00038177953683771193,0.0005344913806766272
974159375288007,0.0,0.00022906772210262716,0.0017561858985573053
974159375296236,0.0,0.0014507622690871358,-0.000687203137204051
974159375297955,-0.0006108472589403391,0.0014507622690871358,-0.00007635590736754239
974159375306184,-0.0012216945178806782,0.0008399150101467967,-0.00007635590736754239
974159375309778,-0.0006108472589403391,-0.00038177953683771193,-0.000687203137204051
974159375313111,-0.0012216945178806782,-0.00038177953683771193,0.0005344913806766272
974159375321861,-0.0012216945178806782,-0.0009926267666742206,-0.000687203137204051
974159375325143,0.0,0.00022906772210262716,0.0005344913806766272
974159375345403,0.0012216945178806782,0.0014507622690871358,0.0017561858985573053
974159375349622,0.0012216945178806782,-0.00038177953683771193,-0.000687203137204051
974159375361497,-0.0006108472589403391,0.0008399150101467967,-0.00129805039614439
974159375368684,-0.0006108472589403391,0.002061609411612153,-0.000687203137204051
974159375376132,0.0,0.00022906772210262716,0.0005344913806766272
974159375389049,0.0006108472589403391,0.0014507622690871358,-0.000687203137204051
974159375391809,-0.0012216945178806782,-0.00038177953683771193,-0.00129805039614439
974159379580195,0.0,-0.0016034740256145597,0.0005344913806766272
974159379596132,0.0006108472589403391,-0.0009926267666742206,-0.00007635590736754239
974159382171288,-0.0006108472589403391,-0.0016034740256145597,-0.000687203137204051
974159384346028,0.0012216945178806782,0.00022906772210262716,-0.000687203137204051
974159405213528,0.0006108472589403391,0.0014507622690871358,0.0005344913806766272
974159405251913,0.0,0.00022906772210262716,-0.000687203137204051
974159405272643,0.0006108472589403391,0.00022906772210262716,0.0005344913806766272
974159405274934,0.0006108472589403391,-0.00038177953683771193,-0.000687203137204051
974159405281132,0.0006108472589403391,-0.0009926267666742206,-0.00129805039614439
974159405285143,-0.0012216945178806782,0.00022906772210262716,-0.00129805039614439
974159405292226,-0.0018325417768210173,-0.00038177953683771193,0.0005344913806766272
974159405297538,0.0006108472589403391,0.00022906772210262716,-0.000687203137204051
974159405878528,-0.0006108472589403391,0.00022906772210262716,-0.000687203137204051
974159408818111,-0.0006108472589403391,0.00022906772210262716,-0.00007635590736754239
974159412634986,0.0,0.00022906772210262716,0.0011453386396169662
974159413766653,-0.0006108472589403391,-0.00038177953683771193,-0.000687203137204051
974159433340403,-0.0006108472589403391,-0.0022143214009702206,0.0005344913806766272
974159433373059,0.0006108472589403391,-0.0009926267666742206,0.0011453386396169662
974159433378372,0.0006108472589403391,-0.0009926267666742206,-0.00007635590736754239
974159433390455,0.0006108472589403391,-0.00038177953683771193,0.0005344913806766272
974159433395090,0.0,0.0008399150101467967,-0.000687203137204051
974159433399674,-0.0012216945178806782,0.0008399150101467967,0.0005344913806766272
974159433405351,-0.0018325417768210173,0.0008399150101467967,-0.00007635590736754239
974159433411393,-0.0018325417768210173,-0.0009926267666742206,0.0017561858985573053
974159435355611,-0.0018325417768210173,-0.00038177953683771193,-0.00007635590736754239
974159437868268,0.0,-0.0009926267666742206,-0.000687203137204051
974159440366393,-0.0006108472589403391,-0.00038177953683771193,0.0011453386396169662
974159457292695,0.0006108472589403391,-0.0009926267666742206,-0.00007635590736754239
974159457328163,-0.0006108472589403391,0.002672456670552492,-0.00129805039614439
974159457337226,0.0,0.00022906772210262716,-0.0019088976550847292
974159457344778,-0.0012216945178806782,-0.0016034740256145597,-0.000687203137204051
974159457358736,-0.0006108472589403391,-0.00038177953683771193,0.0005344913806766272
974159457365559,-0.0012216945178806782,-0.0009926267666742206,0.0005344913806766272
974159457646705,0.0,-0.0009926267666742206,0.0011453386396169662
974159459934570,0.00129805039614439,0.002061609411612153,0.0005344913806766272
974159462736965,0.00007635590736754239,0.0008399150101467967,-0.000687203137204051
974159465151393,0.00007635590736754239,0.0008399150101467967,0.0005344913806766272
974159480724778,0.000687203137204051,-0.00038177953683771193,-0.00007635590736754239
974159480762226,0.00007635590736754239,0.00022906772210262716,-0.00007635590736754239
974159480783007,-0.0011453386396169662,-0.00038177953683771193,0.0011453386396169662
974159480788268,-0.0005344913806766272,-0.00038177953683771193,0.0005344913806766272
974159480795559,0.000687203137204051,-0.00038177953683771193,0.0011453386396169662
974159480801809,0.00129805039614439,-0.0028251686599105597,-0.00007635590736754239
974159482098320,0.00007635590736754239,0.00022906772210262716,-0.00007635590736754239
974159484702070,0.000687203137204051,0.00022906772210262716,0.0005344913806766272
974159487016132,0.00129805039614439,-0.0022143214009702206,0.0005344913806766272
974159489368111,0.00129805039614439,-0.0009926267666742206,-0.00007635590736754239
974159503616393,0.000687203137204051,0.0014507622690871358,-0.00007635590736754239
974159503632747,-0.0011453386396169662,-0.0016034740256145597,0.0005344913806766272
974159503642695,0.000687203137204051,-0.0022143214009702206,0.0023670331574976444
974159503651393,0.00007635590736754239,0.00022906772210262716,0.0005344913806766272
974159503666653,0.00007635590736754239,-0.00038177953683771193,-0.00129805039614439
974159504443007,-0.0011453386396169662,0.0008399150101467967,0.0011453386396169662
974159506941184,-0.0005344913806766272,0.0008399150101467967,0.0017561858985573053
974159508955976,0.000687203137204051,-0.0009926267666742206,-0.00007635590736754239
974159512230820,-0.0017561858985573053,0.00022906772210262716,-0.0019088976550847292
974159526478320,0.00007635590736754239,-0.00038177953683771193,-0.00007635590736754239
974159526527174,-0.0005344913806766272,-0.0016034740256145597,-0.00007635590736754239
974159526538007,-0.0017561858985573053,0.0008399150101467967,-0.00129805039614439
974159526557695,-0.0017561858985573053,0.0008399150101467967,-0.00129805039614439
974159526570507,-0.0005344913806766272,-0.0022143214009702206,-0.000687203137204051
974159526577799,0.0019088976550847292,-0.00038177953683771193,-0.00129805039614439
974159528716184,0.0019088976550847292,-0.0028251686599105597,0.0005344913806766272
974159531730038,0.00129805039614439,-0.005268557462841272,0.0005344913806766272
974159534572747,0.00007635590736754239,-0.00038177953683771193,0.0017561858985573053
974159575190872,0.000687203137204051,-0.0028251686599105597,-0.00007635590736754239
974159575214153,0.0025197449140250683,-0.005268557462841272,-0.00007635590736754239
974159575218111,0.000687203137204051,0.002061609411612153,-0.00007635590736754239
974159575227330,-0.0011453386396169662,0.002061609411612153,0.0005344913806766272
974159575232122,-0.0005344913806766272,0.00022906772210262716,-0.00129805039614439
974159575248424,0.00007635590736754239,0.00022906772210262716,-0.000687203137204051
974159575257070,-0.0011453386396169662,0.002061609411612153,0.0005344913806766272
974159575259153,-0.0011453386396169662,0.002061609411612153,0.0005344913806766272
974159575261184,0.00007635590736754239,0.00022906772210262716,-0.00007635590736754239
974159575265351,0.000687203137204051,0.0032833039294928312,-0.000687203137204051
974159575295403,0.005573981441557407,-0.008933641016483307,-0.000687203137204051
974159575297590,0.000687203137204051,-0.0016034740256145597,-0.000687203137204051
974159575299830,0.00007635590736754239,-0.0022143214009702206,-0.000687203137204051
974159575313997,0.0025197449140250683,-0.005879404954612255,-0.000687203137204051
974159575322642,0.00129805039614439,-0.004657710436731577,-0.00007635590736754239
974159575338632,0.007406522985547781,-0.014431266114115715,0.0005344913806766272
974159575637122,0.012293301522731781,-0.02542651630938053,0.0005344913806766272
974159577940820,0.0067956759594380856,-0.011987877078354359,0.0011453386396169662
974159580658945,0.008017370477318764,-0.01626380905508995,-0.00007635590736754239
974159583220663,0.0037414394319057465,-0.006413896102458239,-0.00007635590736754239
974159607589257,0.000687203137204051,-0.003359660040587187,0.0011453386396169662
974159607606705,-0.0005344913806766272,-0.00519220158457756,0.0005344913806766272
974159607614882,-0.0029778804164379835,0.003359660040587187,-0.000687203137204051
974159607626653,0.0019088976550847292,-0.002748812548816204,-0.00007635590736754239
974159607634361,0.004352286923676729,-0.007024743594229221,-0.000687203137204051
974159607645872,0.0031305921729654074,-0.00519220158457756,-0.00007635590736754239
974159607653215,0.0019088976550847292,-0.00030542362947016954,-0.0019088976550847292
974159607663632,0.005573981441557407,-0.010078979656100273,-0.00129805039614439
974159607670195,0.000687203137204051,-0.0009162708884105086,-0.00007635590736754239
974159607675767,0.00007635590736754239,0.0028251686599105597,-0.00007635590736754239
974159609796549,0.00007635590736754239,-0.002672456670552492,-0.00007635590736754239
974159612392903,0.0006108472589403391,-0.0008399150101467967,-0.000687203137204051
974159614689049,0.0006108472589403391,0.0022143214009702206,0.0005344913806766272
974159617354986,-0.0006108472589403391,-0.001985253533348441,-0.00007635590736754239
974159634412799,0.0012216945178806782,-0.0032069480512291193,-0.00007635590736754239
974159634437642,0.0,-0.001374406274408102,0.0005344913806766272
974159634443320,0.0006108472589403391,-0.00015271181473508477,-0.00007635590736754239
974159634449934,0.0,0.0010689827613532543,-0.000687203137204051
974159634455767,-0.0006108472589403391,0.0023670331574976444,0.0005344913806766272
974159634466601,0.0018325417768210173,0.0005344913806766272,-0.00007635590736754239
974159634524934,-0.00129805039614439,-0.00007635590736754239,-0.0019088976550847292
974159637014465,0.0023670331574976444,0.0,-0.000687203137204051
974159639438997,-0.00129805039614439,-0.0012216945178806782,0.0005344913806766272
974159642443320,0.0023670331574976444,-0.0018325417768210173,0.0005344913806766272
974159658418892,-0.000687203137204051,0.0006108472589403391,-0.00007635590736754239
974159658465820,-0.00007635590736754239,0.00129805039614439,-0.00007635590736754239
974159658474101,0.0005344913806766272,-0.0023670331574976444,0.0005344913806766272
974159658492903,0.0022906772792339325,0.00015271181473508477,-0.00129805039614439
974159658496913,-0.00015271181473508477,0.00015271181473508477,0.0011453386396169662
974159658504205,-0.0032069480512291193,0.001374406274408102,0.0005344913806766272
974159659096653,-0.0007635590736754239,0.0007635590736754239,-0.000687203137204051
974159662096080,0.0022906772792339325,0.00259610079228878,0.0005344913806766272
974159663994622,-0.001374406274408102,-0.00038177953683771193,-0.000687203137204051
974159666342903,-0.00015271181473508477,0.0008399150101467967,-0.000687203137204051
974159684224882,0.0010689827613532543,0.0008399150101467967,-0.00007635590736754239
974159684249934,-0.001985253533348441,0.0014507622690871358,0.0011453386396169662
974159684253424,-0.0007635590736754239,0.00022906772210262716,-0.000687203137204051
974159684261965,0.0022143214009702206,-0.0009162708884105086,0.0005344913806766272
974159684269986,-0.0014507622690871358,0.0021379655227065086,-0.000687203137204051
974159684276861,-0.0008399150101467967,0.00030542362947016954,-0.00007635590736754239
974159684286340,0.0016034740256145597,0.00030542362947016954,0.0005344913806766272
974159686029674,-0.0008399150101467967,0.0015271181473508477,-0.00007635590736754239
974159688441445,-0.002061609411612153,-0.0008399150101467967,0.0005344913806766272
974159691773528,0.0016034740256145597,-0.0014507622690871358,0.0005344913806766272
974159708153736,0.00038177953683771193,0.0016034740256145597,-0.000687203137204051
974159708201757,-0.002061609411612153,0.0009926267666742206,0.0017561858985573053
974159708211549,-0.0008399150101467967,0.0016034740256145597,-0.000687203137204051
974159708220403,-0.0009162708884105086,0.0022906772792339325,-0.000687203137204051
974159708246705,-0.0015271181473508477,0.0010689827613532543,-0.00007635590736754239
974159708259986,0.0009162708884105086,-0.0007635590736754239,0.0011453386396169662
974159708263111,-0.00030542362947016954,0.0016798300202935934,-0.0019088976550847292
974159711934049,-0.0009162708884105086,0.0010689827613532543,0.0011453386396169662
974159713027642,0.00030542362947016954,0.0022906772792339325,0.0017561858985573053
974159715470038,0.0021379655227065086,0.0016798300202935934,0.0005344913806766272
974159729620142,0.00030542362947016954,0.0005344913806766272,-0.00129805039614439
974159729653528,0.00030542362947016954,0.0005344913806766272,-0.000687203137204051
974159729670663,-0.0009162708884105086,-0.000687203137204051,-0.000687203137204051
974159729676913,-0.0021379655227065086,-0.00007635590736754239,-0.00007635590736754239
974159729690455,0.0015271181473508477,0.0011453386396169662,-0.00129805039614439
974159730397226,-0.0015271181473508477,0.0023670331574976444,-0.0019088976550847292
974159732468684,-0.00030542362947016954,-0.000687203137204051,-0.0019088976550847292
974159771874465,0.0008399150101467967,0.0036650835536420345,-0.000687203137204051
974159771898215,0.00022906772210262716,0.0,0.0005344913806766272
974159771901965,-0.00038177953683771193,0.0018325417768210173,-0.00007635590736754239
974159771911028,0.00022906772210262716,0.0,-0.00007635590736754239
974159771915872,-0.00038177953683771193,0.0012216945178806782,-0.00007635590736754239
974159771917851,-0.0009926267666742206,0.0,0.0005344913806766272
974159771932694,-0.0022143214009702206,0.0012216945178806782,-0.00007635590736754239
974159771937122,-0.0016034740256145597,0.0012216945178806782,-0.00007635590736754239
974159771946809,0.00022906772210262716,-0.0006108472589403391,0.0011453386396169662
974159771954361,-0.0016034740256145597,0.0,-0.00007635590736754239
974159771960090,-0.0022143214009702206,0.0036650835536420345,-0.00007635590736754239
974159771966132,0.0008399150101467967,0.0018325417768210173,-0.00007635590736754239
974159771982278,-0.00038177953683771193,0.0012216945178806782,-0.00007635590736754239
974159771990507,0.00022906772210262716,0.0012216945178806782,-0.00007635590736754239
974159771994205,-0.0016034740256145597,0.0012216945178806782,-0.00007635590736754239
974159772023840,-0.00038177953683771193,0.0006108472589403391,0.0011453386396169662
974159774846028,0.00022906772210262716,-0.0006108472589403391,0.0005344913806766272
974159777086809,-0.0016034740256145597,0.0,-0.000687203137204051
974159779223424,0.00022906772210262716,0.0024433890357613564,0.0005344913806766272
974159802092694,0.0008399150101467967,-0.0012216945178806782,-0.000687203137204051
