706547662628742,0.002748812548816204,-0.002672456670552492,-0.00908635277301073
706547665125409,-0.003359660040587187,-0.0008399150101467967,-0.008475505746901035
706547667968065,-0.003970507066696882,-0.00022906772210262716,-0.00786465872079134
706547679926503,-0.00030542362947016954,-0.00022906772210262716,-0.007253811229020357
706547679943013,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706547679952128,-0.002748812548816204,-0.004504998680204153,-0.008475505746901035
706547679959367,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547679971347,0.00030542362947016954,-0.002672456670552492,-0.00908635277301073
706547682371607,-0.00030542362947016954,-0.002061609411612153,-0.00786465872079134
706547684829472,-0.0015271181473508477,-0.0014507622690871358,-0.008475505746901035
706547687663586,-0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706547699642284,-0.0009162708884105086,-0.0051158457063138485,-0.00786465872079134
706547699673274,-0.00030542362947016954,-0.0032833039294928312,-0.006642963737249374
706547699685617,-0.00030542362947016954,0.0009926267666742206,-0.00786465872079134
706547699696607,-0.0021379655227065086,-0.0038941511884331703,-0.00908635277301073
706547699715670,-0.003359660040587187,-0.0038941511884331703,-0.00908635277301073
706547701958222,-0.0021379655227065086,-0.0038941511884331703,-0.007253811229020357
706547704655878,-0.00030542362947016954,-0.008780929259955883,-0.006032116711139679
706547707343586,-0.003970507066696882,-0.004504998680204153,-0.00786465872079134
706547719963742,-0.00030542362947016954,0.0022143214009702206,-0.008475505746901035
706547720000201,0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706547720046295,-0.003359660040587187,-0.005726693198084831,-0.008475505746901035
706547720055357,-0.0021379655227065086,-0.0032833039294928312,-0.00908635277301073
706547720073951,0.002748812548816204,-0.0032833039294928312,-0.00908635277301073
706547721637180,-0.003970507066696882,-0.006337540224194527,-0.00908635277301073
706547723995253,-0.0015271181473508477,-0.006337540224194527,-0.00786465872079134
706547726616138,0.0015271181473508477,-0.0014507622690871358,-0.008475505746901035
706547728992180,-0.0021379655227065086,-0.0051158457063138485,-0.007253811229020357
706547741458170,-0.0021379655227065086,-0.005726693198084831,-0.007253811229020357
706547741490357,0.002748812548816204,-0.00022906772210262716,-0.00786465872079134
706547741498638,-0.0021379655227065086,-0.002061609411612153,-0.006642963737249374
706547741518795,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706547741522284,0.0021379655227065086,0.00038177953683771193,-0.00786465872079134
706547743711815,-0.0021379655227065086,-0.0014507622690871358,-0.006642963737249374
706547746695930,-0.0015271181473508477,-0.004504998680204153,-0.007253811229020357
706547748935357,0.0009162708884105086,-0.00022906772210262716,-0.00786465872079134
706547751111295,-0.0009162708884105086,-0.0008399150101467967,-0.008475505746901035
706547763951451,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706547763986138,-0.0015271181473508477,-0.0014507622690871358,-0.008475505746901035
706547764032649,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706547764045982,0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706547764056972,-0.0009162708884105086,-0.0032833039294928312,-0.006642963737249374
706547766955617,-0.0015271181473508477,-0.00022906772210262716,-0.00786465872079134
706547768953065,0.00030542362947016954,0.00038177953683771193,-0.008475505746901035
706547770783742,-0.0021379655227065086,-0.002672456670552492,-0.007253811229020357
706547784676294,0.0009162708884105086,-0.0014507622690871358,-0.006032116711139679
706547784720878,0.0009162708884105086,0.00038177953683771193,-0.00786465872079134
706547784728274,-0.0009162708884105086,-0.00022906772210262716,-0.00786465872079134
706547784747492,0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547784755097,-0.004581354558467865,0.0028251686599105597,-0.007253811229020357
706547785621503,-0.0009162708884105086,-0.004504998680204153,-0.007253811229020357
706547788913794,0.0009162708884105086,-0.002061609411612153,-0.006032116711139679
706547790457076,-0.0009162708884105086,0.00038177953683771193,-0.007253811229020357
706547792820513,-0.0009162708884105086,0.0016034740256145597,-0.00786465872079134
706547805615201,0.003970507066696882,-0.002672456670552492,-0.007253811229020357
706547805649472,-0.0021379655227065086,-0.0014507622690871358,-0.008475505746901035
706547805675305,-0.0021379655227065086,-0.0051158457063138485,-0.00786465872079134
706547805679211,-0.0009162708884105086,-0.002672456670552492,-0.009697199799120426
706547805686242,-0.003970507066696882,-0.0014507622690871358,-0.008475505746901035
706547809017649,0.0009162708884105086,-0.002061609411612153,-0.008475505746901035
706547810016086,-0.003359660040587187,-0.0032833039294928312,-0.007253811229020357
706547812454419,0.0009162708884105086,-0.005726693198084831,-0.00786465872079134
706547814872805,-0.00030542362947016954,-0.002061609411612153,-0.008475505746901035
706547829933482,-0.002748812548816204,-0.0038941511884331703,-0.009697199799120426
706547829982597,0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547829991347,-0.00030542362947016954,-0.0014507622690871358,-0.008475505746901035
706547829999055,0.00030542362947016954,-0.006337540224194527,-0.007253811229020357
706547830004003,-0.00030542362947016954,-0.00022906772210262716,-0.008475505746901035
706547830012544,-0.003970507066696882,-0.002672456670552492,-0.007253811229020357
706547832229940,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706547834493899,-0.003970507066696882,-0.0032833039294928312,-0.007253811229020357
706547837044576,0.0015271181473508477,-0.005726693198084831,-0.005421269219368696
706547850943899,0.00030542362947016954,-0.002672456670552492,-0.00786465872079134
706547850978274,0.0015271181473508477,-0.004504998680204153,-0.008475505746901035
706547850987857,0.0021379655227065086,-0.002672456670552492,-0.006642963737249374
706547850994211,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706547851017024,-0.0009162708884105086,-0.0014507622690871358,-0.00786465872079134
706547851835044,-0.002748812548816204,-0.0032833039294928312,-0.008475505746901035
706547854253430,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706547857187597,-0.0015271181473508477,-0.002672456670552492,-0.009697199799120426
706547859257857,0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706547874353742,0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706547874386294,-0.0009162708884105086,-0.0032833039294928312,-0.009697199799120426
706547874394003,-0.002748812548816204,-0.0008399150101467967,-0.008475505746901035
706547874412336,-0.0009162708884105086,-0.002672456670552492,-0.009697199799120426
706547874418430,-0.0021379655227065086,-0.002672456670552492,-0.00786465872079134
706547874426190,-0.0015271181473508477,-0.0008399150101467967,-0.006642963737249374
706547876738169,-0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706547879191503,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706547881246659,0.00030542362947016954,-0.002672456670552492,-0.005421269219368696
706547883666086,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706547899562232,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706547899616399,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706547899624003,-0.0021379655227065086,-0.0014507622690871358,-0.00908635277301073
706547899630930,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547899634419,-0.0015271181473508477,-0.0014507622690871358,-0.00786465872079134
706547899647805,-0.0009162708884105086,-0.0014507622690871358,-0.006032116711139679
706547901144315,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706547903340253,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706547905934055,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706547909025617,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706547923361659,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547923396347,-0.0015271181473508477,-0.002672456670552492,-0.006642963737249374
706547923408742,-0.0021379655227065086,-0.0014507622690871358,-0.006642963737249374
706547923416711,0.00030542362947016954,-0.005726693198084831,-0.006642963737249374
706547923437180,0.0009162708884105086,-0.006337540224194527,-0.006642963737249374
706547923444315,-0.002748812548816204,-0.0051158457063138485,-0.006032116711139679
706547925537701,-0.003970507066696882,-0.002061609411612153,-0.007253811229020357
706547928976867,-0.0009162708884105086,-0.006337540224194527,-0.006642963737249374
706547930329732,-0.0009162708884105086,-0.004504998680204153,-0.004810422193259001
706547932806399,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547947697128,-0.0015271181473508477,-0.005726693198084831,-0.00786465872079134
706547947741867,-0.0015271181473508477,-0.004504998680204153,-0.007253811229020357
706547947761451,-0.0009162708884105086,-0.005726693198084831,-0.008475505746901035
706547947765305,-0.0015271181473508477,-0.006948387715965509,-0.00786465872079134
706547947770617,-0.00030542362947016954,-0.005726693198084831,-0.00786465872079134
706547949434680,0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706547950135513,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547952484055,-0.002748812548816204,-0.004504998680204153,-0.00908635277301073
706547954911607,-0.0021379655227065086,-0.004504998680204153,-0.009697199799120426
706547973082128,-0.00030542362947016954,-0.004504998680204153,-0.008475505746901035
706547973139367,-0.00030542362947016954,-0.004504998680204153,-0.00786465872079134
706547973149263,0.00030542362947016954,-0.004504998680204153,-0.008475505746901035
706547973158222,0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706547973170617,-0.0009162708884105086,-0.0051158457063138485,-0.006032116711139679
706547973179055,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706547973187076,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547974728169,-0.0015271181473508477,-0.0038941511884331703,-0.006032116711139679
706547978976138,0.00030542362947016954,-0.002672456670552492,-0.006032116711139679
706547979548065,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706547982046451,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706548000963013,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706548001010149,-0.00030542362947016954,-0.0038941511884331703,-0.008475505746901035
706548001029367,0.00030542362947016954,-0.002061609411612153,-0.006642963737249374
706548001037805,-0.00030542362947016954,-0.002061609411612153,-0.006642963737249374
706548001046086,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706548001051711,-0.0009162708884105086,-0.0032833039294928312,-0.006642963737249374
706548001064836,-0.0015271181473508477,-0.002061609411612153,-0.006642963737249374
706548001776451,-0.0009162708884105086,-0.0014507622690871358,-0.007253811229020357
706548004439055,-0.00030542362947016954,-0.002672456670552492,-0.006032116711139679
706548007179888,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548009368274,-0.0009162708884105086,-0.0032833039294928312,-0.00908635277301073
706548026848586,-0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706548026893794,-0.0009162708884105086,-0.004504998680204153,-0.006642963737249374
706548026903951,-0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706548026913378,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548026929732,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548026935669,-0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706548026940878,-0.0009162708884105086,-0.002061609411612153,-0.00908635277301073
706548028915878,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706548031091867,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548033620305,-0.0009162708884105086,-0.002061609411612153,-0.00908635277301073
706548036055409,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706548056092180,-0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706548056111919,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706548056122388,-0.00030542362947016954,-0.002672456670552492,-0.006032116711139679
706548056134211,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706548056137805,-0.0015271181473508477,-0.002061609411612153,-0.006642963737249374
706548056150409,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706548056157284,-0.0015271181473508477,-0.002672456670552492,-0.006642963737249374
706548056164211,-0.00030542362947016954,-0.0051158457063138485,-0.008475505746901035
706548058946346,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548060847649,-0.0009162708884105086,-0.004504998680204153,-0.00786465872079134
706548063093899,0.00030542362947016954,-0.0051158457063138485,-0.00786465872079134
706548085209107,-0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706548085218899,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706548085241815,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706548085248430,-0.00030542362947016954,-0.0051158457063138485,-0.00786465872079134
706548085255201,-0.0009162708884105086,-0.004504998680204153,-0.007253811229020357
706548085261919,-0.0015271181473508477,-0.0038941511884331703,-0.006642963737249374
706548085272805,-0.002748812548816204,-0.0032833039294928312,-0.00786465872079134
706548085281399,-0.0021379655227065086,-0.002061609411612153,-0.007253811229020357
706548085288899,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548089496503,-0.0009162708884105086,-0.002061609411612153,-0.008475505746901035
706548090153534,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706548092528534,-0.0009162708884105086,-0.0038941511884331703,-0.006642963737249374
706548111474003,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706548111511971,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706548111532180,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706548111540669,-0.0015271181473508477,-0.004504998680204153,-0.00786465872079134
706548111549107,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548111556711,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706548111569003,-0.0009162708884105086,-0.0032833039294928312,-0.006032116711139679
706548112567232,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548114619055,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548117844263,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706548119623221,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706548141665253,-0.0021379655227065086,-0.004504998680204153,-0.007253811229020357
706548141709159,-0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706548141719263,-0.0009162708884105086,-0.0032833039294928312,-0.006642963737249374
706548141740826,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706548141749159,-0.002748812548816204,-0.0032833039294928312,-0.006642963737249374
706548141762857,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706548141770982,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706548141784107,-0.0015271181473508477,-0.0038941511884331703,-0.00908635277301073
706548141787753,-0.0015271181473508477,-0.0038941511884331703,-0.00908635277301073
706548144269367,-0.00030542362947016954,-0.002672456670552492,-0.00786465872079134
706548147192805,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706548149104419,-0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706548169168899,-0.0009162708884105086,-0.004504998680204153,-0.007253811229020357
706548169209992,-0.002748812548816204,-0.0032833039294928312,-0.00908635277301073
706548169219680,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706548169230930,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706548169246555,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706548169251607,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548169258013,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548169263899,-0.0021379655227065086,-0.002672456670552492,-0.00786465872079134
706548171527440,-0.0015271181473508477,-0.002672456670552492,-0.006032116711139679
706548173894524,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706548190641763,-0.0021379655227065086,-0.0038941511884331703,-0.00908635277301073
706548190668169,-0.00030542362947016954,-0.002672456670552492,-0.00786465872079134
706548190701242,-0.0009162708884105086,-0.004504998680204153,-0.00786465872079134
706548190710774,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706548190716607,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548190724159,-0.0015271181473508477,-0.002061609411612153,-0.006642963737249374
706548190943794,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706548193210253,-0.0021379655227065086,-0.0051158457063138485,-0.00786465872079134
706548196603690,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706548199032284,-0.0009162708884105086,-0.0038941511884331703,-0.008475505746901035
706548214046763,-0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706548214087961,-0.0015271181473508477,-0.0038941511884331703,-0.006032116711139679
706548214093951,-0.0015271181473508477,-0.0032833039294928312,-0.00908635277301073
706548214100044,-0.0015271181473508477,-0.004504998680204153,-0.006642963737249374
706548214114940,-0.0009162708884105086,-0.004504998680204153,-0.00786465872079134
706548214120930,0.00030542362947016954,-0.0014507622690871358,-0.008475505746901035
706548215604628,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548218931294,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548220598534,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706548222680669,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706548238867023,-0.0009162708884105086,-0.0038941511884331703,-0.006032116711139679
706548238905253,-0.0015271181473508477,-0.002672456670552492,-0.008475505746901035
706548238922440,-0.0021379655227065086,-0.002672456670552492,-0.00786465872079134
706548238932440,-0.0021379655227065086,-0.0038941511884331703,-0.00786465872079134
706548238935305,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706548238941346,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706548244208430,-0.00030542362947016954,-0.002672456670552492,-0.006642963737249374
706548244224992,-0.0009162708884105086,-0.002061609411612153,-0.006642963737249374
706548245007753,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706548247909211,-0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706548255235565,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548255246138,-0.002748812548816204,-0.002672456670552492,-0.007253811229020357
706548255250773,-0.0015271181473508477,-0.004504998680204153,-0.006642963737249374
706548257646294,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548259608534,-0.0021379655227065086,-0.002061609411612153,-0.007253811229020357
706548262295617,-0.0015271181473508477,-0.002672456670552492,-0.008475505746901035
706548273443221,-0.0009162708884105086,-0.0014507622690871358,-0.007253811229020357
706548273448951,-0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706548273472596,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706548273475930,-0.0009162708884105086,-0.004504998680204153,-0.006032116711139679
706548274434315,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548277312701,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706548279249159,-0.0009162708884105086,-0.004504998680204153,-0.008475505746901035
706548281795565,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706548292796503,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706548292803638,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706548292822023,-0.00030542362947016954,-0.0014507622690871358,-0.00908635277301073
706548292828482,-0.0021379655227065086,-0.002672456670552492,-0.008475505746901035
706548294333378,-0.0015271181473508477,-0.0014507622690871358,-0.00786465872079134
706548296722284,-0.0009162708884105086,-0.0014507622690871358,-0.008475505746901035
706548299121451,0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706548301550253,-0.00030542362947016954,-0.0038941511884331703,-0.006032116711139679
706548311326919,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548311358690,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706548311367388,-0.0009162708884105086,-0.0038941511884331703,-0.006642963737249374
706548311386815,-0.002748812548816204,-0.002672456670552492,-0.007253811229020357
706548313718013,-0.0021379655227065086,-0.002061609411612153,-0.008475505746901035
706548316658430,-0.0009162708884105086,-0.002672456670552492,-0.008475505746901035
706548319049784,0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706548321019784,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706548332941346,-0.0021379655227065086,-0.0014507622690871358,-0.007253811229020357
706548332981659,-0.0021379655227065086,-0.0008399150101467967,-0.00786465872079134
706548333005409,-0.002748812548816204,-0.0032833039294928312,-0.007253811229020357
706548333013169,-0.002748812548816204,-0.0008399150101467967,-0.007253811229020357
706548333250357,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706548336512961,-0.0015271181473508477,-0.00022906772210262716,-0.007253811229020357
706548338924471,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706548340649732,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706548353119680,0.00030542362947016954,-0.004504998680204153,-0.006642963737249374
706548353163898,0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706548353181294,-0.0021379655227065086,-0.002672456670552492,-0.007253811229020357
706548353188065,-0.0021379655227065086,-0.0032833039294928312,-0.008475505746901035
706548353194523,-0.0021379655227065086,-0.002061609411612153,-0.008475505746901035
706548355843378,-0.0009162708884105086,-0.0038941511884331703,-0.00908635277301073
706548359268898,-0.0015271181473508477,-0.004504998680204153,-0.00908635277301073
706548360499992,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706548370186607,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548370226086,-0.0021379655227065086,-0.004504998680204153,-0.008475505746901035
706548370233534,-0.0009162708884105086,-0.0051158457063138485,-0.008475505746901035
706548370249628,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706548372549055,-0.0021379655227065086,-0.002672456670552492,-0.007253811229020357
706548375055044,-0.0015271181473508477,-0.004504998680204153,-0.006642963737249374
706548379073898,-0.00030542362947016954,-0.005726693198084831,-0.008475505746901035
706548386614263,-0.0009162708884105086,-0.005726693198084831,-0.00908635277301073
706548386658326,-0.0009162708884105086,-0.0038941511884331703,-0.008475505746901035
706548386669419,-0.0009162708884105086,-0.005726693198084831,-0.005421269219368696
706548388355461,-0.0009162708884105086,-0.0014507622690871358,-0.007253811229020357
706548389970148,-0.003359660040587187,-0.00022906772210262716,-0.006642963737249374
706548392409784,-0.00030542362947016954,-0.005726693198084831,-0.007253811229020357
706548394753378,-0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706548405500617,-0.0015271181473508477,-0.002061609411612153,-0.008475505746901035
706548405532909,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706548405540826,-0.003359660040587187,0.0009926267666742206,-0.006032116711139679
706548405550096,-0.004581354558467865,0.0028251686599105597,-0.006642963737249374
706548408041503,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548409640148,-0.002748812548816204,0.00038177953683771193,-0.007253811229020357
706548411969159,-0.003970507066696882,0.0028251686599105597,-0.006642963737249374
706548414481815,-0.0009162708884105086,-0.004504998680204153,-0.008475505746901035
706548427550617,0.00030542362947016954,-0.006948387715965509,-0.007253811229020357
706548427596190,-0.00030542362947016954,-0.005726693198084831,-0.008475505746901035
706548427603273,0.0009162708884105086,-0.008780929259955883,-0.00786465872079134
706548427609575,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706548427615565,-0.0021379655227065086,-0.0014507622690871358,-0.007253811229020357
706548429085513,-0.0021379655227065086,0.00038177953683771193,-0.008475505746901035
706548431680148,0.00030542362947016954,-0.006948387715965509,-0.00908635277301073
706548434151346,-0.005803049076348543,0.008322793990373611,-0.006032116711139679
706548436511867,-0.003359660040587187,-0.00022906772210262716,-0.00786465872079134
706548448220721,-0.010078979656100273,0.011987877078354359,-0.008475505746901035
706548448249992,-0.006413896102458239,0.009544488042593002,-0.00908635277301073
706548448253169,-0.00519220158457756,0.0028251686599105597,-0.006032116711139679
706548448266867,-0.007024743594229221,0.008933641016483307,-0.006032116711139679
706548448896555,-0.011911521665751934,0.018096350133419037,-0.006032116711139679
706548451329263,-0.003970507066696882,0.0022143214009702206,-0.008475505746901035
706548453893638,-0.009468132629990578,0.008322793990373611,-0.00786465872079134
706548456851398,-0.005803049076348543,0.005879404954612255,-0.009697199799120426
706548468117961,-0.013133215717971325,0.019928891211748123,-0.007253811229020357
706548468124784,-0.007635590620338917,0.011377030052244663,-0.009697199799120426
706548468132805,-0.003970507066696882,0.0022143214009702206,-0.007253811229020357
706548468139419,-0.00030542362947016954,-0.0038941511884331703,-0.008475505746901035
706548468908378,0.007635590620338917,-0.02160872146487236,-0.006032116711139679
706548471006503,-0.00519220158457756,-0.0008399150101467967,-0.00786465872079134
706548473441971,-0.003359660040587187,0.0028251686599105597,-0.006642963737249374
706548475925409,0.00030542362947016954,-0.0051158457063138485,-0.006032116711139679
706548487455200,-0.0009162708884105086,-0.007559234742075205,-0.00786465872079134
706548487504107,-0.002748812548816204,0.0009926267666742206,-0.009697199799120426
706548487510669,-0.0015271181473508477,-0.00022906772210262716,-0.008475505746901035
706548487517336,-0.0009162708884105086,-0.008170082233846188,-0.006642963737249374
706548488846346,-0.0021379655227065086,-0.0032833039294928312,-0.006032116711139679
706548490658534,-0.002748812548816204,0.00038177953683771193,-0.00786465872079134
706548493016190,-0.0015271181473508477,-0.0051158457063138485,-0.00786465872079134
706548495511346,0.00030542362947016954,-0.006337540224194527,-0.006642963737249374
706548507552440,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706548507598794,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706548507606398,-0.0021379655227065086,-0.0032833039294928312,-0.00786465872079134
706548507612961,-0.00030542362947016954,-0.0008399150101467967,-0.007253811229020357
706548508909055,-0.0021379655227065086,-0.0051158457063138485,-0.006032116711139679
706548510269107,0.0009162708884105086,-0.0008399150101467967,-0.005421269219368696
706548512967857,-0.003970507066696882,-0.0032833039294928312,-0.006032116711139679
706548515121242,0.00030542362947016954,-0.002672456670552492,-0.006032116711139679
706548526025669,-0.0015271181473508477,-0.0038941511884331703,-0.00786465872079134
706548526066867,0.00030542362947016954,-0.0051158457063138485,-0.007253811229020357
706548526075044,-0.0015271181473508477,-0.004504998680204153,-0.006032116711139679
706548526079680,-0.0009162708884105086,-0.004504998680204153,-0.007253811229020357
706548527995044,0.0009162708884105086,-0.004504998680204153,-0.006642963737249374
706548529847648,-0.0021379655227065086,0.00038177953683771193,-0.007253811229020357
706548532457753,-0.002748812548816204,-0.0038941511884331703,-0.007253811229020357
706548534739523,0.003359660040587187,-0.002061609411612153,-0.00786465872079134
706548545298898,-0.003359660040587187,-0.0051158457063138485,-0.006642963737249374
706548545349888,-0.0015271181473508477,-0.0032833039294928312,-0.006032116711139679
706548545360878,0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706548545364159,-0.002748812548816204,-0.00022906772210262716,-0.00786465872079134
706548547688690,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548549448794,0.002748812548816204,-0.004504998680204153,-0.007253811229020357
706548552364680,-0.003359660040587187,-0.002061609411612153,-0.00786465872079134
706548554541138,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706548565374315,0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706548565426398,-0.003970507066696882,-0.0008399150101467967,-0.007253811229020357
706548565434784,-0.0015271181473508477,-0.005726693198084831,-0.007253811229020357
706548565441659,0.0021379655227065086,-0.004504998680204153,-0.00786465872079134
706548567284003,-0.0009162708884105086,-0.0014507622690871358,-0.008475505746901035
706548569467023,-0.0021379655227065086,-0.0032833039294928312,-0.008475505746901035
706548571801034,0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706548574028742,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706548590676919,-0.003359660040587187,-0.002061609411612153,-0.00908635277301073
706548590734107,0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706548590742180,-0.0015271181473508477,-0.0008399150101467967,-0.007253811229020357
706548590750044,-0.003359660040587187,-0.002672456670552492,-0.00786465872079134
706548590759055,0.00030542362947016954,-0.0032833039294928312,-0.00908635277301073
