975133576978261,0.2021935135126114,0.22881366312503815,9.820143699645996
975133586283052,0.03469592705368996,0.13070793449878693,9.93260669708252
975133586311438,0.17347964644432068,0.16420745849609375,9.824930191040039
975133586317479,0.07537391036748886,0.2072782665491104,9.91825008392334
975133586962271,0.137587308883667,0.1091725304722786,9.89432144165039
975133588667167,0.15672987699508667,0.26231318712234497,9.851250648498535
975133591751906,0.05144568532705307,0.12831512093544006,9.92542839050293
975133593703365,0.18065811693668365,0.21206390857696533,9.80817985534668
975133606313886,0.02751746028661728,0.1378864049911499,9.956535339355469
975133606340083,0.21415762603282928,0.19292132556438446,9.812965393066406
975133606347479,0.061016976833343506,0.16899310052394867,9.961320877075195
975133606355240,0.17347964644432068,0.13310076296329498,9.81535816192627
975133606864146,0.08973085135221481,0.20967108011245728,9.927821159362793
975133608397740,0.13280165195465088,0.1378864049911499,9.865608215332031
975133611187115,0.10408778488636017,0.22163519263267517,9.870393753051758
975133613338833,0.08733802288770676,0.12831512093544006,9.891928672790527
975133625527792,0.1423729509115219,0.2192423790693283,9.856036186218262
975133625572063,0.08733802288770676,0.14267204701900482,9.908679008483887
975133625578573,0.14715859293937683,0.16899310052394867,9.841679573059082
975133625583885,0.09690931439399719,0.17138592898845673,9.90149974822998
975133625695396,0.1423729509115219,0.20488543808460236,9.875179290771484
975133627730396,0.10648060590028763,0.18335004150867462,9.870393753051758
975133633107583,0.12083754688501358,0.1666002720594406,9.870393753051758
975133674263052,0.13040883839130402,0.17138592898845673,9.872786521911621
975133674268833,0.09690931439399719,0.18335004150867462,9.8871431350708
975133674272271,0.12083754688501358,0.1737787425518036,9.870393753051758
975133674275552,0.11126625537872314,0.16420745849609375,9.877572059631348
975133674297792,0.12323036789894104,0.17617157101631165,9.875179290771484
975133674302063,0.11605189740657806,0.14506487548351288,9.882357597351074
975133674305604,0.13280165195465088,0.17617157101631165,9.858428955078125
975133674327792,0.11844471842050552,0.15463615953922272,9.879964828491211
975133674331125,0.13519448041915894,0.19770696759223938,9.879964828491211
975133674334979,0.1256231814622879,0.1785643845796585,9.882357597351074
975133674336646,0.137587308883667,0.1498505175113678,9.896714210510254
975133674340240,0.1256231814622879,0.1618146300315857,9.879964828491211
975133674346698,0.12323036789894104,0.19770696759223938,9.858428955078125
975133674352479,0.1256231814622879,0.17138592898845673,9.882357597351074
975133674358990,0.137587308883667,0.15463615953922272,9.882357597351074
975133674376906,0.10648060590028763,0.18813568353652954,9.879964828491211
975133674382427,0.13280165195465088,0.1785643845796585,9.870393753051758
975133674652010,0.10887342691421509,0.1737787425518036,9.872786521911621
975133677325969,0.13519448041915894,0.1618146300315857,9.882357597351074
975133679577375,0.13280165195465088,0.16420745849609375,9.875179290771484
975133681908625,0.10169496387243271,0.1737787425518036,9.889535903930664
975133708088260,0.12083754688501358,0.18335004150867462,9.875179290771484
975133708098885,0.09930214285850525,0.1737787425518036,9.877572059631348
975133708111385,0.12083754688501358,0.17138592898845673,9.868000984191895
975133708123000,0.10648060590028763,0.19292132556438446,9.872786521911621
975133708130656,0.10887342691421509,0.16420745849609375,9.865608215332031
975133708136958,0.10408778488636017,0.1618146300315857,9.896714210510254
975133708148000,0.12323036789894104,0.1666002720594406,9.891928672790527
975133708154615,0.11844471842050552,0.1498505175113678,9.882357597351074
975133708160813,0.10169496387243271,0.14027923345565796,9.877572059631348
975133708166750,0.10648060590028763,0.15702898800373077,9.879964828491211
975133708915708,0.09930214285850525,0.17617157101631165,9.872786521911621
975133711346698,0.13040883839130402,0.16420745849609375,9.868000984191895
975133713899979,0.11605189740657806,0.16420745849609375,9.868000984191895
975133716931958,0.12083754688501358,0.16420745849609375,9.853643417358398
975133741404458,0.13040883839130402,0.1785643845796585,9.865608215332031
975133741417740,0.10169496387243271,0.18813568353652954,9.872786521911621
975133741427167,0.09690931439399719,0.16420745849609375,9.882357597351074
975133741448417,0.10887342691421509,0.17138592898845673,9.884750366210938
975133741456906,0.11605189740657806,0.18095721304416656,9.858428955078125
975133741474927,0.11844471842050552,0.18574285507202148,9.872786521911621
975133741483677,0.12801600992679596,0.17138592898845673,9.870393753051758
975133741496281,0.11605189740657806,0.16899310052394867,9.865608215332031
975133741504927,0.11605189740657806,0.16899310052394867,9.863214492797852
975133741512792,0.12323036789894104,0.15942180156707764,9.858428955078125
975133743619615,0.11844471842050552,0.15224334597587585,9.879964828491211
975133747107948,0.13280165195465088,0.14506487548351288,9.884750366210938
975133748334042,0.11126625537872314,0.1666002720594406,9.865608215332031
975133773539927,0.1256231814622879,0.16420745849609375,9.877572059631348
975133773561750,0.11844471842050552,0.1737787425518036,9.884750366210938
975133773575031,0.11605189740657806,0.1737787425518036,9.872786521911621
975133773602479,0.09930214285850525,0.17617157101631165,9.89432144165039
975133773614458,0.1136590763926506,0.1737787425518036,9.863214492797852
975133773627427,0.13280165195465088,0.16899310052394867,9.872786521911621
975133773638521,0.12801600992679596,0.18095721304416656,9.875179290771484
975133773656021,0.11844471842050552,0.16899310052394867,9.877572059631348
975133773666542,0.12801600992679596,0.15224334597587585,9.879964828491211
975133773677323,0.11126625537872314,0.18095721304416656,9.875179290771484
975133775511490,0.1256231814622879,0.16420745849609375,9.877572059631348
975133777777010,0.10648060590028763,0.18574285507202148,9.870393753051758
975133781397271,0.10169496387243271,0.17617157101631165,9.860821723937988
975133807696906,0.1136590763926506,0.18095721304416656,9.882357597351074
975133807711177,0.12323036789894104,0.18574285507202148,9.868000984191895
975133807733833,0.09690931439399719,0.18813568353652954,9.879964828491211
975133807741958,0.11126625537872314,0.1618146300315857,9.870393753051758
975133807750344,0.1136590763926506,0.15702898800373077,9.882357597351074
975133807758208,0.1136590763926506,0.15942180156707764,9.872786521911621
975133807771177,0.12801600992679596,0.18574285507202148,9.882357597351074
975133807778729,0.09690931439399719,0.15942180156707764,9.875179290771484
975133807792063,0.11844471842050552,0.1498505175113678,9.870393753051758
975133807801229,0.12801600992679596,0.15702898800373077,9.870393753051758
975133807814510,0.12083754688501358,0.16899310052394867,9.875179290771484
975133809827896,0.11605189740657806,0.18813568353652954,9.865608215332031
975133812453208,0.13040883839130402,0.17138592898845673,9.8871431350708
975133814699198,0.11844471842050552,0.17617157101631165,9.879964828491211
975133817162948,0.11844471842050552,0.17138592898845673,9.870393753051758
975133842849458,0.1256231814622879,0.18335004150867462,9.872786521911621
975133842886073,0.10887342691421509,0.16899310052394867,9.877572059631348
975133842893208,0.12323036789894104,0.15463615953922272,9.877572059631348
975133842910031,0.1136590763926506,0.20488543808460236,9.882357597351074
975133842917010,0.09930214285850525,0.18095721304416656,9.858428955078125
975133873227792,0.11126625537872314,0.18095721304416656,9.863214492797852
975133873253729,0.13519448041915894,0.19531415402889252,9.882357597351074
975133873277531,0.1136590763926506,0.16899310052394867,9.879964828491211
975133873290240,0.1256231814622879,0.1737787425518036,9.865608215332031
975133873304458,0.14715859293937683,0.16420745849609375,9.889535903930664
975133873321229,0.14476576447486877,0.14745768904685974,9.863214492797852
975133873332375,0.11844471842050552,0.18095721304416656,9.872786521911621
975133873346281,0.12083754688501358,0.18574285507202148,9.848857879638672
975133873360917,0.1256231814622879,0.1737787425518036,9.879964828491211
975133873376073,0.12801600992679596,0.16899310052394867,9.860821723937988
975133873389771,0.12801600992679596,0.1666002720594406,9.8871431350708
975133873409719,0.10887342691421509,0.1618146300315857,9.868000984191895
975133873413781,0.11844471842050552,0.16899310052394867,9.870393753051758
975133873425083,0.137587308883667,0.15463615953922272,9.872786521911621
975133873448833,0.09451649338006973,0.18335004150867462,9.884750366210938
975133873463417,0.12083754688501358,0.18813568353652954,9.868000984191895
975133873476490,0.12801600992679596,0.18335004150867462,9.863214492797852
975133873490135,0.12323036789894104,0.19770696759223938,9.858428955078125
975133877116125,0.13519448041915894,0.1666002720594406,9.865608215332031
975133878373781,0.12801600992679596,0.15224334597587585,9.860821723937988
975133881884667,0.10887342691421509,0.17617157101631165,9.8871431350708
975133909987531,0.11126625537872314,0.1666002720594406,9.856036186218262
975133910003937,0.11126625537872314,0.15942180156707764,9.863214492797852
975133910026437,0.1136590763926506,0.1785643845796585,9.865608215332031
975133910031958,0.12323036789894104,0.17617157101631165,9.879964828491211
975133910038365,0.13519448041915894,0.18335004150867462,9.872786521911621
975133910059042,0.11844471842050552,0.15942180156707764,9.884750366210938
975133910065240,0.13280165195465088,0.16899310052394867,9.875179290771484
975133910071073,0.11844471842050552,0.1737787425518036,9.870393753051758
975133910077010,0.11844471842050552,0.14267204701900482,9.848857879638672
975133910082323,0.11126625537872314,0.15702898800373077,9.872786521911621
975133910091958,0.10648060590028763,0.1618146300315857,9.879964828491211
975133910728417,0.12083754688501358,0.1498505175113678,9.868000984191895
975133912817427,0.12323036789894104,0.17138592898845673,9.860821723937988
975133915240708,0.11844471842050552,0.1785643845796585,9.865608215332031
975133917669406,0.12323036789894104,0.1737787425518036,9.860821723937988
975133936241698,0.12083754688501358,0.1618146300315857,9.875179290771484
975133936252948,0.11605189740657806,0.18095721304416656,9.875179290771484
975133936256802,0.12083754688501358,0.19770696759223938,9.877572059631348
975133936279302,0.1136590763926506,0.14506487548351288,9.868000984191895
975133936285292,0.1256231814622879,0.1666002720594406,9.872786521911621
975133936291125,0.13280165195465088,0.15702898800373077,9.865608215332031
975133936296437,0.11844471842050552,0.1785643845796585,9.870393753051758
975133937291958,0.1256231814622879,0.1737787425518036,9.872786521911621
975133939857740,0.12083754688501358,0.16899310052394867,9.853643417358398
975133942273052,0.09451649338006973,0.16420745849609375,9.856036186218262
975133944867062,0.1256231814622879,0.15942180156707764,9.858428955078125
975133960743104,0.1136590763926506,0.17138592898845673,9.853643417358398
975133960753052,0.1136590763926506,0.1666002720594406,9.877572059631348
975133960759927,0.09930214285850525,0.18095721304416656,9.868000984191895
975133960767635,0.10408778488636017,0.18335004150867462,9.836894035339355
975133960782687,0.12323036789894104,0.1905284970998764,9.870393753051758
975133960788156,0.11126625537872314,0.18335004150867462,9.877572059631348
975133962129823,0.10169496387243271,0.15942180156707764,9.875179290771484
975133964365344,0.12083754688501358,0.17617157101631165,9.865608215332031
975133966986385,0.11605189740657806,0.1737787425518036,9.863214492797852
975133969410135,0.12083754688501358,0.1618146300315857,9.863214492797852
975133984139927,0.13040883839130402,0.16420745849609375,9.860821723937988
975133984189250,0.11126625537872314,0.18574285507202148,9.889535903930664
975133984196542,0.11605189740657806,0.1618146300315857,9.877572059631348
975133984226750,0.09690931439399719,0.1737787425518036,9.860821723937988
975133984233885,0.10408778488636017,0.18095721304416656,9.879964828491211
975133984239510,0.11126625537872314,0.1785643845796585,9.870393753051758
975133986905396,0.137587308883667,0.1666002720594406,9.882357597351074
975133993497635,0.12323036789894104,0.1785643845796585,9.891928672790527
975133993505135,0.10648060590028763,0.1666002720594406,9.865608215332031
975134003067583,0.13280165195465088,0.1785643845796585,9.851250648498535
975134003090656,0.137587308883667,0.16420745849609375,9.853643417358398
975134003096906,0.11844471842050552,0.16899310052394867,9.865608215332031
975134003102062,0.1423729509115219,0.1737787425518036,9.868000984191895
975134003610969,0.11844471842050552,0.1618146300315857,9.863214492797852
975134006741594,0.10887342691421509,0.17617157101631165,9.870393753051758
975134008618781,0.09690931439399719,0.19292132556438446,9.860821723937988
975134011539354,0.09930214285850525,0.15702898800373077,9.875179290771484
975134022586333,0.11844471842050552,0.18095721304416656,9.870393753051758
975134022597010,0.11844471842050552,0.1785643845796585,9.868000984191895
975134022616594,0.11605189740657806,0.17138592898845673,9.870393753051758
975134022621750,0.11126625537872314,0.1666002720594406,9.865608215332031
975134023651750,0.10887342691421509,0.15942180156707764,9.868000984191895
975134026914510,0.12083754688501358,0.1618146300315857,9.865608215332031
975134028455135,0.12323036789894104,0.17138592898845673,9.865608215332031
975134041471646,0.08733802288770676,0.1378864049911499,9.863214492797852
975134063627375,0.12083754688501358,0.18335004150867462,9.868000984191895
975134063641489,0.13998012244701385,0.18574285507202148,9.870393753051758
975134063645812,0.11844471842050552,0.16420745849609375,9.872786521911621
975134063652948,0.13280165195465088,0.1785643845796585,9.868000984191895
975134063656177,0.1423729509115219,0.15463615953922272,9.872786521911621
975134063667896,0.1256231814622879,0.16420745849609375,9.863214492797852
975134063669979,0.12083754688501358,0.1785643845796585,9.865608215332031
975134063671698,0.09451649338006973,0.16420745849609375,9.882357597351074
975134063673469,0.08255238085985184,0.18335004150867462,9.860821723937988
975134063677375,0.12083754688501358,0.18335004150867462,9.875179290771484
975134063679146,0.12323036789894104,0.1618146300315857,9.865608215332031
975134063683000,0.13040883839130402,0.1785643845796585,9.868000984191895
975134065125864,0.1256231814622879,0.1785643845796585,9.856036186218262
975134066084614,0.13998012244701385,0.18095721304416656,9.856036186218262
975134067601385,0.08733802288770676,0.17617157101631165,9.870393753051758
975134070423833,0.1256231814622879,0.19531415402889252,9.863214492797852
975134088801281,0.12323036789894104,0.15942180156707764,9.856036186218262
975134088811854,0.09690931439399719,0.17138592898845673,9.877572059631348
975134088832635,0.11605189740657806,0.16420745849609375,9.858428955078125
975134088838573,0.10887342691421509,0.17138592898845673,9.875179290771484
975134088841646,0.12083754688501358,0.16899310052394867,9.865608215332031
975134088847375,0.11844471842050552,0.16899310052394867,9.856036186218262
975134088860448,0.10169496387243271,0.18574285507202148,9.882357597351074
975134090569250,0.11126625537872314,0.1737787425518036,9.870393753051758
975134092395917,0.12801600992679596,0.1666002720594406,9.8871431350708
975134094672479,0.1543370634317398,0.17138592898845673,9.858428955078125
975134097200656,0.09930214285850525,0.18095721304416656,9.882357597351074
975134113668260,0.16151553392410278,0.18335004150867462,9.863214492797852
975134113700448,0.10887342691421509,0.1737787425518036,9.860821723937988
975134113708156,0.137587308883667,0.19770696759223938,9.868000984191895
975134113714562,0.10408778488636017,0.1737787425518036,9.863214492797852
975134113730760,0.1136590763926506,0.17138592898845673,9.853643417358398
975134113734042,0.10408778488636017,0.1785643845796585,9.906285285949707
975134114523625,0.1136590763926506,0.18813568353652954,9.891928672790527
975134116824406,0.13519448041915894,0.18335004150867462,9.805787086486816
975134119273573,0.11605189740657806,0.1498505175113678,9.879964828491211
975134122113052,0.12801600992679596,0.1666002720594406,9.872786521911621
975134137714614,0.1495514214038849,0.1737787425518036,9.868000984191895
975134137741594,0.1256231814622879,0.18574285507202148,9.856036186218262
975134137751542,0.12801600992679596,0.20009979605674744,9.844072341918945
975134137757948,0.13998012244701385,0.19292132556438446,9.934999465942383
975134137765604,0.1423729509115219,0.15463615953922272,9.89432144165039
975134137775552,0.1136590763926506,0.15942180156707764,9.891928672790527
975134138896802,0.09451649338006973,0.16899310052394867,9.882357597351074
975134141246594,0.09690931439399719,0.18574285507202148,9.870393753051758
975134143768208,0.09451649338006973,0.16420745849609375,9.891928672790527
975134147090864,0.137587308883667,0.19770696759223938,9.889535903930664
975134160108937,0.11605189740657806,0.16420745849609375,9.844072341918945
975134160126489,0.11126625537872314,0.15702898800373077,9.80817985534668
975134160134510,0.12801600992679596,0.1905284970998764,9.92542839050293
975134160140760,0.10648060590028763,0.18335004150867462,9.93260669708252
975134160159094,0.12083754688501358,0.16899310052394867,9.78664493560791
975134161617375,0.12801600992679596,0.15942180156707764,9.903892517089844
975134163494250,0.11605189740657806,0.13310076296329498,9.860821723937988
975134166903781,0.08973085135221481,0.1666002720594406,9.915857315063477
975134168422167,0.137587308883667,0.18335004150867462,9.829715728759766
975134180981750,0.10648060590028763,0.15463615953922272,9.899106979370117
975134180987792,0.09930214285850525,0.13070793449878693,9.872786521911621
975134180995864,0.11126625537872314,0.1618146300315857,9.884750366210938
975134181015708,0.15194423496723175,0.1785643845796585,9.844072341918945
975134181021125,0.15194423496723175,0.17138592898845673,9.856036186218262
975134183056542,0.10648060590028763,0.17138592898845673,9.851250648498535
975134185575239,0.1256231814622879,0.18095721304416656,9.822537422180176
975134187941906,0.137587308883667,0.16420745849609375,9.8871431350708
975134190479042,0.13519448041915894,0.19292132556438446,9.89432144165039
975134203615135,0.11605189740657806,0.18095721304416656,9.839286804199219
975134203626750,0.061016976833343506,0.1737787425518036,9.937392234802246
975134203646281,0.15672987699508667,0.19531415402889252,9.80817985534668
975134203651750,0.07776673883199692,0.16420745849609375,9.915857315063477
975134203657323,0.11844471842050552,0.14267204701900482,9.868000984191895
975134205092010,0.13280165195465088,0.1785643845796585,9.827322959899902
975134207536698,0.15672987699508667,0.18335004150867462,9.78664493560791
975134210519302,0.08733802288770676,0.18335004150867462,9.930213928222656
975134212579198,0.16151553392410278,0.1785643845796585,9.896714210510254
975134226433729,0.10648060590028763,0.1737787425518036,9.899106979370117
975134226478729,0.08015955984592438,0.1905284970998764,10.01874828338623
975134226484979,0.14715859293937683,0.17138592898845673,9.779465675354004
975134226490969,0.1423729509115219,0.1618146300315857,9.772287368774414
975134226497114,0.1543370634317398,0.20009979605674744,9.92542839050293
975134227263000,0.12083754688501358,0.17617157101631165,9.870393753051758
975134230118156,0.13519448041915894,0.18574285507202148,9.868000984191895
975134271073989,0.13519448041915894,0.15702898800373077,9.832108497619629
975134271078469,0.10169496387243271,0.17138592898845673,9.891928672790527
975134271080396,0.11126625537872314,0.17138592898845673,9.896714210510254
975134271082114,0.09690931439399719,0.18335004150867462,9.91825008392334
975134271083781,0.12323036789894104,0.1737787425518036,9.875179290771484
975134271087375,0.10648060590028763,0.14027923345565796,9.817750930786133
975134271089042,0.10887342691421509,0.15463615953922272,9.961320877075195
975134271092062,0.18065811693668365,0.21206390857696533,9.832108497619629
975134271100187,0.06580262631177902,0.14506487548351288,10.009177207946777
975134271103312,0.19262222945690155,0.20488543808460236,9.68375301361084
975134271104927,0.05623133108019829,0.12113664299249649,9.872786521911621
975134271118729,0.1663011759519577,0.19770696759223938,9.834501266479492
975134271124979,0.08255238085985184,0.1378864049911499,9.865608215332031
975134271128000,0.10887342691421509,0.18095721304416656,9.781859397888184
975134271131333,0.06819544732570648,0.12352947145700455,9.93978500366211
975134271137167,0.15912270545959473,0.1905284970998764,9.891928672790527
975134271875760,0.13519448041915894,0.14267204701900482,9.738788604736328
975134274148885,0.09212367236614227,0.18813568353652954,9.872786521911621
975134276864354,0.1543370634317398,0.20488543808460236,9.93260669708252
975134278861021,0.15194423496723175,0.18335004150867462,9.674181938171387
975134303159979,0.061016976833343506,0.15942180156707764,10.01874828338623
975134303170448,0.17587246000766754,0.1905284970998764,9.9469633102417
975134303186594,0.1136590763926506,0.16899310052394867,9.765109062194824
975134303193469,0.09930214285850525,0.15463615953922272,9.877572059631348
975134303199198,0.15194423496723175,0.1737787425518036,9.915857315063477
975134303205031,0.14476576447486877,0.18813568353652954,9.698110580444336
975134303210708,0.08973085135221481,0.1666002720594406,9.89432144165039
975134303220500,0.1423729509115219,0.18095721304416656,9.999606132507324
975134303226437,0.15672987699508667,0.18335004150867462,9.812965393066406
975134303546281,0.07058826833963394,0.11635100096464157,9.856036186218262
975134306944041,0.16151553392410278,0.18574285507202148,9.982855796813965
975134308246229,0.14715859293937683,0.17617157101631165,9.812965393066406
975134310767635,0.0729810893535614,0.12352947145700455,9.810572624206543
975134326751333,0.13519448041915894,0.20009979605674744,9.975677490234375
975134326773885,0.14715859293937683,0.19770696759223938,9.841679573059082
975134326780500,0.08733802288770676,0.16420745849609375,9.812965393066406
975134326786229,0.1495514214038849,0.1785643845796585,9.973284721374512
975134326789198,0.1423729509115219,0.19531415402889252,9.853643417358398
975134326795239,0.09690931439399719,0.15224334597587585,9.810572624206543
975134327967114,0.13998012244701385,0.1785643845796585,10.01874828338623
975134330917844,0.15194423496723175,0.18813568353652954,9.844072341918945
975134332909302,0.08733802288770676,0.15702898800373077,9.812965393066406
975134335321646,0.13519448041915894,0.1737787425518036,9.982855796813965
975134349391594,0.15672987699508667,0.1905284970998764,9.824930191040039
975134349410969,0.06819544732570648,0.16899310052394867,9.848857879638672
975134349418937,0.11844471842050552,0.1785643845796585,9.930213928222656
975134349427271,0.137587308883667,0.1666002720594406,9.765109062194824
975134349446854,0.08015955984592438,0.125922292470932,9.851250648498535
975134350658052,0.16151553392410278,0.19292132556438446,9.903892517089844
975134352700604,0.14476576447486877,0.14506487548351288,9.667003631591797
975134355038104,0.061016976833343506,0.15463615953922272,9.89432144165039
975134357393469,0.16151553392410278,0.2072782665491104,9.8871431350708
975134370781958,0.10648060590028763,0.125922292470932,9.796216011047363
975134370792791,0.10887342691421509,0.18335004150867462,9.980463027954102
975134370799614,0.19262222945690155,0.19770696759223938,9.779465675354004
975134370839041,0.04905286431312561,0.1498505175113678,9.927821159362793
975134370846541,0.1543370634317398,0.16899310052394867,9.992427825927734
975134372353625,0.14476576447486877,0.17138592898845673,9.722038269042969
975134374677948,0.07058826833963394,0.14027923345565796,9.982855796813965
975134377494094,0.18544375896453857,0.2024926096200943,9.954142570495605
975134392397010,0.10408778488636017,0.1378864049911499,9.729216575622559
975134392429979,0.09212367236614227,0.15942180156707764,9.927821159362793
975134392438833,0.2189432680606842,0.1666002720594406,9.772287368774414
975134392444250,0.02512463741004467,0.14506487548351288,9.877572059631348
975134392455656,0.17347964644432068,0.17617157101631165,9.8871431350708
975134392461437,0.14476576447486877,0.1498505175113678,9.745966911315918
975134394282948,0.05144568532705307,0.15463615953922272,9.934999465942383
975134396975552,0.22851456701755524,0.1905284970998764,9.863214492797852
975134399279510,0.07776673883199692,0.12831512093544006,9.908679008483887
975134409892166,0.13280165195465088,0.20967108011245728,9.975677490234375
975134409902635,0.17347964644432068,0.1737787425518036,9.726823806762695
975134409909666,0.020338991656899452,0.15702898800373077,10.03549861907959
975134409918677,0.2476571500301361,0.2144567221403122,9.889535903930664
975134411561646,0.06819544732570648,0.15942180156707764,9.736394882202148
975134414124927,0.07776673883199692,0.15702898800373077,9.927821159362793
975134416994927,0.22372891008853912,0.1785643845796585,9.755537986755371
975134418861750,-0.005982056725770235,0.1378864049911499,9.90149974822998
975134429870396,0.19740787148475647,0.21206390857696533,9.853643417358398
975134429882166,0.08015955984592438,0.12352947145700455,9.774680137634277
975134429893416,0.09690931439399719,0.1785643845796585,9.949356079101562
975134429900083,0.21176479756832123,0.19531415402889252,9.798608779907227
975134432466229,0.05623133108019829,0.14027923345565796,10.016355514526367
975134468778937,0.21415762603282928,0.22881366312503815,9.9469633102417
975134468810969,0.10169496387243271,0.14267204701900482,9.753145217895508
975134468815344,0.08733802288770676,0.16420745849609375,9.951749801635742
975134468823521,0.21415762603282928,0.2144567221403122,9.822537422180176
975134468827687,0.04426721855998039,0.18095721304416656,9.865608215332031
975134468835656,0.16151553392410278,0.18574285507202148,9.923035621643066
975134468845552,0.137587308883667,0.12831512093544006,9.80100154876709
975134468850969,0.08255238085985184,0.18335004150867462,9.942177772521973
975134468852635,0.19740787148475647,0.18095721304416656,9.745966911315918
975134468855760,0.02751746028661728,0.18335004150867462,9.970891952514648
975134468881802,0.18305093050003052,0.1905284970998764,9.848857879638672
975134468885031,0.10648060590028763,0.18813568353652954,9.753145217895508
975134468889875,0.0729810893535614,0.15224334597587585,9.975677490234375
975134468893104,0.18065811693668365,0.23599213361740112,9.858428955078125
975134468900448,0.058624155819416046,0.14027923345565796,9.846465110778809
975134470813781,0.16390834748744965,0.17617157101631165,9.820143699645996
975134473184823,0.10408778488636017,0.16420745849609375,9.889535903930664
975134475160969,0.13519448041915894,0.14745768904685974,9.846465110778809
975134478107635,0.1256231814622879,0.19531415402889252,9.884750366210938
975134501588989,0.12083754688501358,0.18574285507202148,9.908679008483887
975134501629510,0.1495514214038849,0.1905284970998764,9.829715728759766
975134501636229,0.11844471842050552,0.16899310052394867,9.851250648498535
975134501644250,0.1543370634317398,0.1666002720594406,9.896714210510254
975134501653989,0.13519448041915894,0.18095721304416656,9.839286804199219
975134501660239,0.058624155819416046,0.15224334597587585,9.920642852783203
975134501666750,0.15912270545959473,0.1737787425518036,9.848857879638672
975134501675343,0.13040883839130402,0.16899310052394867,9.753145217895508
975134501680552,0.07537391036748886,0.14506487548351288,9.93260669708252
975134502483625,0.16151553392410278,0.20488543808460236,9.882357597351074
975134504842479,0.09212367236614227,0.14745768904685974,9.875179290771484
975134507333885,0.137587308883667,0.1666002720594406,9.846465110778809
975134510580656,0.13519448041915894,0.1905284970998764,9.882357597351074
975134529647062,0.137587308883667,0.18574285507202148,9.839286804199219
975134529657427,0.10169496387243271,0.19531415402889252,9.844072341918945
975134529671281,0.12801600992679596,0.14506487548351288,9.879964828491211
975134529678573,0.1423729509115219,0.19531415402889252,9.865608215332031
975134529685552,0.06580262631177902,0.10677970945835114,9.93260669708252
975134529693364,0.16869398951530457,0.21684955060482025,9.875179290771484
975134529702427,0.09930214285850525,0.14027923345565796,9.856036186218262
975134529707531,0.12801600992679596,0.18813568353652954,9.896714210510254
975134532166958,0.13280165195465088,0.17138592898845673,9.860821723937988
975134534195448,0.12323036789894104,0.15463615953922272,9.877572059631348
975134536993677,0.13040883839130402,0.18095721304416656,9.899106979370117
975134550062114,0.11126625537872314,0.1618146300315857,9.817750930786133
975134550092948,0.10648060590028763,0.15702898800373077,9.913464546203613
975134550104614,0.1782652884721756,0.2024926096200943,9.829715728759766
975134550107739,0.04666004329919815,0.14027923345565796,9.8871431350708
975134550117791,0.1543370634317398,0.20967108011245728,9.89432144165039
975134551995187,0.11844471842050552,0.13070793449878693,9.860821723937988
975134554048625,0.10169496387243271,0.18813568353652954,9.899106979370117
975134556973468,0.12801600992679596,0.16420745849609375,9.872786521911621
975134558827166,0.10408778488636017,0.14506487548351288,9.870393753051758
975134572612948,0.137587308883667,0.15942180156707764,9.868000984191895
975134572624198,0.13519448041915894,0.1498505175113678,9.870393753051758
975134572631698,0.14715859293937683,0.17138592898845673,9.829715728759766
975134572650708,0.1256231814622879,0.15702898800373077,9.889535903930664
975134572665291,0.1136590763926506,0.15702898800373077,9.90149974822998
975134573832583,0.1495514214038849,0.16899310052394867,9.820143699645996
975134577073260,0.0729810893535614,0.1618146300315857,9.91107177734375
975134578489823,0.14715859293937683,0.15224334597587585,9.896714210510254
975134581389979,0.1495514214038849,0.1666002720594406,9.810572624206543
975134594957166,0.061016976833343506,0.1498505175113678,9.913464546203613
975134594972739,0.15672987699508667,0.1785643845796585,9.836894035339355
975134594976385,0.10408778488636017,0.17138592898845673,9.832108497619629
975134594985812,0.10648060590028763,0.14745768904685974,9.91825008392334
975134594991854,0.17108681797981262,0.20009979605674744,9.851250648498535
975134596910448,0.08973085135221481,0.15942180156707764,9.824930191040039
975134598154250,0.13040883839130402,0.16420745849609375,9.891928672790527
975134601192583,0.09930214285850525,0.16899310052394867,9.889535903930664
975134603227843,0.10169496387243271,0.1737787425518036,9.827322959899902
975134615152635,0.13040883839130402,0.15942180156707764,9.879964828491211
975134615168052,0.13519448041915894,0.18574285507202148,9.870393753051758
975134615174927,0.09930214285850525,0.17138592898845673,9.879964828491211
975134615181541,0.17347964644432068,0.19770696759223938,9.839286804199219
975134615508416,0.10887342691421509,0.18813568353652954,9.882357597351074
975134618120343,0.11605189740657806,0.17617157101631165,9.882357597351074
975134620467843,0.1495514214038849,0.18574285507202148,9.824930191040039
975134622502583,0.08733802288770676,0.1498505175113678,9.903892517089844
975134634463729,0.14476576447486877,0.1785643845796585,9.848857879638672
975134634500031,0.10648060590028763,0.15463615953922272,9.848857879638672
975134634514979,0.12801600992679596,0.18813568353652954,9.882357597351074
975134634518052,0.11844471842050552,0.1618146300315857,9.858428955078125
975134670748677,0.1136590763926506,0.1737787425518036,9.872786521911621
975134670757114,0.1256231814622879,0.15463615953922272,9.870393753051758
975134670762166,0.13519448041915894,0.16899310052394867,9.863214492797852
975134670777791,0.12801600992679596,0.17617157101631165,9.868000984191895
975134670781437,0.1256231814622879,0.19531415402889252,9.872786521911621
975134670783104,0.1423729509115219,0.18813568353652954,9.858428955078125
975134670784771,0.11605189740657806,0.16899310052394867,9.858428955078125
