975326595197822,-0.0008399150101467967,-0.0010689827613532543,0.00022906772210262716
975326595207979,-0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975326595215999,0.00038177953683771193,-0.0004581354442052543,0.00022906772210262716
975326595224593,0.00038177953683771193,0.0007635590736754239,0.0014507622690871358
975326595231520,-0.00022906772210262716,-0.0004581354442052543,0.0008399150101467967
975326595245791,-0.0007635590736754239,-0.0004581354442052543,-0.00038177953683771193
975326595252822,0.0004581354442052543,-0.0016798300202935934,-0.00038177953683771193
975326596757770,0.0004581354442052543,0.00015271181473508477,0.00022906772210262716
975326599215635,-0.00015271181473508477,-0.0004581354442052543,-0.00038177953683771193
975326601788604,0.0010689827613532543,-0.0010689827613532543,-0.00038177953683771193
975326628397093,0.0004581354442052543,0.0007635590736754239,-0.0009926267666742206
975326628442510,-0.00015271181473508477,0.0007635590736754239,0.00022906772210262716
975326628453187,-0.00015271181473508477,-0.0004581354442052543,0.0008399150101467967
975326628462145,-0.00015271181473508477,0.0007635590736754239,0.0014507622690871358
975326628479489,0.0004581354442052543,0.00015271181473508477,0.0014507622690871358
975326628491937,-0.00015271181473508477,0.001985253533348441,0.0014507622690871358
975326628497145,-0.0007635590736754239,0.0007635590736754239,0.00022906772210262716
975326628504541,-0.00015271181473508477,-0.0016798300202935934,0.0008399150101467967
975326628522666,0.0004581354442052543,0.00015271181473508477,0.0008399150101467967
975326628531781,0.0004581354442052543,0.00015271181473508477,-0.00038177953683771193
975326628814437,-0.00015271181473508477,-0.0010689827613532543,0.0008399150101467967
975326631949697,-0.00015271181473508477,0.00015271181473508477,-0.00038177953683771193
975326634047562,0.0004581354442052543,0.00015271181473508477,-0.0009926267666742206
975326636200270,0.0004581354442052543,0.00015271181473508477,0.00022906772210262716
975326664609541,-0.001374406274408102,0.0007635590736754239,0.0014507622690871358
975326667247926,-0.0007635590736754239,0.0007635590736754239,-0.00038177953683771193
975326667251729,-0.00015271181473508477,-0.0022906772792339325,-0.0009926267666742206
975326667305947,-0.00015271181473508477,0.00015271181473508477,-0.00038177953683771193
975326667311729,-0.00015271181473508477,0.001985253533348441,-0.0009926267666742206
975326667313708,0.0016798300202935934,-0.0004581354442052543,-0.0016034740256145597
975326667317301,-0.00015271181473508477,-0.0010689827613532543,0.0008399150101467967
975326667529697,-0.00015271181473508477,0.0007635590736754239,0.00022906772210262716
975326667532354,-0.00015271181473508477,0.00015271181473508477,0.0008399150101467967
975326667534645,-0.0007635590736754239,-0.0010689827613532543,0.0008399150101467967
975326667663187,-0.00015271181473508477,-0.0010689827613532543,-0.0009926267666742206
975326668254020,0.0004581354442052543,0.001374406274408102,0.0008399150101467967
975326668482458,-0.00015271181473508477,0.00015271181473508477,0.00022906772210262716
975326671365947,-0.0007635590736754239,0.0007635590736754239,0.0008399150101467967
975326672915531,-0.00015271181473508477,0.0007635590736754239,0.00022906772210262716
975326691738187,-0.00015271181473508477,0.001374406274408102,0.00022906772210262716
975326691777822,-0.00015271181473508477,0.0007635590736754239,-0.00038177953683771193
975326691792041,0.0004581354442052543,0.00015271181473508477,-0.0016034740256145597
975326691807041,-0.0007635590736754239,-0.0010689827613532543,-0.00038177953683771193
975326691814489,-0.00015271181473508477,0.00015271181473508477,-0.00038177953683771193
975326691819229,-0.0007635590736754239,0.00015271181473508477,-0.0009926267666742206
975326691828135,-0.0007635590736754239,-0.0004581354442052543,0.00022906772210262716
975326692734281,0.0004581354442052543,-0.0010689827613532543,0.00022906772210262716
975326695597354,-0.00015271181473508477,-0.0016798300202935934,-0.00038177953683771193
975326697391208,-0.001374406274408102,-0.0004581354442052543,0.00022906772210262716
975326699932510,-0.00015271181473508477,-0.0004581354442052543,-0.0009926267666742206
975326715155062,0.0004581354442052543,-0.0004581354442052543,0.0008399150101467967
975326715161208,0.0004581354442052543,0.00015271181473508477,0.0008399150101467967
975326715168916,-0.00015271181473508477,-0.0004581354442052543,-0.00038177953683771193
975326715178812,0.0004581354442052543,-0.0004581354442052543,-0.0009926267666742206
975326715189176,-0.0007635590736754239,-0.0004581354442052543,0.00022906772210262716
975326715195999,0.0016798300202935934,-0.0016798300202935934,-0.00038177953683771193
975326717155791,0.0010689827613532543,-0.0004581354442052543,-0.00038177953683771193
975326719383968,-0.00015271181473508477,0.00015271181473508477,-0.0009926267666742206
975326721922145,-0.00015271181473508477,0.00015271181473508477,-0.00038177953683771193
975326733925791,-0.001374406274408102,0.001374406274408102,0.00022906772210262716
975326733937197,-0.001374406274408102,0.0007635590736754239,0.00022906772210262716
975326733940479,-0.0007635590736754239,-0.0004581354442052543,-0.00038177953683771193
975326733953760,0.0016798300202935934,-0.0016798300202935934,0.0014507622690871358
975326734313604,-0.00015271181473508477,0.00015271181473508477,0.0008399150101467967
975326736703343,0.0004581354442052543,0.00015271181473508477,0.0008399150101467967
975326739289801,-0.0007635590736754239,0.00015271181473508477,-0.00038177953683771193
975326741537562,-0.00015271181473508477,0.00015271181473508477,-0.0009926267666742206
975326754039697,-0.0007635590736754239,0.00015271181473508477,0.00022906772210262716
975326754073395,-0.0007635590736754239,0.0007635590736754239,0.0008399150101467967
975326754081520,0.0010689827613532543,-0.0010689827613532543,-0.00038177953683771193
975326754088760,-0.00015271181473508477,0.0007635590736754239,0.0008399150101467967
975326754503395,0.0010689827613532543,-0.0004581354442052543,0.0008399150101467967
975326756483968,0.0010689827613532543,0.001374406274408102,0.0008399150101467967
975326758841312,0.0010689827613532543,0.001374406274408102,0.00022906772210262716
975326772351676,-0.00015271181473508477,0.00015271181473508477,0.00022906772210262716
975326772398968,0.0004581354442052543,0.0007635590736754239,0.00022906772210262716
975326772402458,0.0004581354442052543,-0.0004581354442052543,0.00022906772210262716
975326772405739,0.0004581354442052543,-0.0010689827613532543,0.0008399150101467967
975326772409958,0.0016798300202935934,0.001374406274408102,-0.00038177953683771193
975326774791260,0.0004581354442052543,0.00022906772210262716,-0.00038177953683771193
975326776318551,0.0004581354442052543,-0.00038177953683771193,0.00022906772210262716
975326778481156,-0.00015271181473508477,-0.0009926267666742206,-0.00038177953683771193
975326781461208,-0.0007635590736754239,0.00022906772210262716,-0.00038177953683771193
975326793975374,-0.00015271181473508477,0.00022906772210262716,-0.00038177953683771193
975326793989489,-0.0007635590736754239,0.0008399150101467967,-0.00038177953683771193
975326793998031,-0.00015271181473508477,0.0008399150101467967,-0.00038177953683771193
975326794006103,0.0004581354442052543,-0.00038177953683771193,0.0008399150101467967
975326794016260,-0.00015271181473508477,-0.00038177953683771193,-0.00038177953683771193
975326795667978,-0.0007635590736754239,-0.00038177953683771193,-0.0009926267666742206
975326798185374,-0.00015271181473508477,-0.0009926267666742206,0.0008399150101467967
975326801698239,-0.00015271181473508477,0.00022906772210262716,0.0014507622690871358
975326803208135,0.0004581354442052543,0.00022906772210262716,0.0008399150101467967
975326820030791,-0.0007635590736754239,0.002061609411612153,0.0008399150101467967
975326820074072,0.0004581354442052543,-0.00038177953683771193,0.00022906772210262716
975326820092145,-0.001374406274408102,0.00022906772210262716,-0.0009926267666742206
975326820109228,-0.0007635590736754239,-0.00038177953683771193,-0.00038177953683771193
975326820117197,-0.0007635590736754239,0.00022906772210262716,0.00022906772210262716
975326820122926,0.0004581354442052543,0.00022906772210262716,0.0014507622690871358
975326820344020,0.0004581354442052543,0.0008399150101467967,-0.0009926267666742206
975326822892458,-0.0007635590736754239,-0.00038177953683771193,-0.0016034740256145597
975326825577614,0.0004581354442052543,0.0008399150101467967,0.0008399150101467967
975326827680426,-0.001374406274408102,0.0014507622690871358,0.00022906772210262716
975326842585531,-0.001374406274408102,0.00022906772210262716,-0.00038177953683771193
975326842625166,-0.001374406274408102,0.0008399150101467967,-0.00038177953683771193
975326842634593,-0.001374406274408102,0.0014507622690871358,0.00022906772210262716
975326842642822,-0.00015271181473508477,-0.00038177953683771193,-0.00038177953683771193
975326876695322,-0.00015271181473508477,-0.0009926267666742206,0.0008399150101467967
975326876719176,-0.00015271181473508477,0.0008399150101467967,0.00022906772210262716
975326876723083,-0.00015271181473508477,0.0008399150101467967,0.00022906772210262716
975326876728864,0.0010689827613532543,-0.0009926267666742206,0.00022906772210262716
975326876738551,0.0010689827613532543,-0.0009926267666742206,-0.00038177953683771193
975326876742770,0.0004581354442052543,-0.0009926267666742206,0.00022906772210262716
975326876746676,-0.0007635590736754239,0.0008399150101467967,0.0014507622690871358
975326876752093,0.0010689827613532543,-0.0009926267666742206,0.0014507622690871358
975326876755531,-0.00015271181473508477,0.0008399150101467967,-0.0016034740256145597
975326876760270,0.0016798300202935934,-0.00038177953683771193,-0.0009926267666742206
975326876765739,0.0004581354442052543,0.0008399150101467967,0.0008399150101467967
975326876769176,0.0004581354442052543,-0.00038177953683771193,0.0008399150101467967
975326876775531,0.0004581354442052543,0.00022906772210262716,-0.0009926267666742206
975326876814697,0.0004581354442052543,-0.0004581354442052543,0.0008399150101467967
975326876820895,0.0016798300202935934,-0.0022906772792339325,0.0008399150101467967
975326876826312,0.0004581354442052543,-0.0010689827613532543,0.00022906772210262716
975326879225374,-0.0007635590736754239,-0.0010689827613532543,-0.00038177953683771193
975326881593135,0.0004581354442052543,0.001985253533348441,-0.0009926267666742206
975326884398603,0.0004581354442052543,0.0007635590736754239,-0.0009926267666742206
975326886510062,0.0004581354442052543,-0.0022906772792339325,-0.0004581354442052543
975326907184697,0.0010689827613532543,-0.0022906772792339325,0.00015271181473508477
975326907198187,-0.0007635590736754239,0.0007635590736754239,0.0007635590736754239
975326907211572,-0.00015271181473508477,0.00015271181473508477,0.00015271181473508477
975326907220374,0.0004581354442052543,-0.0016798300202935934,-0.0004581354442052543
975326907237666,0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
975326907244541,0.0004581354442052543,0.001374406274408102,0.00015271181473508477
975326907255531,-0.001374406274408102,0.001985253533348441,-0.0004581354442052543
975326907261312,-0.00015271181473508477,0.001985253533348441,-0.0010689827613532543
975326908822978,0.0010689827613532543,-0.0004581354442052543,0.00015271181473508477
975326911797822,-0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
975326914264124,0.0010689827613532543,-0.0016798300202935934,-0.0010689827613532543
975326915938135,-0.00015271181473508477,0.0007635590736754239,-0.0010689827613532543
975326933388187,-0.00015271181473508477,0.0038177953101694584,-0.0029015245381742716
975326933395947,-0.00015271181473508477,0.001985253533348441,-0.0004581354442052543
975326933419228,0.0010689827613532543,-0.0022906772792339325,0.00015271181473508477
975326933426468,0.0016798300202935934,-0.0016798300202935934,0.00015271181473508477
975326933434645,0.0035123717971146107,-0.005344913341104984,0.001374406274408102
975326933442666,0.0010689827613532543,-0.004123218823224306,-0.0004581354442052543
975326933451728,-0.001374406274408102,0.00015271181473508477,0.0007635590736754239
975326935666572,0.0029015245381742716,-0.004734066314995289,0.00015271181473508477
975326938092770,0.0010689827613532543,-0.0035123717971146107,0.00015271181473508477
975326941746624,0.0004581354442052543,-0.0004581354442052543,-0.0004581354442052543
975326954463343,0.0004581354442052543,0.00259610079228878,-0.0004581354442052543
975326954492093,-0.0007635590736754239,0.001985253533348441,0.00015271181473508477
975326954504489,0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
975326954514645,-0.0032069480512291193,0.00259610079228878,-0.0010689827613532543
975326954527770,-0.0007635590736754239,0.0007635590736754239,0.0007635590736754239
975326955333135,-0.00259610079228878,0.0032069480512291193,-0.0004581354442052543
975326957657666,0.0016798300202935934,-0.0022906772792339325,-0.0004581354442052543
975326961328343,0.005344913341104984,-0.011453386396169662,0.0007635590736754239
975326962654801,-0.001374406274408102,-0.00038177953683771193,0.0007635590736754239
975326976669385,0.0016798300202935934,-0.007101099472492933,0.00015271181473508477
975326976701468,0.0004581354442052543,-0.0009926267666742206,-0.00038177953683771193
975326976711364,0.004734066314995289,-0.009544488042593002,-0.00038177953683771193
975326976726312,0.013285927474498749,-0.027869906276464462,0.0008399150101467967
975326976732614,0.011453386396169662,-0.027259059250354767,0.002061609411612153
975326977459176,0.011453386396169662,-0.02420482225716114,0.0014507622690871358
975326979876520,0.008399149402976036,-0.01626380905508995,0.0008399150101467967
975326982355166,-0.00015271181473508477,-0.004657710436731577,-0.0009926267666742206
975326996895114,-0.00015271181473508477,-0.004046862944960594,0.0014507622690871358
975326996940947,-0.0068720318377017975,0.010002624243497849,-0.00038177953683771193
975326996951155,-0.001374406274408102,-0.0022143214009702206,0.00022906772210262716
975326996969437,0.005955760832875967,-0.008933641016483307,-0.0009926267666742206
975326996977926,0.004657710436731577,-0.011377030052244663,-0.00038177953683771193
975326997039853,0.00038177953683771193,-0.005268557462841272,-0.00038177953683771193
975326999855895,0.0016034740256145597,-0.003970507066696882,0.00022906772210262716
975327001891208,0.004046862944960594,-0.006413896102458239,0.00022906772210262716
975327004904905,-0.00022906772210262716,-0.0009162708884105086,-0.0009926267666742206
975327016947301,-0.0008399150101467967,0.00030542362947016954,0.0008399150101467967
975327016977301,-0.0008399150101467967,0.0009162708884105086,0.0014507622690871358
975327016996260,-0.00022906772210262716,-0.0014507622690871358,0.00022906772210262716
975327017002718,-0.00022906772210262716,-0.0008399150101467967,-0.00038177953683771193
975327017008760,0.00038177953683771193,0.0009926267666742206,-0.00038177953683771193
975327019199385,0.0009926267666742206,-0.002672456670552492,-0.00038177953683771193
975327021610010,0.0009162708884105086,-0.0007635590736754239,0.00022906772210262716
975327024353343,0.00030542362947016954,0.0004581354442052543,-0.00038177953683771193
975327036520010,-0.0015271181473508477,0.0010689827613532543,0.00022906772210262716
975327036563603,-0.0009162708884105086,0.0022906772792339325,-0.0009926267666742206
975327036576312,0.00030542362947016954,0.0005344913806766272,0.00022906772210262716
975327036597405,-0.0009162708884105086,-0.00007635590736754239,0.0008399150101467967
975327036604697,0.00030542362947016954,-0.000687203137204051,0.00022906772210262716
975327038886885,0.002061609411612153,-0.0006108472589403391,-0.0009926267666742206
975327076685843,0.002672456670552492,-0.0018325417768210173,0.002061609411612153
975327076694697,-0.00038177953683771193,-0.0012216945178806782,-0.0016034740256145597
975327076697405,0.0014507622690871358,-0.0012216945178806782,-0.0009926267666742206
975327076702249,0.0008399150101467967,0.0,-0.00038177953683771193
975327076712197,0.0014507622690871358,-0.0012216945178806782,0.00022906772210262716
975327076722770,-0.0016034740256145597,0.0,0.00022906772210262716
975327076738760,0.00022906772210262716,0.00007635590736754239,-0.00038177953683771193
975327076747093,-0.0016034740256145597,0.00015271181473508477,-0.00038177953683771193
975327076754385,0.0007635590736754239,0.0008399150101467967,0.002061609411612153
975327076758916,0.0007635590736754239,-0.00038177953683771193,-0.00038177953683771193
975327076768447,-0.0016798300202935934,-0.00038177953683771193,0.00022906772210262716
975327076772666,-0.0029015245381742716,0.00030542362947016954,-0.00038177953683771193
975327076788916,0.0007635590736754239,0.003359660040587187,0.0008399150101467967
975327076797041,-0.0010689827613532543,0.0015271181473508477,0.0008399150101467967
975327076807405,0.00007635590736754239,0.00038177953683771193,0.002061609411612153
975327078087770,0.000687203137204051,0.0009926267666742206,-0.0004581354442052543
975327081797822,-0.0017561858985573053,0.0028251686599105597,0.0007635590736754239
975327083122145,-0.0017561858985573053,0.0016034740256145597,0.0007635590736754239
975327085411364,0.00129805039614439,0.0016798300202935934,-0.0010689827613532543
975327109363551,0.000687203137204051,-0.0007635590736754239,-0.0010689827613532543
975327109397718,0.00007635590736754239,0.0016798300202935934,-0.0016798300202935934
975327109412770,-0.0005344913806766272,0.0010689827613532543,-0.0004581354442052543
975327109420635,-0.0017561858985573053,-0.00007635590736754239,-0.0010689827613532543
975327109423499,-0.0011453386396169662,0.0029778804164379835,-0.0004581354442052543
975327109430583,0.000687203137204051,0.0011453386396169662,-0.0004581354442052543
975327109462666,-0.0024433890357613564,0.0029778804164379835,0.00015271181473508477
975327109470635,-0.0012216945178806782,-0.00007635590736754239,-0.0016798300202935934
975327109475895,0.0,0.0018325417768210173,-0.0010689827613532543
975327110230010,-0.0006108472589403391,0.0006108472589403391,0.00015271181473508477
975327112478187,-0.0006108472589403391,0.0,0.00015271181473508477
975327115171468,0.0006108472589403391,-0.0006108472589403391,-0.0004581354442052543
975327117449020,0.0,-0.0011453386396169662,0.0007635590736754239
975327139054905,0.0,0.0019088976550847292,-0.0004581354442052543
975327139091780,0.0012216945178806782,0.00129805039614439,0.00015271181473508477
975327139100166,0.0006108472589403391,-0.0011453386396169662,-0.0010689827613532543
975327139106989,-0.0006108472589403391,0.0019088976550847292,-0.0004581354442052543
975327139113968,0.0006108472589403391,0.00129805039614439,0.0007635590736754239
975327139122562,0.0,0.00007635590736754239,-0.0010689827613532543
975327139129385,0.0,0.00129805039614439,-0.0004581354442052543
975327139133812,0.0006108472589403391,0.000687203137204051,-0.0022906772792339325
975327139502510,-0.0006108472589403391,-0.0016798300202935934,-0.0010689827613532543
975327141973655,0.0011453386396169662,-0.0016798300202935934,-0.0016798300202935934
975327144396885,-0.0019088976550847292,0.00259610079228878,0.00022906772210262716
975327146813603,-0.0019088976550847292,-0.0004581354442052543,0.00022906772210262716
975327164044749,-0.00007635590736754239,0.001374406274408102,0.00022906772210262716
975327164091833,-0.00129805039614439,0.001374406274408102,-0.0009926267666742206
975327164100010,-0.0019088976550847292,0.001374406274408102,-0.0009926267666742206
975327164107301,-0.0031305921729654074,0.001985253533348441,-0.00038177953683771193
975327164112926,-0.00129805039614439,0.00259610079228878,0.00022906772210262716
975327164120895,0.0005344913806766272,-0.0010689827613532543,0.00022906772210262716
975327164522770,-0.000687203137204051,-0.0004581354442052543,0.0008399150101467967
975327166542666,-0.0025197449140250683,0.004428642801940441,0.0008399150101467967
975327168969385,-0.00129805039614439,0.001374406274408102,-0.00038177953683771193
975327171556780,-0.00007635590736754239,0.001374406274408102,0.0014507622690871358
975327187209489,0.0005344913806766272,0.002061609411612153,0.00022906772210262716
975327187246416,0.0005344913806766272,-0.0009926267666742206,0.0008399150101467967
975327187256155,-0.000687203137204051,0.002061609411612153,-0.0009926267666742206
975327187263239,-0.00007635590736754239,-0.00038177953683771193,-0.0022143214009702206
975327187274228,-0.00129805039614439,0.0008399150101467967,-0.00038177953683771193
975327187281416,-0.00007635590736754239,-0.00038177953683771193,0.0008399150101467967
975327188758551,0.0005344913806766272,-0.0016034740256145597,0.0008399150101467967
975327191863707,0.0023670331574976444,-0.0009926267666742206,0.0008399150101467967
975327193746207,-0.00007635590736754239,0.00022906772210262716,-0.00038177953683771193
975327196125062,-0.00129805039614439,0.0014507622690871358,-0.00038177953683771193
975327211080270,-0.00007635590736754239,0.002061609411612153,0.0014507622690871358
975327211114749,0.0005344913806766272,0.002061609411612153,0.00022906772210262716
975327211134072,-0.000687203137204051,0.0008399150101467967,0.00022906772210262716
975327211137510,-0.0019088976550847292,0.0008399150101467967,0.00022906772210262716
975327211144176,-0.000687203137204051,0.0014507622690871358,0.0008399150101467967
975327211588812,-0.000687203137204051,0.0032833039294928312,0.0014507622690871358
975327213225010,0.0011453386396169662,-0.0016034740256145597,0.00022906772210262716
975327216401624,0.0005344913806766272,0.0008399150101467967,0.0008399150101467967
975327218252041,-0.000687203137204051,0.0008399150101467967,0.0008399150101467967
975327234352405,-0.00007635590736754239,-0.0016034740256145597,-0.00038177953683771193
975327234399176,0.0005344913806766272,0.0008399150101467967,0.00022906772210262716
975327234407718,0.0011453386396169662,-0.00038177953683771193,0.0008399150101467967
975327234416989,0.0005344913806766272,0.0014507622690871358,0.00022906772210262716
975327234423968,-0.00007635590736754239,0.0014507622690871358,0.00022906772210262716
975327234433812,-0.0019088976550847292,0.0014507622690871358,0.0008399150101467967
975327235530999,-0.00007635590736754239,0.00022906772210262716,-0.00038177953683771193
975327237838812,-0.00007635590736754239,0.00022906772210262716,0.00022906772210262716
975327277793864,-0.000687203137204051,0.0008399150101467967,0.0014507622690871358
975327277828812,-0.00129805039614439,0.0014507622690871358,-0.00038177953683771193
975327277833551,0.0005344913806766272,-0.0016034740256145597,-0.00038177953683771193
975327277849593,-0.00007635590736754239,0.0008399150101467967,-0.00038177953683771193
975327277864801,-0.00129805039614439,-0.00038177953683771193,0.0008399150101467967
975327277869437,-0.00129805039614439,0.002061609411612153,0.00022906772210262716
975327277897353,-0.000687203137204051,0.0007635590736754239,-0.00038177953683771193
975327277901103,-0.0019088976550847292,0.001985253533348441,0.00022906772210262716
975327277905530,-0.00129805039614439,0.001374406274408102,0.0008399150101467967
975327277909645,-0.000687203137204051,-0.0004581354442052543,0.0008399150101467967
975327277913812,-0.000687203137204051,0.00259610079228878,-0.00038177953683771193
975327277918030,0.0023670331574976444,-0.0022906772792339325,0.00022906772210262716
975327277941676,0.0005344913806766272,-0.0029015245381742716,-0.00038177953683771193
975327277953447,0.0005344913806766272,0.001374406274408102,0.00022906772210262716
975327277961728,-0.0019088976550847292,0.004428642801940441,0.00022906772210262716
975327277968864,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
975327279866728,-0.00129805039614439,0.0007635590736754239,0.0008399150101467967
975327281939697,-0.00129805039614439,0.001985253533348441,0.0014507622690871358
975327284852562,0.0,-0.0016798300202935934,0.0008399150101467967
975327286839905,0.0006108472589403391,0.00015271181473508477,-0.00038177953683771193
975327311268655,-0.0018325417768210173,0.001374406274408102,0.0008399150101467967
975327311310426,-0.0006108472589403391,0.00015271181473508477,0.00022906772210262716
975327311322353,0.0,0.001985253533348441,-0.0016034740256145597
975327311326155,0.0006108472589403391,0.00015271181473508477,-0.0009926267666742206
975327311334332,-0.0018325417768210173,0.0032069480512291193,0.0014507622690871358
975327311343135,-0.0012216945178806782,0.00015271181473508477,0.0008399150101467967
975327311348655,-0.0006108472589403391,-0.0004581354442052543,-0.0016034740256145597
975327311354541,0.0,-0.0004581354442052543,0.0008399150101467967
975327311361051,0.0018325417768210173,-0.0004581354442052543,-0.00038177953683771193
975327311767874,0.0,0.0007635590736754239,0.00022906772210262716
975327313937301,0.0,0.001985253533348441,0.00022906772210262716
975327316465426,-0.0018325417768210173,0.0031305921729654074,0.0008399150101467967
975327319000114,-0.0006108472589403391,0.00007635590736754239,-0.00038177953683771193
975327336222926,-0.0018325417768210173,-0.0005344913806766272,0.00022906772210262716
975327336269280,-0.0018325417768210173,0.0037414394319057465,-0.0022143214009702206
975327336278864,-0.0018325417768210173,0.0025197449140250683,0.00022906772210262716
975327336288812,0.0,-0.0011453386396169662,-0.0016034740256145597
975327336291885,-0.0006108472589403391,0.00129805039614439,-0.0009926267666742206
975327336300114,-0.0018325417768210173,0.00129805039614439,0.00022906772210262716
975327336305739,-0.0030542362947016954,0.0031305921729654074,0.00022906772210262716
975327338567718,0.0,0.00129805039614439,0.0008399150101467967
975327341429853,-0.0006108472589403391,0.00129805039614439,0.00022906772210262716
975327344352093,0.0006108472589403391,-0.0011453386396169662,-0.0009926267666742206
975327356919801,0.0,0.0031305921729654074,0.0008399150101467967
975327356933187,0.0006108472589403391,0.0025197449140250683,0.00022906772210262716
975327356946468,-0.0018325417768210173,0.000687203137204051,0.0008399150101467967
975327356956364,-0.0012216945178806782,0.00129805039614439,0.0008399150101467967
975327356962926,0.0,-0.0006108472589403391,0.002061609411612153
975327358220478,0.0,0.0006108472589403391,0.0008399150101467967
975327362060218,-0.0005344913806766272,0.0024433890357613564,0.0008399150101467967
975327363260895,0.00007635590736754239,0.0,0.00022906772210262716
975327365671780,-0.0011453386396169662,-0.0012216945178806782,0.00022906772210262716
975327380951207,-0.0005344913806766272,-0.0018325417768210173,0.0008399150101467967
975327380994957,0.000687203137204051,0.0012216945178806782,0.0014507622690871358
975327381007718,-0.0011453386396169662,0.0006108472589403391,0.0008399150101467967
975327381014124,0.000687203137204051,0.0006108472589403391,0.00022906772210262716
975327381021832,-0.0005344913806766272,0.0024433890357613564,-0.00038177953683771193
975327381426051,-0.0011453386396169662,0.0,0.0008399150101467967
975327382723760,0.000687203137204051,-0.0018325417768210173,-0.00038177953683771193
975327386700739,-0.0005344913806766272,0.0005344913806766272,0.00022906772210262716
975327387830530,0.00129805039614439,0.0005344913806766272,-0.0009926267666742206
975327390169228,0.000687203137204051,0.0005344913806766272,-0.00038177953683771193
975327401221416,-0.0005344913806766272,0.0011453386396169662,0.0008399150101467967
975327401231832,-0.0005344913806766272,0.0005344913806766272,0.0008399150101467967
975327401236520,-0.0035887276753783226,0.004199574701488018,0.00022906772210262716
975327401240634,-0.0029778804164379835,0.0017561858985573053,0.00015271181473508477
975327402495218,-0.0011453386396169662,0.0017561858985573053,0.00015271181473508477
975327405509384,0.00007635590736754239,0.0011453386396169662,0.00015271181473508477
975327407492718,-0.0011453386396169662,0.0011453386396169662,0.0007635590736754239
975327409753499,0.00015271181473508477,0.0017561858985573053,0.00015271181473508477
975327422809593,-0.0004581354442052543,0.0017561858985573053,0.00015271181473508477
975327422829072,-0.0010689827613532543,-0.001374406274408102,-0.0010689827613532543
975327422839332,-0.0004581354442052543,0.0016798300202935934,0.00015271181473508477
975327422845009,0.00015271181473508477,-0.0007635590736754239,0.001374406274408102
975327422856832,0.00015271181473508477,-0.001374406274408102,0.00015271181473508477
975327425271624,0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
975327427420270,0.00015271181473508477,0.0016798300202935934,-0.0010689827613532543
975327429461937,0.00015271181473508477,-0.00015271181473508477,0.00015271181473508477
975327431847614,-0.0004581354442052543,0.0016798300202935934,0.00015271181473508477
975327444740530,-0.0004581354442052543,0.0022906772792339325,0.001985253533348441
975327444775895,-0.0010689827613532543,0.0016798300202935934,0.0007635590736754239
975327473729697,0.00015271181473508477,0.0022906772792339325,0.0007635590736754239
975327473770478,-0.0004581354442052543,0.0028251686599105597,-0.0004581354442052543
975327473778291,0.00015271181473508477,0.00038177953683771193,0.0007635590736754239
975327473782718,-0.0010689827613532543,0.0009926267666742206,-0.0004581354442052543
975327473787041,-0.0004581354442052543,0.0022143214009702206,-0.0004581354442052543
975327473797509,-0.0004581354442052543,0.0022143214009702206,-0.0010689827613532543
975327473864645,-0.0004581354442052543,0.0009926267666742206,0.0007635590736754239
975327473872822,0.0007635590736754239,-0.00022906772210262716,0.001985253533348441
975327473880166,0.00015271181473508477,0.0022143214009702206,0.001374406274408102
975327473892249,-0.0010689827613532543,-0.00022906772210262716,0.0007635590736754239
975327473904020,-0.0016798300202935934,0.0009926267666742206,-0.0010689827613532543
975327473926572,-0.0009926267666742206,0.0009926267666742206,0.00015271181473508477
975327473930739,-0.0016034740256145597,0.0028251686599105597,0.00015271181473508477
975327473940009,0.00022906772210262716,-0.002748812548816204,-0.0010689827613532543
975327474371676,0.0008399150101467967,0.00030542362947016954,0.0007635590736754239
975327476033343,-0.00038177953683771193,0.003359660040587187,-0.0010689827613532543
975327478547978,0.00022906772210262716,0.00030542362947016954,0.001374406274408102
975327481413187,-0.0009926267666742206,0.002748812548816204,0.0007635590736754239
975327505786051,0.00022906772210262716,0.003359660040587187,0.00015271181473508477
975327505831312,-0.00038177953683771193,-0.0009162708884105086,-0.0010689827613532543
975327505843551,-0.00038177953683771193,0.0014507622690871358,0.0007635590736754239
975327505855218,-0.0009926267666742206,0.002061609411612153,0.00015271181473508477
975327505858759,-0.0022143214009702206,0.00022906772210262716,0.00015271181473508477
975327505865322,-0.00038177953683771193,0.00022906772210262716,-0.0004581354442052543
975327505871884,0.0008399150101467967,0.0008399150101467967,-0.0010689827613532543
975327505878499,0.0009162708884105086,0.0008399150101467967,0.0007635590736754239
975327505888499,-0.0009162708884105086,0.00022906772210262716,0.000687203137204051
975327505897197,-0.0009162708884105086,0.002061609411612153,0.000687203137204051
975327508190478,-0.00030542362947016954,0.0014507622690871358,-0.0011453386396169662
975327511680322,-0.0009162708884105086,0.00022906772210262716,-0.0005344913806766272
975327513242978,-0.0009162708884105086,0.0007635590736754239,-0.0005344913806766272
975327515404437,0.00030542362947016954,0.00015271181473508477,0.00007635590736754239
