975326314485531,9.725627899169922,0.12113664299249649,0.11246266216039658
975326316926885,9.739984512329102,0.10438688844442368,0.1986042857170105
975326319261156,9.713663101196289,0.09481559693813324,0.1459621787071228
975326340694177,9.732806205749512,0.11156535893678665,0.1746760457754135
975326340721624,9.730413436889648,0.09481559693813324,0.18903298676013947
975326340729333,9.711270332336426,0.0972084179520607,0.18424734473228455
975326340735583,9.754341125488281,0.07088737189769745,0.20099709928035736
975326340740635,9.735198974609375,0.09960123896598816,0.15314064919948578
975326340749854,9.732806205749512,0.11395817995071411,0.2153540402650833
975326340753187,9.737591743469238,0.09002995491027832,0.1579262912273407
975326340763083,9.739984512329102,0.09002995491027832,0.1986042857170105
975326341657562,9.720842361450195,0.11635100096464157,0.14835500717163086
975326343745218,9.689735412597656,0.10199406743049622,0.1746760457754135
975326346203864,9.732806205749512,0.10677970945835114,0.1746760457754135
975326348718343,9.713663101196289,0.0972084179520607,0.19621145725250244
975326364773916,9.718449592590332,0.10438688844442368,0.1746760457754135
975326364794124,9.694520950317383,0.10677970945835114,0.16510476171970367
975326364800947,9.713663101196289,0.09002995491027832,0.18424734473228455
975326364808083,9.723235130310059,0.07567301392555237,0.17228323221206665
975326364818708,9.69212818145752,0.10438688844442368,0.16271193325519562
975326364824958,9.728020668029785,0.10438688844442368,0.16510476171970367
975326365978239,9.7064847946167,0.09002995491027832,0.1746760457754135
975326368313552,9.723235130310059,0.09002995491027832,0.16510476171970367
975326371577666,9.716055870056152,0.10677970945835114,0.1698904037475586
975326373221833,9.730413436889648,0.10199406743049622,0.17946170270442963
975326392368812,9.735198974609375,0.09242277592420578,0.18424734473228455
975326392411885,9.725627899169922,0.09481559693813324,0.1818545162677765
975326392421468,9.725627899169922,0.09002995491027832,0.16749759018421173
975326392437458,9.720842361450195,0.11156535893678665,0.17706887423992157
975326392444593,9.711270332336426,0.0972084179520607,0.18903298676013947
975326392450843,9.7064847946167,0.08763712644577026,0.16749759018421173
975326392460270,9.742377281188965,0.09481559693813324,0.1818545162677765
975326392850687,9.716055870056152,0.11395817995071411,0.16271193325519562
975326395358447,9.725627899169922,0.09242277592420578,0.1866401731967926
975326397862927,9.742377281188965,0.0852443054318428,0.17706887423992157
975326400362145,9.742377281188965,0.10438688844442368,0.16271193325519562
975326413547874,9.708877563476562,0.10677970945835114,0.18424734473228455
975326413565739,9.711270332336426,0.0972084179520607,0.16510476171970367
975326413574124,9.718449592590332,0.07806584239006042,0.1698904037475586
975326413582822,9.728020668029785,0.0972084179520607,0.1579262912273407
975326413596416,9.689735412597656,0.10438688844442368,0.1986042857170105
975326415391260,9.723235130310059,0.08763712644577026,0.17228323221206665
975326417352718,9.720842361450195,0.09002995491027832,0.1866401731967926
975326419898916,9.730413436889648,0.09002995491027832,0.1698904037475586
975326422181468,9.739984512329102,0.0972084179520607,0.1818545162677765
975326435058447,9.730413436889648,0.0852443054318428,0.18424734473228455
975326435071468,9.696913719177246,0.11874382197856903,0.19142581522464752
975326435080687,9.711270332336426,0.0972084179520607,0.18903298676013947
975326435097510,9.708877563476562,0.11156535893678665,0.17228323221206665
975326435104072,9.716055870056152,0.10438688844442368,0.16510476171970367
975326437050427,9.735198974609375,0.0972084179520607,0.17228323221206665
975326483743499,9.69930648803711,0.12113664299249649,0.17228323221206665
975326483765687,9.732806205749512,0.13310076296329498,0.1866401731967926
975326483780895,9.732806205749512,0.11635100096464157,0.1818545162677765
975326483794229,9.716055870056152,0.12113664299249649,0.17228323221206665
975326483801364,9.718449592590332,0.09242277592420578,0.17228323221206665
975326483814802,9.728020668029785,0.11635100096464157,0.1818545162677765
975326483819072,9.7064847946167,0.10199406743049622,0.18903298676013947
975326483823187,9.718449592590332,0.10677970945835114,0.1818545162677765
975326483827666,9.725627899169922,0.10438688844442368,0.16749759018421173
975326483830010,9.742377281188965,0.09242277592420578,0.16031911969184875
975326483842406,9.732806205749512,0.10438688844442368,0.1746760457754135
975326483852041,9.704092025756836,0.1091725304722786,0.16749759018421173
975326483859333,9.713663101196289,0.09242277592420578,0.1698904037475586
975326483870479,9.718449592590332,0.11395817995071411,0.17946170270442963
975326483881624,9.725627899169922,0.0972084179520607,0.18903298676013947
975326483885479,9.728020668029785,0.11156535893678665,0.17946170270442963
975326483897614,9.708877563476562,0.09242277592420578,0.18903298676013947
975326483906312,9.725627899169922,0.09960123896598816,0.19621145725250244
975326484772666,9.725627899169922,0.0852443054318428,0.17706887423992157
975326486324072,9.737591743469238,0.07567301392555237,0.1698904037475586
975326488858239,9.754341125488281,0.0972084179520607,0.17228323221206665
975326491353499,9.7064847946167,0.08285148441791534,0.18424734473228455
975326523121312,9.730413436889648,0.09481559693813324,0.1866401731967926
975326523132197,9.730413436889648,0.10199406743049622,0.1818545162677765
975326523138551,9.711270332336426,0.0852443054318428,0.16749759018421173
975326523151520,9.716055870056152,0.09960123896598816,0.16749759018421173
975326523156833,9.723235130310059,0.11395817995071411,0.16271193325519562
975326523163812,9.744770050048828,0.10438688844442368,0.17946170270442963
975326523170062,9.725627899169922,0.09960123896598816,0.17228323221206665
975326523175531,9.725627899169922,0.10199406743049622,0.16031911969184875
975326523189281,9.737591743469238,0.10438688844442368,0.1746760457754135
975326523195062,9.749555587768555,0.09242277592420578,0.1818545162677765
975326523200739,9.728020668029785,0.1091725304722786,0.1866401731967926
975326523209020,9.732806205749512,0.09960123896598816,0.1818545162677765
975326523563708,9.754341125488281,0.11395817995071411,0.16510476171970367
975326525788968,9.732806205749512,0.09481559693813324,0.16271193325519562
975326528562614,9.747162818908691,0.11395817995071411,0.1579262912273407
975326531707041,9.730413436889648,0.07328019291162491,0.15553347766399384
975326559251520,9.723235130310059,0.11874382197856903,0.16271193325519562
975326559268812,9.735198974609375,0.10199406743049622,0.1746760457754135
975326559279854,9.711270332336426,0.09242277592420578,0.1866401731967926
975326559288812,9.728020668029785,0.0972084179520607,0.16749759018421173
975326559308083,9.744770050048828,0.125922292470932,0.15553347766399384
975326559318187,9.723235130310059,0.11395817995071411,0.16031911969184875
975326559327041,9.720842361450195,0.09960123896598816,0.17706887423992157
975326559335895,9.735198974609375,0.11395817995071411,0.17228323221206665
975326559350270,9.728020668029785,0.11395817995071411,0.17946170270442963
975326559360062,9.728020668029785,0.10199406743049622,0.16271193325519562
975326559368916,9.720842361450195,0.07328019291162491,0.16271193325519562
975326560105374,9.723235130310059,0.06370890140533447,0.17706887423992157
975326562343343,9.728020668029785,0.10199406743049622,0.16510476171970367
975326565692458,9.739984512329102,0.07088737189769745,0.1746760457754135
975326567535583,9.749555587768555,0.0972084179520607,0.17706887423992157
975326595154697,9.725627899169922,0.125922292470932,0.16510476171970367
975326595177406,9.732806205749512,0.1091725304722786,0.1698904037475586
975326595184801,9.720842361450195,0.09242277592420578,0.1698904037475586
975326595193916,9.732806205749512,0.10199406743049622,0.1579262912273407
975326595199906,9.737591743469238,0.10199406743049622,0.16749759018421173
975326595212041,9.747162818908691,0.10677970945835114,0.16749759018421173
975326595220791,9.732806205749512,0.0972084179520607,0.18903298676013947
975326595228187,9.737591743469238,0.07806584239006042,0.18424734473228455
975326595234645,9.720842361450195,0.07567301392555237,0.16749759018421173
975326595242197,9.725627899169922,0.0972084179520607,0.16749759018421173
975326595249229,9.730413436889648,0.08045866340398788,0.14835500717163086
975326596764176,9.716055870056152,0.09481559693813324,0.1579262912273407
975326599296781,9.742377281188965,0.09242277592420578,0.1698904037475586
975326601799645,9.708877563476562,0.10677970945835114,0.16031911969184875
975326628424958,9.730413436889648,0.10438688844442368,0.14835500717163086
975326628446104,9.718449592590332,0.11874382197856903,0.16510476171970367
975326628455895,9.720842361450195,0.11156535893678665,0.1698904037475586
975326628474489,9.735198974609375,0.10677970945835114,0.17706887423992157
975326628484176,9.732806205749512,0.11156535893678665,0.17946170270442963
975326628489385,9.739984512329102,0.07567301392555237,0.17706887423992157
975326628499541,9.744770050048828,0.10199406743049622,0.1746760457754135
975326628508812,9.728020668029785,0.11156535893678665,0.1866401731967926
975326628517926,9.749555587768555,0.09960123896598816,0.1698904037475586
975326628527301,9.711270332336426,0.10438688844442368,0.16271193325519562
975326628807666,9.747162818908691,0.1091725304722786,0.1698904037475586
975326631601364,9.7064847946167,0.09960123896598816,0.15553347766399384
975326633863968,9.723235130310059,0.1091725304722786,0.1818545162677765
975326636412770,9.761520385742188,0.1091725304722786,0.17706887423992157
975326664658187,9.725627899169922,0.0972084179520607,0.17228323221206665
975326667309437,9.749555587768555,0.0972084179520607,0.17228323221206665
975326667315583,9.716055870056152,0.11874382197856903,0.1698904037475586
975326667319020,9.744770050048828,0.09960123896598816,0.1698904037475586
975326667320635,9.739984512329102,0.1091725304722786,0.15314064919948578
975326667322301,9.725627899169922,0.07806584239006042,0.16031911969184875
975326667525947,9.728020668029785,0.06610172241926193,0.16031911969184875
975326667724489,9.732806205749512,0.10438688844442368,0.16510476171970367
975326667865114,9.723235130310059,0.10677970945835114,0.16031911969184875
975326667949489,9.725627899169922,0.0972084179520607,0.1579262912273407
975326667953499,9.713663101196289,0.07806584239006042,0.1579262912273407
975326668571208,9.732806205749512,0.11395817995071411,0.16510476171970367
975326668575010,9.735198974609375,0.08285148441791534,0.16271193325519562
975326671436104,9.708877563476562,0.1091725304722786,0.1579262912273407
975326673021676,9.723235130310059,0.10677970945835114,0.17228323221206665
975326691771051,9.725627899169922,0.11156535893678665,0.16749759018421173
975326691788031,9.747162818908691,0.11156535893678665,0.16031911969184875
975326691795895,9.732806205749512,0.08285148441791534,0.1698904037475586
975326691810322,9.723235130310059,0.09481559693813324,0.17228323221206665
975326691816260,9.728020668029785,0.11156535893678665,0.17946170270442963
975326691822301,9.739984512329102,0.11156535893678665,0.1818545162677765
975326691825426,9.701699256896973,0.11156535893678665,0.1818545162677765
975326692727614,9.730413436889648,0.10199406743049622,0.16749759018421173
975326695631051,9.744770050048828,0.09242277592420578,0.16749759018421173
975326697396104,9.704092025756836,0.10677970945835114,0.15553347766399384
975326699936989,9.725627899169922,0.10438688844442368,0.16031911969184875
975326715123031,9.735198974609375,0.11156535893678665,0.1579262912273407
975326715165531,9.723235130310059,0.0972084179520607,0.1698904037475586
975326715172614,9.737591743469238,0.10199406743049622,0.1746760457754135
975326715175739,9.732806205749512,0.0852443054318428,0.16271193325519562
975326715192406,9.735198974609375,0.07806584239006042,0.1746760457754135
975326715197770,9.716055870056152,0.07806584239006042,0.1746760457754135
975326717405114,9.728020668029785,0.0972084179520607,0.17946170270442963
975326719595166,9.725627899169922,0.11156535893678665,0.16271193325519562
975326721850479,9.744770050048828,0.0852443054318428,0.1698904037475586
975326733892822,9.725627899169922,0.07328019291162491,0.17228323221206665
975326733932145,9.728020668029785,0.07088737189769745,0.16271193325519562
975326733943656,9.720842361450195,0.0852443054318428,0.1579262912273407
975326733956676,9.739984512329102,0.1091725304722786,0.1746760457754135
975326734335166,9.716055870056152,0.09481559693813324,0.18903298676013947
975326736728343,9.754341125488281,0.08763712644577026,0.17228323221206665
975326739079489,9.735198974609375,0.11395817995071411,0.1698904037475586
975326741598239,9.716055870056152,0.11635100096464157,0.16031911969184875
975326754066989,9.720842361450195,0.10199406743049622,0.1866401731967926
975326754077718,9.716055870056152,0.09002995491027832,0.1698904037475586
975326754084958,9.732806205749512,0.08285148441791534,0.16749759018421173
975326754090635,9.730413436889648,0.0972084179520607,0.17228323221206665
975326754499072,9.732806205749512,0.10199406743049622,0.17228323221206665
975326756489072,9.735198974609375,0.0972084179520607,0.16510476171970367
975326758846989,9.732806205749512,0.10199406743049622,0.1746760457754135
975326772390947,9.718449592590332,0.09002995491027832,0.18903298676013947
975326772395114,9.716055870056152,0.10199406743049622,0.17706887423992157
975326772403708,9.720842361450195,0.10677970945835114,0.18903298676013947
975326772407978,9.737591743469238,0.11395817995071411,0.1698904037475586
975326772412249,9.723235130310059,0.1091725304722786,0.1698904037475586
975326774799489,9.723235130310059,0.10438688844442368,0.15314064919948578
975326776733551,9.720842361450195,0.09242277592420578,0.13878370821475983
975326778485895,9.723235130310059,0.0852443054318428,0.1698904037475586
975326781519906,9.747162818908691,0.06849455088376999,0.15553347766399384
975326793984385,9.725627899169922,0.07806584239006042,0.17946170270442963
975326793994228,9.742377281188965,0.09242277592420578,0.1746760457754135
975326794001572,9.732806205749512,0.08763712644577026,0.17706887423992157
975326794007978,9.742377281188965,0.09960123896598816,0.16271193325519562
975326794019385,9.76391315460205,0.09481559693813324,0.14835500717163086
975326795673916,9.742377281188965,0.09002995491027832,0.15314064919948578
975326798269176,9.718449592590332,0.09960123896598816,0.15553347766399384
975326801736937,9.713663101196289,0.1091725304722786,0.16271193325519562
975326803236833,9.744770050048828,0.09960123896598816,0.16031911969184875
975326820065843,9.730413436889648,0.09242277592420578,0.16271193325519562
975326820087406,9.718449592590332,0.09242277592420578,0.17228323221206665
975326820096520,9.739984512329102,0.0972084179520607,0.17706887423992157
975326820113343,9.735198974609375,0.08045866340398788,0.15314064919948578
975326820119281,9.720842361450195,0.09242277592420578,0.1579262912273407
975326820125895,9.720842361450195,0.11156535893678665,0.17228323221206665
975326820348916,9.735198974609375,0.10438688844442368,0.16031911969184875
975326822630687,9.735198974609375,0.07328019291162491,0.1818545162677765
975326825810374,9.747162818908691,0.09960123896598816,0.16510476171970367
975326827802406,9.725627899169922,0.0972084179520607,0.16031911969184875
975326842604333,9.720842361450195,0.10438688844442368,0.16031911969184875
975326842630062,9.751948356628418,0.09481559693813324,0.1579262912273407
975326842639228,9.744770050048828,0.08763712644577026,0.16510476171970367
975326842646885,9.749555587768555,0.09960123896598816,0.1579262912273407
975326876733291,9.704092025756836,0.11156535893678665,0.17228323221206665
975326876740687,9.749555587768555,0.09002995491027832,0.1818545162677765
975326876744906,9.732806205749512,0.11156535893678665,0.1746760457754135
975326876748343,9.723235130310059,0.09002995491027832,0.17228323221206665
975326876753864,9.69930648803711,0.0972084179520607,0.1579262912273407
975326876757249,9.730413436889648,0.1091725304722786,0.16271193325519562
975326876761989,9.735198974609375,0.09960123896598816,0.17706887423992157
975326876767510,9.747162818908691,0.11156535893678665,0.1579262912273407
975326876773760,9.713663101196289,0.09960123896598816,0.1698904037475586
975326876779385,9.735198974609375,0.0972084179520607,0.1818545162677765
975326876784645,9.730413436889648,0.10199406743049622,0.1746760457754135
975326876800062,9.732806205749512,0.12352947145700455,0.14835500717163086
975326876805635,9.711270332336426,0.09242277592420578,0.17946170270442963
975326876817666,9.716055870056152,0.09242277592420578,0.1698904037475586
975326876822614,9.737591743469238,0.11395817995071411,0.17946170270442963
975326876828968,9.732806205749512,0.12352947145700455,0.16510476171970367
975326879247406,9.737591743469238,0.10438688844442368,0.16510476171970367
975326881750531,9.732806205749512,0.09242277592420578,0.17228323221206665
975326884474437,9.730413436889648,0.10677970945835114,0.16031911969184875
975326907155999,9.732806205749512,0.0852443054318428,0.1746760457754135
975326907191937,9.730413436889648,0.10199406743049622,0.16031911969184875
975326907200531,9.725627899169922,0.08763712644577026,0.1818545162677765
975326907215062,9.756733894348145,0.08763712644577026,0.16271193325519562
975326907234749,9.730413436889648,0.07088737189769745,0.16749759018421173
975326907240999,9.723235130310059,0.09960123896598816,0.16271193325519562
975326907248187,9.718449592590332,0.10438688844442368,0.1698904037475586
975326907258447,9.708877563476562,0.08763712644577026,0.14117653667926788
975326907264385,9.730413436889648,0.11156535893678665,0.1698904037475586
975326908707874,9.723235130310059,0.10438688844442368,0.14356936514377594
975326911514593,9.735198974609375,0.07806584239006042,0.15553347766399384
975326914331676,9.713663101196289,0.10199406743049622,0.1339980661869049
975326916107874,9.735198974609375,0.10677970945835114,0.1579262912273407
975326933360531,9.716055870056152,0.10677970945835114,0.1459621787071228
975326933401520,9.735198974609375,0.11635100096464157,0.12442677468061447
975326933423135,9.751948356628418,0.0852443054318428,0.16271193325519562
975326933430010,9.739984512329102,0.09242277592420578,0.19381862878799438
975326933438031,9.716055870056152,0.09002995491027832,0.15314064919948578
975326933444645,9.687342643737793,0.12113664299249649,0.21774685382843018
975326933454958,9.708877563476562,0.11635100096464157,0.2632105052471161
975326935784176,9.742377281188965,0.12113664299249649,0.062213387340307236
975326938087249,9.761520385742188,0.12352947145700455,0.13878370821475983
975326942004541,9.7064847946167,0.10199406743049622,0.24646073579788208
975326954480895,9.713663101196289,0.12352947145700455,0.16031911969184875
975326954497510,9.732806205749512,0.1091725304722786,0.22492532432079315
975326954509541,9.725627899169922,0.11874382197856903,0.15314064919948578
975326954516624,9.742377281188965,0.07567301392555237,0.19142581522464752
975326954529801,9.744770050048828,0.09002995491027832,0.13160525262355804
975326955339541,9.747162818908691,0.11156535893678665,0.17946170270442963
975326957882614,9.732806205749512,0.10438688844442368,0.18424734473228455
975326961334697,9.716055870056152,0.054137613624334335,0.12442677468061447
975326962724333,9.713663101196289,0.1091725304722786,0.22492532432079315
975326976688083,9.694520950317383,0.09481559693813324,0.16271193325519562
975326976707041,9.735198974609375,0.07567301392555237,0.23449662327766418
975326976714801,9.7064847946167,0.07328019291162491,0.12203395366668701
975326976728655,9.744770050048828,0.05174478888511658,0.08135596662759781
975326976736260,9.718449592590332,0.08045866340398788,0.13639089465141296
975326977465843,9.737591743469238,0.12113664299249649,0.1986042857170105
975326980037562,9.696913719177246,0.07088737189769745,0.11964113265275955
975326982434280,9.701699256896973,0.1091725304722786,0.18903298676013947
975326996932874,9.728020668029785,0.09960123896598816,0.17228323221206665
975326996946260,9.708877563476562,0.12113664299249649,0.12921242415905
975326996955843,9.69930648803711,0.07088737189769745,0.17228323221206665
975326996973499,9.768698692321777,0.07328019291162491,0.08374879509210587
975326996981364,9.728020668029785,0.10438688844442368,0.12921242415905
975326997045166,9.725627899169922,0.09002995491027832,0.11006984114646912
975326999544176,9.775876998901367,0.10677970945835114,0.05503492057323456
975327002006051,9.704092025756836,0.05892325937747955,0.20338992774486542
975327005098968,9.69930648803711,0.11156535893678665,0.24167509377002716
975327016965791,9.759127616882324,0.12113664299249649,0.10289137065410614
975327016983395,9.747162818908691,0.09002995491027832,0.1579262912273407
975327016999697,9.69930648803711,0.09242277592420578,0.14835500717163086
975327017005583,9.704092025756836,0.09242277592420578,0.1818545162677765
975327017012510,9.744770050048828,0.10199406743049622,0.16510476171970367
975327019227718,9.744770050048828,0.11635100096464157,0.1459621787071228
975327021684853,9.742377281188965,0.11635100096464157,0.15314064919948578
975327024462093,9.744770050048828,0.09481559693813324,0.17706887423992157
975327036554020,9.716055870056152,0.11395817995071411,0.10289137065410614
975327036570166,9.742377281188965,0.0972084179520607,0.13878370821475983
975327036589697,9.725627899169922,0.09242277592420578,0.26081767678260803
975327036601103,9.713663101196289,0.0972084179520607,0.349352091550827
975327036608499,9.739984512329102,0.10438688844442368,0.1052841991186142
975327039035270,9.704092025756836,0.09002995491027832,0.1339980661869049
975327076707093,9.728020668029785,0.0972084179520607,0.05024927482008934
975327076714645,9.728020668029785,0.10199406743049622,0.16271193325519562
975327076725062,9.704092025756836,0.09242277592420578,0.06699903309345245
975327076727145,9.720842361450195,0.12113664299249649,0.0933200865983963
975327076731937,9.742377281188965,0.11395817995071411,0.32542386651039124
975327076734228,9.725627899169922,0.10677970945835114,0.31345975399017334
975327076742718,9.732806205749512,0.11635100096464157,-0.02392822690308094
975327076752093,9.749555587768555,0.09002995491027832,0.15314064919948578
975327076756780,9.742377281188965,0.0852443054318428,0.0526420995593071
975327076763187,9.728020668029785,0.1091725304722786,0.10289137065410614
975327076776572,9.735198974609375,0.1091725304722786,0.3326023519039154
975327076780218,9.718449592590332,0.09481559693813324,0.36610186100006104
975327076792666,9.728020668029785,0.10677970945835114,0.014356935396790504
975327076800478,9.759127616882324,0.1091725304722786,0.1698904037475586
975327076803916,9.723235130310059,0.10438688844442368,0.1986042857170105
975327078082093,9.739984512329102,0.09960123896598816,0.05503492057323456
975327081871468,9.730413436889648,0.09481559693813324,0.275174617767334
975327083144905,9.689735412597656,0.09960123896598816,0.31106695532798767
975327085440166,9.68494987487793,0.11156535893678665,0.04307080805301666
975327109391155,9.747162818908691,0.08763712644577026,0.23210379481315613
975327109408708,9.708877563476562,0.08285148441791534,0.24167509377002716
975327109414697,9.725627899169922,0.09960123896598816,0.04307080805301666
975327109418916,9.728020668029785,0.09960123896598816,0.2225325107574463
975327109426416,9.713663101196289,0.09960123896598816,0.22971096634864807
975327109432353,9.725627899169922,0.11156535893678665,0.05742774158716202
975327109466989,9.735198974609375,0.10438688844442368,0.2225325107574463
975327109472718,9.704092025756836,0.07567301392555237,0.24885354936122894
975327109478864,9.713663101196289,0.0852443054318428,0.05742774158716202
975327110236572,9.735198974609375,0.09002995491027832,0.20338992774486542
975327112469593,9.718449592590332,0.11635100096464157,0.26081767678260803
975327114967614,9.713663101196289,0.1091725304722786,0.0526420995593071
975327117342093,9.735198974609375,0.07088737189769745,0.17946170270442963
975327139080218,9.725627899169922,0.08045866340398788,0.22971096634864807
975327139096103,9.7064847946167,0.10199406743049622,0.08614161610603333
975327139103343,9.754341125488281,0.10677970945835114,0.14356936514377594
975327139110791,9.723235130310059,0.10677970945835114,0.2105683982372284
975327139117093,9.7064847946167,0.10438688844442368,0.08135596662759781
975327139125530,9.720842361450195,0.06849455088376999,0.13160525262355804
975327139131155,9.723235130310059,0.08285148441791534,0.09810572862625122
975327139135583,9.711270332336426,0.12113664299249649,0.1579262912273407
975327139563968,9.728020668029785,0.1091725304722786,0.20817556977272034
975327142200530,9.754341125488281,0.10438688844442368,0.0023928226437419653
975327144622510,9.737591743469238,0.07088737189769745,0.12442677468061447
975327147015947,9.735198974609375,0.09481559693813324,0.2584248483181
975327164077145,9.713663101196289,0.09481559693813324,0.12203395366668701
975327164094801,9.716055870056152,0.0852443054318428,0.18903298676013947
975327164102614,9.701699256896973,0.10199406743049622,0.20817556977272034
975327164109333,9.689735412597656,0.0972084179520607,0.24406790733337402
975327164114749,9.708877563476562,0.09960123896598816,0.25363919138908386
975327164122718,9.701699256896973,0.11156535893678665,0.09810572862625122
975327164684801,9.720842361450195,0.1091725304722786,0.12921242415905
975327166841780,9.708877563476562,0.07806584239006042,0.2225325107574463
975327169200791,9.723235130310059,0.09960123896598816,0.12681959569454193
975327171895635,9.730413436889648,0.09242277592420578,0.14117653667926788
975327187238864,9.728020668029785,0.10199406743049622,0.09810572862625122
975327187251468,9.708877563476562,0.10677970945835114,0.12442677468061447
975327187259385,9.704092025756836,0.09960123896598816,0.22013968229293823
975327187270687,9.711270332336426,0.09960123896598816,0.08853443711996078
975327187277822,9.732806205749512,0.07328019291162491,0.1746760457754135
975327187284385,9.723235130310059,0.0972084179520607,0.1986042857170105
975327188813395,9.694520950317383,0.10677970945835114,0.20578274130821228
975327191857978,9.737591743469238,0.09242277592420578,0.22492532432079315
975327193811989,9.728020668029785,0.0852443054318428,0.11724831163883209
975327196215687,9.737591743469238,0.08763712644577026,0.15314064919948578
975327211102718,9.732806205749512,0.10677970945835114,0.20099709928035736
975327211121051,9.720842361450195,0.11395817995071411,0.13878370821475983
975327211129437,9.716055870056152,0.11874382197856903,0.15074782073497772
975327211140947,9.725627899169922,0.10677970945835114,0.05742774158716202
975327211147666,9.716055870056152,0.11635100096464157,0.12681959569454193
975327211596416,9.718449592590332,0.11156535893678665,0.275174617767334
975327213300270,9.720842361450195,0.11395817995071411,0.24406790733337402
975327216137666,9.732806205749512,0.10438688844442368,0.2225325107574463
975327218244801,9.732806205749512,0.11874382197856903,0.08853443711996078
975327234380999,9.708877563476562,0.09481559693813324,0.19621145725250244
975327234403291,9.720842361450195,0.11156535893678665,0.28953152894973755
975327234411676,9.744770050048828,0.11395817995071411,0.09810572862625122
975327234419905,9.728020668029785,0.10677970945835114,0.09571290761232376
975327234427145,9.716055870056152,0.0852443054318428,0.064606212079525
975327234436468,9.718449592590332,0.07806584239006042,0.16510476171970367
975327235535739,9.751948356628418,0.08763712644577026,0.19142581522464752
975327237886572,9.739984512329102,0.09242277592420578,0.11485548317432404
975327277856364,9.759127616882324,0.07567301392555237,0.11485548317432404
975327277867249,9.730413436889648,0.09242277592420578,0.2847459018230438
975327277871624,9.728020668029785,0.11635100096464157,0.26081767678260803
975327277873707,9.732806205749512,0.10199406743049622,0.12442677468061447
975327277878499,9.730413436889648,0.11395817995071411,0.12921242415905
975327277880739,9.713663101196289,0.07567301392555237,0.11246266216039658
975327277922301,9.737591743469238,0.06610172241926193,0.1746760457754135
975327277926885,9.744770050048828,0.09002995491027832,0.16510476171970367
975327277929176,9.716055870056152,0.10438688844442368,0.17946170270442963
975327277931520,9.735198974609375,0.08763712644577026,0.14356936514377594
975327277935270,9.730413436889648,0.09960123896598816,0.14356936514377594
975327277937353,9.751948356628418,0.09481559693813324,0.13878370821475983
975327277945739,9.725627899169922,0.10677970945835114,0.24646073579788208
975327277957249,9.730413436889648,0.10199406743049622,0.1698904037475586
975327277963864,9.723235130310059,0.13310076296329498,0.07417750358581543
975327277972301,9.723235130310059,0.09242277592420578,0.040677983313798904
975327279958499,9.716055870056152,0.08045866340398788,0.26081767678260803
975327281944385,9.718449592590332,0.09242277592420578,0.27756741642951965
975327284908291,9.735198974609375,0.05892325937747955,0.16510476171970367
975327286948760,9.744770050048828,0.06849455088376999,0.13878370821475983
975327311297614,9.725627899169922,0.1091725304722786,0.14117653667926788
975327311314749,9.739984512329102,0.10677970945835114,0.21296121180057526
975327311318707,9.749555587768555,0.09481559693813324,0.14835500717163086
975327311330270,9.716055870056152,0.07088737189769745,0.03349951654672623
975327311336468,9.718449592590332,0.10199406743049622,0.17706887423992157
975327311345270,9.708877563476562,0.11635100096464157,0.2871387302875519
975327311351572,9.720842361450195,0.11395817995071411,0.13878370821475983
975327311357718,9.742377281188965,0.07806584239006042,0.14117653667926788
975327311363135,9.718449592590332,0.0852443054318428,0.14835500717163086
975327311772926,9.704092025756836,0.09960123896598816,0.16749759018421173
975327314013291,9.716055870056152,0.0852443054318428,0.16510476171970367
975327316716624,9.7064847946167,0.08285148441791534,0.1818545162677765
975327319080530,9.713663101196289,0.08285148441791534,0.15553347766399384
975327336253187,9.732806205749512,0.07567301392555237,0.08614161610603333
975327336274437,9.728020668029785,0.0972084179520607,0.16749759018421173
975327336282510,9.713663101196289,0.09481559693813324,0.2105683982372284
975327336286885,9.704092025756836,0.1091725304722786,0.14835500717163086
975327336293812,9.732806205749512,0.09481559693813324,0.16271193325519562
975327336302926,9.720842361450195,0.11156535893678665,0.1818545162677765
975327336308499,9.728020668029785,0.08763712644577026,0.10767702013254166
975327338823030,9.728020668029785,0.06849455088376999,0.17706887423992157
975327341562614,9.728020668029785,0.1091725304722786,0.16749759018421173
975327344169385,9.749555587768555,0.1091725304722786,0.17706887423992157
975327356894593,9.7064847946167,0.06370890140533447,0.15074782073497772
975327356939697,9.725627899169922,0.09002995491027832,0.17228323221206665
975327356948968,9.718449592590332,0.10677970945835114,0.1746760457754135
975327356958707,9.725627899169922,0.09960123896598816,0.17228323221206665
975327356966780,9.728020668029785,0.09960123896598816,0.17706887423992157
975327358230374,9.728020668029785,0.10199406743049622,0.19142581522464752
975327361779437,9.735198974609375,0.09481559693813324,0.14117653667926788
975327363336364,9.735198974609375,0.08763712644577026,0.18424734473228455
975327365684489,9.728020668029785,0.09481559693813324,0.1698904037475586
975327380986572,9.747162818908691,0.1091725304722786,0.12921242415905
975327380997562,9.720842361450195,0.09960123896598816,0.18903298676013947
975327381011155,9.713663101196289,0.11635100096464157,0.1698904037475586
975327381016780,9.723235130310059,0.10438688844442368,0.0933200865983963
975327381020166,9.730413436889648,0.11395817995071411,0.15553347766399384
975327381417562,9.723235130310059,0.11156535893678665,0.19142581522464752
975327383055947,9.732806205749512,0.09481559693813324,0.15553347766399384
975327387047457,9.728020668029785,0.10677970945835114,0.13878370821475983
