706547812473169,0.1256231814622879,0.15463615953922272,9.908679008483887
706547814886086,0.09690931439399719,0.21684955060482025,9.870393753051758
706547829962597,0.06340979784727097,0.2144567221403122,9.80817985534668
706547829987284,0.137587308883667,0.18335004150867462,9.937392234802246
706547829995409,0.09930214285850525,0.23599213361740112,9.889535903930664
706547830000930,0.08733802288770676,0.15702898800373077,9.884750366210938
706547830005669,0.12323036789894104,0.2790629267692566,9.844072341918945
706547830014419,0.058624155819416046,0.17138592898845673,9.884750366210938
706547832237076,0.16151553392410278,0.22881366312503815,9.872786521911621
706547834501607,0.02512463741004467,0.18095721304416656,9.915857315063477
706547837099211,0.15194423496723175,0.19292132556438446,9.834501266479492
706547850965826,0.08255238085985184,0.22881366312503815,9.90149974822998
706547850983274,0.1136590763926506,0.17138592898845673,9.875179290771484
706547850991190,0.137587308883667,0.24077777564525604,9.863214492797852
706547851002857,0.06580262631177902,0.12831512093544006,9.891928672790527
706547851019784,0.18065811693668365,0.23599213361740112,9.832108497619629
706547851897597,0.029910283163189888,0.15942180156707764,9.93978500366211
706547854470097,0.15672987699508667,0.20967108011245728,9.812965393066406
706547857314263,0.05623133108019829,0.20488543808460236,9.92542839050293
706547859282857,0.13998012244701385,0.1785643845796585,9.846465110778809
706547874379055,0.09930214285850525,0.19770696759223938,9.91107177734375
706547874390461,0.09930214285850525,0.16420745849609375,9.848857879638672
706547874397284,0.10169496387243271,0.2144567221403122,9.863214492797852
706547874415722,0.04905286431312561,0.17138592898845673,9.906285285949707
706547874422024,0.1256231814622879,0.22642084956169128,9.839286804199219
706547874429732,0.05623133108019829,0.18095721304416656,9.915857315063477
706547876552805,0.15194423496723175,0.21684955060482025,9.848857879638672
706547879221294,0.06340979784727097,0.18813568353652954,9.899106979370117
706547881318274,0.12801600992679596,0.20488543808460236,9.860821723937988
706547883726763,0.08973085135221481,0.18095721304416656,9.884750366210938
706547899591190,0.11126625537872314,0.20009979605674744,9.848857879638672
706547899611711,0.0849452018737793,0.2072782665491104,9.856036186218262
706547899620201,0.08733802288770676,0.20488543808460236,9.879964828491211
706547899627388,0.07776673883199692,0.18574285507202148,9.865608215332031
706547899638326,0.07776673883199692,0.18813568353652954,9.877572059631348
706547899651190,0.10887342691421509,0.20009979605674744,9.872786521911621
706547901014524,0.09930214285850525,0.19292132556438446,9.868000984191895
706547903416972,0.10648060590028763,0.21206390857696533,9.877572059631348
706547906070305,0.08733802288770676,0.18813568353652954,9.875179290771484
706547909045461,0.08733802288770676,0.1737787425518036,9.8871431350708
706547923383013,0.09690931439399719,0.19292132556438446,9.856036186218262
706547923403222,0.09451649338006973,0.19770696759223938,9.856036186218262
706547923412909,0.09451649338006973,0.20488543808460236,9.875179290771484
706547923420878,0.08973085135221481,0.19292132556438446,9.889535903930664
706547923440930,0.09212367236614227,0.20009979605674744,9.848857879638672
706547923447440,0.07776673883199692,0.2024926096200943,9.851250648498535
706547925546034,0.10887342691421509,0.20009979605674744,9.891928672790527
706547928986294,0.10887342691421509,0.19292132556438446,9.870393753051758
706547930389003,0.08733802288770676,0.1905284970998764,9.860821723937988
706547932832492,0.10648060590028763,0.21206390857696533,9.853643417358398
706547947735149,0.09690931439399719,0.20488543808460236,9.846465110778809
706547947754159,0.09930214285850525,0.2072782665491104,9.891928672790527
706547947758326,0.12323036789894104,0.19292132556438446,9.856036186218262
706547947767024,0.09930214285850525,0.1785643845796585,9.882357597351074
706547947773534,0.11126625537872314,0.20967108011245728,9.865608215332031
706547949447701,0.10408778488636017,0.17617157101631165,9.891928672790527
706547950378378,0.12323036789894104,0.18813568353652954,9.844072341918945
706547952527805,0.09690931439399719,0.17138592898845673,9.877572059631348
706547954917336,0.11844471842050552,0.20488543808460236,9.870393753051758
706547973121242,0.09930214285850525,0.1666002720594406,9.860821723937988
706547973144940,0.10169496387243271,0.20488543808460236,9.865608215332031
706547973153951,0.10169496387243271,0.2024926096200943,9.865608215332031
706547973162544,0.09212367236614227,0.2024926096200943,9.865608215332031
706547973166607,0.1136590763926506,0.18574285507202148,9.863214492797852
706547973182857,0.10169496387243271,0.19292132556438446,9.896714210510254
706547973189315,0.09690931439399719,0.17138592898845673,9.853643417358398
706547974740097,0.09212367236614227,0.2024926096200943,9.846465110778809
706547978982492,0.12083754688501358,0.19292132556438446,9.848857879638672
706547979607232,0.11126625537872314,0.1905284970998764,9.863214492797852
706547982113794,0.12323036789894104,0.19531415402889252,9.863214492797852
706548001000461,0.10169496387243271,0.19531415402889252,9.856036186218262
706548001015357,0.08733802288770676,0.20488543808460236,9.868000984191895
706548001033742,0.11844471842050552,0.2024926096200943,9.868000984191895
706548001041607,0.08015955984592438,0.18574285507202148,9.839286804199219
706548001047961,0.08973085135221481,0.20009979605674744,9.841679573059082
706548001055201,0.09451649338006973,0.20009979605674744,9.844072341918945
706548001061763,0.0849452018737793,0.20009979605674744,9.841679573059082
706548001804732,0.09451649338006973,0.2072782665491104,9.841679573059082
706548004554992,0.10648060590028763,0.17138592898845673,9.839286804199219
706548007270982,0.10169496387243271,0.17138592898845673,9.832108497619629
706548009382596,0.10169496387243271,0.18574285507202148,9.81535816192627
706548026880096,0.10169496387243271,0.19531415402889252,9.832108497619629
706548026899628,0.11844471842050552,0.2072782665491104,9.832108497619629
706548026908638,0.1136590763926506,0.1666002720594406,9.832108497619629
706548026917544,0.1136590763926506,0.19292132556438446,9.844072341918945
706548026931919,0.11126625537872314,0.19770696759223938,9.841679573059082
706548026937649,0.09930214285850525,0.2072782665491104,9.834501266479492
706548026944576,0.10887342691421509,0.2192423790693283,9.829715728759766
706548028929211,0.1136590763926506,0.2024926096200943,9.822537422180176
706548031152596,0.11605189740657806,0.2024926096200943,9.841679573059082
706548033635565,0.1256231814622879,0.20009979605674744,9.841679573059082
706548036065461,0.11844471842050552,0.19531415402889252,9.817750930786133
706548056102388,0.10408778488636017,0.20009979605674744,9.81535816192627
706548056117753,0.12323036789894104,0.2072782665491104,9.810572624206543
706548056126399,0.12801600992679596,0.20009979605674744,9.829715728759766
706548056130253,0.1136590763926506,0.2024926096200943,9.824930191040039
706548056141399,0.12801600992679596,0.19531415402889252,9.822537422180176
706548056154003,0.09690931439399719,0.18813568353652954,9.812965393066406
706548056161242,0.10408778488636017,0.20967108011245728,9.829715728759766
706548056167388,0.1256231814622879,0.20488543808460236,9.824930191040039
706548059009888,0.10887342691421509,0.19531415402889252,9.812965393066406
706548060713013,0.09212367236614227,0.17138592898845673,9.81535816192627
706548063171451,0.0849452018737793,0.19531415402889252,9.820143699645996
706548085175617,0.09930214285850525,0.1905284970998764,9.80817985534668
706548085236086,0.12083754688501358,0.18813568353652954,9.80100154876709
706548085244315,0.11126625537872314,0.19531415402889252,9.796216011047363
706548085250826,0.10648060590028763,0.18813568353652954,9.803394317626953
706548085257596,0.08973085135221481,0.19292132556438446,9.798608779907227
706548085265930,0.09690931439399719,0.2024926096200943,9.836894035339355
706548085277232,0.11126625537872314,0.19531415402889252,9.827322959899902
706548085285357,0.10887342691421509,0.18813568353652954,9.820143699645996
706548085292492,0.10887342691421509,0.20009979605674744,9.810572624206543
706548089505096,0.12323036789894104,0.20967108011245728,9.805787086486816
706548090471503,0.10648060590028763,0.21684955060482025,9.820143699645996
706548092715409,0.10169496387243271,0.19531415402889252,9.80817985534668
706548111502544,0.08733802288770676,0.19770696759223938,9.817750930786133
706548111515565,0.11126625537872314,0.20488543808460236,9.803394317626953
706548111536138,0.11844471842050552,0.18813568353652954,9.81535816192627
706548111545149,0.09930214285850525,0.19531415402889252,9.829715728759766
706548111552596,0.09690931439399719,0.20967108011245728,9.832108497619629
706548111561086,0.1136590763926506,0.18574285507202148,9.80817985534668
706548111571451,0.0849452018737793,0.17617157101631165,9.824930191040039
706548112395982,0.10648060590028763,0.19531415402889252,9.822537422180176
706548114697336,0.09690931439399719,0.19531415402889252,9.820143699645996
706548117964107,0.1136590763926506,0.18095721304416656,9.820143699645996
706548119706451,0.09451649338006973,0.1785643845796585,9.824930191040039
706548141700669,0.1136590763926506,0.18813568353652954,9.829715728759766
706548141714940,0.10408778488636017,0.20009979605674744,9.827322959899902
706548141723534,0.10648060590028763,0.19292132556438446,9.803394317626953
706548141745357,0.1136590763926506,0.1905284970998764,9.827322959899902
706548141753274,0.11605189740657806,0.21206390857696533,9.824930191040039
706548141758378,0.09690931439399719,0.2072782665491104,9.81535816192627
706548141767284,0.11605189740657806,0.1905284970998764,9.80817985534668
706548141779055,0.10408778488636017,0.18574285507202148,9.81535816192627
706548141849732,0.08733802288770676,0.18813568353652954,9.817750930786133
706548144342388,0.1136590763926506,0.20488543808460236,9.827322959899902
706548147200305,0.10887342691421509,0.18813568353652954,9.81535816192627
706548149180305,0.09930214285850525,0.20967108011245728,9.832108497619629
706548169198065,0.10169496387243271,0.19770696759223938,9.829715728759766
706548169214836,0.09212367236614227,0.17617157101631165,9.827322959899902
706548169223794,0.08255238085985184,0.1905284970998764,9.822537422180176
706548169227701,0.1136590763926506,0.19531415402889252,9.820143699645996
706548169248430,0.10648060590028763,0.19770696759223938,9.822537422180176
706548169254940,0.09690931439399719,0.2024926096200943,9.824930191040039
706548169261034,0.08733802288770676,0.1905284970998764,9.81535816192627
706548169266711,0.10887342691421509,0.1737787425518036,9.829715728759766
706548171484055,0.11126625537872314,0.2024926096200943,9.822537422180176
706548173921711,0.11605189740657806,0.20967108011245728,9.829715728759766
706548190681711,0.09690931439399719,0.2024926096200943,9.812965393066406
706548190685096,0.10169496387243271,0.2024926096200943,9.817750930786133
706548190704784,0.10408778488636017,0.18095721304416656,9.820143699645996
706548190707857,0.09930214285850525,0.18095721304416656,9.820143699645996
706548190713690,0.10887342691421509,0.20488543808460236,9.827322959899902
706548190727232,0.10408778488636017,0.2024926096200943,9.812965393066406
706548190988742,0.09930214285850525,0.18574285507202148,9.822537422180176
706548193214159,0.10408778488636017,0.21684955060482025,9.839286804199219
706548196599680,0.1256231814622879,0.21206390857696533,9.834501266479492
706548199026451,0.09451649338006973,0.20488543808460236,9.829715728759766
706548214081555,0.0849452018737793,0.19531415402889252,9.834501266479492
706548214090201,0.11126625537872314,0.2072782665491104,9.834501266479492
706548214097023,0.10408778488636017,0.19770696759223938,9.829715728759766
706548214103586,0.10887342691421509,0.19770696759223938,9.844072341918945
706548214118065,0.11844471842050552,0.18813568353652954,9.841679573059082
706548214128013,0.10408778488636017,0.20488543808460236,9.829715728759766
706548215609055,0.11126625537872314,0.20967108011245728,9.832108497619629
706548218951138,0.12323036789894104,0.18813568353652954,9.824930191040039
706548220482753,0.10887342691421509,0.20967108011245728,9.841679573059082
706548222732961,0.09212367236614227,0.2072782665491104,9.841679573059082
706548238892596,0.08973085135221481,0.2192423790693283,9.853643417358398
706548238918482,0.10169496387243271,0.18813568353652954,9.836894035339355
706548238926034,0.10408778488636017,0.20488543808460236,9.836894035339355
706548238929263,0.0849452018737793,0.19770696759223938,9.844072341918945
706548238938794,0.08973085135221481,0.20009979605674744,9.824930191040039
706548238944888,0.09212367236614227,0.19531415402889252,9.817750930786133
706548244220878,0.11844471842050552,0.20967108011245728,9.832108497619629
706548244228430,0.10408778488636017,0.2072782665491104,9.817750930786133
706548245014680,0.09930214285850525,0.18095721304416656,9.834501266479492
706548247917857,0.09451649338006973,0.19531415402889252,9.846465110778809
706548255242909,0.11126625537872314,0.20488543808460236,9.834501266479492
706548255248378,0.12083754688501358,0.19531415402889252,9.834501266479492
706548255252023,0.10169496387243271,0.2072782665491104,9.829715728759766
706548257697076,0.13040883839130402,0.21206390857696533,9.841679573059082
706548259687336,0.10169496387243271,0.19770696759223938,9.839286804199219
706548262300878,0.10887342691421509,0.2144567221403122,9.851250648498535
706548273414784,0.08733802288770676,0.2144567221403122,9.829715728759766
706548273453117,0.09690931439399719,0.1785643845796585,9.841679573059082
706548273469055,0.08973085135221481,0.18335004150867462,9.848857879638672
706548273479159,0.10887342691421509,0.20967108011245728,9.832108497619629
706548274574003,0.09930214285850525,0.19292132556438446,9.832108497619629
706548277455930,0.10169496387243271,0.1905284970998764,9.848857879638672
706548279506711,0.09930214285850525,0.1785643845796585,9.839286804199219
706548281855409,0.09690931439399719,0.19531415402889252,9.827322959899902
706548292769940,0.1136590763926506,0.19531415402889252,9.848857879638672
706548292805982,0.11126625537872314,0.19531415402889252,9.853643417358398
706548292825201,0.11844471842050552,0.20488543808460236,9.844072341918945
706548292831451,0.11605189740657806,0.22642084956169128,9.851250648498535
706548294140305,0.10408778488636017,0.1905284970998764,9.844072341918945
706548296728898,0.10887342691421509,0.1905284970998764,9.832108497619629
706548299128378,0.10408778488636017,0.2072782665491104,9.851250648498535
706548301554992,0.12083754688501358,0.16420745849609375,9.848857879638672
706548311352648,0.1136590763926506,0.2024926096200943,9.824930191040039
706548311362648,0.10169496387243271,0.19531415402889252,9.839286804199219
706548311381763,0.10648060590028763,0.17138592898845673,9.848857879638672
706548311384888,0.10648060590028763,0.18095721304416656,9.853643417358398
706548313726242,0.08015955984592438,0.17617157101631165,9.848857879638672
706548316760982,0.10169496387243271,0.18813568353652954,9.863214492797852
706548319044263,0.09930214285850525,0.2024926096200943,9.848857879638672
706548321033846,0.12083754688501358,0.20488543808460236,9.841679573059082
706548332972701,0.09930214285850525,0.19531415402889252,9.853643417358398
706548332987492,0.1256231814622879,0.19531415402889252,9.839286804199219
706548333009471,0.07537391036748886,0.20488543808460236,9.846465110778809
706548333016867,0.09451649338006973,0.20488543808460236,9.846465110778809
706548333258430,0.09451649338006973,0.20967108011245728,9.827322959899902
706548336641867,0.11126625537872314,0.19292132556438446,9.844072341918945
706548339064003,0.137587308883667,0.20009979605674744,9.844072341918945
706548340708221,0.12083754688501358,0.19770696759223938,9.844072341918945
706548353155721,0.11844471842050552,0.20967108011245728,9.858428955078125
706548353166294,0.11844471842050552,0.18574285507202148,9.829715728759766
706548353184628,0.11126625537872314,0.19770696759223938,9.868000984191895
706548353191242,0.09212367236614227,0.17617157101631165,9.863214492797852
706548353197596,0.09930214285850525,0.18335004150867462,9.832108497619629
706548355856398,0.09690931439399719,0.1905284970998764,9.827322959899902
706548359293117,0.0849452018737793,0.2024926096200943,9.851250648498535
706548360514211,0.13040883839130402,0.17617157101631165,9.846465110778809
706548370219628,0.11126625537872314,0.20488543808460236,9.839286804199219
706548370230044,0.11605189740657806,0.2024926096200943,9.827322959899902
706548370246190,0.11605189740657806,0.19531415402889252,9.812965393066406
706548370252753,0.10648060590028763,0.19770696759223938,9.865608215332031
706548372557961,0.10408778488636017,0.19292132556438446,9.848857879638672
706548375065201,0.09212367236614227,0.17617157101631165,9.817750930786133
706548379086294,0.09212367236614227,0.18813568353652954,9.856036186218262
706548386651138,0.10408778488636017,0.17617157101631165,9.836894035339355
706548386662805,0.10408778488636017,0.19292132556438446,9.829715728759766
706548386666242,0.13519448041915894,0.17617157101631165,9.791430473327637
706548388116555,0.1256231814622879,0.18574285507202148,9.784252166748047
706548389976138,0.10887342691421509,0.19531415402889252,9.89432144165039
706548392484159,0.11126625537872314,0.21206390857696533,9.882357597351074
706548394758378,0.09690931439399719,0.21206390857696533,9.817750930786133
706548405460826,0.11126625537872314,0.19292132556438446,9.822537422180176
706548405537076,0.13280165195465088,0.18095721304416656,9.91107177734375
706548405544003,0.10648060590028763,0.18813568353652954,9.820143699645996
706548405547076,0.11126625537872314,0.18095721304416656,9.879964828491211
706548407820773,0.09212367236614227,0.18574285507202148,9.8871431350708
706548409700773,0.11126625537872314,0.2024926096200943,9.832108497619629
706548412085982,0.13519448041915894,0.24795624613761902,9.853643417358398
706548414487075,0.06580262631177902,0.1666002720594406,9.942177772521973
706548427577648,0.13519448041915894,0.19531415402889252,9.805787086486816
706548427600148,0.06819544732570648,0.18813568353652954,9.870393753051758
706548427606763,0.08015955984592438,0.20967108011245728,9.937392234802246
706548427612492,0.11844471842050552,0.19531415402889252,9.812965393066406
706548427618325,0.08973085135221481,0.15702898800373077,9.851250648498535
706548429091555,0.08973085135221481,0.21206390857696533,9.978070259094238
706548431691034,0.06340979784727097,0.2024926096200943,9.877572059631348
706548434327492,0.10648060590028763,0.20967108011245728,9.812965393066406
706548436583482,0.11844471842050552,0.21206390857696533,9.863214492797852
706548448239471,0.09212367236614227,0.16899310052394867,9.846465110778809
706548448245357,0.10408778488636017,0.20967108011245728,9.884750366210938
706548448256086,0.08973085135221481,0.18813568353652954,9.743574142456055
706548448269732,0.13040883839130402,0.23838496208190918,9.863214492797852
706548449292857,0.09212367236614227,0.18813568353652954,9.81535816192627
706548451333898,0.13040883839130402,0.21684955060482025,9.91825008392334
706548453954523,0.10648060590028763,0.15463615953922272,9.745966911315918
706548456910721,0.10648060590028763,0.2072782665491104,9.944570541381836
706548468111034,0.11126625537872314,0.19292132556438446,9.91825008392334
706548468129263,0.10648060590028763,0.16420745849609375,9.80100154876709
706548468135878,0.12323036789894104,0.18335004150867462,9.781859397888184
706548468142180,0.11605189740657806,0.24556341767311096,9.875179290771484
706548468991190,0.15194423496723175,0.20967108011245728,9.791430473327637
706548471012128,0.08255238085985184,0.20009979605674744,9.91107177734375
706548473521346,0.13998012244701385,0.2431706041097641,9.903892517089844
706548475996919,0.11126625537872314,0.18574285507202148,9.81535816192627
706548487497544,0.08733802288770676,0.16899310052394867,9.805787086486816
706548487506503,0.11605189740657806,0.20009979605674744,9.77707290649414
706548487513742,0.09451649338006973,0.2072782665491104,9.868000984191895
706548487520878,0.1423729509115219,0.20967108011245728,9.829715728759766
706548488841607,0.09930214285850525,0.1737787425518036,9.824930191040039
706548490863221,0.08733802288770676,0.18574285507202148,9.882357597351074
706548493089211,0.10169496387243271,0.20009979605674744,9.891928672790527
706548495559992,0.09212367236614227,0.1905284970998764,9.879964828491211
706548507592753,0.09212367236614227,0.19292132556438446,9.863214492797852
706548507602753,0.10169496387243271,0.16899310052394867,9.853643417358398
706548507609523,0.10408778488636017,0.1785643845796585,9.92542839050293
706548507615617,0.1423729509115219,0.2072782665491104,9.722038269042969
706548508977544,0.02273181453347206,0.1905284970998764,9.91825008392334
706548510352284,0.15672987699508667,0.22642084956169128,9.702896118164062
706548512738794,0.04905286431312561,0.12113664299249649,9.920642852783203
706548515197805,0.1543370634317398,0.23838496208190918,9.832108497619629
706548526049784,0.039481572806835175,0.16420745849609375,9.891928672790527
706548526070930,0.16390834748744965,0.18574285507202148,9.812965393066406
706548526076867,0.05144568532705307,0.1378864049911499,10.030712127685547
706548526087180,0.15194423496723175,0.2431706041097641,9.702896118164062
706548528183898,0.0849452018737793,0.125922292470932,9.621540069580078
706548529921971,0.06340979784727097,0.20009979605674744,10.052248001098633
706548532534263,0.10887342691421509,0.23838496208190918,9.944570541381836
706548534816138,0.1136590763926506,0.21206390857696533,9.638289451599121
706548545324419,0.02751746028661728,0.18813568353652954,10.114460945129395
706548545354159,0.20937198400497437,0.23359930515289307,9.774680137634277
706548545357961,0.061016976833343506,0.15224334597587585,9.595218658447266
706548545365773,0.09930214285850525,0.20009979605674744,10.023533821105957
706548547694888,0.1256231814622879,0.2144567221403122,9.968499183654785
706548549453117,0.18065811693668365,0.19292132556438446,9.55214786529541
706548552028325,0.05144568532705307,0.17138592898845673,10.04985523223877
706548554535825,0.16151553392410278,0.2551347017288208,9.968499183654785
706548565400461,0.1136590763926506,0.16420745849609375,9.604789733886719
706548565430825,0.05383851006627083,0.17138592898845673,9.954142570495605
706548565437857,0.1256231814622879,0.23838496208190918,10.016355514526367
706548565444367,0.12323036789894104,0.1905284970998764,9.600004196166992
706548567290773,0.04905286431312561,0.15942180156707764,9.91107177734375
706548569296190,0.137587308883667,0.20967108011245728,10.030712127685547
706548571811503,0.1495514214038849,0.18813568353652954,9.647860527038574
706548574022492,0.06580262631177902,0.18813568353652954,9.860821723937988
706548590717753,0.11126625537872314,0.23599213361740112,10.04985523223877
706548590736607,0.1543370634317398,0.20009979605674744,9.647860527038574
706548590744471,0.058624155819416046,0.15463615953922272,9.848857879638672
706548590754836,0.11126625537872314,0.22881366312503815,10.059426307678223
706548590762544,0.12083754688501358,0.22163519263267517,9.678967475891113
706548590772753,0.06819544732570648,0.2024926096200943,9.851250648498535
706548591562909,0.10648060590028763,0.23599213361740112,10.06421184539795
706548593835878,0.13280165195465088,0.2072782665491104,9.635896682739258
706548596885461,0.04905286431312561,0.18574285507202148,9.875179290771484
706548598821242,0.11126625537872314,0.21684955060482025,10.040284156799316
706548612588430,0.1423729509115219,0.18574285507202148,9.67657470703125
706548612605409,0.05623133108019829,0.1785643845796585,9.899106979370117
706548612614159,0.1136590763926506,0.23838496208190918,10.01874828338623
706548612617700,0.13519448041915894,0.2072782665491104,9.712467193603516
706548612629836,0.04666004329919815,0.1737787425518036,9.923035621643066
706548613436138,0.1543370634317398,0.2312064915895462,9.841679573059082
706548616449159,0.10169496387243271,0.1666002720594406,9.899106979370117
706548619000513,0.07537391036748886,0.2024926096200943,9.975677490234375
706548620971971,0.19262222945690155,0.2192423790693283,9.667003631591797
706548633351294,0.07058826833963394,0.19292132556438446,9.927821159362793
706548633363377,0.1423729509115219,0.2431706041097641,9.975677490234375
706548633369888,0.13280165195465088,0.2024926096200943,9.657432556152344
706548633378690,0.02273181453347206,0.15702898800373077,9.9469633102417
706548633383273,0.18305093050003052,0.22163519263267517,9.851250648498535
706548635639055,0.06340979784727097,0.14745768904685974,9.760323524475098
706548639078013,0.05623133108019829,0.19292132556438446,9.997213363647461
706548640603013,0.15672987699508667,0.21684955060482025,9.674181938171387
706548642911502,0.029910283163189888,0.1618146300315857,9.879964828491211
706548657290305,0.16390834748744965,0.24795624613761902,9.968499183654785
706548657300982,0.10169496387243271,0.18574285507202148,9.757930755615234
706548657310773,0.058624155819416046,0.1905284970998764,9.937392234802246
706548657316659,0.1950150430202484,0.23599213361740112,9.812965393066406
706548657322284,0.04905286431312561,0.1666002720594406,9.9469633102417
706548659232752,0.12801600992679596,0.24556341767311096,9.951749801635742
706548660185669,0.13519448041915894,0.1905284970998764,9.688538551330566
706548662788117,0.039481572806835175,0.18335004150867462,9.980463027954102
706548665089836,0.2021935135126114,0.24077777564525604,9.870393753051758
706548680750200,0.06580262631177902,0.16420745849609375,9.78664493560791
706548680764992,0.07537391036748886,0.20009979605674744,9.970891952514648
706548680772700,0.14715859293937683,0.2072782665491104,9.678967475891113
706548680781919,0.013160524889826775,0.18574285507202148,9.915857315063477
706548680787596,0.19262222945690155,0.2431706041097641,9.90149974822998
706548680793013,0.07537391036748886,0.14267204701900482,9.836894035339355
706548682441346,0.07776673883199692,0.19770696759223938,9.92542839050293
706548684638534,0.16869398951530457,0.22402802109718323,9.726823806762695
706548687159263,0.04905286431312561,0.1737787425518036,9.934999465942383
706548689622023,0.15672987699508667,0.2551347017288208,9.906285285949707
706548704511971,0.0849452018737793,0.14506487548351288,9.80817985534668
706548704525044,0.10648060590028763,0.2024926096200943,9.9469633102417
706548704532805,0.16390834748744965,0.19531415402889252,9.68375301361084
706548704542752,0.037088751792907715,0.20009979605674744,9.93978500366211
706548704550096,0.15194423496723175,0.2431706041097641,9.970891952514648
706548704556294,0.10408778488636017,0.1666002720594406,9.803394317626953
706548707460617,0.08255238085985184,0.21684955060482025,9.91107177734375
706548709356763,0.1663011759519577,0.20488543808460236,9.734002113342285
706548711729315,0.029910283163189888,0.18813568353652954,10.001998901367188
706548723457232,0.16390834748744965,0.23359930515289307,9.856036186218262
706548723499107,0.08015955984592438,0.17617157101631165,9.650253295898438
706548723509367,0.09212367236614227,0.15942180156707764,9.91825008392334
706548723515096,0.15672987699508667,0.24556341767311096,9.908679008483887
706548724060461,0.09690931439399719,0.20967108011245728,9.856036186218262
706548726931398,0.09930214285850525,0.20488543808460236,9.858428955078125
706548729073430,0.08255238085985184,0.1905284970998764,9.882357597351074
706548731455096,0.13519448041915894,0.2024926096200943,9.820143699645996
706548743020357,0.08015955984592438,0.17617157101631165,9.891928672790527
706548743030617,0.10648060590028763,0.2024926096200943,9.884750366210938
706548743040305,0.10648060590028763,0.18574285507202148,9.856036186218262
706548743046242,0.07537391036748886,0.2024926096200943,9.863214492797852
706548743715669,0.11126625537872314,0.1905284970998764,9.805787086486816
706548746531659,0.11844471842050552,0.19292132556438446,9.853643417358398
706548748902857,0.07537391036748886,0.18574285507202148,9.982855796813965
706548751065513,0.13040883839130402,0.2144567221403122,9.92542839050293
706548763604627,0.09212367236614227,0.18813568353652954,9.66221809387207
706548763621815,0.06340979784727097,0.18813568353652954,9.889535903930664
706548763630096,0.1543370634317398,0.2312064915895462,9.896714210510254
706548763640773,0.08973085135221481,0.1905284970998764,9.848857879638672
706548763647075,0.12323036789894104,0.21684955060482025,9.863214492797852
706548766500513,0.10408778488636017,0.18335004150867462,9.822537422180176
706548768906607,0.11605189740657806,0.19292132556438446,9.824930191040039
706548770640982,0.07058826833963394,0.2024926096200943,9.944570541381836
706548782402805,0.12801600992679596,0.18574285507202148,9.858428955078125
706548782416763,0.10169496387243271,0.21206390857696533,9.748359680175781
706548782422752,0.037088751792907715,0.14745768904685974,9.9469633102417
706548782427909,0.14715859293937683,0.23599213361740112,9.877572059631348
706548783054575,0.09212367236614227,0.16899310052394867,9.772287368774414
706548785532961,0.12083754688501358,0.22163519263267517,9.8871431350708
706548788960096,0.10169496387243271,0.19770696759223938,9.839286804199219
706548790335148,0.10887342691421509,0.20488543808460236,9.836894035339355
706548801459575,0.10169496387243271,0.2024926096200943,9.899106979370117
706548801501763,0.10169496387243271,0.2024926096200943,9.824930191040039
706548801510409,0.08973085135221481,0.17138592898845673,9.8871431350708
706548801518742,0.18305093050003052,0.21206390857696533,9.789037704467773
706548802646919,0.04426721855998039,0.1618146300315857,9.91107177734375
706548805046138,0.16151553392410278,0.2431706041097641,9.848857879638672
706548808191138,0.10169496387243271,0.14267204701900482,9.810572624206543
706548809918377,0.10408778488636017,0.2192423790693283,9.90149974822998
706548823231763,0.08973085135221481,0.19770696759223938,9.829715728759766
706548823271242,0.08255238085985184,0.1737787425518036,9.832108497619629
706548823278430,0.09690931439399719,0.19531415402889252,9.8871431350708
706548823287388,0.09451649338006973,0.18813568353652954,9.868000984191895
706548823293169,0.13280165195465088,0.20488543808460236,9.834501266479492
706548824705305,0.08733802288770676,0.18335004150867462,9.832108497619629
706548827524992,0.11844471842050552,0.19770696759223938,9.896714210510254
706548829784784,0.11126625537872314,0.22402802109718323,9.803394317626953
706548832100461,0.04666004329919815,0.18574285507202148,9.877572059631348
706548843642440,0.1423729509115219,0.23599213361740112,9.915857315063477
706548843653586,0.10887342691421509,0.2144567221403122,9.784252166748047
706548843665305,0.07776673883199692,0.1785643845796585,9.89432144165039
706548843671450,0.14476576447486877,0.2144567221403122,9.884750366210938
706548844406815,0.09451649338006973,0.20488543808460236,9.774680137634277
706548846861763,0.06819544732570648,0.17138592898845673,9.899106979370117
706548849329940,0.10887342691421509,0.2144567221403122,9.90149974822998
706548851837075,0.07537391036748886,0.19292132556438446,9.76989459991455
706548862273169,0.08733802288770676,0.22402802109718323,9.856036186218262
706548862283742,0.0849452018737793,0.22881366312503815,9.89432144165039
706548862294627,0.10887342691421509,0.18813568353652954,9.80817985534668
706548862300252,0.11126625537872314,0.20967108011245728,9.865608215332031
706548864113794,0.12323036789894104,0.19531415402889252,9.848857879638672
706548867008534,0.11844471842050552,0.20009979605674744,9.882357597351074
706548869201763,0.137587308883667,0.2144567221403122,9.817750930786133
706548871408898,0.07537391036748886,0.20009979605674744,9.829715728759766
706548886347596,0.09930214285850525,0.2072782665491104,9.877572059631348
706548886355773,0.11605189740657806,0.2144567221403122,9.829715728759766
706548886372700,0.06340979784727097,0.16899310052394867,9.860821723937988
706548886379575,0.13280165195465088,0.19531415402889252,9.853643417358398
706548886386867,0.08733802288770676,0.18095721304416656,9.848857879638672
