975133470337011,-0.000687203137204051,0.001985253533348441,0.0004581354442052543
975133470345031,-0.00007635590736754239,0.001985253533348441,-0.0007635590736754239
975133470584406,-0.00129805039614439,-0.0010689827613532543,-0.0007635590736754239
975133473220344,-0.0025197449140250683,0.00015271181473508477,0.0004581354442052543
975133475420396,-0.000687203137204051,0.0007635590736754239,0.0004581354442052543
975133477918000,-0.00007635590736754239,-0.0016798300202935934,-0.0007635590736754239
975133503244250,-0.00007635590736754239,-0.0010689827613532543,-0.00015271181473508477
975133503287636,0.0017561858985573053,0.00259610079228878,0.0004581354442052543
975133503295552,0.0005344913806766272,0.00015271181473508477,0.0004581354442052543
975133503314875,0.0011453386396169662,-0.0004581354442052543,0.0016798300202935934
975133503319979,0.0017561858985573053,-0.0004581354442052543,-0.00015271181473508477
975133503326490,0.0018325417768210173,-0.0010689827613532543,-0.0007635590736754239
975133503332583,-0.0012216945178806782,0.00015271181473508477,0.0004581354442052543
975133503342636,-0.0006108472589403391,0.0007635590736754239,0.0023670331574976444
975133503351542,0.0,-0.0016798300202935934,-0.00007635590736754239
975133503354823,-0.0018325417768210173,0.00015271181473508477,-0.000687203137204051
975133505248104,0.0012216945178806782,-0.0022906772792339325,-0.0019088976550847292
975133507366854,0.0018325417768210173,-0.0004581354442052543,-0.00007635590736754239
975133510314250,-0.0012216945178806782,-0.0029015245381742716,0.0005344913806766272
975133512453313,0.0006108472589403391,-0.0010689827613532543,-0.000687203137204051
975133527985917,-0.0006108472589403391,0.00259610079228878,-0.00129805039614439
975133528115552,-0.0018325417768210173,-0.0022906772792339325,-0.00007635590736754239
975133528124146,-0.004275931045413017,0.001374406274408102,-0.00007635590736754239
975133528131906,-0.0006108472589403391,0.001374406274408102,0.0011453386396169662
975133528138156,0.0006108472589403391,-0.0022906772792339325,0.0017561858985573053
975133528148052,0.0030542362947016954,0.00015271181473508477,-0.00007635590736754239
975133530383781,0.0,0.0007635590736754239,-0.00129805039614439
975133532143365,0.0006108472589403391,-0.0010689827613532543,-0.000687203137204051
975133534394511,-0.0006108472589403391,0.00259610079228878,0.0005344913806766272
975133537170969,0.0,-0.0022906772792339325,-0.00007635590736754239
975133549198365,-0.0018325417768210173,0.00259610079228878,-0.000687203137204051
975133549206177,-0.0018325417768210173,0.0007635590736754239,-0.000687203137204051
975133549212479,-0.0024433890357613564,0.00259610079228878,-0.00007635590736754239
975133549218469,0.0,0.0007635590736754239,0.0011453386396169662
975133549573365,0.0006108472589403391,0.00015271181473508477,-0.00007635590736754239
975133551679302,0.0012216945178806782,-0.0022906772792339325,-0.000687203137204051
975133554125761,0.0,-0.0004581354442052543,-0.00007635590736754239
975133556955188,-0.0012216945178806782,-0.0004581354442052543,0.0005344913806766272
975133569270552,0.0012216945178806782,0.000687203137204051,-0.00129805039614439
975133569306594,-0.0018325417768210173,-0.0005344913806766272,-0.00007635590736754239
975133569318156,-0.0006108472589403391,0.00007635590736754239,-0.00129805039614439
975133569326646,-0.0012216945178806782,0.00129805039614439,-0.00007635590736754239
975133569344823,-0.0012216945178806782,-0.0017561858985573053,0.0011453386396169662
975133571434875,0.0,-0.0011453386396169662,0.0011453386396169662
975133573813365,0.0006108472589403391,-0.0017561858985573053,-0.00007635590736754239
975133577097740,0.000687203137204051,0.0025197449140250683,-0.00007635590736754239
975133586304979,-0.0005344913806766272,-0.0005344913806766272,-0.00129805039614439
975133586313833,0.000687203137204051,-0.0011453386396169662,0.0005344913806766272
975133586320761,-0.0023670331574976444,0.0037414394319057465,-0.00129805039614439
975133587067583,-0.0005344913806766272,-0.0011453386396169662,-0.000687203137204051
975133588502636,0.000687203137204051,0.0031305921729654074,-0.00129805039614439
975133591385552,-0.0011453386396169662,0.000687203137204051,-0.000687203137204051
975133593689823,0.0025197449140250683,-0.0005344913806766272,-0.00007635590736754239
975133606291229,0.000687203137204051,-0.0005344913806766272,-0.00007635590736754239
975133606335813,0.000687203137204051,-0.0011453386396169662,0.0005344913806766272
975133606344198,-0.0017561858985573053,0.0031305921729654074,-0.00007635590736754239
975133606352011,0.00007635590736754239,-0.0005344913806766272,0.0011453386396169662
975133606855865,0.00007635590736754239,0.0031305921729654074,-0.00007635590736754239
975133608228156,0.000687203137204051,0.000687203137204051,0.0017561858985573053
975133610964354,0.00007635590736754239,0.000687203137204051,-0.000687203137204051
975133613121073,0.000687203137204051,0.00007635590736754239,0.0005344913806766272
975133615455448,0.00007635590736754239,0.00129805039614439,0.0011453386396169662
975133625567531,-0.0005344913806766272,0.00007635590736754239,0.0005344913806766272
975133625575448,-0.0005344913806766272,-0.0005344913806766272,-0.00129805039614439
975133625582010,-0.0011453386396169662,0.00129805039614439,-0.000687203137204051
975133625586646,-0.0011453386396169662,0.000687203137204051,-0.000687203137204051
975133627657948,-0.0011453386396169662,0.000687203137204051,-0.00007635590736754239
975133632855500,0.000687203137204051,0.0019088976550847292,-0.00129805039614439
975133674228885,0.000687203137204051,-0.0017561858985573053,0.0005344913806766272
975133674255292,-0.0011453386396169662,0.000687203137204051,0.0005344913806766272
975133674258573,-0.0005344913806766272,0.00007635590736754239,0.0005344913806766272
975133674265344,-0.0011453386396169662,0.00129805039614439,0.0017561858985573053
975133674266958,0.00007635590736754239,-0.0017561858985573053,0.0005344913806766272
975133674270500,-0.0005344913806766272,-0.0011453386396169662,0.0005344913806766272
975133674273833,0.00007635590736754239,0.000687203137204051,0.0011453386396169662
975133674311073,0.00129805039614439,0.000687203137204051,0.0011453386396169662
975133674315188,0.000687203137204051,0.00007635590736754239,0.0005344913806766272
975133674319146,0.00007635590736754239,0.00129805039614439,0.0011453386396169662
975133674322740,-0.0011453386396169662,0.0025197449140250683,-0.000687203137204051
975133674325969,0.00007635590736754239,0.00007635590736754239,0.0011453386396169662
975133674343469,-0.0004581354442052543,0.00129805039614439,0.0005344913806766272
975133674350760,0.001374406274408102,-0.0017561858985573053,0.0011453386396169662
975133674355813,-0.0004581354442052543,0.000687203137204051,0.0005344913806766272
975133674366125,0.0007635590736754239,0.000687203137204051,0.0011453386396169662
975133674380760,0.0007635590736754239,0.00007635590736754239,0.0011453386396169662
975133674643208,0.00015271181473508477,-0.0005344913806766272,0.0011453386396169662
975133677218260,-0.0010689827613532543,0.0019088976550847292,-0.00007635590736754239
975133679471177,0.00015271181473508477,0.0019088976550847292,-0.00007635590736754239
975133681841177,0.00015271181473508477,-0.0017561858985573053,0.0005344913806766272
975133708046125,0.0007635590736754239,-0.0018325417768210173,-0.000687203137204051
975133708096177,0.0007635590736754239,0.0,0.0005344913806766272
975133708115500,-0.0004581354442052543,-0.0018325417768210173,-0.000687203137204051
975133708119198,0.001985253533348441,-0.0012216945178806782,0.0005344913806766272
975133708126333,-0.0010689827613532543,-0.0006108472589403391,-0.00007635590736754239
975133708134979,0.00015271181473508477,0.0,0.0005344913806766272
975133708144510,-0.0004581354442052543,0.0,-0.00007635590736754239
975133708151281,0.00015271181473508477,0.0,-0.00007635590736754239
975133708157635,0.0007635590736754239,0.0024433890357613564,-0.00007635590736754239
975133708163885,0.00015271181473508477,-0.0012216945178806782,-0.00007635590736754239
975133708909771,0.0007635590736754239,-0.0006108472589403391,0.0011453386396169662
975133711266438,0.0007635590736754239,0.0012216945178806782,0.0011453386396169662
975133713858833,0.0007635590736754239,0.0,0.0005344913806766272
975133716924563,0.0007635590736754239,-0.0018325417768210173,0.0005344913806766272
975133741360031,0.0007635590736754239,-0.0006108472589403391,0.0005344913806766272
975133741414406,-0.0004581354442052543,0.0006108472589403391,-0.00007635590736754239
975133741422896,-0.0010689827613532543,-0.0006108472589403391,-0.000687203137204051
975133741431385,0.0007635590736754239,-0.0006108472589403391,-0.000687203137204051
975133741453885,0.00015271181473508477,0.0,0.0017561858985573053
975133741469510,-0.0004581354442052543,0.0,0.0017561858985573053
975133741479250,0.001985253533348441,0.0006108472589403391,0.0017561858985573053
975133741488156,-0.0004581354442052543,0.0024433890357613564,0.0005344913806766272
975133741500552,0.00015271181473508477,0.0012216945178806782,-0.000687203137204051
975133741508885,0.00015271181473508477,0.0006108472589403391,0.0011453386396169662
975133743367271,0.0007635590736754239,0.0,-0.00007635590736754239
975133746873625,0.00015271181473508477,0.0006108472589403391,0.0005344913806766272
975133748496854,-0.0004581354442052543,0.0,-0.00007635590736754239
975133773496229,-0.0010689827613532543,0.0012216945178806782,0.0005344913806766272
975133773553365,0.00015271181473508477,-0.0018325417768210173,-0.00007635590736754239
975133773568938,0.0007635590736754239,-0.0018325417768210173,-0.000687203137204051
975133773595969,0.00015271181473508477,0.0,-0.00007635590736754239
975133773610344,-0.0004581354442052543,0.0,-0.000687203137204051
975133773620708,-0.0010689827613532543,0.0,-0.00007635590736754239
975133773633313,0.0007635590736754239,0.0,0.0005344913806766272
975133773649875,0.0007635590736754239,-0.0006108472589403391,0.0011453386396169662
975133773661281,0.00015271181473508477,0.0,-0.000687203137204051
975133773671750,-0.0004581354442052543,0.0012216945178806782,-0.00007635590736754239
975133775405500,0.00015271181473508477,0.0012216945178806782,-0.000687203137204051
975133777675969,0.00015271181473508477,0.0006108472589403391,-0.00007635590736754239
975133781268260,0.0007635590736754239,0.0005344913806766272,-0.00007635590736754239
975133807657219,0.00015271181473508477,-0.000687203137204051,-0.001374406274408102
975133807705396,-0.0010689827613532543,-0.00007635590736754239,-0.00015271181473508477
975133807729719,-0.0004581354442052543,-0.000687203137204051,-0.001374406274408102
975133807739354,-0.0004581354442052543,-0.00007635590736754239,-0.00015271181473508477
975133807746333,-0.0004581354442052543,-0.000687203137204051,0.0004581354442052543
975133807755813,0.00015271181473508477,-0.00007635590736754239,0.0010689827613532543
975133807767010,0.0007635590736754239,0.0005344913806766272,0.0010689827613532543
975133807775344,-0.0004581354442052543,-0.00007635590736754239,-0.0007635590736754239
975133807782115,0.00015271181473508477,0.0005344913806766272,-0.00015271181473508477
975133807796906,0.00015271181473508477,0.0005344913806766272,0.0004581354442052543
975133807810656,0.00015271181473508477,0.0005344913806766272,-0.00015271181473508477
975133809726594,-0.0004581354442052543,-0.000687203137204051,0.0010689827613532543
975133812626177,-0.0004581354442052543,0.0005344913806766272,-0.00015271181473508477
975133814704302,-0.0004581354442052543,-0.00007635590736754239,0.0016798300202935934
975133817039510,0.0007635590736754239,0.0017561858985573053,-0.00015271181473508477
975133842874406,0.00015271181473508477,-0.00007635590736754239,-0.001374406274408102
975133842881385,-0.0004581354442052543,-0.00007635590736754239,-0.00015271181473508477
975133842889771,0.00015271181473508477,0.0005344913806766272,-0.0007635590736754239
975133842896594,-0.0016798300202935934,0.0005344913806766272,-0.00015271181473508477
975133842913885,0.00015271181473508477,-0.00007635590736754239,0.0004581354442052543
975133873247896,-0.0004581354442052543,-0.00007635590736754239,0.0022906772792339325
975133873272687,-0.0010689827613532543,-0.000687203137204051,0.0004581354442052543
975133873285917,0.00015271181473508477,0.0005344913806766272,0.0004581354442052543
975133873296958,0.0007635590736754239,0.0005344913806766272,-0.0007635590736754239
975133873316906,0.00015271181473508477,0.0011453386396169662,-0.0007635590736754239
975133873328104,-0.0004581354442052543,-0.00007635590736754239,-0.00015271181473508477
975133873339458,0.0007635590736754239,-0.00007635590736754239,-0.00015271181473508477
975133873354250,-0.0004581354442052543,0.0005344913806766272,0.0004581354442052543
975133873368052,-0.0004581354442052543,0.0005344913806766272,-0.0007635590736754239
975133873383052,0.00015271181473508477,0.0011453386396169662,-0.0007635590736754239
975133873397323,-0.0004581354442052543,0.0011453386396169662,-0.0007635590736754239
975133873405396,0.00015271181473508477,0.0005344913806766272,-0.00015271181473508477
975133873417844,0.00015271181473508477,0.0005344913806766272,0.0010689827613532543
975133873429094,-0.0010689827613532543,-0.000687203137204051,-0.0007635590736754239
975133873436333,-0.0004581354442052543,-0.00129805039614439,0.0010689827613532543
975133873456281,0.00015271181473508477,-0.00007635590736754239,0.0010689827613532543
975133873469875,-0.0004581354442052543,-0.00007635590736754239,0.0022906772792339325
975133873483729,-0.0004581354442052543,-0.000687203137204051,0.0010689827613532543
975133877097479,0.00015271181473508477,-0.00129805039614439,-0.00015271181473508477
975133878358781,-0.0010689827613532543,0.0005344913806766272,0.0010689827613532543
975133881285396,0.00015271181473508477,-0.00007635590736754239,-0.00015271181473508477
975133909958208,0.0007635590736754239,0.0011453386396169662,-0.001374406274408102
975133909998885,0.00015271181473508477,-0.00007635590736754239,-0.0007635590736754239
975133910022740,0.0007635590736754239,-0.00007635590736754239,-0.00015271181473508477
975133910030135,-0.0004581354442052543,-0.00129805039614439,-0.00015271181473508477
975133910035135,0.0007635590736754239,-0.000687203137204051,0.0004581354442052543
975133910041646,0.00015271181473508477,-0.000687203137204051,0.0010689827613532543
975133910062062,0.0007635590736754239,-0.00007635590736754239,0.0004581354442052543
975133910068156,-0.0004581354442052543,0.0017561858985573053,-0.00015271181473508477
975133910073990,-0.0010689827613532543,0.0005344913806766272,-0.00015271181473508477
975133910079615,0.0007635590736754239,-0.00007635590736754239,-0.0007635590736754239
975133910088990,0.001374406274408102,0.0005344913806766272,-0.0007635590736754239
975133910718052,0.001374406274408102,-0.00007635590736754239,0.00038177953683771193
975133912812896,0.0007635590736754239,-0.000687203137204051,0.00038177953683771193
975133915136490,0.00015271181473508477,-0.00007635590736754239,-0.0008399150101467967
975133917648417,-0.0010689827613532543,-0.000687203137204051,-0.00022906772210262716
975133936208312,0.00015271181473508477,-0.00007635590736754239,-0.00022906772210262716
975133936248104,-0.0010689827613532543,0.0004581354442052543,-0.00022906772210262716
975133936260135,-0.0010689827613532543,0.0016798300202935934,-0.00022906772210262716
975133936276073,-0.0004581354442052543,0.0016798300202935934,-0.0014507622690871358
975133936282375,0.0007635590736754239,-0.0007635590736754239,-0.0038941511884331703
975133936288260,0.001374406274408102,-0.0007635590736754239,-0.002061609411612153
975133936294771,0.00015271181473508477,0.0004581354442052543,0.00038177953683771193
975133937215604,0.0007635590736754239,-0.001374406274408102,0.00038177953683771193
975133939781021,0.00015271181473508477,-0.0007635590736754239,-0.00022906772210262716
975133942165812,-0.0004581354442052543,0.0010689827613532543,-0.0008399150101467967
975133944670396,0.0007635590736754239,-0.001374406274408102,-0.00022906772210262716
975133960730812,0.0007635590736754239,-0.0007635590736754239,-0.0008399150101467967
975133960748677,0.001374406274408102,-0.00015271181473508477,-0.00022906772210262716
975133960756698,0.00015271181473508477,0.0010689827613532543,-0.00022906772210262716
975133960771229,0.001374406274408102,-0.00015271181473508477,-0.0008399150101467967
975133960779458,0.00015271181473508477,-0.0007635590736754239,0.0009926267666742206
975133960785448,0.0007635590736754239,0.0004581354442052543,-0.00022906772210262716
975133962121594,0.0007635590736754239,0.0004581354442052543,0.00038177953683771193
975133964287115,0.00015271181473508477,0.0004581354442052543,0.0016034740256145597
975133966982010,-0.0004581354442052543,0.0010689827613532543,0.00038177953683771193
975133969398885,0.0007635590736754239,-0.001374406274408102,0.00038177953683771193
975133984178677,-0.0004581354442052543,-0.001985253533348441,-0.00022906772210262716
975133984184406,0.00015271181473508477,0.0004581354442052543,0.0009926267666742206
975133984194562,0.0007635590736754239,-0.001374406274408102,-0.0008399150101467967
975133984222479,-0.0004581354442052543,0.0004581354442052543,-0.00022906772210262716
975133984230604,0.00015271181473508477,0.0010689827613532543,-0.00022906772210262716
975133984236854,-0.0004581354442052543,0.0004581354442052543,-0.0008399150101467967
975133986915500,0.00015271181473508477,0.0010689827613532543,-0.0014507622690871358
975133993484510,-0.0004581354442052543,0.0004581354442052543,0.0009926267666742206
975133993502115,0.0007635590736754239,-0.00015271181473508477,0.00038177953683771193
975134003033156,0.0007635590736754239,-0.0007635590736754239,-0.00022906772210262716
975134003074198,0.00015271181473508477,-0.0007635590736754239,-0.00022906772210262716
975134003093990,-0.0004581354442052543,-0.00015271181473508477,0.00038177953683771193
975134003100240,0.001374406274408102,-0.0007635590736754239,-0.00022906772210262716
975134003603781,0.0007635590736754239,0.0004581354442052543,-0.0008399150101467967
975134006732844,-0.0004581354442052543,0.0004581354442052543,0.0009926267666742206
975134008523781,0.00015271181473508477,-0.0007635590736754239,0.0004581354442052543
975134011326646,-0.0004581354442052543,-0.00015271181473508477,-0.0007635590736754239
975134022558156,-0.0004581354442052543,0.0004581354442052543,-0.0007635590736754239
975134022592740,-0.0010689827613532543,-0.00015271181473508477,0.0004581354442052543
975134022613625,-0.0004581354442052543,0.0004581354442052543,-0.0007635590736754239
975134022619302,-0.0004581354442052543,-0.00015271181473508477,0.0004581354442052543
975134023352583,0.0007635590736754239,0.0004581354442052543,-0.0007635590736754239
975134026778625,0.0007635590736754239,-0.00015271181473508477,-0.00015271181473508477
975134028236021,0.0007635590736754239,-0.00015271181473508477,0.0010689827613532543
975134041447531,0.001374406274408102,-0.00015271181473508477,0.0004581354442052543
975134063578208,0.00015271181473508477,-0.00015271181473508477,-0.0007635590736754239
975134063601229,0.00015271181473508477,-0.00015271181473508477,-0.001374406274408102
975134063604875,0.001374406274408102,-0.00015271181473508477,-0.0007635590736754239
975134063607531,0.00015271181473508477,-0.0007635590736754239,-0.00015271181473508477
975134063609510,0.00015271181473508477,-0.00015271181473508477,0.0004581354442052543
975134063611125,0.00015271181473508477,-0.00015271181473508477,-0.00015271181473508477
975134063612792,0.00015271181473508477,0.0010689827613532543,-0.00015271181473508477
975134063616854,0.00015271181473508477,0.0004581354442052543,-0.00015271181473508477
975134063618521,-0.0004581354442052543,-0.0007635590736754239,0.0010689827613532543
975134063647635,-0.0004581354442052543,-0.00015271181473508477,0.0004581354442052543
975134063651229,-0.0004581354442052543,0.0029015245381742716,0.0004581354442052543
975134063654614,0.0007635590736754239,0.0004581354442052543,-0.00015271181473508477
975134065008312,0.000687203137204051,-0.00015271181473508477,0.0010689827613532543
975134066077062,-0.0005344913806766272,0.0010689827613532543,-0.00015271181473508477
975134067509458,-0.0005344913806766272,0.0004581354442052543,-0.00015271181473508477
975134070418000,-0.0005344913806766272,0.0010689827613532543,-0.00015271181473508477
975134088768469,0.00007635590736754239,0.0004581354442052543,-0.0007635590736754239
975134088809094,-0.0005344913806766272,0.0004581354442052543,-0.0007635590736754239
975134088830708,0.000687203137204051,-0.00015271181473508477,0.0004581354442052543
975134088836958,-0.0011453386396169662,0.0022906772792339325,0.0004581354442052543
975134088844614,-0.0005344913806766272,0.0010689827613532543,-0.00015271181473508477
975134088850448,0.00007635590736754239,-0.0007635590736754239,-0.001374406274408102
975134088857114,0.000687203137204051,-0.00015271181473508477,0.0004581354442052543
975134090287427,0.00007635590736754239,-0.0007635590736754239,0.0010689827613532543
975134092293364,0.00007635590736754239,0.0010689827613532543,0.0004581354442052543
975134094519667,0.000687203137204051,0.0016798300202935934,0.0004581354442052543
975134097180708,0.000687203137204051,-0.00015271181473508477,-0.00015271181473508477
975134113687167,0.000687203137204051,0.0004581354442052543,0.0016798300202935934
975134113697635,-0.0005344913806766272,0.0004581354442052543,0.0004581354442052543
975134113704771,-0.0011453386396169662,0.0004581354442052543,0.0004581354442052543
975134113711646,0.00007635590736754239,-0.001985253533348441,-0.00015271181473508477
975134113727687,-0.0011453386396169662,0.0016798300202935934,-0.00015271181473508477
975134113735917,-0.0005344913806766272,0.0016798300202935934,-0.00015271181473508477
975134114392271,-0.0023670331574976444,0.004123218823224306,-0.00015271181473508477
975134116819979,-0.0005344913806766272,0.0016798300202935934,-0.00015271181473508477
975134119101333,-0.0011453386396169662,0.0010689827613532543,0.0010689827613532543
975134121765135,0.00007635590736754239,-0.001985253533348441,0.0010689827613532543
975134137693364,0.00129805039614439,-0.00259610079228878,0.0004581354442052543
975134137725187,0.00007635590736754239,0.0004581354442052543,-0.00015271181473508477
975134137747635,-0.0005344913806766272,0.0010689827613532543,0.0010689827613532543
975134137754875,0.0025197449140250683,-0.001985253533348441,-0.00015271181473508477
975134137761802,-0.0017561858985573053,0.0022906772792339325,0.0004581354442052543
975134137768625,-0.0029778804164379835,0.004123218823224306,-0.00015271181473508477
975134138677114,0.000687203137204051,-0.001374406274408102,0.0010689827613532543
975134141238625,0.00007635590736754239,0.0004581354442052543,0.0004581354442052543
975134143545656,-0.0011453386396169662,0.0022906772792339325,-0.0007635590736754239
975134146811750,0.0025197449140250683,-0.001374406274408102,0.0004581354442052543
975134160086021,0.0037414394319057465,-0.006261184345930815,0.0004581354442052543
975134160121125,0.0031305921729654074,-0.008170082233846188,-0.0007635590736754239
975134160130448,0.00007635590736754239,0.00038177953683771193,-0.0007635590736754239
975134160138885,0.0019088976550847292,-0.0032833039294928312,-0.0007635590736754239
975134160155917,-0.0029778804164379835,0.0022143214009702206,0.0004581354442052543
975134161406021,0.00007635590736754239,0.0022143214009702206,-0.00015271181473508477
975134163388104,-0.0029778804164379835,0.005268557462841272,0.0004581354442052543
975134166898052,-0.0035887276753783226,0.005268557462841272,0.0010689827613532543
975134168412531,0.0031305921729654074,-0.006948387715965509,0.0029015245381742716
975134180958364,0.0031305921729654074,-0.008170082233846188,0.0004581354442052543
975134180991542,0.0019088976550847292,-0.002672456670552492,-0.00015271181473508477
975134181009094,-0.0005344913806766272,0.0009926267666742206,0.0004581354442052543
975134181012531,0.004963133949786425,-0.007559234742075205,-0.00015271181473508477
975134181018573,0.004963133949786425,-0.007559234742075205,-0.0007635590736754239
975134183144562,0.009239064529538155,-0.016111096367239952,-0.00015271181473508477
975134185422479,0.0037414394319057465,-0.008780929259955883,-0.0007635590736754239
975134187935187,0.006184828467667103,-0.010002624243497849,-0.0007635590736754239
975134190321073,0.007406522985547781,-0.008780929259955883,-0.0007635590736754239
975134203591437,0.009849912486970425,-0.013667707331478596,-0.0007635590736754239
975134203621750,0.000687203137204051,0.0016034740256145597,0.0004581354442052543
975134203642635,0.005573981441557407,-0.0038941511884331703,-0.001374406274408102
975134203649927,0.006184828467667103,-0.013667707331478596,-0.00015271181473508477
975134203654510,0.017180079594254494,-0.02832804247736931,0.0004581354442052543
975134205021750,0.004963133949786425,-0.008170082233846188,0.0010689827613532543
975134207426750,0.009239064529538155,-0.016721943393349648,-0.0007635590736754239
975134210379614,-0.006642963737249374,0.013285927474498749,-0.0032069480512291193
975134212590917,-0.004199574701488018,0.013896775431931019,-0.00259610079228878
975134226457427,0.004275931045413017,-0.010537114925682545,0.0004581354442052543
975134226476229,0.0018325417768210173,-0.0032069480512291193,-0.00015271181473508477
975134226482219,-0.0012216945178806782,0.0065666078589856625,0.0010689827613532543
975134226488052,0.0024433890357613564,-0.0032069480512291193,0.0004581354442052543
975134226494250,0.0024433890357613564,-0.0038177953101694584,-0.00015271181473508477
975134227253052,0.0,0.0035123717971146107,0.0016798300202935934
975134229879302,-0.0012216945178806782,-0.00007635590736754239,-0.001374406274408102
975134270990344,0.0006108472589403391,-0.0037414394319057465,0.0016798300202935934
975134271020448,-0.0006108472589403391,-0.00129805039614439,-0.00015271181473508477
975134271023469,0.0018325417768210173,-0.0019088976550847292,0.0004581354442052543
975134271025708,0.0,0.0005344913806766272,0.0010689827613532543
975134271030604,0.0,0.0011453386396169662,-0.001374406274408102
975134271032323,-0.0006108472589403391,0.0011453386396169662,-0.00015271181473508477
975134271033989,0.0012216945178806782,-0.00129805039614439,-0.00015271181473508477
975134271038000,-0.0012216945178806782,0.0005344913806766272,-0.00015271181473508477
975134271060031,-0.00259610079228878,0.00007635590736754239,-0.00015271181473508477
975134271063885,-0.0007635590736754239,0.00007635590736754239,0.0004581354442052543
975134271068156,-0.0007635590736754239,-0.0011453386396169662,0.0004581354442052543
975134271107896,0.0010689827613532543,0.001374406274408102,0.0016798300202935934
975134271110760,-0.00015271181473508477,-0.0004581354442052543,0.0004581354442052543
975134271113521,0.0004581354442052543,0.001985253533348441,-0.00015271181473508477
975134271116021,-0.00022906772210262716,0.00015271181473508477,-0.0007635590736754239
975134271134302,-0.0008399150101467967,-0.00038177953683771193,-0.001374406274408102
975134271790396,0.00038177953683771193,0.00022906772210262716,-0.00015271181473508477
975134273861698,0.0016034740256145597,0.0032833039294928312,0.0010689827613532543
975134276859771,-0.0038941511884331703,-0.0009162708884105086,0.0004581354442052543
975134278773885,-0.0009162708884105086,0.002748812548816204,-0.0007635590736754239
975134303130396,-0.0009162708884105086,0.00030542362947016954,-0.00015271181473508477
975134303167739,-0.0009162708884105086,-0.003359660040587187,0.0004581354442052543
975134303174302,0.0015271181473508477,-0.002672456670552492,-0.00015271181473508477
975134303190239,0.00030542362947016954,0.0028251686599105597,-0.0007635590736754239
975134303196437,-0.0009162708884105086,-0.0008399150101467967,-0.00015271181473508477
975134303202114,0.002061609411612153,0.0016034740256145597,0.0010689827613532543
975134303208000,-0.0009926267666742206,0.0022143214009702206,0.0004581354442052543
975134303217583,-0.00038177953683771193,-0.00259610079228878,-0.001985253533348441
975134303223208,0.002061609411612153,-0.0038177953101694584,0.0004581354442052543
975134303541437,-0.0009926267666742206,0.0022906772792339325,-0.00015271181473508477
975134306938937,-0.0028251686599105597,-0.0007635590736754239,-0.00015271181473508477
975134308242219,-0.0009926267666742206,0.0010689827613532543,0.0004581354442052543
975134310660291,0.0014507622690871358,0.0010689827613532543,-0.0007635590736754239
975134326721177,-0.0016798300202935934,0.0005344913806766272,-0.0007635590736754239
975134326757687,0.0007635590736754239,-0.00129805039614439,0.0010689827613532543
975134326777323,-0.0004581354442052543,0.0017561858985573053,-0.00015271181473508477
975134326784302,-0.0022906772792339325,0.0005344913806766272,0.0010689827613532543
975134326792271,-0.0016798300202935934,0.0017561858985573053,-0.00015271181473508477
975134326798000,0.0007635590736754239,0.0024433890357613564,-0.0007635590736754239
975134328177739,-0.0022906772792339325,0.0006108472589403391,0.0004581354442052543
975134331035396,0.001374406274408102,-0.0006108472589403391,0.0004581354442052543
975134332778364,0.0007635590736754239,0.0012216945178806782,0.0010689827613532543
975134335143677,-0.0010689827613532543,0.0006108472589403391,0.0004581354442052543
975134349370760,0.00007635590736754239,-0.0006108472589403391,-0.0007635590736754239
975134349404771,-0.0005344913806766272,0.0018325417768210173,-0.0007635590736754239
975134349415344,-0.0023670331574976444,0.0006108472589403391,-0.0007635590736754239
975134349422844,0.00007635590736754239,0.0006108472589403391,-0.001374406274408102
975134349443104,-0.0011453386396169662,0.000687203137204051,0.0004581354442052543
975134350448989,-0.0011453386396169662,-0.0011453386396169662,0.0004581354442052543
975134352545448,0.00129805039614439,-0.0005344913806766272,0.0010689827613532543
975134354936646,-0.0029778804164379835,0.0031305921729654074,-0.0007635590736754239
975134357304302,-0.0017561858985573053,-0.0005344913806766272,0.0010689827613532543
975134370756594,0.00129805039614439,-0.0005344913806766272,-0.00015271181473508477
975134370788156,-0.0023670331574976444,0.00129805039614439,0.0010689827613532543
975134370796385,-0.0017561858985573053,0.000687203137204051,0.0010689827613532543
975134370835291,-0.0011453386396169662,0.00007635590736754239,-0.00015271181473508477
975134370842739,-0.0023670331574976444,0.0025197449140250683,0.0016798300202935934
975134372359406,-0.0005344913806766272,0.0025197449140250683,-0.00015271181473508477
975134374571646,-0.0005344913806766272,0.00015271181473508477,-0.001374406274408102
975134377083260,-0.0023670331574976444,-0.0010689827613532543,-0.00015271181473508477
975134380324771,0.00007635590736754239,-0.0010689827613532543,-0.0007635590736754239
975134392426333,-0.0005344913806766272,0.001374406274408102,-0.0007635590736754239
975134392435239,0.00129805039614439,-0.0029015245381742716,0.0016798300202935934
975134392442531,0.000687203137204051,-0.0004581354442052543,-0.00015271181473508477
975134392452166,-0.0011453386396169662,0.001985253533348441,-0.00015271181473508477
975134392458625,-0.0011453386396169662,0.001985253533348441,-0.00015271181473508477
975134394195604,-0.0029778804164379835,0.00015271181473508477,-0.0007635590736754239
975134396969927,0.00007635590736754239,0.0007635590736754239,0.0016798300202935934
975134399274198,0.00007635590736754239,0.001374406274408102,0.0004581354442052543
975134409866125,-0.0011453386396169662,0.001374406274408102,0.0010689827613532543
