971844240707224,0.0849452018737793,0.20009979605674744,9.868000984191895
971844240713265,0.08733802288770676,0.19770696759223938,9.846465110778809
971844240719203,0.06340979784727097,0.1785643845796585,9.856036186218262
971844240728161,0.07058826833963394,0.1785643845796585,9.851250648498535
971844240736547,0.07537391036748886,0.19292132556438446,9.858428955078125
971844240739047,0.08733802288770676,0.17617157101631165,9.860821723937988
971844240744932,0.07776673883199692,0.1737787425518036,9.865608215332031
971844240753369,0.06580262631177902,0.17617157101631165,9.870393753051758
971844240759151,0.08973085135221481,0.18335004150867462,9.865608215332031
971844240766703,0.08973085135221481,0.16420745849609375,9.860821723937988
971844241515817,0.08973085135221481,0.21206390857696533,9.875179290771484
971844243697797,0.05623133108019829,0.20009979605674744,9.865608215332031
971844245973994,0.07537391036748886,0.19770696759223938,9.868000984191895
971844248663057,0.0849452018737793,0.2072782665491104,9.865608215332031
971844277393109,0.08733802288770676,0.18813568353652954,9.858428955078125
971844277427640,0.07776673883199692,0.20967108011245728,9.846465110778809
971844277435765,0.0729810893535614,0.18574285507202148,9.858428955078125
971844277443161,0.09690931439399719,0.19770696759223938,9.856036186218262
971844277450140,0.08255238085985184,0.18335004150867462,9.836894035339355
971844277457692,0.061016976833343506,0.19531415402889252,9.860821723937988
971844277463317,0.07537391036748886,0.1666002720594406,9.856036186218262
971844277473422,0.058624155819416046,0.18574285507202148,9.856036186218262
971844277479411,0.09451649338006973,0.1785643845796585,9.865608215332031
971844277484776,0.05383851006627083,0.20009979605674744,9.872786521911621
971844277491390,0.08255238085985184,0.18574285507202148,9.863214492797852
971844278115297,0.0729810893535614,0.18095721304416656,9.865608215332031
971844281377224,0.07776673883199692,0.19770696759223938,9.863214492797852
971844282978786,0.08015955984592438,0.20488543808460236,9.863214492797852
971844285943630,0.05623133108019829,0.20009979605674744,9.877572059631348
971844314257015,0.07058826833963394,0.18813568353652954,9.877572059631348
971844314271442,0.07537391036748886,0.19292132556438446,9.870393753051758
971844314279099,0.07058826833963394,0.2192423790693283,9.853643417358398
971844314287797,0.07058826833963394,0.19770696759223938,9.868000984191895
971844314300401,0.08973085135221481,0.19531415402889252,9.856036186218262
971844314308526,0.07058826833963394,0.18574285507202148,9.846465110778809
971844314315922,0.07058826833963394,0.16420745849609375,9.860821723937988
971844314323630,0.10408778488636017,0.16420745849609375,9.863214492797852
971844314333994,0.06580262631177902,0.18574285507202148,9.860821723937988
971844314341130,0.07537391036748886,0.19770696759223938,9.853643417358398
971844314345869,0.08015955984592438,0.19292132556438446,9.841679573059082
971844316235713,0.08255238085985184,0.1737787425518036,9.848857879638672
971844317311599,0.06340979784727097,0.2024926096200943,9.870393753051758
971844320400244,0.08733802288770676,0.1905284970998764,9.863214492797852
971844322353265,0.08015955984592438,0.1666002720594406,9.882357597351074
971844348775557,0.08973085135221481,0.18813568353652954,9.877572059631348
971844348795765,0.09212367236614227,0.19292132556438446,9.858428955078125
971844348803109,0.08255238085985184,0.17617157101631165,9.836894035339355
971844348810557,0.08255238085985184,0.2024926096200943,9.863214492797852
971844348818161,0.07537391036748886,0.18813568353652954,9.870393753051758
971844348829151,0.06340979784727097,0.19531415402889252,9.875179290771484
971844348845401,0.07058826833963394,0.18095721304416656,9.872786521911621
971844348852901,0.07776673883199692,0.18574285507202148,9.8871431350708
971844348860713,0.08973085135221481,0.18574285507202148,9.879964828491211
971844348870713,0.09930214285850525,0.19770696759223938,9.863214492797852
971844398584151,0.07537391036748886,0.18095721304416656,9.846465110778809
971844398593734,0.09451649338006973,0.19292132556438446,9.844072341918945
971844398612796,0.0729810893535614,0.19770696759223938,9.863214492797852
971844398621390,0.07776673883199692,0.18095721304416656,9.860821723937988
971844398625296,0.09690931439399719,0.18813568353652954,9.870393753051758
971844398629307,0.10887342691421509,0.16899310052394867,9.872786521911621
971844398633005,0.08015955984592438,0.18574285507202148,9.875179290771484
971844398636963,0.06819544732570648,0.19531415402889252,9.870393753051758
971844398644307,0.08015955984592438,0.19770696759223938,9.863214492797852
971844398648213,0.09690931439399719,0.19292132556438446,9.870393753051758
971844398669515,0.0849452018737793,0.18574285507202148,9.865608215332031
971844398681442,0.06580262631177902,0.1905284970998764,9.865608215332031
971844398696026,0.07058826833963394,0.19531415402889252,9.856036186218262
971844398713578,0.08973085135221481,0.20488543808460236,9.858428955078125
971844398727171,0.08255238085985184,0.1666002720594406,9.865608215332031
971844398744724,0.06580262631177902,0.1785643845796585,9.856036186218262
971844398757588,0.08255238085985184,0.18813568353652954,9.870393753051758
971844398783474,0.07776673883199692,0.19292132556438446,9.858428955078125
971844398796546,0.08255238085985184,0.1737787425518036,9.856036186218262
971844398809151,0.08015955984592438,0.19531415402889252,9.860821723937988
971844398828109,0.07058826833963394,0.21206390857696533,9.868000984191895
971844401491599,0.06580262631177902,0.18813568353652954,9.846465110778809
971844403669463,0.0849452018737793,0.16420745849609375,9.853643417358398
971844406215349,0.08015955984592438,0.18574285507202148,9.865608215332031
971844437220974,0.0849452018737793,0.19292132556438446,9.868000984191895
971844437232067,0.09451649338006973,0.2072782665491104,9.865608215332031
971844437240713,0.08015955984592438,0.1737787425518036,9.872786521911621
971844437246599,0.08973085135221481,0.19531415402889252,9.870393753051758
971844437254984,0.08733802288770676,0.1905284970998764,9.877572059631348
971844437258317,0.08973085135221481,0.19292132556438446,9.860821723937988
971844437264411,0.06340979784727097,0.17617157101631165,9.868000984191895
971844437271338,0.08015955984592438,0.19531415402889252,9.856036186218262
971844437277171,0.04426721855998039,0.18574285507202148,9.865608215332031
971844437283213,0.07776673883199692,0.1666002720594406,9.858428955078125
971844437291234,0.06580262631177902,0.20488543808460236,9.877572059631348
971844437296911,0.08255238085985184,0.18335004150867462,9.856036186218262
971844437684099,0.0729810893535614,0.19531415402889252,9.848857879638672
971844440333630,0.07058826833963394,0.19292132556438446,9.875179290771484
971844442593838,0.08255238085985184,0.1737787425518036,9.856036186218262
971844467075401,0.07776673883199692,0.19292132556438446,9.868000984191895
971844467115453,0.09212367236614227,0.2024926096200943,9.865608215332031
971844467119099,0.07058826833963394,0.19770696759223938,9.865608215332031
971844467125296,0.06819544732570648,0.17617157101631165,9.853643417358398
971844467131390,0.061016976833343506,0.18095721304416656,9.877572059631348
971844467143578,0.06580262631177902,0.19531415402889252,9.863214492797852
971844467151182,0.07776673883199692,0.18813568353652954,9.868000984191895
971844467159359,0.06819544732570648,0.19292132556438446,9.856036186218262
971844467165192,0.09451649338006973,0.2024926096200943,9.879964828491211
971844467174099,0.0849452018737793,0.1618146300315857,9.860821723937988
971844469519307,0.08973085135221481,0.16899310052394867,9.868000984191895
971844472051859,0.09212367236614227,0.15463615953922272,9.8871431350708
971844474501703,0.08733802288770676,0.18574285507202148,9.868000984191895
971844497653838,0.08255238085985184,0.17138592898845673,9.856036186218262
971844497662380,0.08733802288770676,0.1785643845796585,9.858428955078125
971844497672432,0.10648060590028763,0.2024926096200943,9.858428955078125
971844497679255,0.07537391036748886,0.19770696759223938,9.868000984191895
971844497690088,0.08015955984592438,0.18574285507202148,9.884750366210938
971844497696078,0.06819544732570648,0.18095721304416656,9.889535903930664
971844497703265,0.09212367236614227,0.18574285507202148,9.872786521911621
971844497709776,0.06580262631177902,0.17617157101631165,9.856036186218262
971844497718005,0.0849452018737793,0.18574285507202148,9.860821723937988
971844498962380,0.08015955984592438,0.19531415402889252,9.841679573059082
971844501508526,0.0729810893535614,0.2072782665491104,9.868000984191895
971844504423265,0.06580262631177902,0.20009979605674744,9.870393753051758
971844506615609,0.05623133108019829,0.1785643845796585,9.865608215332031
971844530968630,0.07058826833963394,0.18574285507202148,9.853643417358398
971844531044255,0.0849452018737793,0.19531415402889252,9.853643417358398
971844531064307,0.06819544732570648,0.1785643845796585,9.853643417358398
971844531078369,0.06580262631177902,0.20009979605674744,9.868000984191895
971844531086755,0.04666004329919815,0.19531415402889252,9.865608215332031
971844531094307,0.06340979784727097,0.19292132556438446,9.851250648498535
971844531101859,0.07776673883199692,0.18095721304416656,9.863214492797852
971844531112640,0.06819544732570648,0.19531415402889252,9.851250648498535
971844531116234,0.06819544732570648,0.18574285507202148,9.836894035339355
971844531613526,0.08015955984592438,0.18574285507202148,9.863214492797852
971844533508526,0.07776673883199692,0.19292132556438446,9.848857879638672
971844536207692,0.061016976833343506,0.19531415402889252,9.853643417358398
971844538511078,0.0849452018737793,0.20488543808460236,9.858428955078125
971844566314984,0.08255238085985184,0.16899310052394867,9.863214492797852
971844566327119,0.06819544732570648,0.17617157101631165,9.870393753051758
971844566335974,0.0729810893535614,0.2024926096200943,9.860821723937988
971844566347328,0.07776673883199692,0.1737787425518036,9.858428955078125
971844593432536,0.0729810893535614,0.1737787425518036,9.851250648498535
971844593447119,0.0729810893535614,0.19531415402889252,9.841679573059082
971844593458526,0.0849452018737793,0.20488543808460236,9.860821723937988
971844593463421,0.08255238085985184,0.18574285507202148,9.875179290771484
971844593474098,0.04905286431312561,0.18335004150867462,9.858428955078125
971844593478942,0.07058826833963394,0.18335004150867462,9.841679573059082
971844593496494,0.07776673883199692,0.19531415402889252,9.860821723937988
971844593504984,0.08733802288770676,0.19531415402889252,9.848857879638672
971844593520036,0.08255238085985184,0.1666002720594406,9.872786521911621
971844593529255,0.05623133108019829,0.19531415402889252,9.863214492797852
971844593547692,0.06819544732570648,0.19292132556438446,9.865608215332031
971844593560713,0.07058826833963394,0.17617157101631165,9.860821723937988
971844593578838,0.061016976833343506,0.18813568353652954,9.870393753051758
971844593583369,0.08015955984592438,0.18813568353652954,9.860821723937988
971844593625401,0.07776673883199692,0.2024926096200943,9.853643417358398
971844593642119,0.06819544732570648,0.18095721304416656,9.836894035339355
971844593658213,0.08255238085985184,0.1737787425518036,9.863214492797852
971844593674046,0.08255238085985184,0.18335004150867462,9.877572059631348
971844596236546,0.08015955984592438,0.18095721304416656,9.858428955078125
971844597254255,0.08255238085985184,0.19531415402889252,9.856036186218262
971844599787223,0.08015955984592438,0.17138592898845673,9.856036186218262
971844602766755,0.08973085135221481,0.18574285507202148,9.884750366210938
971844643505244,0.06819544732570648,0.1785643845796585,9.865608215332031
971844643540557,0.07537391036748886,0.18813568353652954,9.856036186218262
971844643546755,0.0849452018737793,0.19770696759223938,9.858428955078125
971844643560557,0.07058826833963394,0.2144567221403122,9.863214492797852
971844643575505,0.07537391036748886,0.18574285507202148,9.865608215332031
971844643594203,0.08255238085985184,0.18574285507202148,9.853643417358398
971844643606755,0.09690931439399719,0.18574285507202148,9.865608215332031
971844643619515,0.09212367236614227,0.19531415402889252,9.863214492797852
971844643625401,0.07537391036748886,0.19770696759223938,9.865608215332031
971844643648682,0.06580262631177902,0.18335004150867462,9.879964828491211
971844643678161,0.08015955984592438,0.16899310052394867,9.868000984191895
971844643689151,0.07537391036748886,0.18574285507202148,9.853643417358398
971844643701234,0.061016976833343506,0.18574285507202148,9.858428955078125
971844643717119,0.06819544732570648,0.1905284970998764,9.872786521911621
971844643722328,0.08255238085985184,0.1666002720594406,9.863214492797852
971844643736911,0.07776673883199692,0.20009979605674744,9.858428955078125
971844643985453,0.08255238085985184,0.18095721304416656,9.856036186218262
971844646331546,0.07776673883199692,0.19292132556438446,9.860821723937988
971844648850192,0.04666004329919815,0.18813568353652954,9.848857879638672
971844651780088,0.08733802288770676,0.1737787425518036,9.858428955078125
971844684512015,0.07537391036748886,0.19531415402889252,9.858428955078125
971844684534255,0.08973085135221481,0.2192423790693283,9.856036186218262
971844684541859,0.07537391036748886,0.2072782665491104,9.863214492797852
971844684548526,0.08015955984592438,0.17138592898845673,9.870393753051758
971844684554880,0.08733802288770676,0.18813568353652954,9.848857879638672
971844684564619,0.09212367236614227,0.18335004150867462,9.865608215332031
971844684568942,0.06580262631177902,0.17138592898845673,9.877572059631348
971844684574515,0.061016976833343506,0.1905284970998764,9.868000984191895
971844684584723,0.06819544732570648,0.19531415402889252,9.865608215332031
971844684592901,0.08733802288770676,0.20009979605674744,9.868000984191895
971844684600921,0.08255238085985184,0.18335004150867462,9.846465110778809
971844684604411,0.058624155819416046,0.1905284970998764,9.853643417358398
971844684609567,0.0729810893535614,0.18335004150867462,9.865608215332031
971844685963213,0.09930214285850525,0.16899310052394867,9.872786521911621
971844688358473,0.09212367236614227,0.2192423790693283,9.846465110778809
971844690754567,0.08015955984592438,0.18813568353652954,9.870393753051758
971844693428682,0.08973085135221481,0.1618146300315857,9.860821723937988
971844719546026,0.10648060590028763,0.1785643845796585,9.836894035339355
971844719601546,0.08015955984592438,0.18813568353652954,9.848857879638672
971844719612015,0.0729810893535614,0.19531415402889252,9.848857879638672
971844719619619,0.06580262631177902,0.17617157101631165,9.868000984191895
971844719626546,0.08733802288770676,0.18335004150867462,9.858428955078125
971844719633005,0.07537391036748886,0.20488543808460236,9.870393753051758
971844719640036,0.08733802288770676,0.18813568353652954,9.870393753051758
971844719651390,0.07776673883199692,0.18574285507202148,9.863214492797852
971844719663526,0.08973085135221481,0.19770696759223938,9.856036186218262
971844719670713,0.0849452018737793,0.19531415402889252,9.868000984191895
971844720300036,0.09212367236614227,0.18813568353652954,9.8871431350708
971844722540765,0.10648060590028763,0.20967108011245728,9.863214492797852
971844726296182,0.0729810893535614,0.2024926096200943,9.860821723937988
971844727413838,0.0729810893535614,0.20009979605674744,9.858428955078125
971844753578942,0.09930214285850525,0.18574285507202148,9.872786521911621
971844753591026,0.0849452018737793,0.18813568353652954,9.846465110778809
971844753598473,0.06340979784727097,0.2144567221403122,9.8871431350708
971844753609151,0.09212367236614227,0.1905284970998764,9.870393753051758
971844753615453,0.07058826833963394,0.19531415402889252,9.879964828491211
971844753623734,0.06340979784727097,0.18813568353652954,9.863214492797852
971844753631234,0.12323036789894104,0.19770696759223938,9.875179290771484
971844753642223,0.05623133108019829,0.19292132556438446,9.846465110778809
971844798835609,0.0849452018737793,0.2024926096200943,9.858428955078125
971844798844463,0.06819544732570648,0.2024926096200943,9.875179290771484
971844798852328,0.061016976833343506,0.19292132556438446,9.863214492797852
971844798856182,0.058624155819416046,0.18813568353652954,9.863214492797852
971844798859932,0.07537391036748886,0.16420745849609375,9.865608215332031
971844798867171,0.09451649338006973,0.19531415402889252,9.877572059631348
971844798874932,0.06580262631177902,0.17138592898845673,9.841679573059082
971844798878734,0.08973085135221481,0.20488543808460236,9.865608215332031
971844798917432,0.08733802288770676,0.18335004150867462,9.863214492797852
971844798928473,0.08015955984592438,0.19531415402889252,9.863214492797852
971844798936078,0.08255238085985184,0.19292132556438446,9.865608215332031
971844798951494,0.07776673883199692,0.2024926096200943,9.870393753051758
971844798962536,0.09212367236614227,0.1905284970998764,9.863214492797852
971844798973057,0.0729810893535614,0.18095721304416656,9.877572059631348
971844798983630,0.10169496387243271,0.19770696759223938,9.875179290771484
971844799003265,0.0849452018737793,0.1905284970998764,9.858428955078125
971844799014151,0.07537391036748886,0.1785643845796585,9.879964828491211
971844799028109,0.10408778488636017,0.19531415402889252,9.860821723937988
971844799042119,0.10169496387243271,0.16899310052394867,9.870393753051758
971844799061442,0.07537391036748886,0.1905284970998764,9.882357597351074
971844799067744,0.08733802288770676,0.18335004150867462,9.863214492797852
971844801662953,0.08255238085985184,0.19531415402889252,9.870393753051758
971844803656442,0.09212367236614227,0.20009979605674744,9.884750366210938
971844806082484,0.08255238085985184,0.17138592898845673,9.868000984191895
971844848244932,0.10887342691421509,0.15942180156707764,9.870393753051758
971844848299411,0.09451649338006973,0.18813568353652954,9.875179290771484
971844848310140,0.06340979784727097,0.2144567221403122,9.872786521911621
971844848320661,0.08015955984592438,0.19531415402889252,9.853643417358398
971844848333838,0.07537391036748886,0.17138592898845673,9.841679573059082
971844848342015,0.09451649338006973,0.18335004150867462,9.846465110778809
971844848348682,0.09690931439399719,0.1785643845796585,9.856036186218262
971844848359775,0.08015955984592438,0.2072782665491104,9.882357597351074
971844848368994,0.07058826833963394,0.17617157101631165,9.870393753051758
971844848377692,0.07537391036748886,0.16420745849609375,9.875179290771484
971844848386807,0.06340979784727097,0.1785643845796585,9.879964828491211
971844848395140,0.08015955984592438,0.1905284970998764,9.853643417358398
971844848407692,0.08973085135221481,0.18095721304416656,9.851250648498535
971844848416130,0.0849452018737793,0.1905284970998764,9.884750366210938
971844848423942,0.09212367236614227,0.18813568353652954,9.851250648498535
971844848431442,0.09212367236614227,0.1785643845796585,9.868000984191895
971844848443369,0.08255238085985184,0.18095721304416656,9.863214492797852
971844850469723,0.06340979784727097,0.18813568353652954,9.870393753051758
971844852906025,0.0849452018737793,0.18813568353652954,9.877572059631348
971844856297380,0.09212367236614227,0.1618146300315857,9.841679573059082
971844899116650,0.0849452018737793,0.17617157101631165,9.853643417358398
971844899144984,0.06819544732570648,0.18813568353652954,9.848857879638672
971844899170140,0.08255238085985184,0.19770696759223938,9.872786521911621
971844899193525,0.08973085135221481,0.18335004150867462,9.860821723937988
971844899227275,0.0849452018737793,0.17617157101631165,9.844072341918945
971844899250817,0.09212367236614227,0.18574285507202148,9.860821723937988
971844899274775,0.10887342691421509,0.18335004150867462,9.858428955078125
971844899286650,0.07776673883199692,0.18574285507202148,9.863214492797852
971844899339671,0.06340979784727097,0.18095721304416656,9.875179290771484
971844899362900,0.07537391036748886,0.19531415402889252,9.853643417358398
971844899387067,0.07537391036748886,0.20009979605674744,9.870393753051758
971844899407588,0.0849452018737793,0.18813568353652954,9.875179290771484
971844899441598,0.09451649338006973,0.1737787425518036,9.870393753051758
971844899463265,0.07537391036748886,0.18095721304416656,9.877572059631348
971844899481755,0.08015955984592438,0.1737787425518036,9.851250648498535
971844899504307,0.09690931439399719,0.19531415402889252,9.863214492797852
971844899536442,0.07058826833963394,0.2024926096200943,9.860821723937988
971844899557796,0.07058826833963394,0.18813568353652954,9.879964828491211
971844905008942,0.04905286431312561,0.17617157101631165,9.872786521911621
971844905788265,0.06580262631177902,0.18813568353652954,9.863214492797852
971844906850869,0.08255238085985184,0.19531415402889252,9.870393753051758
971844957410661,0.08015955984592438,0.2024926096200943,9.853643417358398
971844957482900,0.09451649338006973,0.19292132556438446,9.865608215332031
971844957521859,0.08255238085985184,0.18574285507202148,9.856036186218262
971844957556338,0.07058826833963394,0.1905284970998764,9.865608215332031
971844957578734,0.08733802288770676,0.22402802109718323,9.877572059631348
971844957605140,0.0729810893535614,0.2024926096200943,9.853643417358398
971844957628317,0.06340979784727097,0.17617157101631165,9.872786521911621
971844957662640,0.08733802288770676,0.1785643845796585,9.856036186218262
971844957685713,0.07776673883199692,0.18813568353652954,9.879964828491211
971844957697328,0.08733802288770676,0.16899310052394867,9.870393753051758
971844957728682,0.07058826833963394,0.2024926096200943,9.863214492797852
971844957762432,0.08015955984592438,0.19531415402889252,9.875179290771484
971844957783890,0.06819544732570648,0.18574285507202148,9.872786521911621
971844957806338,0.0849452018737793,0.18095721304416656,9.868000984191895
971844957829203,0.09451649338006973,0.2024926096200943,9.870393753051758
971844957863317,0.07058826833963394,0.1905284970998764,9.872786521911621
971844957882848,0.08733802288770676,0.20009979605674744,9.872786521911621
971845022442484,0.09212367236614227,0.19292132556438446,9.872786521911621
971845022494775,0.07537391036748886,0.1785643845796585,9.884750366210938
971845022502796,0.08255238085985184,0.2024926096200943,9.858428955078125
971845022509515,0.04905286431312561,0.17617157101631165,9.858428955078125
971845022515765,0.07058826833963394,0.18813568353652954,9.872786521911621
971845022528161,0.09930214285850525,0.2024926096200943,9.879964828491211
971845022547588,0.08015955984592438,0.1905284970998764,9.863214492797852
971845022568578,0.06580262631177902,0.18574285507202148,9.877572059631348
971845022588057,0.0849452018737793,0.18335004150867462,9.879964828491211
971845022607432,0.08973085135221481,0.19531415402889252,9.865608215332031
971845022626546,0.08973085135221481,0.17617157101631165,9.870393753051758
971845022645973,0.061016976833343506,0.19292132556438446,9.879964828491211
971845022670140,0.06819544732570648,0.1905284970998764,9.870393753051758
971845022702328,0.06819544732570648,0.18813568353652954,9.858428955078125
971845022879046,0.05623133108019829,0.19770696759223938,9.875179290771484
971845022916025,0.11126625537872314,0.1785643845796585,9.870393753051758
971845022936911,0.061016976833343506,0.1666002720594406,9.879964828491211
971845022959515,0.05144568532705307,0.17138592898845673,9.870393753051758
971845022983161,0.07776673883199692,0.2024926096200943,9.872786521911621
971845023017328,0.0849452018737793,0.1905284970998764,9.875179290771484
971845023038734,0.0729810893535614,0.1785643845796585,9.860821723937988
971845023063265,0.08255238085985184,0.19292132556438446,9.863214492797852
971845023082796,0.08015955984592438,0.19292132556438446,9.877572059631348
971845023119932,0.08255238085985184,0.19531415402889252,9.877572059631348
971845023142067,0.09690931439399719,0.19531415402889252,9.863214492797852
971845023161390,0.09930214285850525,0.21684955060482025,9.884750366210938
971845023182171,0.09212367236614227,0.19292132556438446,9.8871431350708
971845023217171,0.10648060590028763,0.1905284970998764,9.856036186218262
971845023240817,0.09212367236614227,0.17617157101631165,9.889535903930664
971845023260036,0.0729810893535614,0.1666002720594406,9.875179290771484
971845025718057,0.09930214285850525,0.1905284970998764,9.856036186218262
971845027113890,0.08973085135221481,0.19770696759223938,9.879964828491211
971845030414202,0.08973085135221481,0.18574285507202148,9.870393753051758
971845106282275,0.07537391036748886,0.19292132556438446,9.882357597351074
971845106312275,0.07776673883199692,0.1785643845796585,9.882357597351074
971845106345400,0.09451649338006973,0.20488543808460236,9.865608215332031
971845106369723,0.07058826833963394,0.19292132556438446,9.863214492797852
971845106392796,0.07058826833963394,0.18335004150867462,9.856036186218262
971845106415765,0.07058826833963394,0.18335004150867462,9.858428955078125
971845106451025,0.08255238085985184,0.17617157101631165,9.863214492797852
971845106470661,0.08733802288770676,0.15702898800373077,9.868000984191895
971845106494619,0.08255238085985184,0.17138592898845673,9.8871431350708
971845106517848,0.061016976833343506,0.17617157101631165,9.868000984191895
971845106551338,0.07776673883199692,0.19770696759223938,9.858428955078125
971845106573473,0.09212367236614227,0.2024926096200943,9.8871431350708
971845106595140,0.09451649338006973,0.19292132556438446,9.872786521911621
971845106617171,0.07058826833963394,0.1737787425518036,9.875179290771484
971845106653734,0.05144568532705307,0.18095721304416656,9.872786521911621
971845106675973,0.061016976833343506,0.2024926096200943,9.863214492797852
971845106697744,0.0729810893535614,0.1785643845796585,9.870393753051758
971845106719723,0.08973085135221481,0.1618146300315857,9.858428955078125
971845106753317,0.10408778488636017,0.1737787425518036,9.872786521911621
971845106775973,0.08255238085985184,0.1737787425518036,9.856036186218262
971845106797900,0.07537391036748886,0.19770696759223938,9.875179290771484
971845106820661,0.07058826833963394,0.17617157101631165,9.882357597351074
971845106853682,0.10169496387243271,0.18335004150867462,9.879964828491211
971845106876963,0.08255238085985184,0.18813568353652954,9.8871431350708
971845106899827,0.0729810893535614,0.18335004150867462,9.870393753051758
971845106928682,0.07776673883199692,0.2024926096200943,9.872786521911621
971845106940765,0.07058826833963394,0.1905284970998764,9.870393753051758
971845106981807,0.05623133108019829,0.18095721304416656,9.870393753051758
971845106992484,0.07537391036748886,0.19292132556438446,9.865608215332031
971845107026182,0.08015955984592438,0.1785643845796585,9.875179290771484
971845107058734,0.061016976833343506,0.1785643845796585,9.870393753051758
971845108157900,0.05383851006627083,0.17138592898845673,9.879964828491211
971845110589671,0.08733802288770676,0.19770696759223938,9.860821723937988
971845113630452,0.06340979784727097,0.17617157101631165,9.868000984191895
971845116146286,0.0729810893535614,0.19292132556438446,9.875179290771484
971845198123265,0.061016976833343506,0.19770696759223938,9.870393753051758
971845198157692,0.06340979784727097,0.19292132556438446,9.884750366210938
971845198186286,0.06340979784727097,0.18095721304416656,9.872786521911621
971845198216286,0.07537391036748886,0.16420745849609375,9.863214492797852
971845198262119,0.0849452018737793,0.1905284970998764,9.860821723937988
971845198291598,0.07537391036748886,0.20967108011245728,9.884750366210938
971845198306702,0.061016976833343506,0.17138592898845673,9.877572059631348
971845198339150,0.09212367236614227,0.2072782665491104,9.865608215332031
971845198391130,0.058624155819416046,0.19770696759223938,9.870393753051758
971845198419775,0.09451649338006973,0.18574285507202148,9.877572059631348
971845198448630,0.08973085135221481,0.19531415402889252,9.860821723937988
971845198477015,0.06819544732570648,0.21206390857696533,9.856036186218262
971845198517223,0.08973085135221481,0.18335004150867462,9.865608215332031
971845198642327,0.08255238085985184,0.18335004150867462,9.891928672790527
971845198657952,0.0849452018737793,0.18574285507202148,9.868000984191895
971845198664411,0.06580262631177902,0.18813568353652954,9.860821723937988
971845198678109,0.09212367236614227,0.18813568353652954,9.879964828491211
971845198684880,0.0849452018737793,0.19531415402889252,9.875179290771484
971845198707588,0.0729810893535614,0.20488543808460236,9.872786521911621
971845198721338,0.09451649338006973,0.18813568353652954,9.856036186218262
971845198736650,0.08015955984592438,0.19531415402889252,9.865608215332031
971845198743005,0.05383851006627083,0.19292132556438446,9.863214492797852
971845198816442,0.06819544732570648,0.17617157101631165,9.877572059631348
971845198828994,0.0729810893535614,0.19531415402889252,9.863214492797852
971845198856286,0.07776673883199692,0.18813568353652954,9.870393753051758
971845198869515,0.07537391036748886,0.19292132556438446,9.851250648498535
971845198893317,0.08733802288770676,0.18574285507202148,9.853643417358398
971845198917171,0.07058826833963394,0.2192423790693283,9.877572059631348
971845198952952,0.05623133108019829,0.18813568353652954,9.863214492797852
971845198975505,0.07058826833963394,0.16899310052394867,9.875179290771484
971845198998890,0.06819544732570648,0.1737787425518036,9.868000984191895
971845199022171,0.09930214285850525,0.19770696759223938,9.865608215332031
971845199055244,0.08015955984592438,0.18813568353652954,9.851250648498535
971845199169255,0.07058826833963394,0.18574285507202148,9.863214492797852
971845201457015,0.08973085135221481,0.19770696759223938,9.875179290771484
971845204081442,0.07058826833963394,0.18574285507202148,9.868000984191895
971845206352432,0.06819544732570648,0.1905284970998764,9.875179290771484
971845293918057,0.07537391036748886,0.1905284970998764,9.853643417358398
971845293948109,0.06819544732570648,0.20009979605674744,9.853643417358398
971845293978682,0.08015955984592438,0.1905284970998764,9.875179290771484
971845294026494,0.10408778488636017,0.20488543808460236,9.870393753051758
971845294056025,0.07776673883199692,0.17138592898845673,9.882357597351074
971845294085557,0.08733802288770676,0.17617157101631165,9.877572059631348
971845294099307,0.08015955984592438,0.18813568353652954,9.877572059631348
971845294142275,0.08015955984592438,0.18095721304416656,9.858428955078125
971845294184098,0.08015955984592438,0.17138592898845673,9.853643417358398
971845294215921,0.08733802288770676,0.19531415402889252,9.865608215332031
971845294247119,0.08015955984592438,0.18335004150867462,9.8871431350708
971845294274775,0.08015955984592438,0.1785643845796585,9.853643417358398
971845294316234,0.0849452018737793,0.19292132556438446,9.863214492797852
971845294342900,0.0849452018737793,0.20967108011245728,9.868000984191895
971845294367223,0.09930214285850525,0.19292132556438446,9.865608215332031
971845294401234,0.09212367236614227,0.18813568353652954,9.879964828491211
971845294428265,0.08973085135221481,0.20009979605674744,9.858428955078125
971845294453994,0.08733802288770676,0.18335004150867462,9.863214492797852
971845294481234,0.08255238085985184,0.20009979605674744,9.889535903930664
971845294520140,0.08015955984592438,0.18335004150867462,9.868000984191895
971845294544567,0.08015955984592438,0.19770696759223938,9.848857879638672
971845294573473,0.06819544732570648,0.19770696759223938,9.863214492797852
971845294595036,0.09451649338006973,0.20009979605674744,9.868000984191895
971845294624723,0.07058826833963394,0.19531415402889252,9.856036186218262
971845294659359,0.07776673883199692,0.20488543808460236,9.853643417358398
971845294685452,0.08255238085985184,0.20009979605674744,9.865608215332031
971845294713786,0.07776673883199692,0.18813568353652954,9.89432144165039
971845294742900,0.1136590763926506,0.17617157101631165,9.872786521911621
971845294782171,0.08973085135221481,0.18335004150867462,9.877572059631348
971845294807952,0.09451649338006973,0.18813568353652954,9.865608215332031
971845294835244,0.0849452018737793,0.2144567221403122,9.879964828491211
971845294873525,0.07058826833963394,0.1737787425518036,9.877572059631348
971845294897640,0.0729810893535614,0.1737787425518036,9.865608215332031
