974158974124570,0.06819544732570648,0.125922292470932,9.896714210510254
974158974130091,0.1495514214038849,0.21206390857696533,9.858428955078125
974158974138528,0.020338991656899452,0.14267204701900482,9.915857315063477
974158974143164,0.15194423496723175,0.22642084956169128,9.877572059631348
974158974147382,0.04905286431312561,0.2024926096200943,9.934999465942383
974158974154518,0.13519448041915894,0.1785643845796585,9.872786521911621
974158974163580,0.09690931439399719,0.2072782665491104,9.89432144165039
974158974172330,0.07058826833963394,0.14506487548351288,9.8871431350708
974158974178841,0.1543370634317398,0.21206390857696533,9.882357597351074
974158974185559,0.04426721855998039,0.1378864049911499,9.92542839050293
974158974223580,0.15194423496723175,0.19531415402889252,9.836894035339355
974158974228424,0.029910283163189888,0.16899310052394867,9.93260669708252
974158974231236,0.14715859293937683,0.20009979605674744,9.860821723937988
974158974239466,0.05623133108019829,0.15942180156707764,9.923035621643066
974158974250351,0.12083754688501358,0.1618146300315857,9.858428955078125
974158974256341,0.09930214285850525,0.1785643845796585,9.896714210510254
974158976070664,0.11605189740657806,0.1785643845796585,9.899106979370117
974158978669882,0.11605189740657806,0.21684955060482025,9.8871431350708
974158982359986,0.06580262631177902,0.1737787425518036,9.906285285949707
974159002482591,0.137587308883667,0.1905284970998764,9.884750366210938
974159002531132,0.08733802288770676,0.14267204701900482,9.915857315063477
974159002538684,0.09451649338006973,0.19770696759223938,9.877572059631348
974159002555455,0.08255238085985184,0.1737787425518036,9.8871431350708
974159002562486,0.09451649338006973,0.18095721304416656,9.906285285949707
974159002569570,0.08973085135221481,0.16899310052394867,9.899106979370117
974159002576757,0.08255238085985184,0.19770696759223938,9.908679008483887
974159002582382,0.09212367236614227,0.16899310052394867,9.8871431350708
974159003172747,0.09212367236614227,0.16899310052394867,9.903892517089844
974159005683893,0.10169496387243271,0.15942180156707764,9.899106979370117
974159008091289,0.08733802288770676,0.17617157101631165,9.875179290771484
974159011706132,0.09451649338006973,0.17617157101631165,9.8871431350708
974159029771705,0.08255238085985184,0.1905284970998764,9.891928672790527
974159029782955,0.09451649338006973,0.17138592898845673,9.903892517089844
974159029789986,0.10169496387243271,0.18335004150867462,9.899106979370117
974159029796132,0.08973085135221481,0.16420745849609375,9.903892517089844
974159029806132,0.08015955984592438,0.19531415402889252,9.89432144165039
974159029819882,0.08255238085985184,0.1785643845796585,9.891928672790527
974159029826445,0.0849452018737793,0.17617157101631165,9.896714210510254
974159030271184,0.10887342691421509,0.18095721304416656,9.882357597351074
974159032964778,0.0849452018737793,0.1666002720594406,9.920642852783203
974159035101289,0.10887342691421509,0.19531415402889252,9.915857315063477
974159037627695,0.10648060590028763,0.18335004150867462,9.89432144165039
974159055845091,0.08015955984592438,0.1785643845796585,9.899106979370117
974159055866914,0.06580262631177902,0.18335004150867462,9.899106979370117
974159055875820,0.0729810893535614,0.18095721304416656,9.889535903930664
974159055879778,0.09690931439399719,0.18335004150867462,9.908679008483887
974159055890039,0.0849452018737793,0.18095721304416656,9.913464546203613
974159055901132,0.09212367236614227,0.18335004150867462,9.903892517089844
974159055907434,0.09930214285850525,0.16899310052394867,9.899106979370117
974159057337018,0.1136590763926506,0.1666002720594406,9.879964828491211
974159059632434,0.09212367236614227,0.1905284970998764,9.906285285949707
974159062036809,0.10887342691421509,0.1737787425518036,9.896714210510254
974159064610455,0.11605189740657806,0.1737787425518036,9.889535903930664
974159081907486,0.08733802288770676,0.17138592898845673,9.906285285949707
974159081920403,0.08973085135221481,0.1905284970998764,9.899106979370117
974159081937486,0.08733802288770676,0.1737787425518036,9.889535903930664
974159081944414,0.08015955984592438,0.18335004150867462,9.896714210510254
974159081951653,0.07537391036748886,0.16420745849609375,9.903892517089844
974159081957851,0.10408778488636017,0.16899310052394867,9.89432144165039
974159082285507,0.10408778488636017,0.18335004150867462,9.896714210510254
974159084239101,0.10169496387243271,0.17617157101631165,9.90149974822998
974159086579934,0.09930214285850525,0.17617157101631165,9.89432144165039
974159089211132,0.11126625537872314,0.1905284970998764,9.906285285949707
974159104612070,0.10169496387243271,0.18335004150867462,9.906285285949707
974159104639570,0.07776673883199692,0.17617157101631165,9.908679008483887
974159104651653,0.09212367236614227,0.17138592898845673,9.899106979370117
974159104658684,0.09690931439399719,0.17617157101631165,9.908679008483887
974159104671966,0.09930214285850525,0.18813568353652954,9.884750366210938
974159104675299,0.10887342691421509,0.18574285507202148,9.908679008483887
974159106359570,0.08973085135221481,0.19531415402889252,9.882357597351074
974159108875716,0.10887342691421509,0.18095721304416656,9.899106979370117
974159112471028,0.09930214285850525,0.1666002720594406,9.891928672790527
974159113893945,0.10648060590028763,0.1785643845796585,9.879964828491211
974159135491341,0.08255238085985184,0.18335004150867462,9.899106979370117
974159135506653,0.10887342691421509,0.18095721304416656,9.89432144165039
974159135527122,0.09212367236614227,0.17138592898845673,9.889535903930664
974159135535872,0.10887342691421509,0.1737787425518036,9.908679008483887
974159135544257,0.08015955984592438,0.1905284970998764,9.891928672790527
974159135552695,0.10408778488636017,0.19531415402889252,9.882357597351074
974159135566080,0.09930214285850525,0.18335004150867462,9.884750366210938
974159135574049,0.09690931439399719,0.1785643845796585,9.882357597351074
974159175641445,0.0849452018737793,0.1666002720594406,9.903892517089844
974159175657278,0.08733802288770676,0.18095721304416656,9.899106979370117
974159175670507,0.12323036789894104,0.18813568353652954,9.899106979370117
974159175676184,0.10408778488636017,0.1666002720594406,9.884750366210938
974159175679518,0.07537391036748886,0.1737787425518036,9.882357597351074
974159175685038,0.09451649338006973,0.17138592898845673,9.877572059631348
974159175688424,0.08973085135221481,0.18095721304416656,9.884750366210938
974159175694570,0.10648060590028763,0.19770696759223938,9.906285285949707
974159175697538,0.08733802288770676,0.1905284970998764,9.899106979370117
974159175736549,0.10408778488636017,0.1666002720594406,9.89432144165039
974159175742486,0.10169496387243271,0.1785643845796585,9.882357597351074
974159175745976,0.07537391036748886,0.1737787425518036,9.903892517089844
974159175750768,0.0849452018737793,0.1737787425518036,9.889535903930664
974159175761184,0.08255238085985184,0.16420745849609375,9.89432144165039
974159175771757,0.08015955984592438,0.16899310052394867,9.903892517089844
974159175786966,0.08973085135221481,0.1785643845796585,9.903892517089844
974159175796393,0.07058826833963394,0.1905284970998764,9.899106979370117
974159177676601,0.09212367236614227,0.19292132556438446,9.891928672790527
974159179929153,0.09212367236614227,0.17617157101631165,9.89432144165039
974159182423476,0.10169496387243271,0.15942180156707764,9.891928672790527
974159185169934,0.09930214285850525,0.19770696759223938,9.908679008483887
974159225584570,0.07537391036748886,0.18095721304416656,9.915857315063477
974159225605455,0.08733802288770676,0.15942180156707764,9.90149974822998
974159225633893,0.10648060590028763,0.19531415402889252,9.872786521911621
974159225639309,0.10887342691421509,0.18095721304416656,9.889535903930664
974159225655872,0.0849452018737793,0.18813568353652954,9.889535903930664
974159225667382,0.09690931439399719,0.15942180156707764,9.89432144165039
974159225679674,0.09930214285850525,0.1737787425518036,9.8871431350708
974159225692382,0.09212367236614227,0.18335004150867462,9.89432144165039
974159225701705,0.10408778488636017,0.18335004150867462,9.89432144165039
974159225714674,0.09451649338006973,0.1785643845796585,9.899106979370117
974159225733684,0.1136590763926506,0.18574285507202148,9.891928672790527
974159225742382,0.09930214285850525,0.1785643845796585,9.8871431350708
974159225753893,0.10169496387243271,0.1785643845796585,9.906285285949707
974159225764674,0.10648060590028763,0.18574285507202148,9.90149974822998
974159225776705,0.0729810893535614,0.1737787425518036,9.915857315063477
974159225791497,0.08015955984592438,0.1785643845796585,9.908679008483887
974159226786288,0.09451649338006973,0.18335004150867462,9.903892517089844
974159229324674,0.08973085135221481,0.1666002720594406,9.903892517089844
974159232411497,0.10408778488636017,0.1737787425518036,9.884750366210938
974159234155716,0.10169496387243271,0.16899310052394867,9.884750366210938
974159267911549,0.09930214285850525,0.18095721304416656,9.908679008483887
974159267961653,0.09930214285850525,0.17138592898845673,9.896714210510254
974159267986236,0.10408778488636017,0.16420745849609375,9.877572059631348
974159267993163,0.10408778488636017,0.18335004150867462,9.884750366210938
974159268000143,0.10169496387243271,0.20488543808460236,9.879964828491211
974159268029674,0.09930214285850525,0.1785643845796585,9.889535903930664
974159268039309,0.09451649338006973,0.1785643845796585,9.920642852783203
974159268043216,0.0849452018737793,0.17617157101631165,9.899106979370117
974159268054361,0.12083754688501358,0.20009979605674744,9.89432144165039
974159268065768,0.10648060590028763,0.18335004150867462,9.908679008483887
974159268074622,0.08733802288770676,0.16420745849609375,9.899106979370117
974159268091601,0.09212367236614227,0.18335004150867462,9.889535903930664
974159268098580,0.08733802288770676,0.19770696759223938,9.877572059631348
974159268609882,0.08733802288770676,0.1785643845796585,9.879964828491211
974159272155716,0.07537391036748886,0.2072782665491104,9.882357597351074
974159273671809,0.0849452018737793,0.18813568353652954,9.899106979370117
974159275894413,0.08733802288770676,0.16899310052394867,9.891928672790527
974159298149361,0.10169496387243271,0.19531415402889252,9.891928672790527
974159298159413,0.09690931439399719,0.17617157101631165,9.89432144165039
974159298173424,0.0729810893535614,0.17617157101631165,9.903892517089844
974159298180247,0.10648060590028763,0.20967108011245728,9.90149974822998
974159298183216,0.10408778488636017,0.1905284970998764,9.89432144165039
974159298191341,0.0849452018737793,0.17617157101631165,9.8871431350708
974159298200247,0.08733802288770676,0.17617157101631165,9.875179290771484
974159298206028,0.09451649338006973,0.16899310052394867,9.891928672790527
974159298212382,0.09212367236614227,0.20009979605674744,9.877572059631348
974159300615247,0.09930214285850525,0.18574285507202148,9.896714210510254
974159303216445,0.08255238085985184,0.1785643845796585,9.91107177734375
974159305410716,0.08733802288770676,0.16420745849609375,9.899106979370117
974159325889830,0.09451649338006973,0.1737787425518036,9.89432144165039
974159325900715,0.09212367236614227,0.19531415402889252,9.870393753051758
974159325923007,0.08015955984592438,0.16899310052394867,9.896714210510254
974159325929570,0.08973085135221481,0.19292132556438446,9.884750366210938
974159325936601,0.10169496387243271,0.1785643845796585,9.884750366210938
974159325939622,0.09690931439399719,0.18095721304416656,9.90149974822998
974159325952122,0.0849452018737793,0.21684955060482025,9.879964828491211
974159325955351,0.09930214285850525,0.17617157101631165,9.884750366210938
974159327504726,0.09930214285850525,0.1498505175113678,9.903892517089844
974159330089413,0.08733802288770676,0.15463615953922272,9.896714210510254
974159332209361,0.09212367236614227,0.1785643845796585,9.891928672790527
974159375293580,0.12323036789894104,0.1737787425518036,9.906285285949707
974159375299726,0.10408778488636017,0.2024926096200943,9.915857315063477
974159375308111,0.10648060590028763,0.19292132556438446,9.903892517089844
974159375311497,0.0849452018737793,0.2072782665491104,9.891928672790527
974159375314726,0.09690931439399719,0.20009979605674744,9.903892517089844
974159375316236,0.09212367236614227,0.18335004150867462,9.89432144165039
974159375320143,0.10408778488636017,0.17617157101631165,9.884750366210938
974159375323476,0.09451649338006973,0.1905284970998764,9.879964828491211
974159375329934,0.09451649338006973,0.17617157101631165,9.882357597351074
974159375331601,0.10169496387243271,0.1785643845796585,9.90149974822998
974159375357070,0.11126625537872314,0.2072782665491104,9.906285285949707
974159375363215,0.09451649338006973,0.18574285507202148,9.884750366210938
974159375364934,0.09930214285850525,0.17617157101631165,9.891928672790527
974159375371653,0.09212367236614227,0.18095721304416656,9.891928672790527
974159375379882,0.10169496387243271,0.17138592898845673,9.896714210510254
974159375385924,0.09930214285850525,0.16420745849609375,9.90149974822998
974159375394830,0.08015955984592438,0.1785643845796585,9.896714210510254
974159379592330,0.07058826833963394,0.17138592898845673,9.8871431350708
974159379598788,0.08973085135221481,0.16420745849609375,9.875179290771484
974159382435924,0.09930214285850525,0.19292132556438446,9.863214492797852
974159383901809,0.10887342691421509,0.1785643845796585,9.879964828491211
974159405246028,0.09451649338006973,0.18095721304416656,9.889535903930664
974159405255455,0.10648060590028763,0.17617157101631165,9.915857315063477
974159405270038,0.09690931439399719,0.18813568353652954,9.89432144165039
974159405277122,0.0729810893535614,0.1737787425518036,9.89432144165039
974159405282330,0.09930214285850525,0.18813568353652954,9.89432144165039
974159405287330,0.10648060590028763,0.1905284970998764,9.882357597351074
974159405294674,0.09690931439399719,0.18095721304416656,9.882357597351074
974159405299726,0.09930214285850525,0.18574285507202148,9.891928672790527
974159405882226,0.07537391036748886,0.16420745849609375,9.882357597351074
974159408898059,0.07537391036748886,0.17617157101631165,9.889535903930664
974159412403997,0.08255238085985184,0.18813568353652954,9.879964828491211
974159413640768,0.09212367236614227,0.1666002720594406,9.882357597351074
974159433368372,0.10887342691421509,0.18574285507202148,9.889535903930664
974159433375872,0.11844471842050552,0.19292132556438446,9.89432144165039
974159433387851,0.09930214285850525,0.19531415402889252,9.903892517089844
974159433392747,0.09930214285850525,0.19531415402889252,9.903892517089844
974159433397538,0.08255238085985184,0.19292132556438446,9.923035621643066
974159433402226,0.11844471842050552,0.19292132556438446,9.899106979370117
974159433407122,0.10169496387243271,0.15702898800373077,9.884750366210938
974159433413268,0.09690931439399719,0.18574285507202148,9.899106979370117
974159435418268,0.08973085135221481,0.20009979605674744,9.891928672790527
974159437950820,0.08255238085985184,0.17617157101631165,9.899106979370117
974159440560507,0.07776673883199692,0.1618146300315857,9.908679008483887
974159457320507,0.08973085135221481,0.1737787425518036,9.899106979370117
974159457332955,0.11605189740657806,0.18574285507202148,9.884750366210938
974159457341132,0.10648060590028763,0.20488543808460236,9.889535903930664
974159457347799,0.09930214285850525,0.19770696759223938,9.896714210510254
974159457361965,0.10648060590028763,0.1785643845796585,9.90149974822998
974159457367486,0.09930214285850525,0.1737787425518036,9.8871431350708
974159457717486,0.0849452018737793,0.17138592898845673,9.891928672790527
974159460084622,0.09212367236614227,0.18335004150867462,9.884750366210938
974159462549101,0.1136590763926506,0.2072782665491104,9.896714210510254
974159465167174,0.10408778488636017,0.19770696759223938,9.89432144165039
974159480755611,0.08973085135221481,0.19292132556438446,9.889535903930664
974159480767122,0.07537391036748886,0.2024926096200943,9.882357597351074
974159480785038,0.09212367236614227,0.17617157101631165,9.889535903930664
974159480791965,0.09690931439399719,0.2072782665491104,9.8871431350708
974159480798580,0.10169496387243271,0.19531415402889252,9.882357597351074
974159480804622,0.09930214285850525,0.18335004150867462,9.889535903930664
974159482183268,0.1136590763926506,0.1785643845796585,9.875179290771484
974159484831184,0.09451649338006973,0.1737787425518036,9.8871431350708
974159487189778,0.09212367236614227,0.16899310052394867,9.889535903930664
974159489509778,0.08015955984592438,0.18574285507202148,9.891928672790527
974159503625507,0.10887342691421509,0.1785643845796585,9.889535903930664
974159503637747,0.12083754688501358,0.19531415402889252,9.875179290771484
974159503646913,0.08255238085985184,0.19292132556438446,9.903892517089844
974159503655299,0.0729810893535614,0.18095721304416656,9.899106979370117
974159503664309,0.09212367236614227,0.19770696759223938,9.872786521911621
974159504343736,0.10169496387243271,0.1785643845796585,9.920642852783203
974159506630663,0.09451649338006973,0.17617157101631165,9.915857315063477
974159508962434,0.05623133108019829,0.16899310052394867,9.882357597351074
974159512257018,0.0849452018737793,0.15942180156707764,9.865608215332031
974159526518997,0.10169496387243271,0.15463615953922272,9.853643417358398
974159526532643,0.09690931439399719,0.1905284970998764,9.877572059631348
974159526541913,0.08255238085985184,0.19770696759223938,9.889535903930664
974159526561705,0.10648060590028763,0.17138592898845673,9.860821723937988
974159526574309,0.10169496387243271,0.1666002720594406,9.872786521911621
974159526581080,0.10887342691421509,0.18813568353652954,9.903892517089844
974159528922643,0.07537391036748886,0.17617157101631165,9.903892517089844
974159531736080,0.10408778488636017,0.1737787425518036,9.930213928222656
974159534653632,0.07776673883199692,0.18095721304416656,9.920642852783203
974159575224361,0.07058826833963394,0.1666002720594406,9.89432144165039
974159575229622,0.14715859293937683,0.17138592898845673,9.834501266479492
974159575234674,0.07537391036748886,0.18813568353652954,9.970891952514648
974159575250767,0.09930214285850525,0.1905284970998764,9.882357597351074
974159575252851,0.09690931439399719,0.20488543808460236,9.90149974822998
974159575254830,0.10887342691421509,0.19770696759223938,9.90149974822998
974159575263267,0.10887342691421509,0.16420745849609375,9.868000984191895
974159575267486,0.07537391036748886,0.1785643845796585,9.908679008483887
974159575269570,0.09451649338006973,0.2192423790693283,9.920642852783203
974159575271653,0.10169496387243271,0.18335004150867462,9.858428955078125
974159575302017,0.10887342691421509,0.15224334597587585,9.891928672790527
974159575307382,0.10169496387243271,0.17138592898845673,9.884750366210938
974159575309674,0.08973085135221481,0.18095721304416656,9.913464546203613
974159575317851,0.09451649338006973,0.18335004150867462,9.91107177734375
974159575330507,0.08733802288770676,0.18095721304416656,9.851250648498535
974159575342226,0.12801600992679596,0.18335004150867462,9.846465110778809
974159575642903,0.08015955984592438,0.14745768904685974,9.899106979370117
974159577947070,0.11126625537872314,0.18574285507202148,9.820143699645996
974159580513007,0.06580262631177902,0.14027923345565796,9.920642852783203
974159582911080,0.1136590763926506,0.18335004150867462,9.856036186218262
974159607565663,0.09451649338006973,0.17617157101631165,9.899106979370117
974159607601601,0.09930214285850525,0.13549357652664185,9.93260669708252
974159607610767,0.08733802288770676,0.15463615953922272,9.90149974822998
974159607629882,0.09451649338006973,0.19531415402889252,9.834501266479492
974159607642434,0.11126625537872314,0.17138592898845673,9.853643417358398
974159607649413,0.12801600992679596,0.20488543808460236,9.896714210510254
974159607656549,0.15912270545959473,0.1785643845796585,9.796216011047363
974159607667017,0.10169496387243271,0.15224334597587585,9.91107177734375
974159607672955,0.06580262631177902,0.16899310052394867,9.937392234802246
974159607678840,0.09690931439399719,0.16899310052394867,9.832108497619629
974159609857851,0.10408778488636017,0.18813568353652954,9.877572059631348
974159612397955,0.1136590763926506,0.14745768904685974,9.865608215332031
974159614770038,0.09930214285850525,0.17617157101631165,9.870393753051758
974159634378684,0.10648060590028763,0.19292132556438446,9.865608215332031
974159634419726,0.13998012244701385,0.18813568353652954,9.896714210510254
974159634439778,0.10408778488636017,0.1905284970998764,9.884750366210938
974159634446965,0.11605189740657806,0.15942180156707764,9.865608215332031
974159634452747,0.08733802288770676,0.20009979605674744,9.93260669708252
974159634459101,0.1256231814622879,0.19531415402889252,9.954142570495605
974159634469674,0.13998012244701385,0.2192423790693283,9.822537422180176
974159634521757,0.029910283163189888,0.14267204701900482,9.927821159362793
974159637009674,0.13040883839130402,0.16420745849609375,9.76989459991455
974159639279049,0.013160524889826775,0.14506487548351288,9.944570541381836
974159642349986,0.17587246000766754,0.2192423790693283,9.870393753051758
974159658458372,0.04187439754605293,0.1618146300315857,9.915857315063477
974159658470403,0.1495514214038849,0.21206390857696533,9.858428955078125
974159658477538,0.05623133108019829,0.15702898800373077,10.001998901367188
974159658498840,0.15672987699508667,0.22881366312503815,9.805787086486816
974159658500611,0.08973085135221481,0.14506487548351288,9.702896118164062
974159658507486,0.05144568532705307,0.15702898800373077,10.006784439086914
974159659175507,0.1136590763926506,0.2312064915895462,9.954142570495605
974159662101132,0.12323036789894104,0.13549357652664185,9.734002113342285
974159664180924,0.005982056725770235,0.1666002720594406,10.078569412231445
974159666456861,0.19262222945690155,0.22163519263267517,9.865608215332031
974159684191080,0.07058826833963394,0.14027923345565796,9.705288887023926
974159684245403,0.05383851006627083,0.12352947145700455,9.970891952514648
974159684256861,0.13998012244701385,0.22642084956169128,9.966106414794922
974159684266288,0.15672987699508667,0.1618146300315857,9.695717811584473
974159684273945,-0.0011964113218709826,0.14027923345565796,9.999606132507324
974159684279778,0.14476576447486877,0.24795624613761902,9.961320877075195
974159684289570,0.1423729509115219,0.15702898800373077,9.719645500183105
974159686059257,0.020338991656899452,0.17138592898845673,9.949356079101562
974159688764570,0.12801600992679596,0.18574285507202148,9.980463027954102
974159691932590,0.15672987699508667,0.17138592898845673,9.765109062194824
974159708193476,0.04187439754605293,0.14506487548351288,9.913464546203613
974159708207434,0.1256231814622879,0.21684955060482025,9.975677490234375
974159708215872,0.1495514214038849,0.21206390857696533,9.781859397888184
974159708236913,0.037088751792907715,0.1618146300315857,9.875179290771484
974159708252590,0.1136590763926506,0.19770696759223938,9.973284721374512
974159708256392,0.15194423496723175,0.21206390857696533,9.791430473327637
974159708265038,0.0323031060397625,0.1378864049911499,9.891928672790527
974159711940090,0.09212367236614227,0.2072782665491104,9.980463027954102
974159713035872,0.13280165195465088,0.1666002720594406,9.80817985534668
974159715554934,0.04905286431312561,0.1498505175113678,9.863214492797852
974159729646236,0.11605189740657806,0.18095721304416656,9.992427825927734
974159729657695,0.137587308883667,0.1618146300315857,9.789037704467773
974159729674101,0.058624155819416046,0.1498505175113678,9.889535903930664
974159729684517,0.11605189740657806,0.20488543808460236,9.999606132507324
974159729687747,0.13519448041915894,0.1737787425518036,9.78664493560791
974159730239882,0.05623133108019829,0.15702898800373077,9.92542839050293
974159732678007,0.13280165195465088,0.22163519263267517,10.001998901367188
974159771908267,0.1256231814622879,0.18335004150867462,9.812965393066406
974159771913424,0.04187439754605293,0.1498505175113678,9.930213928222656
974159771919778,0.1663011759519577,0.21684955060482025,9.889535903930664
974159771935038,0.06580262631177902,0.16420745849609375,9.954142570495605
974159771939101,0.09212367236614227,0.20967108011245728,9.970891952514648
974159771941080,0.1543370634317398,0.18813568353652954,9.757930755615234
974159771943007,0.05144568532705307,0.1618146300315857,9.975677490234375
974159771944934,0.12323036789894104,0.2072782665491104,9.982855796813965
974159771948684,0.137587308883667,0.16420745849609375,9.731609344482422
974159771963997,0.037088751792907715,0.12831512093544006,9.956535339355469
974159771968163,0.17108681797981262,0.24077777564525604,9.927821159362793
974159771971861,0.07058826833963394,0.15463615953922272,9.81535816192627
974159771977226,0.07776673883199692,0.17138592898845673,9.963713645935059
974159771986080,0.1663011759519577,0.19531415402889252,9.750752449035645
974159771998007,0.003589233849197626,0.1378864049911499,9.89432144165039
974159772026392,0.1256231814622879,0.2024926096200943,9.973284721374512
974159774851861,0.09690931439399719,0.15942180156707764,9.856036186218262
974159777101184,0.0323031060397625,0.15702898800373077,9.930213928222656
974159779434205,0.17587246000766754,0.2192423790693283,9.875179290771484
974159802110247,0.04666004329919815,0.18335004150867462,9.997213363647461
974159802120090,0.11844471842050552,0.22402802109718323,9.951749801635742
974159802126340,0.12083754688501358,0.16420745849609375,9.781859397888184
974159802133424,0.04905286431312561,0.1618146300315857,9.949356079101562
974159802138632,0.16869398951530457,0.2144567221403122,9.908679008483887
974159802148267,0.04666004329919815,0.11156535893678665,9.827322959899902
974159802154569,0.06580262631177902,0.18095721304416656,9.930213928222656
974159802160142,0.1423729509115219,0.17617157101631165,9.774680137634277
974159802168944,0.039481572806835175,0.1378864049911499,9.915857315063477
974159803890924,0.18544375896453857,0.24077777564525604,9.91825008392334
974159806452174,0.06819544732570648,0.13549357652664185,9.879964828491211
974159808863944,0.0849452018737793,0.17138592898845673,9.908679008483887
974159826144309,0.1543370634317398,0.20009979605674744,9.796216011047363
974159826159413,0.02512463741004467,0.15224334597587585,9.968499183654785
974159826165038,0.14715859293937683,0.2024926096200943,9.91107177734375
974159826174049,0.0729810893535614,0.1498505175113678,9.860821723937988
974159826179674,0.09930214285850525,0.18095721304416656,9.91825008392334
974159826187174,0.14476576447486877,0.18335004150867462,9.78664493560791
974159826359778,0.020338991656899452,0.14745768904685974,9.944570541381836
974159828491236,0.13040883839130402,0.20009979605674744,9.956535339355469
974159832436080,0.1136590763926506,0.15224334597587585,9.875179290771484
974159833520976,0.09690931439399719,0.19292132556438446,9.930213928222656
974159846591340,0.15912270545959473,0.1785643845796585,9.80100154876709
974159846604361,0.020338991656899452,0.14745768904685974,9.999606132507324
974159846613007,0.17108681797981262,0.19292132556438446,9.906285285949707
974159846626757,0.08255238085985184,0.18574285507202148,9.738788604736328
974159846634726,0.06580262631177902,0.15702898800373077,9.920642852783203
974159848240819,0.13040883839130402,0.22881366312503815,9.934999465942383
974159854491965,0.0729810893535614,0.15463615953922272,9.877572059631348
974159854498111,0.11605189740657806,0.1618146300315857,9.872786521911621
974159855665403,0.08015955984592438,0.17138592898845673,9.91825008392334
974159870363840,0.1256231814622879,0.18574285507202148,9.865608215332031
974159870377382,0.07776673883199692,0.15942180156707764,9.920642852783203
974159870389465,0.11126625537872314,0.18574285507202148,9.896714210510254
974159870397330,0.08973085135221481,0.18574285507202148,9.875179290771484
974159870403892,0.06819544732570648,0.18095721304416656,9.899106979370117
974159870410819,0.12323036789894104,0.1785643845796585,9.853643417358398
974159872969674,0.10408778488636017,0.17617157101631165,9.870393753051758
974159875099101,0.0849452018737793,0.16420745849609375,9.982855796813965
974159877681913,0.13040883839130402,0.2192423790693283,9.951749801635742
974159891862799,0.09930214285850525,0.18095721304416656,9.743574142456055
974159891878007,0.05383851006627083,0.16899310052394867,9.891928672790527
974159891885767,0.13519448041915894,0.1905284970998764,9.9469633102417
974159891892903,0.0729810893535614,0.1666002720594406,9.899106979370117
974159891899830,0.12323036789894104,0.19770696759223938,9.860821723937988
974159892457174,0.08973085135221481,0.17138592898845673,9.8871431350708
974159894802017,0.0849452018737793,0.18095721304416656,9.868000984191895
974159897278840,0.05383851006627083,0.17617157101631165,9.949356079101562
974159899706913,0.09930214285850525,0.14745768904685974,9.882357597351074
974159913356236,0.13998012244701385,0.22402802109718323,9.80100154876709
974159913366757,0.05383851006627083,0.14745768904685974,9.966106414794922
974159913373944,0.12083754688501358,0.22402802109718323,9.875179290771484
974159913383111,0.07058826833963394,0.15702898800373077,9.841679573059082
974159913393788,0.10648060590028763,0.19292132556438446,9.906285285949707
974159914514517,0.0849452018737793,0.1905284970998764,9.891928672790527
974159916906497,0.1136590763926506,0.19531415402889252,9.865608215332031
974159919264517,0.09930214285850525,0.1905284970998764,9.908679008483887
974159934764465,0.0729810893535614,0.16420745849609375,9.875179290771484
974159934773372,0.05383851006627083,0.14267204701900482,9.865608215332031
974159934784882,0.16390834748744965,0.20009979605674744,9.853643417358398
974159934810924,0.008374879136681557,0.1498505175113678,9.920642852783203
974159934818840,0.1495514214038849,0.2072782665491104,9.875179290771484
974159934829726,0.0729810893535614,0.14745768904685974,9.891928672790527
974159973532069,0.10169496387243271,0.2072782665491104,9.92542839050293
974159973535142,0.10408778488636017,0.15463615953922272,9.879964828491211
974159973537486,0.08733802288770676,0.1737787425518036,9.889535903930664
974159973543892,0.08255238085985184,0.1785643845796585,9.913464546203613
974159973548163,0.08733802288770676,0.19770696759223938,9.875179290771484
974159973552747,0.10169496387243271,0.17617157101631165,9.879964828491211
974159973557069,0.08255238085985184,0.1785643845796585,9.877572059631348
974159973559153,0.11605189740657806,0.17617157101631165,9.920642852783203
974159973562069,0.10408778488636017,0.1666002720594406,9.844072341918945
974159973567486,0.04905286431312561,0.15702898800373077,9.879964828491211
974159973586757,0.13998012244701385,0.18095721304416656,9.93260669708252
974159973588892,0.10648060590028763,0.18574285507202148,9.851250648498535
974159973590872,0.07058826833963394,0.17617157101631165,9.915857315063477
974159973598736,0.10887342691421509,0.19531415402889252,9.92542839050293
974159973606757,0.09690931439399719,0.1785643845796585,9.846465110778809
974159973617851,0.08015955984592438,0.14267204701900482,9.8871431350708
974159976312069,0.09212367236614227,0.18335004150867462,9.920642852783203
974159978259257,0.07776673883199692,0.20009979605674744,9.848857879638672
974159982442746,0.1136590763926506,0.17617157101631165,9.882357597351074
974159983323944,0.10887342691421509,0.15702898800373077,9.927821159362793
974160007836861,0.08973085135221481,0.15702898800373077,9.865608215332031
974160007848580,0.09451649338006973,0.1737787425518036,9.879964828491211
974160007855559,0.07537391036748886,0.1666002720594406,9.8871431350708
974160007866392,0.08015955984592438,0.18813568353652954,9.896714210510254
974160007873580,0.11605189740657806,0.19292132556438446,9.870393753051758
974160007879205,0.07776673883199692,0.1905284970998764,9.879964828491211
974160007885299,0.09690931439399719,0.15463615953922272,9.90149974822998
974160007893632,0.1136590763926506,0.1666002720594406,9.877572059631348
974160007899986,0.09212367236614227,0.1737787425518036,9.90149974822998
974160007905819,0.08733802288770676,0.2024926096200943,9.872786521911621
