971843928977015,-0.0008399150101467967,-0.0029778804164379835,0.0004581354442052543
971843928989515,-0.0008399150101467967,-0.0029778804164379835,-0.0007635590736754239
971843929001495,-0.00022906772210262716,-0.0023670331574976444,-0.00015271181473508477
971843929009463,-0.0014507622690871358,-0.0029778804164379835,0.0010689827613532543
971843929013578,-0.00022906772210262716,-0.0017561858985573053,0.0004581354442052543
971843929023890,0.00038177953683771193,-0.0023670331574976444,0.0004581354442052543
971843929028526,-0.0008399150101467967,-0.0023670331574976444,0.0004581354442052543
971843929033838,-0.00022906772210262716,-0.0029778804164379835,0.0004581354442052543
971843929039984,-0.00022906772210262716,-0.0005344913806766272,-0.00015271181473508477
971843929048630,-0.00022906772210262716,-0.0005344913806766272,0.0004581354442052543
971843929220661,-0.0008399150101467967,-0.0011453386396169662,-0.0007635590736754239
971843931507224,-0.00022906772210262716,-0.0011453386396169662,-0.00015271181473508477
971843934045505,-0.0008399150101467967,-0.0011453386396169662,0.0010689827613532543
971843936586078,0.00038177953683771193,-0.0011453386396169662,-0.0007635590736754239
971843968437484,0.0009926267666742206,-0.0005344913806766272,-0.0007635590736754239
971843968486182,0.00038177953683771193,-0.0005344913806766272,0.0010689827613532543
971843968500713,-0.00022906772210262716,-0.0011453386396169662,0.0004581354442052543
971843968525713,-0.00022906772210262716,0.000687203137204051,-0.0007635590736754239
971843975209047,0.0009926267666742206,0.00129805039614439,-0.00015271181473508477
971843975258630,-0.0008399150101467967,0.00007635590736754239,0.0004581354442052543
971843975264515,-0.00022906772210262716,0.00129805039614439,-0.0007635590736754239
971843975269776,0.00038177953683771193,0.0019088976550847292,-0.0007635590736754239
971843975490922,-0.00022906772210262716,0.00129805039614439,0.0016798300202935934
971843975503838,0.00038177953683771193,0.000687203137204051,0.0004581354442052543
971843975601286,-0.002061609411612153,-0.0004581354442052543,0.0004581354442052543
971843975705817,0.00038177953683771193,0.001374406274408102,-0.00015271181473508477
971843975714099,-0.00022906772210262716,0.001374406274408102,0.0016798300202935934
971843975811078,-0.00022906772210262716,0.001985253533348441,-0.00015271181473508477
971844005333161,-0.00022906772210262716,0.0007635590736754239,0.0010689827613532543
971844005375505,-0.00022906772210262716,0.00259610079228878,0.0004581354442052543
971844005385453,0.00038177953683771193,0.001374406274408102,0.0010689827613532543
971844005413526,0.0016798300202935934,0.0007635590736754239,-0.00015271181473508477
971844005430088,-0.00015271181473508477,0.00259610079228878,0.0010689827613532543
971844005438474,0.0004581354442052543,0.0007635590736754239,0.0004581354442052543
971844005452120,-0.00015271181473508477,-0.0010689827613532543,-0.0007635590736754239
971844005465765,-0.0007635590736754239,-0.0004581354442052543,-0.0007635590736754239
971844005470557,-0.00015271181473508477,0.00015271181473508477,0.0004581354442052543
971844005481599,-0.00015271181473508477,0.0007635590736754239,-0.0007635590736754239
971844005493474,-0.00015271181473508477,0.0008399150101467967,0.0004581354442052543
971844005500401,-0.00015271181473508477,-0.00038177953683771193,-0.00015271181473508477
971844005508578,-0.0007635590736754239,-0.00038177953683771193,-0.00015271181473508477
971844006024463,-0.0007635590736754239,-0.0009926267666742206,-0.0007635590736754239
971844007796703,0.0004581354442052543,-0.0009926267666742206,0.0016798300202935934
971844010468005,-0.00015271181473508477,-0.0009926267666742206,0.0004581354442052543
971844012851026,-0.00015271181473508477,0.00022906772210262716,0.0004581354442052543
971844044077015,0.0010689827613532543,-0.0009926267666742206,-0.00015271181473508477
971844044083474,0.0004581354442052543,-0.0009926267666742206,0.0004581354442052543
971844044092328,0.0010689827613532543,-0.0009926267666742206,0.0010689827613532543
971844044100817,-0.00015271181473508477,-0.0009926267666742206,0.0010689827613532543
971844044107849,0.0004581354442052543,-0.00038177953683771193,-0.00015271181473508477
971844044119620,0.0010689827613532543,-0.0009926267666742206,0.0010689827613532543
971844044124932,0.0004581354442052543,-0.00038177953683771193,0.0004581354442052543
971844044132067,-0.00015271181473508477,-0.0016034740256145597,0.0004581354442052543
971844044139359,-0.00015271181473508477,0.00022906772210262716,-0.00015271181473508477
971844044148422,0.0004581354442052543,-0.0016034740256145597,-0.00015271181473508477
971844044155401,-0.0007635590736754239,-0.0009926267666742206,0.0010689827613532543
971844044161963,-0.001985253533348441,-0.0009926267666742206,-0.00015271181473508477
971844044575817,0.0004581354442052543,-0.0022143214009702206,0.0016798300202935934
971844046923213,-0.001374406274408102,-0.0016034740256145597,0.0004581354442052543
971844049508578,-0.0007635590736754239,-0.0009926267666742206,0.0010689827613532543
971844052091911,-0.0007635590736754239,-0.00038177953683771193,-0.00015271181473508477
971844081218317,-0.0007635590736754239,-0.00038177953683771193,-0.00015271181473508477
971844081273890,-0.00015271181473508477,-0.0016034740256145597,0.0010689827613532543
971844081281755,-0.00015271181473508477,-0.00038177953683771193,0.0004581354442052543
971844081289203,-0.0007635590736754239,-0.00038177953683771193,0.0010689827613532543
971844081296234,-0.00015271181473508477,0.00022906772210262716,-0.00015271181473508477
971844081308474,-0.00015271181473508477,0.0014507622690871358,-0.00015271181473508477
971844081315192,0.0004581354442052543,0.0014507622690871358,0.0004581354442052543
971844081322849,-0.0007635590736754239,0.0008399150101467967,0.0004581354442052543
971844081327015,0.0010689827613532543,0.0008399150101467967,-0.0007635590736754239
971844081338682,0.0016798300202935934,0.0008399150101467967,-0.00022906772210262716
971844081344880,0.0004581354442052543,0.0014507622690871358,0.00038177953683771193
971844081773890,0.0004581354442052543,0.0014507622690871358,-0.0008399150101467967
971844083902067,0.0010689827613532543,0.0008399150101467967,0.0009926267666742206
971844086375036,0.0010689827613532543,0.002061609411612153,0.0009926267666742206
971844088871859,0.0010689827613532543,0.0014507622690871358,-0.00022906772210262716
971844116201755,0.0010689827613532543,0.0009162708884105086,-0.0008399150101467967
971844116251234,0.0004581354442052543,0.00030542362947016954,0.00038177953683771193
971844116263838,0.0004581354442052543,0.0009162708884105086,-0.00022906772210262716
971844116271442,-0.0007635590736754239,-0.00030542362947016954,-0.0014507622690871358
971844116279828,-0.00015271181473508477,0.0021379655227065086,0.00038177953683771193
971844116285192,0.0004581354442052543,0.0009162708884105086,0.00038177953683771193
971844116296442,0.0004581354442052543,0.0009162708884105086,-0.0008399150101467967
971844116304307,0.0004581354442052543,0.00030542362947016954,0.0016034740256145597
971844116311807,-0.0007635590736754239,0.0009162708884105086,0.0009926267666742206
971844116319255,0.0004581354442052543,0.00030542362947016954,-0.00022906772210262716
971844116326286,0.0004581354442052543,0.0009162708884105086,-0.0008399150101467967
971844118292276,-0.0007635590736754239,-0.00030542362947016954,-0.0008399150101467967
971844121239047,-0.0007635590736754239,0.0009162708884105086,-0.00022906772210262716
971844123418682,-0.00015271181473508477,0.0009162708884105086,0.0016034740256145597
971844150966755,0.0010689827613532543,-0.00030542362947016954,-0.00022906772210262716
971844151009880,-0.0007635590736754239,0.00030542362947016954,-0.00022906772210262716
971844151017901,-0.00015271181473508477,-0.00030542362947016954,-0.00022906772210262716
971844151026078,0.0004581354442052543,-0.00030542362947016954,-0.0008399150101467967
971844151034255,0.0004581354442052543,-0.0009162708884105086,0.00038177953683771193
971844151046495,-0.001374406274408102,-0.00030542362947016954,-0.00022906772210262716
971844151054828,-0.0007635590736754239,-0.0015271181473508477,-0.0014507622690871358
971844151064463,0.0004581354442052543,-0.00030542362947016954,0.00038177953683771193
971844151070349,-0.0007635590736754239,-0.0015271181473508477,-0.00022906772210262716
971844151081703,0.0004581354442052543,-0.0009162708884105086,-0.00022906772210262716
971844198547744,-0.0007635590736754239,-0.0009162708884105086,-0.00022906772210262716
971844198579463,-0.0007635590736754239,-0.0015271181473508477,0.0009926267666742206
971844198582797,0.0010689827613532543,-0.0009162708884105086,0.00038177953683771193
971844198585349,-0.00015271181473508477,-0.00030542362947016954,0.0009926267666742206
971844198592640,0.0004581354442052543,-0.00030542362947016954,0.0016034740256145597
971844198596911,-0.00015271181473508477,-0.0015271181473508477,-0.00022906772210262716
971844198619984,-0.0007635590736754239,-0.0015271181473508477,0.00038177953683771193
971844198628942,-0.0007635590736754239,-0.0015271181473508477,-0.00022906772210262716
971844198636494,0.0004581354442052543,-0.00030542362947016954,-0.00022906772210262716
971844198643994,-0.0007635590736754239,-0.0021379655227065086,-0.0008399150101467967
971844198649099,-0.0007635590736754239,-0.0009162708884105086,-0.0008399150101467967
971844198653369,-0.00015271181473508477,0.0009162708884105086,-0.0008399150101467967
971844198657901,0.0004581354442052543,0.0009162708884105086,-0.0014507622690871358
971844198662588,0.0004581354442052543,-0.00030542362947016954,0.00038177953683771193
971844198698630,0.0004581354442052543,-0.00030542362947016954,0.00038177953683771193
971844198725453,-0.00015271181473508477,0.00030542362947016954,0.0009926267666742206
971844198729776,-0.001374406274408102,-0.0009162708884105086,0.0009926267666742206
971844198738890,-0.00015271181473508477,-0.0009162708884105086,-0.00022906772210262716
971844198744932,0.0004581354442052543,-0.00030542362947016954,-0.00022906772210262716
971844198756442,-0.00015271181473508477,-0.0009162708884105086,0.00038177953683771193
971844199337588,-0.0007635590736754239,-0.0009162708884105086,0.00038177953683771193
971844202097744,-0.00015271181473508477,0.00030542362947016954,-0.00022906772210262716
971844204379984,0.0010689827613532543,0.00030542362947016954,0.00038177953683771193
971844206688109,-0.0007635590736754239,0.00030542362947016954,-0.0008399150101467967
971844240654515,0.0004581354442052543,0.00030542362947016954,0.00038177953683771193
971844240691859,-0.0007635590736754239,0.0009162708884105086,0.00030542362947016954
971844240698265,-0.0007635590736754239,0.0009162708884105086,-0.00030542362947016954
971844240710088,-0.0007635590736754239,-0.00030542362947016954,0.00030542362947016954
971844240716078,-0.00015271181473508477,0.00030542362947016954,0.00030542362947016954
971844240722276,-0.00015271181473508477,-0.00030542362947016954,-0.00030542362947016954
971844240725401,0.0004581354442052543,-0.00030542362947016954,0.0009162708884105086
971844240733578,0.0010689827613532543,0.00030542362947016954,0.0009162708884105086
971844240742224,0.0004581354442052543,-0.0015271181473508477,0.0021379655227065086
971844240747640,-0.00015271181473508477,0.0015271181473508477,-0.00030542362947016954
971844240750192,-0.00015271181473508477,-0.0009162708884105086,-0.00030542362947016954
971844240761703,-0.0007635590736754239,0.00030542362947016954,-0.0009162708884105086
971844240764255,0.0010689827613532543,-0.00030542362947016954,-0.0021379655227065086
971844241519619,0.0004581354442052543,0.00030542362947016954,-0.0009162708884105086
971844243831234,-0.001374406274408102,-0.00030542362947016954,-0.0009162708884105086
971844246154151,-0.00015271181473508477,-0.00030542362947016954,0.00030542362947016954
971844248614672,-0.0007635590736754239,0.00030542362947016954,0.0009162708884105086
971844277417484,0.0004581354442052543,0.00030542362947016954,0.0015271181473508477
971844277423682,-0.00015271181473508477,-0.0009162708884105086,-0.00030542362947016954
971844277431963,0.0004581354442052543,0.00030542362947016954,0.0009162708884105086
971844277439828,0.0010689827613532543,0.00030542362947016954,0.00030542362947016954
971844277446703,0.0004581354442052543,0.00030542362947016954,0.00030542362947016954
971844277454203,-0.00015271181473508477,-0.0015271181473508477,-0.00030542362947016954
971844277461494,-0.0007635590736754239,-0.0009162708884105086,0.0015271181473508477
971844277469255,-0.00015271181473508477,0.0009162708884105086,0.0009162708884105086
971844277477276,0.0004581354442052543,0.0009162708884105086,0.00030542362947016954
971844277483057,-0.001374406274408102,0.00030542362947016954,0.00030542362947016954
971844277487901,-0.00015271181473508477,0.0009162708884105086,0.00030542362947016954
971844278111651,-0.00015271181473508477,-0.0008399150101467967,-0.0015271181473508477
971844281373005,0.0016798300202935934,-0.00022906772210262716,0.0015271181473508477
971844282972119,0.0004581354442052543,0.0009926267666742206,0.00030542362947016954
971844286015661,0.0016798300202935934,0.00038177953683771193,0.0015271181473508477
971844314226078,-0.00015271181473508477,0.00038177953683771193,0.00030542362947016954
971844314266234,-0.00015271181473508477,-0.0008399150101467967,0.00030542362947016954
971844314276703,-0.001985253533348441,-0.00022906772210262716,0.00030542362947016954
971844314283682,-0.001374406274408102,0.0009926267666742206,-0.0009162708884105086
971844314296390,0.0004581354442052543,0.0009926267666742206,-0.0009162708884105086
971844314304411,0.0016798300202935934,0.00038177953683771193,0.0015271181473508477
971844314313682,0.0004581354442052543,0.00038177953683771193,0.00030542362947016954
971844314320192,-0.0007635590736754239,0.0009926267666742206,-0.0015271181473508477
971844314331807,-0.00015271181473508477,0.00038177953683771193,-0.0009162708884105086
971844314338994,-0.00015271181473508477,0.00038177953683771193,-0.00030542362947016954
971844314348057,0.0010689827613532543,-0.0014507622690871358,-0.00030542362947016954
971844315821442,-0.00015271181473508477,-0.0008399150101467967,-0.0009162708884105086
971844317303526,0.0010689827613532543,-0.00022906772210262716,-0.0015271181473508477
971844319987432,-0.00015271181473508477,-0.00022906772210262716,0.0009162708884105086
971844322333369,-0.00015271181473508477,0.00038177953683771193,-0.0009162708884105086
971844348744047,-0.001374406274408102,-0.0008399150101467967,-0.00030542362947016954
971844348790140,0.0004581354442052543,-0.0014507622690871358,-0.0009162708884105086
971844348799099,-0.00015271181473508477,-0.00022906772210262716,0.00030542362947016954
971844348808265,-0.00015271181473508477,-0.0008399150101467967,-0.0015271181473508477
971844348814515,-0.00015271181473508477,-0.0008399150101467967,-0.00030542362947016954
971844348825401,0.0004581354442052543,-0.00022906772210262716,-0.00030542362947016954
971844348841442,-0.0007635590736754239,-0.00022906772210262716,-0.0015271181473508477
971844348849463,-0.00015271181473508477,0.00038177953683771193,-0.00030542362947016954
971844348856494,0.0010689827613532543,0.0009926267666742206,0.00030542362947016954
971844348867484,-0.0007635590736754239,0.0009926267666742206,-0.00030542362947016954
971844398088890,0.0016798300202935934,0.00038177953683771193,0.00030542362947016954
971844398136703,0.0022906772792339325,-0.0008399150101467967,-0.0009162708884105086
971844398145192,-0.00015271181473508477,-0.0008399150101467967,-0.00030542362947016954
971844398152328,-0.00015271181473508477,-0.002061609411612153,0.0009162708884105086
971844398525765,0.0004581354442052543,0.00038177953683771193,-0.00030542362947016954
971844398539776,-0.0007635590736754239,-0.00022906772210262716,-0.0009162708884105086
971844398563578,-0.001374406274408102,0.00038177953683771193,-0.0009162708884105086
971844398573838,0.0004581354442052543,0.00038177953683771193,-0.0009162708884105086
971844398597901,-0.00015271181473508477,0.00038177953683771193,-0.0009162708884105086
971844398604828,-0.0007635590736754239,-0.002672456670552492,0.0009162708884105086
971844398662276,-0.00015271181473508477,-0.0014507622690871358,0.00030542362947016954
971844398685244,-0.0007635590736754239,0.0009926267666742206,0.00030542362947016954
971844398702901,-0.00015271181473508477,0.00038177953683771193,0.00030542362947016954
971844398709671,0.0004581354442052543,-0.0008399150101467967,-0.0009162708884105086
971844398720349,0.0010689827613532543,-0.0008399150101467967,-0.00030542362947016954
971844398740765,-0.0007635590736754239,-0.0014507622690871358,0.0015271181473508477
971844398751130,0.0004581354442052543,-0.0008399150101467967,-0.0009162708884105086
971844398764411,-0.001374406274408102,-0.0008399150101467967,-0.00030542362947016954
971844398789880,-0.0007635590736754239,-0.0008399150101467967,-0.00030542362947016954
971844398802849,-0.00015271181473508477,-0.0008399150101467967,0.0009162708884105086
971844398821963,0.0004581354442052543,-0.002061609411612153,-0.0009162708884105086
971844401476130,-0.0007635590736754239,-0.0014507622690871358,0.0009162708884105086
971844403416390,-0.001374406274408102,-0.0014507622690871358,0.00030542362947016954
971844406115505,-0.00015271181473508477,-0.00022906772210262716,0.00030542362947016954
971844437194932,-0.00015271181473508477,-0.00022906772210262716,0.00030542362947016954
971844437227119,0.0004581354442052543,-0.00022906772210262716,0.0015271181473508477
971844437237015,-0.00015271181473508477,0.0009926267666742206,-0.0009162708884105086
971844437243578,-0.001374406274408102,-0.00022906772210262716,-0.0009162708884105086
971844437252015,-0.00015271181473508477,-0.0008399150101467967,0.0015271181473508477
971844437261286,0.0010689827613532543,0.00038177953683771193,0.00030542362947016954
971844437267171,-0.00015271181473508477,-0.0008399150101467967,-0.00030542362947016954
971844437272953,-0.0007635590736754239,-0.0014507622690871358,0.0009162708884105086
971844437279828,-0.0007635590736754239,-0.0008399150101467967,-0.00030542362947016954
971844437286026,-0.00015271181473508477,-0.00022906772210262716,0.0015271181473508477
971844437289724,0.0004581354442052543,-0.0008399150101467967,0.00030542362947016954
971844437293942,-0.00015271181473508477,-0.00022906772210262716,-0.0009162708884105086
971844437544255,0.0004581354442052543,0.00038177953683771193,-0.00030542362947016954
971844440493057,-0.00015271181473508477,0.0004581354442052543,0.00030542362947016954
971844442752119,-0.0007635590736754239,0.0004581354442052543,-0.0015271181473508477
971844467103421,-0.00015271181473508477,-0.0007635590736754239,-0.00030542362947016954
971844467109984,0.0016798300202935934,0.0010689827613532543,-0.0009162708884105086
971844467122276,-0.00015271181473508477,0.0004581354442052543,0.00030542362947016954
971844467128474,-0.00015271181473508477,0.0004581354442052543,0.0009162708884105086
971844467134984,-0.00015271181473508477,-0.00015271181473508477,0.0015271181473508477
971844467139932,-0.00015271181473508477,-0.001985253533348441,0.0009162708884105086
971844467147588,-0.0007635590736754239,-0.0007635590736754239,-0.00030542362947016954
971844467155140,-0.00015271181473508477,0.0010689827613532543,-0.0009162708884105086
971844467162432,-0.0007635590736754239,0.0010689827613532543,-0.00030542362947016954
971844467171078,0.0004581354442052543,-0.00015271181473508477,0.00030542362947016954
971844469447067,0.0004581354442052543,0.0004581354442052543,0.00030542362947016954
971844472048213,0.0010689827613532543,0.0004581354442052543,-0.00030542362947016954
971844474488213,0.0004581354442052543,-0.0007635590736754239,0.0009162708884105086
971844497627484,0.0010689827613532543,-0.001374406274408102,0.00030542362947016954
971844497665036,0.0004581354442052543,-0.001985253533348441,0.00030542362947016954
971844497669255,-0.00015271181473508477,-0.00015271181473508477,-0.00030542362947016954
971844497676026,-0.00015271181473508477,-0.0007635590736754239,0.0015271181473508477
971844497685817,-0.00015271181473508477,-0.0007635590736754239,0.00030542362947016954
971844497694099,0.0004581354442052543,-0.00015271181473508477,-0.0009162708884105086
971844497700088,0.0004581354442052543,-0.001374406274408102,0.00030542362947016954
971844497706442,-0.0007635590736754239,0.0004581354442052543,0.00030542362947016954
971844497716026,0.0004581354442052543,0.0004581354442052543,0.00030542362947016954
971844498954515,-0.001374406274408102,0.0016798300202935934,0.00030542362947016954
971844501489307,0.0010689827613532543,0.0004581354442052543,0.0015271181473508477
971844504408057,-0.00015271181473508477,0.0010689827613532543,0.0021379655227065086
971844506605609,-0.00015271181473508477,-0.00007635590736754239,0.00030542362947016954
971844530940974,0.0016798300202935934,-0.000687203137204051,0.00030542362947016954
971844530977224,0.0016798300202935934,-0.00007635590736754239,-0.0009162708884105086
971844531056755,-0.0007635590736754239,0.0005344913806766272,-0.00030542362947016954
971844531074203,-0.00015271181473508477,0.0005344913806766272,0.0009162708884105086
971844531082901,-0.0007635590736754239,0.0005344913806766272,0.0009162708884105086
971844531090661,-0.00015271181473508477,0.0005344913806766272,-0.0015271181473508477
971844531097953,-0.00015271181473508477,0.0011453386396169662,-0.00030542362947016954
971844531109046,-0.00015271181473508477,0.0005344913806766272,-0.0015271181473508477
971844531119776,-0.00015271181473508477,-0.00007635590736754239,0.00030542362947016954
971844531553421,0.0004581354442052543,0.0011453386396169662,-0.00030542362947016954
971844533431755,0.0010689827613532543,0.0011453386396169662,-0.00030542362947016954
971844536140192,0.0004581354442052543,0.0005344913806766272,-0.0009162708884105086
971844538420088,0.0010689827613532543,-0.00007635590736754239,0.0009162708884105086
971844566283630,0.0010689827613532543,0.0005344913806766272,-0.00030542362947016954
971844566322588,-0.00015271181473508477,0.0011453386396169662,-0.0015271181473508477
971844566331338,-0.0007635590736754239,0.0017561858985573053,-0.0009162708884105086
971844566343213,-0.00015271181473508477,0.0011453386396169662,0.0009162708884105086
971844593343682,0.0010689827613532543,0.0017561858985573053,-0.00030542362947016954
971844593387536,-0.00015271181473508477,0.0017561858985573053,-0.0015271181473508477
971844593414776,-0.00015271181473508477,0.0005344913806766272,-0.00030542362947016954
971844593424359,-0.00015271181473508477,0.0011453386396169662,0.0015271181473508477
971844593437536,0.0004581354442052543,0.0005344913806766272,0.0021379655227065086
971844593442380,0.0010689827613532543,0.0029778804164379835,0.00030542362947016954
971844593488265,0.0010689827613532543,0.0011453386396169662,-0.0009162708884105086
971844593515505,0.0004581354442052543,0.0017561858985573053,-0.00030542362947016954
971844593538994,-0.0007635590736754239,0.0005344913806766272,-0.0015271181473508477
971844593552119,-0.00015271181473508477,-0.00129805039614439,-0.0015271181473508477
971844593569515,-0.00015271181473508477,0.0005344913806766272,-0.00030542362947016954
971844593588734,0.0004581354442052543,-0.000687203137204051,-0.00030542362947016954
971844593597901,0.0010689827613532543,-0.00129805039614439,-0.00030542362947016954
971844593602536,-0.00015271181473508477,0.0005344913806766272,-0.0015271181473508477
971844593610765,-0.00015271181473508477,-0.00007635590736754239,0.00030542362947016954
971844593633578,-0.0007635590736754239,-0.00007635590736754239,-0.00030542362947016954
971844593650401,-0.0007635590736754239,-0.00007635590736754239,-0.00030542362947016954
971844593665765,-0.001374406274408102,-0.000687203137204051,-0.0009162708884105086
971844595978369,-0.0007635590736754239,0.0011453386396169662,0.00030542362947016954
971844597237015,-0.0007635590736754239,0.0005344913806766272,0.0009162708884105086
971844599769671,0.0004581354442052543,0.0005344913806766272,0.0009162708884105086
971844602750140,-0.00015271181473508477,0.0005344913806766272,0.00030542362947016954
971844643469203,-0.00015271181473508477,-0.00129805039614439,-0.00030542362947016954
971844643532953,-0.00015271181473508477,-0.00007635590736754239,0.00030542362947016954
971844643552901,0.0004581354442052543,-0.0019088976550847292,0.00030542362947016954
971844643563786,-0.001374406274408102,-0.000687203137204051,0.00030542362947016954
971844643569567,-0.00015271181473508477,-0.00129805039614439,-0.0009162708884105086
971844643587848,-0.0007635590736754239,-0.00129805039614439,0.00030542362947016954
971844643599932,-0.00015271181473508477,-0.00129805039614439,0.0021379655227065086
971844643613526,-0.00015271181473508477,-0.00129805039614439,-0.00030542362947016954
971844643631494,0.0004581354442052543,-0.00129805039614439,0.00030542362947016954
971844643642796,-0.00015271181473508477,-0.00129805039614439,-0.00030542362947016954
971844643672692,-0.00015271181473508477,-0.0019088976550847292,-0.00030542362947016954
971844643683734,-0.0007635590736754239,-0.001374406274408102,0.0009162708884105086
971844643695348,-0.0007635590736754239,-0.0007635590736754239,0.00030542362947016954
971844643711442,-0.001374406274408102,-0.001374406274408102,-0.0009162708884105086
971844643727171,-0.0007635590736754239,-0.001374406274408102,-0.00030542362947016954
971844643732067,-0.00015271181473508477,-0.001985253533348441,-0.00030542362947016954
971844644056390,-0.0007635590736754239,-0.00259610079228878,0.00030542362947016954
971844646298734,-0.0007635590736754239,-0.001374406274408102,-0.0009162708884105086
971844648831234,-0.001374406274408102,-0.0007635590736754239,-0.00030542362947016954
971844651762484,-0.001374406274408102,-0.00259610079228878,0.00030542362947016954
971844684485661,-0.00015271181473508477,-0.00259610079228878,0.0009162708884105086
971844684529567,-0.0007635590736754239,-0.0007635590736754239,0.0009162708884105086
971844684538630,-0.0007635590736754239,-0.00259610079228878,-0.00030542362947016954
971844684544932,-0.001985253533348441,-0.0032069480512291193,0.00030542362947016954
971844684551546,-0.001985253533348441,-0.0032069480512291193,0.0009162708884105086
971844684561338,-0.0007635590736754239,-0.00259610079228878,-0.00030542362947016954
971844684570713,-0.0007635590736754239,-0.00259610079228878,-0.00030542362947016954
971844684576286,-0.001374406274408102,-0.0025197449140250683,0.00030542362947016954
971844684579880,-0.0007635590736754239,-0.0019088976550847292,-0.0009162708884105086
971844684588369,-0.00015271181473508477,-0.0025197449140250683,-0.00030542362947016954
971844684597744,-0.0007635590736754239,-0.0019088976550847292,0.0009162708884105086
971844684606130,-0.001374406274408102,-0.00129805039614439,-0.00030542362947016954
971844684612276,-0.001374406274408102,-0.0025197449140250683,-0.00030542362947016954
971844686093213,-0.001374406274408102,-0.0031305921729654074,0.00030542362947016954
971844688352484,-0.0007635590736754239,-0.0025197449140250683,0.00030542362947016954
971844690865296,-0.0007635590736754239,-0.0019088976550847292,0.00030542362947016954
971844693433786,-0.00015271181473508477,-0.0031305921729654074,0.00030542362947016954
971844719575921,-0.0007635590736754239,-0.0019088976550847292,0.00030542362947016954
971844719598265,-0.0007635590736754239,-0.0031305921729654074,-0.0009162708884105086
971844719607223,0.0010689827613532543,-0.0019088976550847292,-0.00030542362947016954
971844719615661,-0.00015271181473508477,-0.00129805039614439,-0.00030542362947016954
971844719628578,-0.001374406274408102,-0.0031305921729654074,-0.0015271181473508477
971844719636651,-0.00015271181473508477,-0.0012216945178806782,-0.0009162708884105086
971844719643630,-0.00007635590736754239,-0.0006108472589403391,0.0009162708884105086
971844719648161,-0.000687203137204051,-0.0018325417768210173,0.00030542362947016954
971844719655088,-0.00007635590736754239,-0.0024433890357613564,-0.00030542362947016954
971844719667536,-0.000687203137204051,-0.0024433890357613564,-0.0009162708884105086
971844720229255,-0.000687203137204051,-0.0024433890357613564,0.00030542362947016954
971844722536286,-0.00129805039614439,-0.0024433890357613564,-0.0009162708884105086
971844726027848,-0.0019088976550847292,-0.0018325417768210173,0.00030542362947016954
971844727337744,-0.00007635590736754239,-0.0012216945178806782,-0.00030542362947016954
971844753552744,-0.00007635590736754239,-0.0018325417768210173,-0.00030542362947016954
971844753586546,-0.000687203137204051,-0.0017561858985573053,0.00030542362947016954
971844753594776,-0.0031305921729654074,-0.0017561858985573053,0.0015271181473508477
971844753605140,-0.000687203137204051,-0.0017561858985573053,-0.00030542362947016954
971844753613473,-0.00129805039614439,-0.0011453386396169662,0.00030542362947016954
971844753620192,-0.000687203137204051,-0.0017561858985573053,-0.00030542362947016954
971844753627380,-0.000687203137204051,-0.0017561858985573053,-0.00030542362947016954
971844753638578,-0.000687203137204051,-0.0017561858985573053,-0.0015271181473508477
971844798738213,0.0,-0.0009926267666742206,-0.0009162708884105086
971844798789828,-0.0006108472589403391,-0.0016034740256145597,0.00030542362947016954
971844798796911,-0.0012216945178806782,-0.00038177953683771193,0.0015271181473508477
971844798802380,-0.0012216945178806782,-0.00038177953683771193,0.0009162708884105086
971844798806703,0.0,-0.0009926267666742206,-0.0009162708884105086
971844798816911,0.0006108472589403391,0.00022906772210262716,0.00030542362947016954
971844798825765,0.0,-0.00038177953683771193,0.00030542362947016954
971844798840036,0.0012216945178806782,-0.0016034740256145597,-0.00030542362947016954
971844798886026,0.0006108472589403391,-0.00030542362947016954,-0.00030542362947016954
971844798896494,0.0,0.00030542362947016954,-0.0009162708884105086
971844798910088,-0.0006108472589403391,0.0015271181473508477,-0.00030542362947016954
971844798921390,0.0,0.00030542362947016954,0.00030542362947016954
971844798932276,0.0006108472589403391,0.0015271181473508477,-0.0021379655227065086
971844798947536,0.0006108472589403391,0.003359660040587187,-0.0009162708884105086
971844798979723,0.0,0.0015271181473508477,-0.00030542362947016954
971844798996703,0.0,0.0021379655227065086,0.00030542362947016954
971844799010296,0.0,0.0009162708884105086,0.00030542362947016954
971844799021234,0.0012216945178806782,0.0021379655227065086,-0.00030542362947016954
971844799035713,0.0012216945178806782,0.0009926267666742206,-0.0009162708884105086
971844799054932,0.0,0.0016034740256145597,-0.0009162708884105086
971844799074046,0.000687203137204051,0.0022143214009702206,0.0015271181473508477
971844801671807,0.00007635590736754239,0.0009926267666742206,-0.002748812548816204
971844803643682,0.0019088976550847292,0.0009926267666742206,-0.00030542362947016954
971844806172953,0.000687203137204051,-0.0008399150101467967,-0.0015271181473508477
971844848202171,0.00007635590736754239,0.0010689827613532543,-0.0009162708884105086
971844848290921,0.000687203137204051,0.0022906772792339325,-0.00030542362947016954
971844848307223,0.00129805039614439,0.0022906772792339325,0.00030542362947016954
971844848315192,0.00007635590736754239,0.0029015245381742716,-0.00030542362947016954
971844848329515,0.000687203137204051,0.0022906772792339325,0.0009162708884105086
971844848337953,0.00129805039614439,0.0010689827613532543,-0.0009162708884105086
