86186978655922,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86186978658578,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
86186978661130,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
86186978663787,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
86186978674151,0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
86186978679464,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
86186978704516,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86186978707120,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86186978712433,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86186978720401,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86186978728005,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
86186978733214,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
86186978738578,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
86186978741183,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
86186978760714,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
86186978763474,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
86186978766183,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86186978776651,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
86186978779308,0.0023671009112149477,0.0001527161948615685,-0.0011453714687377214
86186978787172,-0.0006872228696011007,0.0007635809597559273,-0.0023671009112149477
86186978789776,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86186978798110,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
86186978803318,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
86186978808578,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86186978813787,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86186978816443,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86186978824308,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86186978826912,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
86186978837485,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
86186978845662,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
86186978850818,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
86186978853370,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
86186978858422,0.0011453714687377214,-0.00045814859913662076,0.0
86186978866026,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
86186978871339,-0.0006872228696011007,0.0001527161948615685,0.0
86186978876599,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
86186978887276,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
86186978889880,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
86186978895089,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86186978902745,-0.00007635809743078426,0.0001527161948615685,0.0
86186978910401,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
86186978912953,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
86186978918058,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86186978926235,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
86186978936547,0.0005345066892914474,0.000839939049910754,0.0
86186978939151,0.0005345066892914474,0.00022907429956831038,0.0
86186978941808,0.0011453714687377214,0.00022907429956831038,0.0
86186978947068,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
86186978954828,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86186978957485,0.0011453714687377214,-0.0009926552884280682,0.0
86186978965558,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86186978977537,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86186978982901,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
86186978990610,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
86186978995974,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
86186978998526,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
86186979003630,-0.0006872228696011007,0.00022907429956831038,0.0
86186979011703,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
86186979019620,0.0023671009112149477,-0.00038179047987796366,0.0
86186979024672,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86186979027380,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
86186979037745,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86186979042953,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
86186979048162,0.0011453714687377214,-0.00038179047987796366,0.0
86186979057641,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86186979068058,-0.0006872228696011007,0.001450803829357028,0.001832594396546483
86186979073422,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86186979075922,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
86186979080974,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
86186979085974,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
86186979093318,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86186979095818,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86186979106235,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86186979111183,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86186979119047,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
86186979121651,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
86186979126755,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86186979134464,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86186979139880,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86186979144985,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
86186979150297,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86186979157953,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86186979163266,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
86186979168370,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86186979173683,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86186979181703,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86186979193110,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
86186979198318,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
86186979206287,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86186979211495,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86186979216860,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86186979219412,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86186979229880,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86186979235453,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
86186979245818,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
86186979250974,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
86186979256235,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86186979258787,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86186979266651,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
86186979274672,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86186979277224,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
86186979282380,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86186979284933,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86186979295297,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
86186979300297,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86186979308162,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
86186979313474,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
86186979316287,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
86186979321339,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86186979329047,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
86186979339151,0.0017562361899763346,0.0009162971982732415,-0.0011453714687377214
86186979344464,-0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
86186979349620,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
86186979352120,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
86186979357589,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
86186979365610,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
86186979373370,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
86186979376078,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
86186979383839,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
86186979386391,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
86186979396755,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86186979413005,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
86186979421026,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
86186979423683,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
86186979426339,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
86186979434047,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
86186979442068,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
86186979444776,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
86186979452797,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86186979455453,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
86186979466078,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
86186979473787,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
86186979476391,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
86186979481339,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
86186979489360,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
86186979492120,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
86186979495037,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
86186979505245,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
86186979515922,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86186979518578,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
86186979523891,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
86186979529047,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
86186979531599,-0.0031306820455938578,0.000305432389723137,-0.0005345066892914474
86186979544672,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
86186979547433,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
86186979555141,0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
86186979557797,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86186979565766,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
86186979568318,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
86186979581651,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
86186979584308,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
86186979589464,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
86186979594568,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
86186979599828,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
86186979607328,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
86186979612641,-0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
86186979622224,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
86186979627953,-0.00007635809743078426,0.003359756199643016,-0.0011453714687377214
86186979635870,-0.00007635809743078426,0.0009162971982732415,0.0019089524867013097
86186979641130,0.0011453714687377214,0.003359756199643016,0.0006872228696011007
86186979643735,0.0005345066892914474,0.003359756199643016,-0.0017562361899763346
86186979648943,-0.004963276442140341,0.003359756199643016,-0.0029779658652842045
86186979654308,-0.0006872228696011007,0.004505127668380737,-0.0011453714687377214
86186979661860,-0.0031306820455938578,-0.00038179047987796366,-0.0017562361899763346
86186979667172,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
86186979672328,-0.00007635809743078426,0.003894262947142124,0.0006872228696011007
86186979682641,0.0029779658652842045,0.001450803829357028,0.00007635809743078426
86186979685193,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
86186979695662,0.0017562361899763346,0.002061668550595641,0.0006872228696011007
86186979698318,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86186979703214,0.0011453714687377214,-0.0022143847309052944,0.0006872228696011007
86186979708735,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
86186979716651,0.0011453714687377214,0.001450803829357028,0.0019089524867013097
86186979722068,0.0023671009112149477,0.004505127668380737,0.0025198173243552446
86186979727276,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
86186979732433,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
86186979740245,0.0023671009112149477,-0.0058795735239982605,0.0019089524867013097
86186979745349,0.0029779658652842045,0.003894262947142124,0.0006872228696011007
86186979757589,0.0023671009112149477,-0.005268708802759647,0.0019089524867013097
86186979765401,0.0035888305865228176,0.004505127668380737,0.0019089524867013097
86186979768110,0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
86186979773630,-0.00007635809743078426,0.006948587018996477,-0.0005345066892914474
86186979778839,-0.0019089524867013097,-0.0034361144062131643,-0.0005345066892914474
86186979784203,-0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
86186979794568,-0.0031306820455938578,-0.002290742937475443,-0.0011453714687377214
86186979797120,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
86186979802485,-0.0006872228696011007,-0.003512472379952669,-0.0017562361899763346
86186979810401,-0.00007635809743078426,0.005039634648710489,-0.0005345066892914474
86186979815505,0.004810560029000044,0.006872228812426329,0.0025198173243552446
86186979820766,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
86186979823526,-0.0031306820455938578,-0.005345067009329796,-0.0011453714687377214
86186979831391,0.0017562361899763346,0.004428769461810589,0.00007635809743078426
86186979834047,0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
86186979852172,0.0029779658652842045,0.0025961752980947495,0.0012980876490473747
86186979854724,0.0017562361899763346,-0.006566796451807022,0.0006872228696011007
86186979860037,-0.0006872228696011007,-0.002290742937475443,-0.0005345066892914474
86186979867901,-0.0019089524867013097,0.003741546766832471,-0.0005345066892914474
86186979875610,-0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
86186979887068,-0.0006872228696011007,-0.0035888305865228176,-0.0011453714687377214
86186979900089,-0.0019089524867013097,-0.0017562361899763346,-0.0011453714687377214
86186979902693,0.0011453714687377214,0.0031306820455938578,0.0012980876490473747
86186979907953,0.004199695307761431,-0.0066431546583771706,0.0025198173243552446
86186979913266,0.0023671009112149477,0.010461059398949146,0.00007635809743078426
86186979918370,-0.0006872228696011007,0.008628465235233307,-0.0029779658652842045
86186979928578,-0.0019089524867013097,0.00007635809743078426,-0.0005345066892914474
86186979931443,-0.003741546766832471,-0.00603228947147727,-0.0011453714687377214
86186979936599,-0.0019089524867013097,0.00007635809743078426,-0.0017562361899763346
86186979941755,-0.004352411720901728,-0.007864884100854397,-0.0023671009112149477
86186979947068,-0.00007635809743078426,0.005574141163378954,0.00007635809743078426
86186979955037,-0.0019089524867013097,0.0025198173243552446,-0.0035888305865228176
86186979960089,-0.0019089524867013097,0.008628465235233307,0.00007635809743078426
86186979962745,0.0029779658652842045,0.000610864779446274,0.0006872228696011007
86186979970714,0.0017562361899763346,0.0,0.0012980876490473747
86186979976078,0.0005345066892914474,-0.002443459117785096,0.00007635809743078426
86186979986808,-0.0019089524867013097,0.007330377586185932,-0.0023671009112149477
86186979989412,-0.004352411720901728,0.001832594396546483,-0.0029779658652842045
86186979991964,-0.0006872228696011007,-0.007330377586185932,0.00007635809743078426
86186979999672,-0.0031306820455938578,-0.004886918235570192,-0.0005345066892914474
86186980055610,0.0011453714687377214,-0.000610864779446274,-0.0011453714687377214
86186980068058,0.0023671009112149477,0.007941242307424545,-0.0017562361899763346
86186980074464,-0.00679587060585618,-0.006108647678047419,-0.0023671009112149477
86186980082380,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
86186980087745,0.0011453714687377214,-0.008552107028663158,0.0006872228696011007
86186980093058,-0.0031306820455938578,0.0,-0.0005345066892914474
86186980098162,0.004199695307761431,0.000610864779446274,0.0019089524867013097
86186980103266,0.0023671009112149477,-0.001221729558892548,-0.0011453714687377214
86186980108735,-0.004352411720901728,0.002443459117785096,-0.0005345066892914474
86186980134360,0.0005345066892914474,-0.008017600513994694,0.0012980876490473747
86186980145453,-0.0012980876490473747,-0.003741546766832471,-0.0005345066892914474
86186980153318,-0.00007635809743078426,0.007864884100854397,-0.0017562361899763346
86186980161130,-0.0025198173243552446,0.0035888305865228176,-0.0029779658652842045
86186980166391,-0.0012980876490473747,0.00603228947147727,0.0006872228696011007
86186980171599,0.0023671009112149477,0.0017562361899763346,0.0019089524867013097
86186980191130,0.0035888305865228176,0.0035888305865228176,0.0006872228696011007
86186980193839,0.00603228947147727,0.0066431546583771706,0.00007635809743078426
86186980199099,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
86186980204151,0.0029779658652842045,0.00603228947147727,0.0007635809597559273
86186980209308,0.0023671009112149477,0.0005345066892914474,0.0007635809597559273
86186980214672,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
86186980219776,0.0005345066892914474,-0.005574141163378954,0.0025961752980947495
86186980227328,0.0011453714687377214,0.007254019379615784,0.0007635809597559273
86186980232849,-0.003741546766832471,-0.012904518283903599,0.0013744457392022014
86186980240766,-0.0019089524867013097,0.009697478264570236,-0.003512472379952669
86186980245818,-0.00007635809743078426,0.005421424750238657,-0.00045814859913662076
86186980253735,0.0017562361899763346,-0.0019089524867013097,0.0001527161948615685
86186980256495,-0.0031306820455938578,0.0023671009112149477,-0.001679878099821508
86186980261755,0.0005345066892914474,0.003512472379952669,-0.00045814859913662076
86186980269464,-0.0031306820455938578,-0.005650499369949102,-0.001679878099821508
86186980272016,-0.0012980876490473747,0.004734201822429895,-0.00045814859913662076
86186980280297,0.0011453714687377214,-0.0013744457392022014,0.0025961752980947495
86186980285453,-0.0012980876490473747,-0.0019853105768561363,0.0001527161948615685
86186980290453,0.004199695307761431,0.007177661173045635,0.0001527161948615685
86186980300818,-0.0012980876490473747,0.002901607658714056,-0.00045814859913662076
86186980303526,0.0029779658652842045,-0.0001527161948615685,0.0013744457392022014
86186980313735,-0.0031306820455938578,0.005955931730568409,-0.0010690133785828948
86186980316495,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
86186980319151,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
86186980327380,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
86186980332693,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
86186980338162,-0.0012980876490473747,0.005955931730568409,-0.002290742937475443
86186980343110,-0.0019089524867013097,-0.003283398225903511,0.0007635809597559273
86186980353526,0.004199695307761431,-0.001450803829357028,0.0013744457392022014
86186980356130,-0.0006872228696011007,-0.004505127668380737,0.0001527161948615685
86186980371026,-0.003741546766832471,-0.011224640533328056,0.0001527161948615685
86186980373578,0.00603228947147727,0.007101302966475487,0.0001527161948615685
86186980378943,-0.0031306820455938578,-0.003283398225903511,-0.00045814859913662076
86186980381547,0.0017562361899763346,0.0022143847309052944,0.0019853105768561363
86186980389464,0.0023671009112149477,-0.006337722297757864,0.0007635809597559273
86186980394776,-0.0012980876490473747,0.005268708802759647,-0.00045814859913662076
86186980399985,-0.0006872228696011007,-0.002061668550595641,-0.0010690133785828948
86186980407849,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
86186980413005,-0.0012980876490473747,0.005803215317428112,-0.0034361144062131643
86186980420610,0.0005345066892914474,0.0027488914784044027,-0.002825249684974551
86186980428474,-0.0006872228696011007,0.007024944759905338,-0.00038179047987796366
86186980431078,-0.0025198173243552446,0.004581485874950886,-0.002825249684974551
86186980436235,-0.00007635809743078426,-0.004581485874950886,-0.0022143847309052944
86186980441287,0.0011453714687377214,0.005803215317428112,0.00022907429956831038
86186980449255,-0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
86186980451860,-0.00007635809743078426,-0.0021380267571657896,0.002672533504664898
86186980457016,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
86186980465089,-0.0006872228696011007,-0.008246674202382565,0.000839939049910754
86186980472953,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
86186980478058,-0.0012980876490473747,-0.0077121676877141,0.000839939049910754
86186980483422,-0.0019089524867013097,0.006948587018996477,-0.002825249684974551
86186980491287,-0.004352411720901728,-0.0034361144062131643,-0.0034361144062131643
86186980496599,-0.006185005884617567,-0.0022143847309052944,-0.0022143847309052944
86186980499255,-0.00007635809743078426,-0.007101302966475487,0.000839939049910754
86186980506964,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
86186980514568,-0.0025198173243552446,-0.004046979360282421,-0.0009926552884280682
86186980517276,-0.0006872228696011007,-0.004657844081521034,-0.00038179047987796366
86186980522641,0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
86186980537016,0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
86186980539620,0.0029779658652842045,0.003283398225903511,-0.0016035200096666813
86186980549933,-0.0025198173243552446,0.001450803829357028,-0.0009926552884280682
86186980555453,-0.0025198173243552446,0.0001527161948615685,0.000839939049910754
86186980560766,0.0029779658652842045,-0.005955931730568409,0.003283398225903511
86186980565818,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
86186980571026,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
86186980584308,-0.0019089524867013097,-0.005345067009329796,0.000839939049910754
86186980587068,-0.00007635809743078426,0.0062613640911877155,0.002061668550595641
86186980592276,0.000610864779446274,-0.007788525894284248,0.00022907429956831038
86186980600037,0.0,0.0038179049734026194,0.001450803829357028
86186980607797,0.0,-0.002901607658714056,0.002061668550595641
86186980610401,0.001221729558892548,0.0032070400193333626,0.000839939049910754
86186980618422,0.001221729558892548,-0.001679878099821508,0.00022907429956831038
86186980623787,-0.001832594396546483,-0.002901607658714056,0.00022907429956831038
86186980631703,0.001832594396546483,0.009315688163042068,0.00022907429956831038
86186980634308,-0.003665188793092966,-0.002901607658714056,-0.0022143847309052944
86186980642172,0.001221729558892548,0.006872228812426329,-0.00038179047987796366
86186980647328,0.000610864779446274,-0.003512472379952669,-0.0015271619195118546
86186980652589,-0.001832594396546483,-0.0010690133785828948,0.0021380267571657896
86186980657797,-0.002443459117785096,-0.005955931730568409,0.0015271619195118546
86186980663058,0.002443459117785096,0.0038179049734026194,0.0021380267571657896
86186980673787,-0.0030543238390237093,-0.00045814859913662076,-0.0015271619195118546
86186980676443,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
86186980684255,0.0030543238390237093,-0.001679878099821508,0.0009162971982732415
86186980686860,0.0,0.0001527161948615685,0.0009162971982732415
86186980692016,0.0030543238390237093,0.0001527161948615685,0.0015271619195118546
86186980699880,-0.001832594396546483,-0.002290742937475443,-0.003359756199643016
86186980707797,-0.004276053514331579,0.009315688163042068,-0.0021380267571657896
86186980713318,-0.001221729558892548,-0.004734201822429895,0.0015271619195118546
86186980718683,-0.001832594396546483,0.005650499369949102,-0.0021380267571657896
86186980721287,-0.004886918235570192,-0.00045814859913662076,-0.003359756199643016
86186980731703,-0.001221729558892548,-0.005345067009329796,-0.000305432389723137
86186980736755,0.001832594396546483,0.008704823441803455,0.000305432389723137
86186980739360,-0.0030543238390237093,-0.008399390615522861,0.0009162971982732415
86186980747120,0.0030543238390237093,-0.00045814859913662076,0.000305432389723137
86186980752224,-0.001832594396546483,-0.006566796451807022,0.0015271619195118546
86186980757433,0.003665188793092966,0.0062613640911877155,-0.0009162971982732415
86186980765089,0.000610864779446274,0.0038179049734026194,-0.000305432389723137
86186980772589,0.002443459117785096,-0.002290742937475443,0.0009162971982732415
86186980777797,0.0012980876490473747,0.004428769461810589,-0.0009162971982732415
86186980780349,0.0019089524867013097,-0.004123337101191282,0.0021380267571657896
86186980785558,0.0019089524867013097,0.0032070400193333626,-0.0009162971982732415
86186980798162,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
86186980806026,0.00007635809743078426,0.006872228812426329,-0.0009162971982732415
86186980811339,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
86186980816755,-0.0011453714687377214,0.0038179049734026194,0.0015271619195118546
86186980819308,0.003741546766832471,0.0013744457392022014,0.0009162971982732415
86186980832276,-0.0023671009112149477,-0.0010690133785828948,0.0015271619195118546
86186980834933,-0.0011453714687377214,-0.007177661173045635,0.0027488914784044027
86186980840505,0.0012980876490473747,-0.006566796451807022,0.0027488914784044027
86186980843058,-0.0011453714687377214,0.0001527161948615685,-0.0021380267571657896
86186980845610,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
86186980858370,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
86186980863578,-0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
86186980868839,-0.0017562361899763346,0.009315688163042068,-0.003359756199643016
86186980871391,0.0012980876490473747,-0.008399390615522861,0.0009162971982732415
86186980874099,0.0019089524867013097,0.0019853105768561363,0.0027488914784044027
86186980891235,0.003741546766832471,-0.002290742937475443,0.003970621153712273
86186980899412,0.0019089524867013097,0.0019853105768561363,0.000305432389723137
86186980902068,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
86186980907172,0.0006872228696011007,-0.004123337101191282,0.0027488914784044027
86186980915349,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
86186980920453,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
86186980925662,0.0025198173243552446,0.0032070400193333626,-0.0009162971982732415
86186980933630,-0.0011453714687377214,-0.007177661173045635,-0.000305432389723137
86186980938787,-0.0011453714687377214,0.006872228812426329,-0.0009162971982732415
86186980943943,0.005574141163378954,-0.008399390615522861,0.004581485874950886
86186980946703,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
86186980959985,0.00007635809743078426,-0.005955931730568409,0.0009162971982732415
86186980965297,0.0031306820455938578,0.0038179049734026194,0.000305432389723137
86186980970662,-0.0005345066892914474,-0.007788525894284248,0.000305432389723137
86186980976183,0.0012980876490473747,0.0032070400193333626,0.0009162971982732415
86186980981078,0.0012980876490473747,-0.004123337101191282,0.0009162971982732415
86186980983630,-0.0005345066892914474,0.0025961752980947495,0.0015271619195118546
86186980988943,-0.0011453714687377214,-0.004123337101191282,0.0009162971982732415
86186980999620,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
86186981007276,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
86186981017485,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
86186981022849,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
86186981025558,-0.0011453714687377214,-0.002825249684974551,0.00022907429956831038
86186981038370,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
86186981040974,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
86186981043630,0.00007635809743078426,0.002672533504664898,0.00022907429956831038
86186981051495,0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
86186981056860,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
86186981064620,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
86186981069776,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
86186981075037,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
86186981077641,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
86186981085505,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
86186981090505,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
86186981095818,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
