91939850360238,0.038285162299871445,0.28594231605529785,9.791430473327637
91939850365655,0.035892341285943985,0.3170489966869354,9.80817985534668
91939850376280,0.02153540402650833,0.30508488416671753,9.824930191040039
91939850379040,0.040677983313798904,0.30987054109573364,9.7938232421875
91939850387425,0.014356935396790504,0.35533416271209717,9.784252166748047
91939850392738,0.02871387079358101,0.32183465361595154,9.81535816192627
91939850395498,0.02871387079358101,0.2883351147174835,9.827322959899902
91939850400811,0.02871387079358101,0.31465616822242737,9.822537422180176
91939850411592,-0.004785645287483931,0.2715853750705719,9.7938232421875
91939850416800,0.02632104977965355,0.3122633695602417,9.7938232421875
91939850424665,0.007178467698395252,0.33379876613616943,9.805787086486816
91939850430342,0.031106693670153618,0.31465616822242737,9.789037704467773
91939850435498,0.03349951654672623,0.30508488416671753,9.796216011047363
91939850440655,0.019142581149935722,0.31465616822242737,9.803394317626953
91939850446019,0.03349951654672623,0.30987054109573364,9.803394317626953
91939850453936,0.02632104977965355,0.3002992272377014,9.78664493560791
91939850456696,0.02871387079358101,0.31465616822242737,9.78664493560791
91939850464665,0.014356935396790504,0.31465616822242737,9.784252166748047
91939850467269,0.004785645287483931,0.3002992272377014,9.796216011047363
91939850475446,0.014356935396790504,0.29312077164649963,9.78664493560791
91939850483155,0.02871387079358101,0.3026920557022095,9.812965393066406
91939850488363,0.05503492057323456,0.27397820353507996,9.784252166748047
91939850496436,0.02871387079358101,0.29790642857551575,9.796216011047363
91939850501488,0.02871387079358101,0.3026920557022095,9.820143699645996
91939850506853,0.03349951654672623,0.32183465361595154,9.7938232421875
91939850512113,0.02153540402650833,0.3290131092071533,9.798608779907227
91939850514925,0.009571290574967861,0.3122633695602417,9.789037704467773
91939850522946,0.004785645287483931,0.29312077164649963,9.789037704467773
91939850530707,0.04546362906694412,0.3026920557022095,9.7938232421875
91939850540759,0.04546362906694412,0.3314059376716614,9.78664493560791
91939850543467,0.02392822690308094,0.32183465361595154,9.7938232421875
91939850548832,0.02392822690308094,0.29790642857551575,9.805787086486816
91939850559457,0.03349951654672623,0.31465616822242737,9.805787086486816
91939850562530,0.009571290574967861,0.28594231605529785,9.803394317626953
91939850565134,0.0023928226437419653,0.3074777126312256,9.779465675354004
91939850573155,0.02632104977965355,0.30508488416671753,9.798608779907227
91939850578259,0.02153540402650833,0.30508488416671753,9.781859397888184
91939850591592,0.03349951654672623,0.29312077164649963,9.779465675354004
91939850594196,0.031106693670153618,0.2907279431819916,9.738788604736328
91939850599405,0.02392822690308094,0.2955136001110077,9.889535903930664
91939850602061,-0.031106693670153618,0.30987054109573364,9.695717811584473
91939850612686,0.07417750358581543,0.29790642857551575,9.997213363647461
91939850620655,-0.04785645380616188,0.32662028074264526,9.588040351867676
91939850623415,0.10049854964017868,0.29790642857551575,9.975677490234375
91939850625967,-0.016749758273363113,0.30987054109573364,9.760323524475098
91939850633728,-0.007178467698395252,0.33379876613616943,9.585647583007812
91939850638936,0.11006984114646912,0.29312077164649963,10.030712127685547
91939850644405,-0.04785645380616188,0.3170489966869354,9.712467193603516
91939850655446,-0.031106693670153618,0.3314059376716614,9.65503978729248
91939850658259,0.11724831163883209,0.3026920557022095,10.04985523223877
91939850665967,-0.04785645380616188,0.29312077164649963,9.741181373596191
91939850668623,-0.019142581149935722,0.32662028074264526,9.590433120727539
91939850676384,0.12442677468061447,0.33858439326286316,9.930213928222656
91939850681644,-0.009571290574967861,0.3433700501918793,9.67657470703125
91939850695915,-0.02153540402650833,0.33379876613616943,9.712467193603516
91939850701436,0.07178468257188797,0.35533416271209717,9.891928672790527
91939850706800,0.02392822690308094,0.3481557071208954,9.667003631591797
91939850712061,0.014356935396790504,0.3122633695602417,9.944570541381836
91939850722738,0.019142581149935722,0.3002992272377014,9.973284721374512
91939850725394,0.04307080805301666,0.35533416271209717,9.592825889587402
91939850730550,0.10767702013254166,0.31465616822242737,10.06421184539795
91939850733155,-0.035892341285943985,0.2763710021972656,9.796216011047363
91939850744561,0.0023928226437419653,0.32662028074264526,9.602396965026855
91939850747321,0.11485548317432404,0.3026920557022095,10.001998901367188
91939850755290,-0.07178468257188797,0.29790642857551575,9.614361763000488
91939850767165,-0.02871387079358101,0.3026920557022095,9.69093132019043
91939850772478,0.11724831163883209,0.29312077164649963,9.870393753051758
91939850777894,0.004785645287483931,0.3074777126312256,9.647860527038574
91939850783103,-0.05503492057323456,0.2787638306617737,9.767501831054688
91939850785967,0.08614161610603333,0.32662028074264526,9.877572059631348
91939850796540,0.03349951654672623,0.3194418251514435,9.671789169311523
91939850799040,-0.004785645287483931,0.29790642857551575,9.949356079101562
91939850804405,0.035892341285943985,0.3314059376716614,9.796216011047363
91939850809769,0.009571290574967861,0.34576287865638733,9.57607650756836
91939850820186,0.08614161610603333,0.3026920557022095,10.068997383117676
91939850828467,-0.031106693670153618,0.28115665912628174,9.710074424743652
91939850831123,0.02392822690308094,0.32662028074264526,9.688538551330566
91939850841957,0.13639089465141296,0.31465616822242737,10.066604614257812
91939850844665,-0.02871387079358101,0.3074777126312256,9.645467758178711
91939850849978,-0.019142581149935722,0.2907279431819916,9.870393753051758
91939850852582,0.08853443711996078,0.3433700501918793,9.870393753051758
91939850857998,0.016749758273363113,0.3361915946006775,9.614361763000488
91939850863519,0.02392822690308094,0.26201409101486206,9.968499183654785
91939850871644,0.02153540402650833,0.32662028074264526,9.726823806762695
91939850879665,0.0023928226437419653,0.3433700501918793,9.631111145019531
91939850884821,0.03349951654672623,0.259621262550354,10.109675407409668
91939850887582,-0.07657032459974289,0.3194418251514435,9.652647018432617
91939850897946,0.007178467698395252,0.30508488416671753,9.745966911315918
91939850900655,0.10049854964017868,0.32662028074264526,10.028319358825684
91939850906071,-0.064606212079525,0.3074777126312256,9.554540634155273
91939850911488,0.040677983313798904,0.31465616822242737,9.915857315063477
91939850916853,0.059820566326379776,0.30508488416671753,9.839286804199219
91939850924873,0.0023928226437419653,0.32662028074264526,9.58325481414795
91939850930082,0.06939185410737991,0.3002992272377014,9.992427825927734
91939850938207,-0.004785645287483931,0.3122633695602417,9.67657470703125
91939850943467,0.0023928226437419653,0.3314059376716614,9.77707290649414
91939850948780,0.02392822690308094,0.2955136001110077,9.973284721374512
91939850954300,0.01196411345154047,0.30987054109573364,9.631111145019531
91939850960186,0.0526420995593071,0.30508488416671753,9.834501266479492
91939850968311,0.03349951654672623,0.2883351147174835,9.860821723937988
91939850977113,0.0,0.30508488416671753,9.695717811584473
91939850982582,0.014356935396790504,0.32183465361595154,9.827322959899902
91939850990863,0.019142581149935722,0.3361915946006775,9.789037704467773
91939850993519,0.03349951654672623,0.3194418251514435,9.779465675354004
91939851001123,0.02392822690308094,0.3409772217273712,9.844072341918945
91939851009405,0.004785645287483931,0.3314059376716614,9.767501831054688
91939851012113,0.02153540402650833,0.3242274820804596,9.80817985534668
91939851022634,0.02153540402650833,0.30987054109573364,9.824930191040039
91939851028103,0.04307080805301666,0.32662028074264526,9.76989459991455
91939851033519,0.05503492057323456,0.3122633695602417,9.836894035339355
91939851036123,0.02871387079358101,0.32662028074264526,9.805787086486816
91939851044248,0.01196411345154047,0.3122633695602417,9.78664493560791
91939851055186,0.04546362906694412,0.29312077164649963,9.822537422180176
91939851065915,0.016749758273363113,0.29790642857551575,9.762716293334961
91939851068467,0.0,0.3074777126312256,9.805787086486816
91939851076332,0.02871387079358101,0.3074777126312256,9.81535816192627
91939851084457,0.02632104977965355,0.32662028074264526,9.765109062194824
91939851087165,0.02153540402650833,0.29312077164649963,9.812965393066406
91939851095394,0.03349951654672623,0.28594231605529785,9.798608779907227
91939851101228,0.016749758273363113,0.3074777126312256,9.781859397888184
91939851103884,0.0023928226437419653,0.3242274820804596,9.7938232421875
91939851114300,0.004785645287483931,0.3074777126312256,9.80100154876709
91939851117009,0.02632104977965355,0.3002992272377014,9.789037704467773
91939851124873,0.009571290574967861,0.32183465361595154,9.805787086486816
91939851127530,0.014356935396790504,0.30987054109573364,9.7938232421875
91939851130186,0.016749758273363113,0.3122633695602417,9.767501831054688
91939851143519,-0.009571290574967861,0.3361915946006775,9.805787086486816
91939851146123,0.009571290574967861,0.3290131092071533,9.796216011047363
91939851153988,0.02392822690308094,0.3170489966869354,9.7938232421875
91939851161800,0.016749758273363113,0.2883351147174835,9.7938232421875
91939851164457,-0.0023928226437419653,0.3074777126312256,9.812965393066406
91939851169561,0.0023928226437419653,0.30987054109573364,9.805787086486816
91939851177373,0.01196411345154047,0.32183465361595154,9.7938232421875
91939851179925,0.02392822690308094,0.3122633695602417,9.7938232421875
91939851188207,0.004785645287483931,0.2835494875907898,9.7938232421875
91939851193571,0.02392822690308094,0.3122633695602417,9.789037704467773
91939851210186,0.016749758273363113,0.29790642857551575,9.7938232421875
91939851212946,0.004785645287483931,0.3242274820804596,9.796216011047363
91939851215707,0.02153540402650833,0.29790642857551575,9.791430473327637
91939851221175,0.02871387079358101,0.2907279431819916,9.81535816192627
91939851232009,0.007178467698395252,0.3074777126312256,9.791430473327637
91939851234665,0.02632104977965355,0.3290131092071533,9.80817985534668
91939851240030,0.016749758273363113,0.3170489966869354,9.80817985534668
91939851247998,-0.0023928226437419653,0.3194418251514435,9.753145217895508
91939851250603,-0.01196411345154047,0.32662028074264526,9.805787086486816
91939851255967,0.040677983313798904,0.2955136001110077,9.796216011047363
91939851266488,0.02632104977965355,0.3290131092071533,9.772287368774414
91939851269144,-0.009571290574967861,0.3122633695602417,9.81535816192627
91939851274769,0.031106693670153618,0.3242274820804596,9.724431037902832
91939851282738,0.031106693670153618,0.29312077164649963,9.856036186218262
91939851290811,0.04307080805301666,0.34576287865638733,9.743574142456055
91939851293519,-0.0023928226437419653,0.2763710021972656,9.980463027954102
91939851298988,0.05024927482008934,0.3122633695602417,9.982855796813965
91939851312373,0.031106693670153618,0.381655216217041,9.650253295898438
91939851315238,0.0526420995593071,0.3026920557022095,9.822537422180176
91939851320498,0.009571290574967861,0.2883351147174835,9.767501831054688
91939851325967,0.02871387079358101,0.30508488416671753,9.781859397888184
91939851333832,0.031106693670153618,0.3074777126312256,9.784252166748047
91939851339040,-0.016749758273363113,0.23330020904541016,9.884750366210938
91939851341800,0.016749758273363113,0.33858439326286316,9.645467758178711
91939851347061,0.02632104977965355,0.29790642857551575,9.91825008392334
91939851355082,0.02632104977965355,0.3194418251514435,9.784252166748047
91939851357998,0.014356935396790504,0.29790642857551575,9.80100154876709
91939851368467,0.016749758273363113,0.26201409101486206,9.836894035339355
91939851371175,0.035892341285943985,0.30508488416671753,9.827322959899902
91939851376488,0.019142581149935722,0.2883351147174835,9.812965393066406
91939851381853,0.02632104977965355,0.29312077164649963,9.7938232421875
91939851389717,0.02632104977965355,0.30987054109573364,9.774680137634277
91939851397530,0.007178467698395252,0.29790642857551575,9.824930191040039
91939851406540,0.02871387079358101,0.2763710021972656,9.80817985534668
91939851412269,0.02153540402650833,0.26440688967704773,9.76989459991455
91939851422009,0.02392822690308094,0.3122633695602417,9.80817985534668
91939851429873,0.02153540402650833,0.29790642857551575,9.784252166748047
91939851435394,0.01196411345154047,0.3122633695602417,9.781859397888184
91939851443988,0.01196411345154047,0.3242274820804596,9.791430473327637
91939851449196,0.02153540402650833,0.3170489966869354,9.829715728759766
91939851454769,0.02153540402650833,0.3002992272377014,9.784252166748047
91939851460238,0.014356935396790504,0.31465616822242737,9.779465675354004
91939851465498,0.031106693670153618,0.33379876613616943,9.803394317626953
91939851470811,0.04307080805301666,0.3002992272377014,9.810572624206543
91939851478571,0.02632104977965355,0.30508488416671753,9.80817985534668
91939851486696,0.02392822690308094,0.30987054109573364,9.81535816192627
91939851489509,0.02153540402650833,0.3002992272377014,9.810572624206543
91939851494873,0.019142581149935722,0.2955136001110077,9.781859397888184
91939851500134,0.007178467698395252,0.3242274820804596,9.81535816192627
91939851510915,0.004785645287483931,0.30508488416671753,9.798608779907227
91939851513623,0.0023928226437419653,0.2955136001110077,9.784252166748047
91939851524248,0.02153540402650833,0.29790642857551575,9.78664493560791
91939851529717,0.031106693670153618,0.2955136001110077,9.803394317626953
91939851534925,0.02153540402650833,0.30987054109573364,9.812965393066406
91939851540446,0.02632104977965355,0.2883351147174835,9.781859397888184
91939851543155,0.02392822690308094,0.30987054109573364,9.791430473327637
91939851553467,0.031106693670153618,0.3074777126312256,9.772287368774414
91939851556175,0.03349951654672623,0.3409772217273712,9.789037704467773
91939851558728,0.038285162299871445,0.3002992272377014,9.772287368774414
91939851572009,0.004785645287483931,0.30987054109573364,9.784252166748047
91939851577269,0.019142581149935722,0.3074777126312256,9.805787086486816
91939851582790,0.01196411345154047,0.3170489966869354,9.80100154876709
91939851585498,0.007178467698395252,0.33858439326286316,9.81535816192627
91939851590811,0.02392822690308094,0.3002992272377014,9.789037704467773
91939851598728,0.040677983313798904,0.29790642857551575,9.791430473327637
91939851603884,0.016749758273363113,0.2835494875907898,9.781859397888184
91939851611853,0.02871387079358101,0.3170489966869354,9.781859397888184
91939851617165,0.02871387079358101,0.31465616822242737,9.784252166748047
91939851619821,0.04546362906694412,0.3170489966869354,9.805787086486816
91939851625394,0.0023928226437419653,0.2907279431819916,9.822537422180176
91939851640238,0.004785645287483931,0.3194418251514435,9.757930755615234
91939851645759,0.009571290574967861,0.2763710021972656,9.784252166748047
91939851651228,0.02871387079358101,0.2763710021972656,9.798608779907227
91939851658936,0.035892341285943985,0.3002992272377014,9.791430473327637
91939851661592,0.019142581149935722,0.33379876613616943,9.781859397888184
91939851666957,0.038285162299871445,0.31465616822242737,9.805787086486816
91939851672738,0.009571290574967861,0.3074777126312256,9.77707290649414
91939851677842,0.016749758273363113,0.30508488416671753,9.796216011047363
91939851685759,0.009571290574967861,0.3242274820804596,9.805787086486816
91939851691123,-0.0023928226437419653,0.33379876613616943,9.798608779907227
91939851696384,0.01196411345154047,0.3122633695602417,9.78664493560791
91939851707478,0.031106693670153618,0.32183465361595154,9.7938232421875
91939851712790,0.04307080805301666,0.28594231605529785,9.817750930786133
91939851715655,0.035892341285943985,0.3290131092071533,9.784252166748047
91939851720967,0.02153540402650833,0.31465616822242737,9.812965393066406
91939851726228,0.02153540402650833,0.3242274820804596,9.774680137634277
91939851736800,0.007178467698395252,0.30508488416671753,9.812965393066406
91939851739457,0.0023928226437419653,0.30508488416671753,9.803394317626953
91939851744978,0.014356935396790504,0.3122633695602417,9.7938232421875
91939851750394,0.01196411345154047,0.30987054109573364,9.784252166748047
91939851786175,0.02153540402650833,0.3002992272377014,9.80100154876709
91939851791957,-0.007178467698395252,0.32662028074264526,9.791430473327637
91939851797478,0.004785645287483931,0.3002992272377014,9.80100154876709
91939851805446,0.0526420995593071,0.3026920557022095,9.78664493560791
91939851810967,0.0526420995593071,0.3074777126312256,9.762716293334961
91939851813728,0.04785645380616188,0.3074777126312256,9.781859397888184
91939851821748,0.02632104977965355,0.30508488416671753,9.779465675354004
91939851827530,0.014356935396790504,0.29790642857551575,9.798608779907227
91939851832634,0.035892341285943985,0.3170489966869354,9.796216011047363
91939851837998,0.03349951654672623,0.31465616822242737,9.774680137634277
91939851843311,0.0,0.3194418251514435,9.822537422180176
91939851851488,0.040677983313798904,0.29790642857551575,9.817750930786133
91939851854353,0.02632104977965355,0.3170489966869354,9.803394317626953
91939851864821,0.038285162299871445,0.30508488416671753,9.78664493560791
91939851867582,0.031106693670153618,0.30987054109573364,9.832108497619629
91939851872998,0.02392822690308094,0.30508488416671753,9.80100154876709
91939851882582,0.02871387079358101,0.3122633695602417,9.81535816192627
91939851893103,0.014356935396790504,0.2715853750705719,9.791430473327637
91939851898415,0.040677983313798904,0.32183465361595154,9.78664493560791
91939851903936,0.007178467698395252,0.2955136001110077,9.80817985534668
91939851909040,0.009571290574967861,0.3074777126312256,9.80817985534668
91939851911748,0.031106693670153618,0.32662028074264526,9.789037704467773
91939851922582,0.02153540402650833,0.30987054109573364,9.796216011047363
91939851925342,0.019142581149935722,0.3074777126312256,9.810572624206543
91939851933311,0.02153540402650833,0.2835494875907898,9.80100154876709
91939851938467,0.004785645287483931,0.29790642857551575,9.791430473327637
91939851941228,0.03349951654672623,0.3194418251514435,9.789037704467773
91939851949300,0.02153540402650833,0.3122633695602417,9.791430473327637
91939851952009,0.031106693670153618,0.32183465361595154,9.784252166748047
91939851965550,0.016749758273363113,0.3433700501918793,9.80817985534668
91939851968259,0.01196411345154047,0.30987054109573364,9.781859397888184
91939851973675,0.019142581149935722,0.2955136001110077,9.796216011047363
91939851984405,0.014356935396790504,0.31465616822242737,9.810572624206543
91939851989978,0.02153540402650833,0.2955136001110077,9.810572624206543
91939851995290,0.02632104977965355,0.3026920557022095,9.812965393066406
91939851998050,-0.01196411345154047,0.32183465361595154,9.805787086486816
91945243349663,0.02632104977965355,0.3122633695602417,9.76989459991455
91945243407007,0.01196411345154047,0.30987054109573364,9.798608779907227
91945243410132,0.031106693670153618,0.29790642857551575,9.784252166748047
91945243417684,0.059820566326379776,0.31465616822242737,9.789037704467773
91945243424090,0.007178467698395252,0.3074777126312256,9.791430473327637
91945243427111,0.014356935396790504,0.31465616822242737,9.803394317626953
91945243433413,0.014356935396790504,0.3122633695602417,9.805787086486816
91945243448153,0.02632104977965355,0.3074777126312256,9.767501831054688
91945243450913,0.016749758273363113,0.32183465361595154,9.810572624206543
91945243459038,0.016749758273363113,0.3074777126312256,9.80100154876709
91945243467788,0.009571290574967861,0.31465616822242737,9.789037704467773
91945243470444,0.038285162299871445,0.3170489966869354,9.772287368774414
91945243475965,0.0023928226437419653,0.33858439326286316,9.812965393066406
91945243481382,0.031106693670153618,0.3290131092071533,9.805787086486816
91945243486538,0.016749758273363113,0.32183465361595154,9.78664493560791
91945243496642,0.02632104977965355,0.3194418251514435,9.772287368774414
91945243511746,0.02392822690308094,0.30987054109573364,9.805787086486816
91945243517632,0.03349951654672623,0.29790642857551575,9.789037704467773
91945243523153,0.02153540402650833,0.33379876613616943,9.803394317626953
91945243528517,0.004785645287483931,0.3194418251514435,9.80100154876709
91945243536642,0.0023928226437419653,0.31465616822242737,9.817750930786133
91945243568153,0.0,0.3290131092071533,9.81535816192627
91945243570861,0.01196411345154047,0.3122633695602417,9.803394317626953
91945243573673,0.009571290574967861,0.3122633695602417,9.779465675354004
91945243584403,0.014356935396790504,0.28594231605529785,9.779465675354004
91945243589871,0.009571290574967861,0.3074777126312256,9.805787086486816
91945243600861,0.02153540402650833,0.3002992272377014,9.80100154876709
91945243606173,0.02392822690308094,0.3194418251514435,9.805787086486816
91945243612007,0.01196411345154047,0.3122633695602417,9.791430473327637
91945243622371,0.016749758273363113,0.3122633695602417,9.781859397888184
91945243625028,0.02632104977965355,0.33858439326286316,9.77707290649414
91945243630444,0.02632104977965355,0.30508488416671753,9.803394317626953
91945243635809,0.01196411345154047,0.3361915946006775,9.798608779907227
91945243641225,0.01196411345154047,0.3074777126312256,9.805787086486816
91945243649246,0.02871387079358101,0.3170489966869354,9.7938232421875
91945243654923,0.035892341285943985,0.3242274820804596,9.80100154876709
91945243660236,0.04307080805301666,0.3122633695602417,9.791430473327637
91945243665757,-0.004785645287483931,0.3194418251514435,9.781859397888184
91945243671017,0.038285162299871445,0.3026920557022095,9.80100154876709
91945243673673,0.019142581149935722,0.3194418251514435,9.7938232421875
91945243676330,0.014356935396790504,0.30987054109573364,9.803394317626953
91945243689819,0.014356935396790504,0.30508488416671753,9.789037704467773
91945243695444,-0.014356935396790504,0.3026920557022095,9.791430473327637
91945243706538,0.031106693670153618,0.3122633695602417,9.822537422180176
91945243709507,0.014356935396790504,0.32662028074264526,9.784252166748047
91945243712319,0.04546362906694412,0.3122633695602417,9.779465675354004
91945243720496,0.014356935396790504,0.32662028074264526,9.781859397888184
91945243725705,0.035892341285943985,0.3242274820804596,9.7938232421875
91945243728465,0.02632104977965355,0.3194418251514435,9.798608779907227
91945243739559,-0.004785645287483931,0.3122633695602417,9.805787086486816
91945243742528,-0.0023928226437419653,0.3074777126312256,9.796216011047363
91945243750288,0.009571290574967861,0.33858439326286316,9.80100154876709
91945243761850,0.02153540402650833,0.32183465361595154,9.779465675354004
91945243764350,0.02632104977965355,0.3242274820804596,9.7938232421875
91945243769767,-0.0023928226437419653,0.3194418251514435,9.810572624206543
91945243777736,0.02871387079358101,0.3074777126312256,9.789037704467773
91945243780444,0.02153540402650833,0.3242274820804596,9.7938232421875
91945243788778,0.02153540402650833,0.3170489966869354,9.805787086486816
91945243794246,0.009571290574967861,0.3170489966869354,9.81535816192627
91945243799507,0.007178467698395252,0.3122633695602417,9.805787086486816
91945243804819,0.014356935396790504,0.2787638306617737,9.810572624206543
91945243815444,0.007178467698395252,0.30987054109573364,9.805787086486816
91945243818205,0.014356935396790504,0.3074777126312256,9.798608779907227
91945243826382,0.009571290574967861,0.30508488416671753,9.820143699645996
91945243834298,0.019142581149935722,0.3170489966869354,9.80100154876709
91945243839819,0.016749758273363113,0.2787638306617737,9.796216011047363
91945243845236,0.0,0.3002992272377014,9.827322959899902
91945243848048,0.007178467698395252,0.30508488416671753,9.803394317626953
91945243853413,0.038285162299871445,0.3314059376716614,9.803394317626953
91945243864038,0.04307080805301666,0.33379876613616943,9.810572624206543
91945243866694,0.040677983313798904,0.29790642857551575,9.80100154876709
91945243875028,0.02632104977965355,0.29790642857551575,9.803394317626953
91945243877736,0.02153540402650833,0.30508488416671753,9.80100154876709
91945243883100,-0.01196411345154047,0.33379876613616943,9.791430473327637
91945243893413,0.02153540402650833,0.30987054109573364,9.827322959899902
91945243901382,0.007178467698395252,0.3194418251514435,9.80100154876709
91945243904038,0.03349951654672623,0.2883351147174835,9.779465675354004
91945243906798,0.004785645287483931,0.31465616822242737,9.78664493560791
91945243914611,0.02392822690308094,0.33379876613616943,9.781859397888184
91945243931486,0.02392822690308094,0.28594231605529785,9.760323524475098
91945243939611,0.007178467698395252,0.3026920557022095,9.791430473327637
91945243945132,0.02871387079358101,0.28594231605529785,9.80817985534668
91945243952788,0.031106693670153618,0.30987054109573364,9.803394317626953
91945243958257,0.04785645380616188,0.2955136001110077,9.798608779907227
91945243980028,0.0526420995593071,0.3122633695602417,9.812965393066406
91945243987840,0.02871387079358101,0.3170489966869354,9.80817985534668
91945243990548,0.040677983313798904,0.3194418251514435,9.817750930786133
91945244034455,-0.0023928226437419653,0.3026920557022095,9.80100154876709
91945244037892,0.031106693670153618,0.3026920557022095,9.798608779907227
91945244043725,0.016749758273363113,0.29790642857551575,9.80100154876709
91945244054559,0.02871387079358101,0.29790642857551575,9.81535816192627
91945244057215,0.014356935396790504,0.3170489966869354,9.789037704467773
91945244063621,0.02153540402650833,0.3290131092071533,9.805787086486816
91945244074298,0.02632104977965355,0.3409772217273712,9.805787086486816
91945244079767,0.03349951654672623,0.3002992272377014,9.805787086486816
91945244082475,0.02871387079358101,0.28594231605529785,9.803394317626953
91945244087840,0.02632104977965355,0.32662028074264526,9.798608779907227
91945244095861,0.02632104977965355,0.2907279431819916,9.80100154876709
91945244098413,0.03349951654672623,0.30987054109573364,9.789037704467773
91945244109038,0.019142581149935722,0.29790642857551575,9.784252166748047
91945244111798,0.035892341285943985,0.3170489966869354,9.796216011047363
91945244117007,0.03349951654672623,0.32183465361595154,9.762716293334961
91945244124871,0.014356935396790504,0.30987054109573364,9.796216011047363
91945244130340,0.04307080805301666,0.30987054109573364,9.798608779907227
91945244138257,0.0023928226437419653,0.3026920557022095,9.803394317626953
91945244143569,0.01196411345154047,0.3242274820804596,9.798608779907227
91945244146486,0.02871387079358101,0.2955136001110077,9.7938232421875
91945244151642,0.01196411345154047,0.3290131092071533,9.789037704467773
91945244154246,0.02871387079358101,0.3194418251514435,9.803394317626953
91945244164975,0.031106693670153618,0.28594231605529785,9.78664493560791
91945244167632,0.02392822690308094,0.3290131092071533,9.796216011047363
91945244180705,0.009571290574967861,0.3122633695602417,9.791430473327637
