86762055925755,0.02632104977965355,0.3026920557022095,9.7938232421875
86762055931015,0.02632104977965355,0.3122633695602417,9.796216011047363
86762055936224,0.009571290574967861,0.30987054109573364,9.80817985534668
86762055941588,0.014356935396790504,0.2787638306617737,9.810572624206543
86762055944244,0.014356935396790504,0.3122633695602417,9.80100154876709
86762055954505,0.02632104977965355,0.3481557071208954,9.820143699645996
86762055959974,0.02871387079358101,0.32662028074264526,9.791430473327637
86762055965130,0.01196411345154047,0.3074777126312256,9.805787086486816
86762055967682,0.02392822690308094,0.33379876613616943,9.784252166748047
86762055975234,0.016749758273363113,0.3242274820804596,9.781859397888184
86762055991067,0.02632104977965355,0.3170489966869354,9.789037704467773
86762055996432,0.035892341285943985,0.3170489966869354,9.784252166748047
86762056090755,0.009571290574967861,0.3074777126312256,9.805787086486816
86762056098151,0.004785645287483931,0.3074777126312256,9.7938232421875
86762056103724,0.031106693670153618,0.32183465361595154,9.784252166748047
86762056106484,0.02153540402650833,0.3074777126312256,9.789037704467773
86762056117005,0.040677983313798904,0.3290131092071533,9.80100154876709
86762056123411,0.007178467698395252,0.30987054109573364,9.789037704467773
86762056126171,0.031106693670153618,0.3122633695602417,9.796216011047363
86762056128880,0.01196411345154047,0.3074777126312256,9.7938232421875
86762056151536,0.02632104977965355,0.3194418251514435,9.80100154876709
86762056154192,0.02153540402650833,0.2883351147174835,9.796216011047363
86762056162317,0.0526420995593071,0.30987054109573364,9.803394317626953
86762056167474,0.040677983313798904,0.2907279431819916,9.803394317626953
86762056173203,0.03349951654672623,0.31465616822242737,9.789037704467773
86762056178411,0.019142581149935722,0.30508488416671753,9.796216011047363
86762056183776,0.035892341285943985,0.3074777126312256,9.812965393066406
86762056191744,0.007178467698395252,0.31465616822242737,9.789037704467773
86762056196849,0.038285162299871445,0.31465616822242737,9.7938232421875
86762056199349,0.04307080805301666,0.3074777126312256,9.784252166748047
86762056207057,0.03349951654672623,0.28115665912628174,9.78664493560791
86762056215442,0.04546362906694412,0.32662028074264526,9.810572624206543
86762056220859,0.007178467698395252,0.3194418251514435,9.805787086486816
86762056226015,0.016749758273363113,0.3242274820804596,9.798608779907227
86762056231380,0.02632104977965355,0.3242274820804596,9.789037704467773
86762056236796,0.014356935396790504,0.31465616822242737,9.78664493560791
86762056242057,0.02392822690308094,0.3122633695602417,9.789037704467773
86762056247161,0.01196411345154047,0.30987054109573364,9.80100154876709
86762056255130,0.019142581149935722,0.29790642857551575,9.791430473327637
86762056263359,0.02392822690308094,0.29790642857551575,9.80100154876709
86762056268515,0.04785645380616188,0.31465616822242737,9.803394317626953
86762056279088,0.01196411345154047,0.2907279431819916,9.796216011047363
86762056281744,0.016749758273363113,0.30987054109573364,9.772287368774414
86762056287109,0.02153540402650833,0.3002992272377014,9.781859397888184
86762056292421,0.0,0.3074777126312256,9.80100154876709
86762056295026,0.040677983313798904,0.32662028074264526,9.784252166748047
86762056300755,0.038285162299871445,0.3170489966869354,9.7938232421875
86762056305755,-0.0023928226437419653,0.2883351147174835,9.80100154876709
86762056316119,0.02153540402650833,0.2835494875907898,9.784252166748047
86762056318776,0.02632104977965355,0.3170489966869354,9.781859397888184
86762056323984,0.01196411345154047,0.3074777126312256,9.78664493560791
86762056334088,0.009571290574967861,0.30508488416671753,9.779465675354004
86762056339192,0.014356935396790504,0.30508488416671753,9.80817985534668
86762056342109,0.02153540402650833,0.30508488416671753,9.781859397888184
86762056344921,0.009571290574967861,0.3314059376716614,9.803394317626953
86762056359140,0.007178467698395252,0.2835494875907898,9.78664493560791
86762056366796,-0.014356935396790504,0.3074777126312256,9.784252166748047
86762056372109,0.04546362906694412,0.2907279431819916,9.789037704467773
86762056377578,0.014356935396790504,0.3170489966869354,9.803394317626953
86762056385130,0.019142581149935722,0.30987054109573364,9.810572624206543
86762056390911,0.019142581149935722,0.29312077164649963,9.7938232421875
86762056393463,-0.004785645287483931,0.30508488416671753,9.798608779907227
86762056396067,0.019142581149935722,0.3074777126312256,9.791430473327637
86762056406640,0.016749758273363113,0.30508488416671753,9.803394317626953
86762056414609,0.016749758273363113,0.30987054109573364,9.810572624206543
86762056417213,0.04307080805301666,0.3074777126312256,9.80100154876709
86762056422578,0.02632104977965355,0.3074777126312256,9.803394317626953
86762056446067,0.009571290574967861,0.30987054109573364,9.81535816192627
86762056448724,0.03349951654672623,0.2955136001110077,9.810572624206543
86762056453671,0.016749758273363113,0.3026920557022095,9.796216011047363
86762056458828,0.02153540402650833,0.30508488416671753,9.803394317626953
86762056464140,0.02392822690308094,0.32662028074264526,9.78664493560791
86762056469296,0.02392822690308094,0.29790642857551575,9.7938232421875
86762056474557,0.02153540402650833,0.27397820353507996,9.7938232421875
86762056479817,0.01196411345154047,0.2883351147174835,9.80817985534668
86762056490494,0.014356935396790504,0.2763710021972656,9.7938232421875
86762056495651,0.014356935396790504,0.3074777126312256,9.796216011047363
86762056498307,0.009571290574967861,0.32662028074264526,9.784252166748047
86762056503307,-0.004785645287483931,0.3122633695602417,9.7938232421875
86762056510963,0.019142581149935722,0.29312077164649963,9.76989459991455
86762056518776,0.016749758273363113,0.2763710021972656,9.80817985534668
86762056524140,0.007178467698395252,0.30508488416671753,9.784252166748047
86762056531692,0.019142581149935722,0.31465616822242737,9.789037704467773
86762056534349,0.035892341285943985,0.3314059376716614,9.803394317626953
86762056539609,0.004785645287483931,0.3002992272377014,9.78664493560791
86762056547317,0.02392822690308094,0.32662028074264526,9.789037704467773
86762056550026,0.019142581149935722,0.30508488416671753,9.805787086486816
86762056560338,0.03349951654672623,0.3290131092071533,9.805787086486816
86762056562994,0.0023928226437419653,0.3290131092071533,9.805787086486816
86762056568307,0.02871387079358101,0.28594231605529785,9.803394317626953
86762056577734,0.02392822690308094,0.3002992272377014,9.805787086486816
86762056585286,0.038285162299871445,0.3122633695602417,9.78664493560791
86762056593203,0.031106693670153618,0.2955136001110077,9.76989459991455
86762056598359,0.03349951654672623,0.3122633695602417,9.810572624206543
86762056603515,0.031106693670153618,0.3122633695602417,9.7938232421875
86762056608932,0.019142581149935722,0.3026920557022095,9.781859397888184
86762056617057,0.019142581149935722,0.3314059376716614,9.7938232421875
86762056622369,0.031106693670153618,0.3026920557022095,9.810572624206543
86762056627421,0.02632104977965355,0.3122633695602417,9.7938232421875
86762056634765,0.016749758273363113,0.3194418251514435,9.78664493560791
86762056639817,0.01196411345154047,0.30508488416671753,9.805787086486816
86762056647578,0.019142581149935722,0.3002992272377014,9.779465675354004
86762056650130,0.0023928226437419653,0.32183465361595154,9.789037704467773
86762056655546,0.03349951654672623,0.3026920557022095,9.796216011047363
86762056665651,0.02392822690308094,0.3122633695602417,9.80100154876709
86762056670911,0.019142581149935722,0.3170489966869354,9.796216011047363
86762056673463,0.02153540402650833,0.3074777126312256,9.810572624206543
86762056684036,0.04785645380616188,0.30987054109573364,9.805787086486816
86762056686588,0.02632104977965355,0.3194418251514435,9.784252166748047
86762056694661,0.02871387079358101,0.2883351147174835,9.805787086486816
86762056697421,0.02153540402650833,0.3026920557022095,9.805787086486816
86762056702630,0.007178467698395252,0.30508488416671753,9.7938232421875
86762056710390,0.004785645287483931,0.29790642857551575,9.810572624206543
86762056713099,0.035892341285943985,0.3170489966869354,9.81535816192627
86762056723307,0.02871387079358101,0.30508488416671753,9.80100154876709
86762056726015,0.019142581149935722,0.3122633695602417,9.781859397888184
86762056731276,-0.0023928226437419653,0.3026920557022095,9.781859397888184
86762056741796,0.01196411345154047,0.29790642857551575,9.78664493560791
86762056744401,0.040677983313798904,0.3314059376716614,9.791430473327637
86762056747005,0.02153540402650833,0.3194418251514435,9.80817985534668
86762056757317,0.02153540402650833,0.2955136001110077,9.78664493560791
86762056760026,0.02632104977965355,0.30508488416671753,9.781859397888184
86762056770130,0.019142581149935722,0.29790642857551575,9.803394317626953
86762056775234,0.02392822690308094,0.2955136001110077,9.789037704467773
86762056777734,-0.004785645287483931,0.30987054109573364,9.80100154876709
86762056789817,0.009571290574967861,0.30508488416671753,9.791430473327637
86762056804817,0.02392822690308094,0.30987054109573364,9.810572624206543
86762056807421,0.03349951654672623,0.2955136001110077,9.798608779907227
86762056815234,0.02632104977965355,0.29312077164649963,9.781859397888184
86762056823567,0.038285162299871445,0.3074777126312256,9.779465675354004
86762056826119,0.02153540402650833,0.30508488416671753,9.81535816192627
86762056831432,0.02871387079358101,0.30987054109573364,9.812965393066406
86762056837005,0.05024927482008934,0.2955136001110077,9.798608779907227
86762056842265,0.031106693670153618,0.2763710021972656,9.779465675354004
86762056847265,0.007178467698395252,0.3122633695602417,9.76989459991455
86762056857578,0.035892341285943985,0.3409772217273712,9.796216011047363
86762056860130,0.004785645287483931,0.29312077164649963,9.805787086486816
86762056865286,0.009571290574967861,0.2955136001110077,9.803394317626953
86762056872786,0.04546362906694412,0.3026920557022095,9.803394317626953
86762056878307,0.038285162299871445,0.30987054109573364,9.803394317626953
86762056883619,0.004785645287483931,0.29312077164649963,9.791430473327637
86762056888724,0.004785645287483931,0.3026920557022095,9.78664493560791
86762056896640,0.02632104977965355,0.2955136001110077,9.796216011047363
86762056902005,0.02392822690308094,0.3026920557022095,9.824930191040039
86762056907265,0.019142581149935722,0.30508488416671753,9.803394317626953
86762056912421,0.02153540402650833,0.29312077164649963,9.779465675354004
86762056923099,0.02392822690308094,0.32183465361595154,9.789037704467773
86762056925651,0.03349951654672623,0.32183465361595154,9.803394317626953
86762056931015,0.016749758273363113,0.29312077164649963,9.781859397888184
86762056941171,0.02392822690308094,0.2715853750705719,9.805787086486816
86762056946380,0.04785645380616188,0.3194418251514435,9.80100154876709
86762056948984,0.031106693670153618,0.30508488416671753,9.810572624206543
86762056956953,0.02632104977965355,0.3122633695602417,9.810572624206543
86762056959765,0.0,0.3170489966869354,9.784252166748047
86762056967526,0.02632104977965355,0.2955136001110077,9.78664493560791
86762056972838,0.02392822690308094,0.3002992272377014,9.76989459991455
86762056977786,0.01196411345154047,0.3074777126312256,9.774680137634277
86762056983099,0.02153540402650833,0.3242274820804596,9.798608779907227
86762056988411,0.014356935396790504,0.3194418251514435,9.798608779907227
86762056993776,-0.004785645287483931,0.2763710021972656,9.822537422180176
86762057004192,0.040677983313798904,0.30508488416671753,9.7938232421875
86762057006849,0.02632104977965355,0.32183465361595154,9.7938232421875
86762057022317,0.009571290574967861,0.3170489966869354,9.781859397888184
86762057027526,0.02153540402650833,0.30987054109573364,9.81535816192627
86762057030130,0.01196411345154047,0.3122633695602417,9.805787086486816
86762057037890,0.02871387079358101,0.26919254660606384,9.80817985534668
86762057042734,0.03349951654672623,0.3122633695602417,9.80100154876709
86762057048151,0.019142581149935722,0.2955136001110077,9.81535816192627
86762057053359,-0.01196411345154047,0.2955136001110077,9.796216011047363
86762057056119,0.01196411345154047,0.32662028074264526,9.805787086486816
86762057066432,0.016749758273363113,0.30508488416671753,9.78664493560791
86762057072265,0.035892341285943985,0.29790642857551575,9.803394317626953
86762057077421,0.02871387079358101,0.29790642857551575,9.810572624206543
86762057085390,0.004785645287483931,0.3002992272377014,9.796216011047363
86762057090807,0.02392822690308094,0.3002992272377014,9.796216011047363
86762057093463,0.03349951654672623,0.30987054109573364,9.803394317626953
86762057103619,0.035892341285943985,0.3026920557022095,9.796216011047363
86762057106224,0.035892341285943985,0.29790642857551575,9.80817985534668
86762057113932,0.031106693670153618,0.2955136001110077,9.803394317626953
86762057118932,0.02153540402650833,0.3194418251514435,9.803394317626953
86762057124088,0.019142581149935722,0.3314059376716614,9.812965393066406
86762057138776,0.01196411345154047,0.3433700501918793,9.839286804199219
86762057143932,0.040677983313798904,0.32662028074264526,9.781859397888184
86762057146536,0.03349951654672623,0.3002992272377014,9.812965393066406
86762057151588,0.01196411345154047,0.29790642857551575,9.829715728759766
86762057162057,0.01196411345154047,0.3242274820804596,9.851250648498535
86762057167265,0.02871387079358101,0.3170489966869354,9.798608779907227
86762057169869,-0.009571290574967861,0.31465616822242737,9.798608779907227
86762057172630,0.0,0.3026920557022095,9.810572624206543
86762057183411,0.02153540402650833,0.2955136001110077,9.81535816192627
86762057194088,0.031106693670153618,0.3074777126312256,9.774680137634277
86762057196640,0.035892341285943985,0.29790642857551575,9.798608779907227
86762057199088,0.009571290574967861,0.30987054109573364,9.810572624206543
86762057209296,0.02392822690308094,0.32183465361595154,9.791430473327637
86762057214349,0.02632104977965355,0.3026920557022095,9.805787086486816
86762057219453,0.019142581149935722,0.3026920557022095,9.798608779907227
86762057222317,0.02392822690308094,0.32183465361595154,9.767501831054688
86762057237161,0.035892341285943985,0.3194418251514435,9.80100154876709
86762057242265,0.04307080805301666,0.3242274820804596,9.7938232421875
86762057244869,0.02871387079358101,0.30987054109573364,9.798608779907227
86762057252786,0.0023928226437419653,0.31465616822242737,9.798608779907227
86762057257942,0.02392822690308094,0.3122633695602417,9.781859397888184
86762057265911,0.014356935396790504,0.3122633695602417,9.7938232421875
86762057271328,0.016749758273363113,0.32183465361595154,9.796216011047363
86762057276432,0.004785645287483931,0.32183465361595154,9.789037704467773
86762057281796,0.02392822690308094,0.3242274820804596,9.812965393066406
86762057287057,0.016749758273363113,0.3361915946006775,9.812965393066406
86762057292213,-0.004785645287483931,0.31465616822242737,9.803394317626953
86762057297421,0.016749758273363113,0.3026920557022095,9.798608779907227
86762057302474,0.040677983313798904,0.29312077164649963,9.789037704467773
86762057310494,0.035892341285943985,0.3002992272377014,9.772287368774414
86762057315546,0.016749758273363113,0.3170489966869354,9.784252166748047
86762057323046,0.004785645287483931,0.3170489966869354,9.76989459991455
86762057327994,0.038285162299871445,0.3170489966869354,9.80817985534668
86762057335807,0.031106693670153618,0.32662028074264526,9.798608779907227
86762057340807,0.03349951654672623,0.2907279431819916,9.789037704467773
86762057343411,0.02871387079358101,0.2883351147174835,9.798608779907227
86762057348515,0.040677983313798904,0.3074777126312256,9.789037704467773
86762057356380,0.004785645287483931,0.30987054109573364,9.789037704467773
86762057364349,0.0,0.2955136001110077,9.7938232421875
86762057366953,0.009571290574967861,0.29312077164649963,9.805787086486816
86762057380182,0.009571290574967861,0.3122633695602417,9.798608779907227
86762057385390,0.02632104977965355,0.30987054109573364,9.789037704467773
86762057387994,0.031106693670153618,0.32183465361595154,9.7938232421875
86762057396119,0.01196411345154047,0.3194418251514435,9.810572624206543
86762057398776,0.02153540402650833,0.3074777126312256,9.81535816192627
86762057406432,0.009571290574967861,0.30508488416671753,9.812965393066406
86762057411588,0.01196411345154047,0.3314059376716614,9.796216011047363
86762057414192,0.03349951654672623,0.31465616822242737,9.805787086486816
86762057422161,0.02153540402650833,0.3122633695602417,9.796216011047363
86762057424765,0.02871387079358101,0.29312077164649963,9.789037704467773
86762057435442,0.016749758273363113,0.2883351147174835,9.796216011047363
86762057442369,0.04546362906694412,0.30508488416671753,9.7938232421875
86762057450390,0.040677983313798904,0.3122633695602417,9.7938232421875
86762057458046,0.02392822690308094,0.2907279431819916,9.81535816192627
86762057460755,0.009571290574967861,0.2955136001110077,9.796216011047363
86762057468671,0.02632104977965355,0.3194418251514435,9.774680137634277
86762057473828,0.0023928226437419653,0.31465616822242737,9.78664493560791
86762057476432,0.019142581149935722,0.3194418251514435,9.791430473327637
86762057493099,-0.014356935396790504,0.32662028074264526,9.803394317626953
86762057498411,0.016749758273363113,0.3290131092071533,9.810572624206543
86762057503671,0.016749758273363113,0.33858439326286316,9.80100154876709
86762057509140,0.019142581149935722,0.3170489966869354,9.798608779907227
86762057516692,0.03349951654672623,0.3074777126312256,9.781859397888184
86762057519296,0.05024927482008934,0.2955136001110077,9.803394317626953
86762057527109,0.02632104977965355,0.31465616822242737,9.796216011047363
86762057529974,0.02871387079358101,0.29790642857551575,9.7938232421875
86762057540286,0.031106693670153618,0.30508488416671753,9.781859397888184
86762057545703,0.02153540402650833,0.31465616822242737,9.784252166748047
86762057548411,0.02632104977965355,0.27397820353507996,9.7938232421875
86762057553567,0.02632104977965355,0.31465616822242737,9.781859397888184
86762057558828,0.02153540402650833,0.3074777126312256,9.7938232421875
86762057569140,0.02871387079358101,0.30508488416671753,9.80817985534668
86762057574401,0.031106693670153618,0.29312077164649963,9.7938232421875
86762057579765,0.03349951654672623,0.3122633695602417,9.767501831054688
86762057582474,0.019142581149935722,0.3170489966869354,9.77707290649414
86762057590130,0.01196411345154047,0.2955136001110077,9.77707290649414
86762057595546,0.007178467698395252,0.3002992272377014,9.798608779907227
86762057600963,0.02153540402650833,0.3074777126312256,9.805787086486816
86762057608619,0.035892341285943985,0.30508488416671753,9.81535816192627
86762057614140,0.02632104977965355,0.2955136001110077,9.798608779907227
86762057621849,0.014356935396790504,0.3170489966869354,9.781859397888184
86762057624401,-0.007178467698395252,0.30508488416671753,9.798608779907227
86762057632057,0.02871387079358101,0.30987054109573364,9.798608779907227
86762057639869,0.03349951654672623,0.2907279431819916,9.805787086486816
86762057645026,0.02392822690308094,0.2835494875907898,9.796216011047363
86762057647526,0.016749758273363113,0.30987054109573364,9.7938232421875
86762057662526,0.016749758273363113,0.3122633695602417,9.803394317626953
86762057667526,0.02153540402650833,0.3002992272377014,9.805787086486816
86762057672734,0.031106693670153618,0.2883351147174835,9.81535816192627
86762057677942,0.04785645380616188,0.3170489966869354,9.78664493560791
86762057683151,0.02871387079358101,0.3290131092071533,9.817750930786133
86762057688255,0.02392822690308094,0.32662028074264526,9.798608779907227
86762057693567,-0.0023928226437419653,0.30508488416671753,9.798608779907227
86762057701692,0.02871387079358101,0.2883351147174835,9.817750930786133
86762057704349,0.019142581149935722,0.31465616822242737,9.805787086486816
86762057709557,0.02871387079358101,0.3361915946006775,9.805787086486816
86762057719817,0.038285162299871445,0.31465616822242737,9.77707290649414
86762057722474,0.038285162299871445,0.2907279431819916,9.779465675354004
86762057730390,0.016749758273363113,0.30508488416671753,9.772287368774414
86762057737994,0.016749758273363113,0.2715853750705719,9.805787086486816
86762057743463,0.02632104977965355,0.31465616822242737,9.829715728759766
86762057748567,0.007178467698395252,0.29790642857551575,9.767501831054688
86762057754036,0.014356935396790504,0.30508488416671753,9.805787086486816
86762057759296,0.035892341285943985,0.3026920557022095,9.791430473327637
86762057767109,0.0526420995593071,0.3074777126312256,9.7938232421875
86762057769765,0.02392822690308094,0.33858439326286316,9.803394317626953
86762057777578,0.02871387079358101,0.33379876613616943,9.781859397888184
86762057782942,-0.0023928226437419653,0.3122633695602417,9.796216011047363
86762057785755,0.035892341285943985,0.3026920557022095,9.791430473327637
86762057793411,0.004785645287483931,0.29312077164649963,9.78664493560791
86762057801224,0.019142581149935722,0.29312077164649963,9.817750930786133
86762057806380,0.02871387079358101,0.28594231605529785,9.80100154876709
86762057809036,0.035892341285943985,0.31465616822242737,9.80100154876709
86762057819349,0.038285162299871445,0.3002992272377014,9.7938232421875
86762057824765,0.03349951654672623,0.3242274820804596,9.796216011047363
86762057833932,0.019142581149935722,0.30987054109573364,9.812965393066406
86762057844192,0.02632104977965355,0.3242274820804596,9.791430473327637
86762057849453,0.009571290574967861,0.3290131092071533,9.784252166748047
86762057854713,0.016749758273363113,0.30508488416671753,9.805787086486816
86762057857265,0.014356935396790504,0.28594231605529785,9.80817985534668
86762057862474,0.01196411345154047,0.32183465361595154,9.798608779907227
86762057867630,0.035892341285943985,0.32662028074264526,9.781859397888184
86762057879036,0.02871387079358101,0.3026920557022095,9.796216011047363
86762057886953,0.035892341285943985,0.30508488416671753,9.7938232421875
86762057889661,0.040677983313798904,0.3122633695602417,9.781859397888184
86762057897265,0.04546362906694412,0.30987054109573364,9.80100154876709
86762057902578,0.03349951654672623,0.3170489966869354,9.796216011047363
86762057910494,0.019142581149935722,0.3026920557022095,9.7938232421875
86762057913099,0.02871387079358101,0.3002992272377014,9.805787086486816
86762057918463,0.009571290574967861,0.3002992272377014,9.791430473327637
86762057928880,0.014356935396790504,0.30987054109573364,9.824930191040039
86762057934244,0.016749758273363113,0.2955136001110077,9.781859397888184
86762057936796,0.02632104977965355,0.26919254660606384,9.78664493560791
86762057947057,0.01196411345154047,0.30508488416671753,9.805787086486816
86762057949609,0.016749758273363113,0.3194418251514435,9.784252166748047
86762057957526,0.02153540402650833,0.3074777126312256,9.779465675354004
86762057960182,0.02153540402650833,0.3122633695602417,9.796216011047363
86762057967994,0.04546362906694412,0.33379876613616943,9.791430473327637
86762057976015,0.02153540402650833,0.30987054109573364,9.781859397888184
86762057978567,0.01196411345154047,0.3314059376716614,9.812965393066406
86762057983932,0.031106693670153618,0.3122633695602417,9.805787086486816
86762057991796,0.02871387079358101,0.3409772217273712,9.80817985534668
86762057999609,0.02632104977965355,0.3026920557022095,9.803394317626953
86762058005182,0.03349951654672623,0.3170489966869354,9.784252166748047
86762058010599,0.02392822690308094,0.29312077164649963,9.78664493560791
86762058013203,0.0023928226437419653,0.3290131092071533,9.796216011047363
86762058021015,0.014356935396790504,0.30987054109573364,9.789037704467773
86762058028880,0.004785645287483931,0.2907279431819916,9.772287368774414
86762058031484,0.016749758273363113,0.30987054109573364,9.789037704467773
86762058039192,0.019142581149935722,0.3074777126312256,9.810572624206543
86762058041796,0.014356935396790504,0.2883351147174835,9.803394317626953
86762058052838,0.009571290574967861,0.3122633695602417,9.810572624206543
86762058058099,0.0,0.3026920557022095,9.7938232421875
86762058063619,0.035892341285943985,0.31465616822242737,9.7938232421875
86762058066276,0.016749758273363113,0.3074777126312256,9.78664493560791
86762058074296,0.040677983313798904,0.3242274820804596,9.784252166748047
86762058091901,0.02153540402650833,0.3242274820804596,9.796216011047363
86762058104401,0.040677983313798904,0.30987054109573364,9.78664493560791
86762058107109,0.02153540402650833,0.3242274820804596,9.784252166748047
86762058109609,0.031106693670153618,0.3242274820804596,9.781859397888184
86762058122786,0.019142581149935722,0.33379876613616943,9.812965393066406
86762058125390,0.038285162299871445,0.3122633695602417,9.7938232421875
86762058135859,0.03349951654672623,0.3170489966869354,9.791430473327637
86762058141380,0.019142581149935722,0.3122633695602417,9.791430473327637
86762058146536,0.009571290574967861,0.3290131092071533,9.7938232421875
86762058149088,-0.0023928226437419653,0.3026920557022095,9.784252166748047
86762058154557,0.02153540402650833,0.3122633695602417,9.791430473327637
86762058159765,0.009571290574967861,0.3242274820804596,9.791430473327637
86762058170026,0.02392822690308094,0.30508488416671753,9.80100154876709
86762058175234,0.040677983313798904,0.30508488416671753,9.791430473327637
86762058177786,0.035892341285943985,0.29790642857551575,9.805787086486816
86762058189713,0.01196411345154047,0.3290131092071533,9.817750930786133
86762058200286,0.02392822690308094,0.3002992272377014,9.832108497619629
86762058202942,0.04785645380616188,0.3194418251514435,9.798608779907227
86762058210755,0.016749758273363113,0.31465616822242737,9.789037704467773
86762058215807,0.014356935396790504,0.3290131092071533,9.791430473327637
86762058218463,-0.019142581149935722,0.3170489966869354,9.772287368774414
86762058232005,-0.007178467698395252,0.30508488416671753,9.77707290649414
86762058234609,0.02392822690308094,0.28115665912628174,9.805787086486816
86762058242213,0.02871387079358101,0.2883351147174835,9.80100154876709
86762058247474,0.02871387079358101,0.29312077164649963,9.80817985534668
86762058252786,0.019142581149935722,0.30508488416671753,9.80100154876709
86762058258307,0.02871387079358101,0.2907279431819916,9.803394317626953
86762058263567,0.02871387079358101,0.3170489966869354,9.784252166748047
86762058266224,0.009571290574967861,0.3242274820804596,9.7938232421875
86762058274088,0.01196411345154047,0.2955136001110077,9.810572624206543
86762058279453,0.014356935396790504,0.2955136001110077,9.81535816192627
86762058284713,0.038285162299871445,0.3074777126312256,9.7938232421875
86762058292369,0.02871387079358101,0.31465616822242737,9.798608779907227
86762058300130,0.02153540402650833,0.3433700501918793,9.812965393066406
86762058305338,0.031106693670153618,0.3433700501918793,9.791430473327637
86762058310599,0.019142581149935722,0.2883351147174835,9.791430473327637
86762058313255,0.035892341285943985,0.30508488416671753,9.791430473327637
86762058328099,0.038285162299871445,0.30508488416671753,9.78664493560791
86762058330807,0.02392822690308094,0.2883351147174835,9.798608779907227
86762058338671,0.02871387079358101,0.2955136001110077,9.791430473327637
86762058341224,0.038285162299871445,0.30508488416671753,9.805787086486816
86762058348880,0.02632104977965355,0.2763710021972656,9.789037704467773
86762058354349,0.019142581149935722,0.2955136001110077,9.798608779907227
86762058362838,0.004785645287483931,0.2883351147174835,9.78664493560791
86762058370546,0.031106693670153618,0.29790642857551575,9.796216011047363
86762058375442,0.03349951654672623,0.3026920557022095,9.80100154876709
86762058380599,0.035892341285943985,0.3074777126312256,9.779465675354004
86762058383099,0.016749758273363113,0.3002992272377014,9.781859397888184
86762058388255,0.0,0.3242274820804596,9.805787086486816
86762058398463,0.01196411345154047,0.29312077164649963,9.80817985534668
86762058403880,0.019142581149935722,0.31465616822242737,9.7938232421875
86762058409088,0.02632104977965355,0.29312077164649963,9.78664493560791
86762058414296,0.014356935396790504,0.30508488416671753,9.80817985534668
86762058422057,0.0526420995593071,0.2907279431819916,9.781859397888184
86762058427317,0.016749758273363113,0.29312077164649963,9.80817985534668
86762058432734,0.019142581149935722,0.31465616822242737,9.80817985534668
86762058435286,0.02871387079358101,0.29312077164649963,9.789037704467773
86762058440494,0.02153540402650833,0.29790642857551575,9.789037704467773
86762058448515,0.05024927482008934,0.28594231605529785,9.80100154876709
86762058456328,0.05024927482008934,0.2835494875907898,9.7938232421875
86762058458984,0.02632104977965355,0.30508488416671753,9.784252166748047
86762058471953,0.004785645287483931,0.3074777126312256,9.784252166748047
86762058474661,-0.004785645287483931,0.3170489966869354,9.798608779907227
86762058479817,0.014356935396790504,0.31465616822242737,9.812965393066406
86762058482317,0.02153540402650833,0.3314059376716614,9.796216011047363
86762058492890,0.02392822690308094,0.3002992272377014,9.803394317626953
86762058498099,0.031106693670153618,0.31465616822242737,9.796216011047363
86762058503359,0.035892341285943985,0.31465616822242737,9.779465675354004
86762058508671,0.03349951654672623,0.2955136001110077,9.805787086486816
86762058511328,0.007178467698395252,0.32662028074264526,9.784252166748047
86762058513828,0.02153540402650833,0.3433700501918793,9.78664493560791
86762058523828,0.004785645287483931,0.3314059376716614,9.798608779907227
86762058526328,0.019142581149935722,0.3122633695602417,9.805787086486816
86762058546015,0.009571290574967861,0.32662028074264526,9.7938232421875
86762058548671,0.031106693670153618,0.29312077164649963,9.798608779907227
86762058559036,0.031106693670153618,0.2907279431819916,9.820143699645996
86762058564296,0.02871387079358101,0.3194418251514435,9.784252166748047
86762058567005,0.019142581149935722,0.30508488416671753,9.80100154876709
86762058577057,0.019142581149935722,0.30987054109573364,9.784252166748047
86762058580130,0.02632104977965355,0.3026920557022095,9.784252166748047
86762058585338,0.038285162299871445,0.30508488416671753,9.820143699645996
86762058593463,0.009571290574967861,0.32662028074264526,9.81535816192627
86762058603776,0.02153540402650833,0.3170489966869354,9.779465675354004
86762058606276,0.016749758273363113,0.3026920557022095,9.7938232421875
86762058608984,0.01196411345154047,0.32183465361595154,9.810572624206543
86762058614349,0.02153540402650833,0.32662028074264526,9.796216011047363
86762058624661,0.0023928226437419653,0.3074777126312256,9.77707290649414
86762058629974,0.02632104977965355,0.2907279431819916,9.784252166748047
86762058635182,0.02632104977965355,0.3002992272377014,9.762716293334961
86762058640338,0.02632104977965355,0.28594231605529785,9.78664493560791
86762058642942,0.03349951654672623,0.28115665912628174,9.798608779907227
86762058650755,0.016749758273363113,0.3026920557022095,9.80100154876709
86762058656015,0.009571290574967861,0.30508488416671753,9.81535816192627
86762058661171,0.02871387079358101,0.3170489966869354,9.805787086486816
86762058669088,0.019142581149935722,0.2883351147174835,9.803394317626953
86762058674192,0.02871387079358101,0.31465616822242737,9.803394317626953
86762058682161,0.02392822690308094,0.29790642857551575,9.822537422180176
86762058687421,0.019142581149935722,0.31465616822242737,9.805787086486816
86762058690026,0.02632104977965355,0.32662028074264526,9.81535816192627
86762058695286,0.031106693670153618,0.2955136001110077,9.78664493560791
