92416240594744,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
92416240603285,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
92416240614015,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
92416240623025,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
92416241112400,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
92416241130108,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92416243118129,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
92416244846254,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
92416531297400,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
92416531365942,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
92416531403181,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
92416531426723,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92416531433337,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
92416531455421,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
92416531461046,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
92416531473337,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
92416531488650,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
92416531497712,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
92416531508129,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92416531518442,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
92416531526983,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
92416531543389,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
92416531551775,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
92416531563702,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
92416531574535,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92416531583806,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
92416531595212,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
92416531603962,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
92416531615317,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
92416531625212,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
92416531636358,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
92416531656931,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
92416531661619,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
92416531666775,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92416531681567,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
92416531692296,-0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
92416531697973,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
92416531719692,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
92416531730837,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
92416531738650,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
92416531749952,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92416531766098,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
92416531771410,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
92416531778962,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
92416531794692,0.002290742937475443,-0.00022907429956831038,-0.000305432389723137
92416531811514,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
92416531822817,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
92416531833806,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
92416531839744,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
92416531845577,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
92416531868546,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92416531878494,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
92416531889379,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
92416531912244,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
92416531918650,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
92416531932817,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
92416531940369,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
92416531957192,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
92416531967556,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
92416531973650,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
92416531982139,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
92416531991410,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
92416532065785,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
92416532071775,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
92416532083598,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
92416532106410,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
92416532164796,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
92416532178181,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
92416532183546,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
92416532189327,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92416532216827,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
92416532221671,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
92416532232452,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
92416532238285,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
92416532262400,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
92416532267608,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
92416532275317,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
92416532280212,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
92416532293910,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
92416532311827,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
92416532324639,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
92416532333650,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
92416532344119,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
92416532350369,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92416532355629,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
92416532375212,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
92416532392244,0.001679878099821508,-0.000839939049910754,0.000305432389723137
92416532399692,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
92416532411879,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
92416532422192,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
92416532429327,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
92416532447921,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
92416532458389,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
92416532463806,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92416532469692,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
92416532485421,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
92416532493389,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
92416532498285,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92416532507921,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
92416532512244,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
92416532522244,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
92416532538910,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
92416532546983,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
92416532567087,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
92416532574692,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
92416532580004,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
92416532593806,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
92416532602348,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
92416532606775,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
92416532615421,-0.002061668550595641,-0.000839939049910754,-0.000305432389723137
92416532623962,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
92416532633337,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
92416532646462,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
92416532662712,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
92416532671150,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
92416532679900,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
92416532684483,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
92416532688650,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
92416532705421,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
92416532718962,-0.00022907429956831038,0.0022143847309052944,0.0009162971982732415
92416532726358,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
92416532733129,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
92416532745942,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
92416532751254,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
92416532759431,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
92416532768494,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
92416532779692,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
92416532790994,0.0022143847309052944,0.00038179047987796366,0.000305432389723137
92416532872087,0.0016035200096666813,0.00038179047987796366,0.0021380267571657896
92416534941567,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
92416540586723,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
92416540830212,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
92417006776566,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
92417006870681,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
92417006881723,0.0016035200096666813,0.000305432389723137,0.000305432389723137
92417006893077,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92417006905941,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
92417006914431,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92417006920316,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
92417006941566,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
92417006951254,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
92417006975264,0.00038179047987796366,0.000305432389723137,0.000305432389723137
92417006982035,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
92417006988650,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
92417007000733,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92417007010316,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
92417007025264,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
92417007049691,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
92417007057921,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
92417007071306,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
92417007080212,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92417007089952,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
92417007099691,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
92417007106931,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
92417007121514,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
92417007126462,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
92417007137139,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
92417007142191,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
92417007172087,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
92417007177035,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92417007186254,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
92417007190993,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
92417007198754,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
92417007215056,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
92417007223025,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
92417007231410,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
92417007236202,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
92417007250212,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
92417007257868,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
92417007265733,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
92417007278962,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
92417007294848,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
92417007306150,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
92417007312504,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
92417007323181,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
92417007340681,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
92417007345733,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
92417007355837,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
92417007365889,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
92417007384639,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
92417007389431,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
92417007399379,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
92417007410316,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92417007421983,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
92417007431410,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
92417007443858,-0.002061668550595641,0.0015271619195118546,-0.0027488914784044027
92417007456723,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
92417007469275,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
92417007477087,-0.0015271619195118546,0.0015271619195118546,0.000305432389723137
92417007481671,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
92417007497816,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
92417007505368,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
92417007515160,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
92417007525681,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
92417007538754,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92417007545577,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
92417007573337,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
92417007578806,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
92417007596566,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
92417007601775,0.000305432389723137,0.00022907429956831038,0.000305432389723137
92417007607921,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
92417007614066,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
92417007624796,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
92417007649379,0.0015271619195118546,0.000839939049910754,0.000305432389723137
92417007669431,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
92417007675056,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
92417007686723,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
92417007692191,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
92417007716983,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
92417007724639,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
92417007730368,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
92417007741983,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
92417007749796,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
92417007771775,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
92417007782400,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
92417007788337,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92417007796410,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
92417007821671,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
92417007837296,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
92417007842868,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
92417007849379,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
92417007871983,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
92417007880368,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92417007897191,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
92417007899952,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
92417007910368,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
92417007920577,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
92417007939691,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
92417007949118,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
92417007963702,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
92417007968858,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
92417007997868,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
92417008079066,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
92417008086358,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
92417008110421,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
92417008122243,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92417008139171,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
92417008144743,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92417008153129,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
92417008167139,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
92417008172816,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
92417008184014,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
92417008194014,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
92417008201410,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
92417008209848,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
92417008219796,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
92417008227712,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
92417008243546,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92417008261723,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
92417008268285,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
92417008272973,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
92417008288493,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
92417008301566,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
