84677152049988,0.01196411345154047,0.29790642857551575,9.80100154876709
84677152055769,0.019142581149935722,0.30508488416671753,9.820143699645996
84677152059519,0.04307080805301666,0.30508488416671753,9.803394317626953
84677152061394,0.02871387079358101,0.2883351147174835,9.7938232421875
84677152069050,0.035892341285943985,0.29790642857551575,9.810572624206543
84677152070873,0.009571290574967861,0.3074777126312256,9.781859397888184
84677152074571,0.02871387079358101,0.3194418251514435,9.77707290649414
84677152081602,0.02871387079358101,0.29312077164649963,9.791430473327637
84677152085352,0.019142581149935722,0.3361915946006775,9.77707290649414
84677152088946,0.02392822690308094,0.29790642857551575,9.81535816192627
84677152090717,0.019142581149935722,0.30508488416671753,9.7938232421875
84677152125196,0.035892341285943985,0.3290131092071533,9.798608779907227
84677152129154,0.0,0.3194418251514435,9.7938232421875
84677152131133,0.02153540402650833,0.3122633695602417,9.7938232421875
84677152134883,0.014356935396790504,0.3170489966869354,9.796216011047363
84677152140665,0.031106693670153618,0.3074777126312256,9.80817985534668
84677152142644,0.02153540402650833,0.3170489966869354,9.789037704467773
84677152148321,0.0,0.2883351147174835,9.789037704467773
84677152152019,0.019142581149935722,0.2907279431819916,9.798608779907227
84677152155821,0.01196411345154047,0.2883351147174835,9.812965393066406
84677152162904,0.02632104977965355,0.3170489966869354,9.789037704467773
84677152166446,0.035892341285943985,0.3026920557022095,9.810572624206543
84677152168269,0.014356935396790504,0.2715853750705719,9.784252166748047
84677152173894,0.02392822690308094,0.2907279431819916,9.812965393066406
84677152182904,0.02632104977965355,0.3074777126312256,9.796216011047363
84677152184883,0.02632104977965355,0.3194418251514435,9.829715728759766
84677152186706,0.02871387079358101,0.3122633695602417,9.796216011047363
84677152188581,0.02392822690308094,0.3242274820804596,9.7938232421875
84677152192227,0.02392822690308094,0.31465616822242737,9.78664493560791
84677152195665,0.040677983313798904,0.32183465361595154,9.765109062194824
84677152203165,0.04546362906694412,0.30508488416671753,9.810572624206543
84677152206811,0.05024927482008934,0.30987054109573364,9.810572624206543
84677152212123,0.035892341285943985,0.31465616822242737,9.798608779907227
84677152215977,0.014356935396790504,0.27397820353507996,9.78664493560791
84677152219727,0.014356935396790504,0.29790642857551575,9.796216011047363
84677152223321,0.040677983313798904,0.30987054109573364,9.817750930786133
84677152225144,0.0023928226437419653,0.3361915946006775,9.803394317626953
84677152230456,0.014356935396790504,0.28594231605529785,9.791430473327637
84677152234154,0.014356935396790504,0.3002992272377014,9.80100154876709
84677152239727,0.007178467698395252,0.35533416271209717,9.796216011047363
84677152243581,0.02392822690308094,0.2787638306617737,9.791430473327637
84677152245352,0.02392822690308094,0.2883351147174835,9.78664493560791
84677152247227,0.02871387079358101,0.30987054109573364,9.803394317626953
84677152256081,0.02153540402650833,0.3122633695602417,9.803394317626953
84677152259883,0.02392822690308094,0.28594231605529785,9.80817985534668
84677152261654,0.016749758273363113,0.3002992272377014,9.76989459991455
84677152263477,0.03349951654672623,0.29790642857551575,9.784252166748047
84677152265352,0.01196411345154047,0.32183465361595154,9.774680137634277
84677152281498,0.02392822690308094,0.3314059376716614,9.803394317626953
84677152283269,0.040677983313798904,0.3361915946006775,9.805787086486816
84677152288581,0.04785645380616188,0.3170489966869354,9.805787086486816
84677152290404,0.019142581149935722,0.31465616822242737,9.7938232421875
84677152294050,0.004785645287483931,0.3002992272377014,9.798608779907227
84677152299415,0.02632104977965355,0.3194418251514435,9.80817985534668
84677152303008,0.031106693670153618,0.3194418251514435,9.803394317626953
84677152313946,0.014356935396790504,0.30508488416671753,9.779465675354004
84677152315769,0.02392822690308094,0.3026920557022095,9.784252166748047
84677152321446,0.03349951654672623,0.29790642857551575,9.798608779907227
84677152323373,0.0526420995593071,0.3194418251514435,9.80817985534668
84677152325144,0.02153540402650833,0.29790642857551575,9.789037704467773
84677152334050,0.009571290574967861,0.3074777126312256,9.7938232421875
84677152337540,0.02392822690308094,0.30987054109573364,9.798608779907227
84677152339623,0.05024927482008934,0.3026920557022095,9.791430473327637
84677152345092,0.007178467698395252,0.3074777126312256,9.791430473327637
84677152350404,0.016749758273363113,0.2883351147174835,9.781859397888184
84677152354206,0.040677983313798904,0.3122633695602417,9.781859397888184
84677152359623,0.03349951654672623,0.3074777126312256,9.789037704467773
84677152363165,0.02153540402650833,0.3170489966869354,9.80817985534668
84677152364988,0.02153540402650833,0.3074777126312256,9.817750930786133
84677152368894,0.040677983313798904,0.30508488416671753,9.80817985534668
84677152372540,0.031106693670153618,0.3194418251514435,9.803394317626953
84677152379727,0.02153540402650833,0.3242274820804596,9.80100154876709
84677152381446,0.035892341285943985,0.2835494875907898,9.784252166748047
84677152385040,0.014356935396790504,0.29312077164649963,9.798608779907227
84677152392071,0.02871387079358101,0.3074777126312256,9.80817985534668
84677152395717,0.038285162299871445,0.3314059376716614,9.810572624206543
84677152399415,0.02392822690308094,0.29312077164649963,9.767501831054688
84677152403113,0.014356935396790504,0.2955136001110077,9.805787086486816
84677152404936,0.02632104977965355,0.3194418251514435,9.803394317626953
84677152408581,0.0526420995593071,0.3002992272377014,9.803394317626953
84677152415769,0.02153540402650833,0.30508488416671753,9.781859397888184
84677152421706,0.007178467698395252,0.3026920557022095,9.805787086486816
84677152423686,0.02632104977965355,0.33379876613616943,9.820143699645996
84677152429154,0.035892341285943985,0.29790642857551575,9.817750930786133
84677152432800,0.02871387079358101,0.30508488416671753,9.796216011047363
84677152438321,0.009571290574967861,0.3074777126312256,9.784252166748047
84677152440144,0.038285162299871445,0.2787638306617737,9.789037704467773
84677152445300,0.031106693670153618,0.3122633695602417,9.805787086486816
84677152448998,0.019142581149935722,0.31465616822242737,9.789037704467773
84677152452748,0.02392822690308094,0.32662028074264526,9.784252166748047
84677152454467,0.02632104977965355,0.31465616822242737,9.781859397888184
84677152460092,0.016749758273363113,0.29790642857551575,9.803394317626953
84677152461915,0.02392822690308094,0.3481557071208954,9.798608779907227
84677152470977,0.02871387079358101,0.3002992272377014,9.80100154876709
84677152472852,0.02871387079358101,0.29312077164649963,9.7938232421875
84677152476498,0.040677983313798904,0.3074777126312256,9.803394317626953
84677152481863,0.02871387079358101,0.3122633695602417,9.80100154876709
84677152483686,0.02871387079358101,0.3074777126312256,9.803394317626953
84677152491029,0.02392822690308094,0.3002992272377014,9.796216011047363
84677152492852,0.019142581149935722,0.28115665912628174,9.784252166748047
84677152496498,0.038285162299871445,0.3026920557022095,9.77707290649414
84677152503633,0.031106693670153618,0.30508488416671753,9.784252166748047
84677152507279,0.035892341285943985,0.30987054109573364,9.80100154876709
84677152509102,0.016749758273363113,0.28594231605529785,9.824930191040039
84677152518321,0.02153540402650833,0.32662028074264526,9.80817985534668
84677152521811,0.014356935396790504,0.32662028074264526,9.812965393066406
84677152523581,0.01196411345154047,0.2907279431819916,9.798608779907227
84677152525404,-0.01196411345154047,0.3002992272377014,9.78664493560791
84677152529050,0.01196411345154047,0.3170489966869354,9.796216011047363
84677152536238,0.02153540402650833,0.3290131092071533,9.781859397888184
84677152540040,0.02392822690308094,0.30508488416671753,9.803394317626953
84677152543686,0.02871387079358101,0.2955136001110077,9.805787086486816
84677152552800,0.031106693670153618,0.31465616822242737,9.779465675354004
84677152558113,0.004785645287483931,0.3074777126312256,9.784252166748047
84677152559936,-0.004785645287483931,0.3290131092071533,9.810572624206543
84677152561811,0.019142581149935722,0.29790642857551575,9.78664493560791
84677152567279,0.02153540402650833,0.31465616822242737,9.80100154876709
84677152573477,0.009571290574967861,0.31465616822242737,9.796216011047363
84677152580665,0.009571290574967861,0.31465616822242737,9.810572624206543
84677152584467,0.007178467698395252,0.3409772217273712,9.7938232421875
84677152586290,0.04785645380616188,0.31465616822242737,9.824930191040039
84677152590040,0.04546362906694412,0.3314059376716614,9.798608779907227
84677152595352,0.02632104977965355,0.32662028074264526,9.77707290649414
84677152600977,0.02392822690308094,0.3074777126312256,9.81535816192627
84677152602800,0.02632104977965355,0.3026920557022095,9.796216011047363
84677152608061,0.016749758273363113,0.30508488416671753,9.798608779907227
84677152613633,-0.004785645287483931,0.32662028074264526,9.781859397888184
84677152617227,0.009571290574967861,0.32662028074264526,9.762716293334961
84677152620769,0.02392822690308094,0.3361915946006775,9.791430473327637
84677152622540,0.03349951654672623,0.33858439326286316,9.805787086486816
84677152626029,0.016749758273363113,0.31465616822242737,9.80100154876709
84677152633113,0.019142581149935722,0.30987054109573364,9.798608779907227
84677152635040,-0.007178467698395252,0.3170489966869354,9.80100154876709
84677152636967,0.014356935396790504,0.31465616822242737,9.796216011047363
84677152646081,0.038285162299871445,0.3074777126312256,9.805787086486816
84677152649623,0.03349951654672623,0.31465616822242737,9.805787086486816
84677152653373,0.02153540402650833,0.32183465361595154,9.812965393066406
84677152657019,0.014356935396790504,0.3074777126312256,9.812965393066406
84677152658842,0.014356935396790504,0.2883351147174835,9.805787086486816
84677152666029,0.035892341285943985,0.2907279431819916,9.7938232421875
84677152667904,0.04307080805301666,0.32183465361595154,9.7938232421875
84677152671811,0.009571290574967861,0.3122633695602417,9.7938232421875
84677152675404,0.019142581149935722,0.3122633695602417,9.80817985534668
84677152678894,0.02632104977965355,0.3026920557022095,9.791430473327637
84677152680769,0.009571290574967861,0.30987054109573364,9.791430473327637
84677152689727,0.038285162299871445,0.3170489966869354,9.796216011047363
84677152694936,0.004785645287483931,0.3122633695602417,9.7938232421875
84677152696706,0.009571290574967861,0.3170489966869354,9.78664493560791
84677152704154,-0.007178467698395252,0.31465616822242737,9.774680137634277
84677152706029,0.02392822690308094,0.3026920557022095,9.78664493560791
84677152709519,0.02392822690308094,0.3314059376716614,9.779465675354004
84677152713269,0.016749758273363113,0.3002992272377014,9.781859397888184
84677152717644,0.0526420995593071,0.3122633695602417,9.779465675354004
84677152721811,0.02871387079358101,0.30987054109573364,9.810572624206543
84677152730977,0.02153540402650833,0.3122633695602417,9.80817985534668
84677152734623,0.03349951654672623,0.3074777126312256,9.791430473327637
84677152736446,0.03349951654672623,0.33379876613616943,9.7938232421875
84677152741758,0.04307080805301666,0.3361915946006775,9.772287368774414
84677152745404,0.019142581149935722,0.3122633695602417,9.791430473327637
84677152747227,0.02392822690308094,0.29312077164649963,9.791430473327637
84677152748998,0.02871387079358101,0.31465616822242737,9.80100154876709
84677152756238,0.016749758273363113,0.3170489966869354,9.784252166748047
84677152761915,0.02871387079358101,0.3002992272377014,9.781859397888184
84677152765508,0.038285162299871445,0.26919254660606384,9.812965393066406
84677152770925,0.014356935396790504,0.2883351147174835,9.7938232421875
84677152774623,0.035892341285943985,0.30987054109573364,9.820143699645996
84677152778269,0.016749758273363113,0.28115665912628174,9.805787086486816
84677152781915,0.02871387079358101,0.30508488416671753,9.781859397888184
84677152785404,0.04546362906694412,0.29790642857551575,9.791430473327637
84677152795092,0.01196411345154047,0.27397820353507996,9.7938232421875
84677152798790,0.02632104977965355,0.3409772217273712,9.803394317626953
84677152806186,0.02871387079358101,0.3002992272377014,9.7938232421875
84677152808008,0.0,0.29790642857551575,9.789037704467773
84677152811654,0.014356935396790504,0.3074777126312256,9.779465675354004
84677152815352,0.03349951654672623,0.3290131092071533,9.805787086486816
84677152819258,0.02632104977965355,0.3074777126312256,9.791430473327637
84677152821133,0.04307080805301666,0.30987054109573364,9.78664493560791
84677152828373,0.02871387079358101,0.30508488416671753,9.803394317626953
84677152831967,0.031106693670153618,0.32183465361595154,9.810572624206543
84677152835613,0.016749758273363113,0.3122633695602417,9.81535816192627
84677152837488,0.019142581149935722,0.3194418251514435,9.805787086486816
84677152839258,0.04546362906694412,0.30508488416671753,9.805787086486816
84677152848165,0.01196411345154047,0.3170489966869354,9.798608779907227
84677152849988,0.040677983313798904,0.3194418251514435,9.784252166748047
84677152853790,0.03349951654672623,0.3194418251514435,9.781859397888184
84677152860769,0.014356935396790504,0.3026920557022095,9.784252166748047
84677152864363,0.02871387079358101,0.28594231605529785,9.80817985534668
84677152867956,0.04785645380616188,0.2907279431819916,9.822537422180176
84677152873998,0.016749758273363113,0.3026920557022095,9.80100154876709
84677152877748,0.004785645287483931,0.3170489966869354,9.810572624206543
84677152881394,-0.004785645287483931,0.29790642857551575,9.789037704467773
84677152885248,0.016749758273363113,0.3002992272377014,9.791430473327637
84677152890821,0.031106693670153618,0.2835494875907898,9.76989459991455
84677152894415,0.016749758273363113,0.3074777126312256,9.791430473327637
84677152897904,0.03349951654672623,0.3002992272377014,9.810572624206543
84677152903321,0.07178468257188797,0.33379876613616943,9.812965393066406
84677152906915,0.01196411345154047,0.3194418251514435,9.812965393066406
84677152908686,0.0,0.30508488416671753,9.7938232421875
84677152912279,0.02632104977965355,0.30987054109573364,9.798608779907227
84677152919519,0.016749758273363113,0.3074777126312256,9.80100154876709
84677152923061,0.007178467698395252,0.3122633695602417,9.805787086486816
84677152924883,0.02871387079358101,0.31465616822242737,9.798608779907227
84677152928686,0.019142581149935722,0.3074777126312256,9.7938232421875
84677152935769,0.031106693670153618,0.2907279431819916,9.798608779907227
84677152939415,0.02871387079358101,0.3074777126312256,9.803394317626953
84677152941394,0.031106693670153618,0.3170489966869354,9.805787086486816
84677152944936,0.02871387079358101,0.3194418251514435,9.7938232421875
84677152948581,0.02632104977965355,0.2763710021972656,9.781859397888184
84677152955925,0.02392822690308094,0.3122633695602417,9.77707290649414
84677152959571,0.009571290574967861,0.3026920557022095,9.779465675354004
84677152964831,0.01196411345154047,0.3194418251514435,9.789037704467773
84677152966602,0.02153540402650833,0.30987054109573364,9.796216011047363
84677152972123,0.035892341285943985,0.31465616822242737,9.779465675354004
84677152975769,0.038285162299871445,0.30987054109573364,9.796216011047363
84677152977540,0.01196411345154047,0.3122633695602417,9.80100154876709
84677152982748,0.004785645287483931,0.29312077164649963,9.803394317626953
84677152986498,0.02392822690308094,0.3002992272377014,9.760323524475098
84677152992019,0.02871387079358101,0.3242274820804596,9.80100154876709
84677152993790,0.038285162299871445,0.3194418251514435,9.78664493560791
84677152997279,-0.009571290574967861,0.3170489966869354,9.77707290649414
84677153004831,0.02392822690308094,0.3074777126312256,9.7938232421875
84677153008321,0.031106693670153618,0.3242274820804596,9.791430473327637
84677153010196,0.0,0.3002992272377014,9.77707290649414
84677153011967,0.007178467698395252,0.2763710021972656,9.798608779907227
84677153022696,0.02632104977965355,0.32183465361595154,9.7938232421875
84677153024571,0.02871387079358101,0.3026920557022095,9.78664493560791
84677153026446,0.038285162299871445,0.3074777126312256,9.78664493560791
84677153040144,0.02153540402650833,0.3242274820804596,9.798608779907227
84677153041967,0.02632104977965355,0.31465616822242737,9.789037704467773
84677153043842,0.035892341285943985,0.3242274820804596,9.789037704467773
84677153051081,0.02392822690308094,0.2835494875907898,9.789037704467773
84677153056394,0.038285162299871445,0.28594231605529785,9.779465675354004
84677153060040,0.02392822690308094,0.3290131092071533,9.760323524475098
84677153063946,0.02153540402650833,0.3194418251514435,9.789037704467773
84677153067540,0.016749758273363113,0.2955136001110077,9.7938232421875
84677153072956,0.016749758273363113,0.33379876613616943,9.7938232421875
84677153076602,0.009571290574967861,0.3290131092071533,9.779465675354004
84677153078477,0.02632104977965355,0.32183465361595154,9.767501831054688
84677153082019,0.02871387079358101,0.2715853750705719,9.798608779907227
84677153090821,0.007178467698395252,0.30987054109573364,9.803394317626953
84677153092800,0.03349951654672623,0.33379876613616943,9.798608779907227
84677153094623,0.0023928226437419653,0.3242274820804596,9.789037704467773
84677153100092,0.035892341285943985,0.30508488416671753,9.805787086486816
84677153103998,0.02871387079358101,0.3242274820804596,9.798608779907227
84677153107540,0.02153540402650833,0.31465616822242737,9.78664493560791
84677153111081,0.007178467698395252,0.29790642857551575,9.80100154876709
84677153114675,0.03349951654672623,0.2955136001110077,9.822537422180176
84677153118321,0.02871387079358101,0.32662028074264526,9.80100154876709
84677153125508,0.031106693670153618,0.2955136001110077,9.781859397888184
84677153127436,0.02871387079358101,0.30987054109573364,9.781859397888184
84677153132800,0.02871387079358101,0.2835494875907898,9.78664493560791
84677153136394,0.031106693670153618,0.3194418251514435,9.7938232421875
84677153141758,0.038285162299871445,0.28594231605529785,9.796216011047363
84677153145404,0.0023928226437419653,0.2955136001110077,9.7938232421875
84677153149050,0.019142581149935722,0.2835494875907898,9.796216011047363
84677153152696,0.02153540402650833,0.3026920557022095,9.80100154876709
84677153154571,0.0526420995593071,0.3002992272377014,9.781859397888184
84677153159936,0.016749758273363113,0.30987054109573364,9.789037704467773
84677153167540,0.02632104977965355,0.3122633695602417,9.7938232421875
84677153169363,0.04307080805301666,0.33858439326286316,9.805787086486816
84677153176758,0.016749758273363113,0.3170489966869354,9.784252166748047
84677153180404,0.007178467698395252,0.3074777126312256,9.796216011047363
84677153184206,0.02392822690308094,0.30508488416671753,9.80817985534668
84677153187956,0.016749758273363113,0.30508488416671753,9.803394317626953
84677153191498,0.02632104977965355,0.30987054109573364,9.80817985534668
84677153195300,0.019142581149935722,0.2955136001110077,9.80100154876709
84677153200769,0.062213387340307236,0.30508488416671753,9.774680137634277
84677153202592,0.031106693670153618,0.3122633695602417,9.812965393066406
84677153209831,0.04307080805301666,0.29312077164649963,9.798608779907227
84677153213633,0.016749758273363113,0.32183465361595154,9.791430473327637
84677153217279,0.004785645287483931,0.3361915946006775,9.810572624206543
84677153220925,0.02392822690308094,0.32662028074264526,9.812965393066406
84677153224467,0.04546362906694412,0.3170489966869354,9.803394317626953
84677153229727,0.01196411345154047,0.3122633695602417,9.78664493560791
84677153231654,0.02871387079358101,0.2907279431819916,9.78664493560791
84677153235144,0.01196411345154047,0.30987054109573364,9.784252166748047
84677153240665,0.02392822690308094,0.3122633695602417,9.803394317626953
84677153245821,0.02632104977965355,0.2883351147174835,9.779465675354004
84677153247592,0.040677983313798904,0.28115665912628174,9.781859397888184
84677153253061,0.03349951654672623,0.27397820353507996,9.812965393066406
84677153256654,0.02153540402650833,0.3074777126312256,9.824930191040039
84677153258425,0.004785645287483931,0.3122633695602417,9.81535816192627
84677153263790,0.009571290574967861,0.3002992272377014,9.779465675354004
84677153273217,0.02871387079358101,0.2955136001110077,9.767501831054688
84677153276811,0.02392822690308094,0.2883351147174835,9.789037704467773
84677153278529,0.05503492057323456,0.30987054109573364,9.7938232421875
84677153282019,0.035892341285943985,0.32183465361595154,9.810572624206543
84677153289415,0.035892341285943985,0.3002992272377014,9.80100154876709
84677153291238,0.019142581149935722,0.30987054109573364,9.7938232421875
84677153296550,0.014356935396790504,0.29790642857551575,9.812965393066406
84677153302019,0.02871387079358101,0.3026920557022095,9.803394317626953
84677153305665,0.02153540402650833,0.3074777126312256,9.757930755615234
84677153309258,0.040677983313798904,0.3026920557022095,9.784252166748047
84677153311133,0.02392822690308094,0.3170489966869354,9.805787086486816
84677153318581,0.02871387079358101,0.29790642857551575,9.803394317626953
84677153322279,0.02871387079358101,0.3002992272377014,9.781859397888184
84677153325977,0.02632104977965355,0.26919254660606384,9.805787086486816
84677153331446,0.02153540402650833,0.3002992272377014,9.7938232421875
84677153333529,0.02153540402650833,0.3074777126312256,9.796216011047363
84677153337175,0.019142581149935722,0.3074777126312256,9.77707290649414
84677153342488,0.02871387079358101,0.30987054109573364,9.781859397888184
84677153344311,0.05024927482008934,0.30508488416671753,9.796216011047363
84677153355352,0.014356935396790504,0.2883351147174835,9.796216011047363
84677153358842,0.02871387079358101,0.28594231605529785,9.779465675354004
84677153364467,0.040677983313798904,0.29312077164649963,9.796216011047363
84677153370092,0.01196411345154047,0.3074777126312256,9.80817985534668
84677153373581,0.040677983313798904,0.3194418251514435,9.80100154876709
84677153377279,0.04307080805301666,0.3242274820804596,9.781859397888184
84677153382696,0.007178467698395252,0.3290131092071533,9.77707290649414
84677153386394,0.009571290574967861,0.2883351147174835,9.781859397888184
84677153391758,0.04307080805301666,0.3074777126312256,9.7938232421875
84677153393633,0.014356935396790504,0.29790642857551575,9.774680137634277
84677153399050,0.035892341285943985,0.3002992272377014,9.791430473327637
84677153407279,0.03349951654672623,0.3074777126312256,9.80817985534668
84677153410821,0.040677983313798904,0.33858439326286316,9.78664493560791
84680105973164,0.02392822690308094,0.3122633695602417,9.78664493560791
84680106304570,0.02153540402650833,0.3002992272377014,9.798608779907227
84680106310351,0.02871387079358101,0.3026920557022095,9.81535816192627
84680106320091,0.02632104977965355,0.29790642857551575,9.810572624206543
84680106331393,0.02871387079358101,0.30508488416671753,9.78664493560791
84680106338632,0.03349951654672623,0.3026920557022095,9.78664493560791
84680106350716,0.031106693670153618,0.3314059376716614,9.803394317626953
84680106358841,0.016749758273363113,0.29790642857551575,9.81535816192627
84680106366914,0.031106693670153618,0.3074777126312256,9.789037704467773
84680106376445,0.03349951654672623,0.2883351147174835,9.791430473327637
84680106388372,0.035892341285943985,0.30508488416671753,9.810572624206543
84680106398164,0.02392822690308094,0.32183465361595154,9.803394317626953
84680106411184,0.02153540402650833,0.32183465361595154,9.803394317626953
84680106419674,0.01196411345154047,0.3122633695602417,9.798608779907227
84680106426236,0.004785645287483931,0.3026920557022095,9.80817985534668
84680106434830,0.031106693670153618,0.28115665912628174,9.805787086486816
84680106441080,0.031106693670153618,0.3002992272377014,9.779465675354004
84680106444986,0.040677983313798904,0.32183465361595154,9.78664493560791
84680106452382,0.02632104977965355,0.3194418251514435,9.78664493560791
84680106469049,0.014356935396790504,0.29312077164649963,9.805787086486816
84680106487434,0.016749758273363113,0.32183465361595154,9.789037704467773
84680106491132,0.03349951654672623,0.3170489966869354,9.798608779907227
84680106494518,0.02871387079358101,0.2835494875907898,9.789037704467773
84680106503007,0.016749758273363113,0.2763710021972656,9.779465675354004
84680106513268,0.009571290574967861,0.3074777126312256,9.791430473327637
84680106520820,0.019142581149935722,0.30508488416671753,9.784252166748047
84680106528528,0.04546362906694412,0.3002992272377014,9.796216011047363
84680106543268,0.01196411345154047,0.3026920557022095,9.810572624206543
84680106547695,0.004785645287483931,0.3026920557022095,9.798608779907227
84680106555507,0.01196411345154047,0.29312077164649963,9.798608779907227
84680106579518,0.02392822690308094,0.3170489966869354,9.78664493560791
84680106583216,0.01196411345154047,0.2787638306617737,9.80100154876709
84680106595143,0.02392822690308094,0.3170489966869354,9.817750930786133
84680106610768,0.004785645287483931,0.30987054109573364,9.805787086486816
84680106614986,0.02153540402650833,0.3170489966869354,9.791430473327637
84680106623476,0.031106693670153618,0.2883351147174835,9.784252166748047
84680106627278,0.0023928226437419653,0.32662028074264526,9.80817985534668
84680106634570,0.040677983313798904,0.32662028074264526,9.805787086486816
84680106647903,0.007178467698395252,0.32662028074264526,9.80817985534668
84680106659309,0.02632104977965355,0.30508488416671753,9.76989459991455
84680106663476,0.040677983313798904,0.3026920557022095,9.803394317626953
84680106670664,0.038285162299871445,0.3122633695602417,9.803394317626953
84680106678268,0.03349951654672623,0.28115665912628174,9.80817985534668
84680106686341,0.014356935396790504,0.2955136001110077,9.824930191040039
84680106693632,0.009571290574967861,0.3194418251514435,9.81535816192627
84680106701080,-0.007178467698395252,0.31465616822242737,9.7938232421875
84680106716393,0.02632104977965355,0.3122633695602417,9.798608779907227
84680106722122,0.007178467698395252,0.3074777126312256,9.805787086486816
84680106729882,0.02632104977965355,0.2907279431819916,9.796216011047363
84680106738632,0.009571290574967861,0.28594231605529785,9.80817985534668
84680106742018,0.04307080805301666,0.31465616822242737,9.7938232421875
84680106747382,0.019142581149935722,0.29790642857551575,9.772287368774414
84680106762695,0.031106693670153618,0.3290131092071533,9.755537986755371
84680106773789,0.014356935396790504,0.2883351147174835,9.798608779907227
84680106780872,0.004785645287483931,0.30508488416671753,9.803394317626953
84680106795976,0.02392822690308094,0.3002992272377014,9.781859397888184
84680106800143,0.014356935396790504,0.3002992272377014,9.7938232421875
84680106809153,0.038285162299871445,0.30508488416671753,9.791430473327637
84680106813059,0.031106693670153618,0.3026920557022095,9.805787086486816
84680106825091,0.0,0.3170489966869354,9.80817985534668
84680106838372,0.01196411345154047,0.2907279431819916,9.7938232421875
84680106848476,0.02392822690308094,0.30508488416671753,9.78664493560791
84680106856393,0.02392822690308094,0.32183465361595154,9.76989459991455
84680106861028,0.0023928226437419653,0.32183465361595154,9.789037704467773
84680106866289,-0.0023928226437419653,0.3002992272377014,9.80817985534668
84680106882226,0.0023928226437419653,0.2787638306617737,9.81535816192627
84680106893372,0.02871387079358101,0.3122633695602417,9.803394317626953
84680106908111,0.035892341285943985,0.31465616822242737,9.798608779907227
84680106919570,0.02632104977965355,0.32662028074264526,9.7938232421875
84680106923372,0.014356935396790504,0.2907279431819916,9.789037704467773
84680106933580,0.04307080805301666,0.2955136001110077,9.81535816192627
84680106939830,0.02153540402650833,0.2787638306617737,9.784252166748047
84680106949622,0.02392822690308094,0.2955136001110077,9.80817985534668
84680106961028,0.03349951654672623,0.31465616822242737,9.841679573059082
84680106969153,0.019142581149935722,0.3002992272377014,9.80817985534668
84680106974414,0.004785645287483931,0.3026920557022095,9.77707290649414
84680106996341,0.016749758273363113,0.2835494875907898,9.781859397888184
84680107003893,0.016749758273363113,0.2715853750705719,9.781859397888184
84680107011497,0.009571290574967861,0.29790642857551575,9.772287368774414
84680107029934,0.02871387079358101,0.27397820353507996,9.76989459991455
84680107034309,0.0,0.30987054109573364,9.784252166748047
84680107041809,0.03349951654672623,0.27397820353507996,9.798608779907227
84680107045872,0.019142581149935722,0.2883351147174835,9.78664493560791
84680107054466,0.03349951654672623,0.2883351147174835,9.80817985534668
84680107062643,0.0023928226437419653,0.3074777126312256,9.798608779907227
84680107077226,0.019142581149935722,0.27397820353507996,9.784252166748047
84680107082539,0.016749758273363113,0.3170489966869354,9.774680137634277
84680107090820,0.02632104977965355,0.3194418251514435,9.772287368774414
84680107109361,-0.0023928226437419653,0.3002992272377014,9.78664493560791
84680107118893,0.007178467698395252,0.3074777126312256,9.784252166748047
84680107123893,0.007178467698395252,0.2835494875907898,9.80817985534668
84680107131601,0.019142581149935722,0.2907279431819916,9.80100154876709
84680107144466,0.019142581149935722,0.3290131092071533,9.76989459991455
84680107190455,0.019142581149935722,0.30508488416671753,9.781859397888184
84680107206914,0.009571290574967861,0.3194418251514435,9.805787086486816
84680107210768,0.01196411345154047,0.3170489966869354,9.789037704467773
84680107214726,0.031106693670153618,0.34576287865638733,9.805787086486816
84680107221653,0.0023928226437419653,0.28115665912628174,9.774680137634277
84680107236966,0.040677983313798904,0.29790642857551575,9.841679573059082
84680107243320,0.035892341285943985,0.2835494875907898,9.7938232421875
84680107247695,0.01196411345154047,0.2883351147174835,9.762716293334961
84680107262539,0.038285162299871445,0.30508488416671753,9.848857879638672
84680107268893,0.02153540402650833,0.2835494875907898,9.722038269042969
84680107278164,0.064606212079525,0.3026920557022095,9.827322959899902
84680107289257,0.03349951654672623,0.3290131092071533,9.796216011047363
84680107293320,0.007178467698395252,0.3529413342475891,9.619147300720215
84680107298372,0.02153540402650833,0.2667997181415558,9.915857315063477
84680107313736,-0.009571290574967861,0.30508488416671753,9.650253295898438
84680107322591,0.02871387079358101,0.2883351147174835,10.009177207946777
84680107337434,0.014356935396790504,0.3314059376716614,9.705288887023926
84680107343059,0.035892341285943985,0.33379876613616943,9.743574142456055
84680107351601,0.062213387340307236,0.2715853750705719,9.868000984191895
84680107362070,-0.016749758273363113,0.2907279431819916,9.743574142456055
84680107372330,0.04546362906694412,0.30987054109573364,9.820143699645996
84680107380716,0.0,0.2955136001110077,9.824930191040039
84680107389830,0.009571290574967861,0.2835494875907898,9.772287368774414
84680107404674,0.02392822690308094,0.3194418251514435,9.688538551330566
84680107413893,0.019142581149935722,0.29312077164649963,9.908679008483887
84680107418268,-0.01196411345154047,0.3314059376716614,9.734002113342285
84680107431809,0.038285162299871445,0.32183465361595154,9.784252166748047
84680107437851,0.01196411345154047,0.2955136001110077,9.803394317626953
84680107449934,-0.007178467698395252,0.28594231605529785,9.779465675354004
84680107453580,0.064606212079525,0.30508488416671753,9.748359680175781
