91023990134337,0.0022143847309052944,-0.0009162971982732415,0.0022143847309052944
91023990136837,0.004657844081521034,-0.0009162971982732415,0.0034361144062131643
91023990141889,0.004046979360282421,0.0015271619195118546,0.00038179047987796366
91023990144598,0.0022143847309052944,0.002672533504664898,-0.00022907429956831038
91023990152514,0.0016035200096666813,-0.004657844081521034,0.00038179047987796366
91023990163712,-0.001450803829357028,0.003359756199643016,0.00038179047987796366
91023990171577,-0.006337722297757864,-0.008857538923621178,-0.00511599238961935
91023990179441,0.0016035200096666813,-0.000305432389723137,0.0034361144062131643
91023990181994,0.0058795735239982605,-0.003359756199643016,0.002825249684974551
91023990187410,0.006490438245236874,0.003970621153712273,0.004657844081521034
91023990192671,-0.002672533504664898,-0.005803215317428112,0.0016035200096666813
91023990203087,0.01259908638894558,0.003970621153712273,0.004657844081521034
91023990208816,0.0034361144062131643,-0.011300998739898205,0.005268708802759647
91023990211369,0.0009926552884280682,-0.019242240116000175,0.004657844081521034
91023990216577,-0.0057268571108579636,-0.013744457624852657,0.00038179047987796366
91023990232462,0.008323032408952713,-0.005803215317428112,0.0077121676877141
91023990237671,0.008933897130191326,0.016187917441129684,0.0009926552884280682
91023990240379,-0.011224640533328056,-0.04428769648075104,-0.00022907429956831038
91023990248296,-0.01183550525456667,-0.004581485874950886,-0.00022907429956831038
91023990256577,-0.000839939049910754,0.010079269297420979,-0.004505127668380737
91023990261837,0.005268708802759647,-0.00946840364485979,0.010155626572668552
91023990267254,0.020540328696370125,-0.022907428443431854,0.01259908638894558
91023990272514,0.002825249684974551,-0.006414080038666725,0.0058795735239982605
91023990277723,-0.00755945174023509,-0.041844237595796585,0.004657844081521034
91023990283035,0.01870773360133171,0.0027488914784044027,0.010766491293907166
91023990288296,0.01565340906381607,0.01435532234609127,0.0034361144062131643
91023990301681,0.0016035200096666813,-0.040546149015426636,0.010079269297420979
91023990307046,0.0193185992538929,-0.011224640533328056,0.019242240116000175
91023990317462,0.010155626572668552,-0.03260490670800209,0.00946840364485979
91023990320066,-0.015577051788568497,0.014431680552661419,-0.010690134018659592
91023990325275,-0.019242240116000175,-0.05520690605044365,-0.010690134018659592
91023990332827,-0.0027488914784044027,0.06582067906856537,-0.005803215317428112
91023990338035,0.008246674202382565,-0.017256930470466614,0.0027488914784044027
91023990345848,0.013744457624852657,0.060322895646095276,-0.0021380267571657896
91023990351056,-0.0009162971982732415,-0.02214384824037552,-0.005192350596189499
91023990356056,0.005803215317428112,0.03779725730419159,0.003359756199643016
91023990363764,-0.0027488914784044027,0.0035888305865228176,-0.004046979360282421
91023990368973,-0.005803215317428112,0.012140937149524689,-0.007101302966475487
91023990371629,0.011224640533328056,0.017715077847242355,0.002061668550595641
91023990376889,0.001450803829357028,-0.003665188793092966,-0.0009926552884280682
91023990382306,-0.004046979360282421,0.018325943499803543,0.002061668550595641
91023990390275,-0.004046979360282421,-0.022525638341903687,-0.0009926552884280682
91023990398035,0.003894262947142124,0.022067490965127945,-0.004734201822429895
91023990400587,-0.005268708802759647,-0.01763872057199478,0.0007635809597559273
91023990408296,0.000839939049910754,0.01359174121171236,0.005039634648710489
91023990413608,-0.004734201822429895,-0.01511890348047018,-0.0010690133785828948
91023990421577,-0.005345067009329796,0.006948587018996477,-0.004734201822429895
91023990424233,0.0007635809597559273,-0.008323032408952713,0.0007635809597559273
91023990437098,0.0013744457392022014,0.004505127668380737,0.0019089524867013097
91023990439702,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
91023990450119,0.0012980876490473747,-0.0027488914784044027,-0.0017562361899763346
91023990455327,-0.0005345066892914474,0.0027488914784044027,-0.0011453714687377214
91023990460639,-0.00603228947147727,-0.012522728182375431,0.00007635809743078426
91023990466004,0.0012980876490473747,0.013820815831422806,0.0012980876490473747
91023990474077,0.0012980876490473747,-0.0057268571108579636,-0.002443459117785096
91023990476733,-0.0035888305865228176,0.0022143847309052944,-0.001221729558892548
91023990482046,0.0030543238390237093,-0.00511599238961935,0.0
91023990490119,-0.000610864779446274,0.013897174037992954,-0.000610864779446274
91023990492671,-0.001832594396546483,0.022449281066656113,-0.002443459117785096
91023990500587,0.0054977829568088055,-0.0025961752980947495,-0.001221729558892548
91023990508608,-0.004886918235570192,-0.0062613640911877155,-0.000610864779446274
91023990521212,-0.002443459117785096,0.004123337101191282,0.000610864779446274
91023990526473,0.002443459117785096,0.009010255336761475,-0.0006872228696011007
91023990534129,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
91023990539546,-0.0019089524867013097,0.009697478264570236,0.0005345066892914474
91023990547254,0.007864884100854397,-0.008628465235233307,0.0023671009112149477
91023990549910,-0.006185005884617567,0.004810560029000044,-0.0019089524867013097
91023990557775,-0.004963276442140341,-0.01107192412018776,-0.0031306820455938578
91023990560587,-0.00007635809743078426,0.004810560029000044,-0.003741546766832471
91023990565796,-0.0019089524867013097,0.0005345066892914474,-0.0012980876490473747
91023990576160,0.0011453714687377214,0.009086613543331623,0.0011453714687377214
91023990581473,0.0066431546583771706,0.0035888305865228176,-0.0025198173243552446
91023990586681,-0.008017600513994694,0.0023671009112149477,-0.004963276442140341
91023990591889,0.0023671009112149477,0.0011453714687377214,0.0011453714687377214
91023990599494,-0.0001527161948615685,-0.011682788841426373,0.0017562361899763346
91023990602254,0.006566796451807022,0.016416991129517555,-0.0007635809597559273
91023990610066,-0.0019853105768561363,-0.006185005884617567,-0.0007635809597559273
91023990615327,-0.0013744457392022014,0.007864884100854397,0.00045814859913662076
91023990622827,-0.005039634648710489,-0.009773836471140385,-0.0007635809597559273
91023990628139,0.004123337101191282,0.009162971749901772,-0.0007635809597559273
91023990633556,-0.0013744457392022014,-0.007330377586185932,-0.0001527161948615685
91023990638660,-0.0025961752980947495,-0.006108647678047419,0.00045814859913662076
91023990641369,0.003512472379952669,0.0030543238390237093,-0.0019853105768561363
91023990649285,-0.0019853105768561363,-0.0031306820455938578,-0.0001527161948615685
91023990657098,0.00045814859913662076,0.011530072428286076,-0.0001527161948615685
91023990662254,0.002901607658714056,-0.012293653562664986,0.00045814859913662076
91023990674494,-0.0007635809597559273,0.011530072428286076,-0.0007635809597559273
91023990679702,-0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
91023990687358,0.005345067009329796,0.014584396965801716,-0.0013744457392022014
91023990690379,-0.007483093533664942,-0.010461059398949146,-0.0025961752980947495
91023990695535,-0.0032070400193333626,-0.0006872228696011007,-0.0032070400193333626
91023990700744,0.0010690133785828948,0.0023671009112149477,0.0010690133785828948
91023990705900,-0.001450803829357028,0.0066431546583771706,-0.0007635809597559273
91023990711160,-0.0057268571108579636,-0.004352411720901728,-0.0001527161948615685
91023990716369,-0.002672533504664898,-0.008628465235233307,-0.0001527161948615685
91023990724285,-0.003894262947142124,-0.0019089524867013097,-0.0013744457392022014
91023990732046,0.00038179047987796366,0.007864884100854397,-0.0025961752980947495
91023990734598,0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
91023990739754,0.0009926552884280682,0.0029779658652842045,0.00045814859913662076
91023990749962,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
91023990755171,-0.00022907429956831038,0.007864884100854397,-0.0013744457392022014
91023990760379,-0.001450803829357028,0.0029779658652842045,-0.0013744457392022014
91023990763035,-0.001450803829357028,-0.003741546766832471,0.001679878099821508
91023990773712,0.0058795735239982605,0.01030834298580885,0.0010690133785828948
91023990778869,0.0016035200096666813,0.0017562361899763346,0.0010690133785828948
91023990781525,-0.001450803829357028,0.0011453714687377214,0.00045814859913662076
91023990786941,0.0009926552884280682,-0.0025961752980947495,0.00045814859913662076
91023990789546,-0.000839939049910754,0.0102319847792387,-0.0007635809597559273
91023990799754,-0.001450803829357028,-0.0013744457392022014,-0.0025961752980947495
91023990807358,-0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
91023990812671,0.0016035200096666813,0.0010690133785828948,0.002901607658714056
91023990818087,0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
91023990823191,-0.002672533504664898,-0.0013744457392022014,-0.0007635809597559273
91023990828556,-0.002672533504664898,-0.008093958720564842,0.00045814859913662076
91023990836525,-0.002061668550595641,0.003512472379952669,-0.0012980876490473747
91023990841785,-0.003283398225903511,-0.0025961752980947495,-0.0006872228696011007
91023990849441,-0.008170315995812416,-0.0032070400193333626,-0.003741546766832471
91023990854702,-0.001450803829357028,-0.004428769461810589,-0.0006872228696011007
91023990866525,-0.002672533504664898,-0.0025961752980947495,0.0011453714687377214
91023990869129,0.0022143847309052944,-0.01000291109085083,0.0017562361899763346
91023990887098,0.0022143847309052944,0.0016035200096666813,0.0005345066892914474
91023990890014,0.00038179047987796366,0.011377356946468353,-0.0025198173243552446
91023990895431,-0.002672533504664898,-0.002061668550595641,-0.0012980876490473747
91023990897983,-0.00022907429956831038,0.007101302966475487,-0.0012980876490473747
91023990903452,-0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
91023990914285,-0.002061668550595641,0.008323032408952713,-0.003741546766832471
91023990919650,-0.00511599238961935,-0.00022907429956831038,-0.0031306820455938578
91023990924702,-0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
91023990934858,-0.001450803829357028,0.0058795735239982605,-0.00007635809743078426
91023990937462,0.00038179047987796366,0.008933897130191326,-0.0019089524867013097
91023990940119,-0.004505127668380737,-0.002672533504664898,-0.0012980876490473747
91023990945171,-0.002672533504664898,-0.009392046369612217,0.0005345066892914474
91023990950223,0.0010690133785828948,0.003970621153712273,0.0005345066892914474
91023990960744,0.002290742937475443,0.0021380267571657896,-0.0025198173243552446
91023990966004,-0.005039634648710489,-0.0021380267571657896,-0.0006872228696011007
91023990971577,-0.0007635809597559273,-0.004581485874950886,-0.00007635809743078426
91023990974233,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
91023990984858,0.002901607658714056,0.011300998739898205,-0.00007635809743078426
91023990990171,-0.0007635809597559273,0.004581485874950886,-0.00007635809743078426
91023990992775,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
91023990998191,-0.005650499369949102,-0.0009162971982732415,-0.0031306820455938578
91023991005639,0.00045814859913662076,0.008246674202382565,-0.0019089524867013097
91023991013504,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
91023991018712,-0.0001527161948615685,-0.000305432389723137,0.001832594396546483
91023991023973,-0.0001527161948615685,0.00511599238961935,0.001221729558892548
91023991034233,0.001679878099821508,0.008170315995812416,-0.000610864779446274
91023991037098,-0.0013744457392022014,0.00755945174023509,0.000610864779446274
91023991039858,-0.0032070400193333626,-0.008933897130191326,0.000610864779446274
91023991045171,-0.00007635809743078426,0.00755945174023509,0.0
91023991052827,-0.004963276442140341,-0.0034361144062131643,-0.001832594396546483
91023991060639,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
91023991065952,-0.0031306820455938578,-0.008323032408952713,-0.001221729558892548
91023991073764,-0.0025198173243552446,-0.007101302966475487,-0.000610864779446274
91023991076525,0.0029779658652842045,0.002061668550595641,0.0
91023991084494,-0.00007635809743078426,-0.0010690133785828948,0.0
91023991089754,-0.00007635809743078426,0.0025961752980947495,0.0
91023991092306,-0.0006872228696011007,-0.002290742937475443,0.0
91023991102202,0.0005345066892914474,-0.001679878099821508,0.002443459117785096
91023991109962,-0.005574141163378954,0.0001527161948615685,-0.000610864779446274
91023991117566,0.0035888305865228176,0.008093958720564842,-0.001221729558892548
91023991122931,-0.001221729558892548,-0.001679878099821508,0.0006872228696011007
91023991128504,-0.000610864779446274,0.0038179049734026194,0.0006872228696011007
91023991136108,-0.000610864779446274,-0.006566796451807022,-0.0005345066892914474
91023991141369,-0.004276053514331579,0.007406735327094793,-0.0017562361899763346
91023991146577,0.001221729558892548,-0.0029779658652842045,0.0019089524867013097
91023991151785,0.0,0.00679587060585618,-0.0023671009112149477
91023991156889,-0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
91023991162150,-0.001221729558892548,-0.0029779658652842045,-0.0017562361899763346
91023991167462,-0.003665188793092966,-0.0005345066892914474,-0.0005345066892914474
91023991170171,-0.003665188793092966,0.0006872228696011007,-0.0005345066892914474
91023991178087,0.0,0.00007635809743078426,0.00007635809743078426
91023991183348,0.0019089524867013097,-0.0029779658652842045,0.0006872228696011007
91023991191212,0.0006872228696011007,0.008017600513994694,-0.0011453714687377214
91023991196525,0.0006872228696011007,-0.006108647678047419,0.0006872228696011007
91023991204389,-0.0011453714687377214,0.006108647678047419,0.00007635809743078426
91023991207046,-0.0023671009112149477,-0.006108647678047419,-0.0011453714687377214
91023991219702,0.004352411720901728,0.009773836471140385,0.00007635809743078426
91023991227358,-0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
91023991232723,-0.004199695307761431,0.003665188793092966,-0.0017562361899763346
91023991240744,-0.0005345066892914474,-0.001832594396546483,-0.0017562361899763346
91023991245796,-0.0035888305865228176,-0.004276053514331579,0.00007635809743078426
91023991251004,-0.00045814859913662076,0.0030543238390237093,0.0007635809597559273
91023991256316,-0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
91023991261837,-0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
91023991264389,0.0025961752980947495,-0.008017600513994694,0.0013744457392022014
91023991277410,-0.002901607658714056,0.0017562361899763346,-0.00045814859913662076
91023991280066,-0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
91023991285223,-0.001679878099821508,0.004199695307761431,-0.0010690133785828948
91023991295483,-0.001679878099821508,-0.0025198173243552446,-0.0010690133785828948
91023991298087,-0.00045814859913662076,-0.0025198173243552446,-0.00045814859913662076
91023991303504,0.0013744457392022014,0.0017562361899763346,0.0007635809597559273
91023991308816,-0.0022143847309052944,-0.00007635809743078426,-0.00045814859913662076
91023991323764,-0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
91023991326421,-0.00038179047987796366,-0.008017600513994694,-0.0010690133785828948
91023991331681,0.00022907429956831038,0.007864884100854397,-0.0010690133785828948
91023991336889,-0.002825249684974551,-0.0019089524867013097,-0.00045814859913662076
91023991342202,-0.0034361144062131643,0.0011453714687377214,-0.002290742937475443
91023991350171,-0.0016035200096666813,-0.0032070400193333626,-0.00045814859913662076
91023991358087,0.000839939049910754,0.002290742937475443,-0.00045814859913662076
91023991360639,0.001450803829357028,0.00045814859913662076,0.0013744457392022014
91023991368556,-0.0021380267571657896,-0.0019853105768561363,0.0013744457392022014
91023991376316,0.004581485874950886,-0.0007635809597559273,0.0013744457392022014
91023991381421,-0.000305432389723137,0.005345067009329796,-0.0010690133785828948
91023991383973,-0.0009162971982732415,0.002901607658714056,-0.0010690133785828948
91023991391785,0.0009162971982732415,0.004734201822429895,0.0007635809597559273
91023991397046,0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
91023991405171,-0.0015271619195118546,0.002290742937475443,0.00022907429956831038
91023991407827,-0.000305432389723137,-0.0007635809597559273,-0.0016035200096666813
91023991410483,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
91023991420848,-0.000305432389723137,0.001679878099821508,0.00022907429956831038
91023991426004,-0.001450803829357028,-0.0013744457392022014,-0.0016035200096666813
91023991433869,-0.000839939049910754,0.002290742937475443,-0.00038179047987796366
91023991439598,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
91023991444910,-0.00022907429956831038,0.003512472379952669,-0.00038179047987796366
91023991452514,-0.002061668550595641,-0.002672533504664898,-0.00038179047987796366
91023991457775,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
91023991463035,-0.000839939049910754,-0.002061668550595641,0.00022907429956831038
91023991473504,-0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
91023991476108,-0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
91023991481316,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
91023991483921,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
91023991496941,-0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
91023991499494,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
91023991501994,-0.0013744457392022014,0.00038179047987796366,-0.0016035200096666813
91023991509598,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
91023991515119,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
91023991520066,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
91023991531941,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
91023991537202,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
91023991544962,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
91023991550171,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
91023991552723,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
91023991557879,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
91023991566577,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
91023991581941,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
91023991584598,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
91023991587150,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
91023991592410,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
91023991602566,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
91023991607983,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
91023991613139,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
91023991618452,0.0005345066892914474,0.000305432389723137,0.000305432389723137
91023991628816,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
91023991631421,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
91023991636733,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91023991641785,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
91023991646785,0.0,0.000305432389723137,-0.000305432389723137
91023991652358,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
91023991660379,0.0,0.0009162971982732415,0.0009162971982732415
91023991665587,0.0,0.0021380267571657896,0.000305432389723137
91023991673296,0.0,0.000305432389723137,0.000305432389723137
91023991678556,0.0,0.0009162971982732415,0.0009162971982732415
91023991683712,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
91023991686316,0.000610864779446274,0.00022907429956831038,-0.002061668550595641
91023991691681,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
91023991699494,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
91023991704598,0.000610864779446274,0.000839939049910754,0.00038179047987796366
91023991709754,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
91023991715119,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
91023991720327,0.0,-0.00038179047987796366,-0.00022907429956831038
91023991722983,0.0,-0.00038179047987796366,0.00038179047987796366
91023991736316,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
91023991747566,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
91023991753139,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
91023991761577,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
91023991764337,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
91023991769858,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
91023991780066,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
91023991785535,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
91023991788191,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
91023991793452,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91023991796004,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
91023991809025,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
91023991814233,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
91023991819494,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91023991822202,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
91023991832983,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
91023991838035,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
91023991840744,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
91023991848660,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
91023991856316,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
91023991858869,-0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
91023991864181,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
91023991871994,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
91023991879389,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
91023991884546,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
91023991889754,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
91023991895066,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
91023991900119,-0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
91023991905171,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
91023991917931,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
91023991925900,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91023991928556,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
91023991933764,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91023991936369,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
91023991946733,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
91023991954494,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
91023991959754,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91023991969702,-0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
91023991975066,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
91023991982983,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
91023991990587,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
91023991995796,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
91023992067879,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
91023992085431,0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
91023992089181,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
91023992097410,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
91023992102723,0.0006872228696011007,0.0001527161948615685,0.002290742937475443
91023992105275,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
91023992107931,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91023992118087,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
91023992123869,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
91023992128973,0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
91023992136681,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
91023992142046,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
91023992147150,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
91023992155014,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
91023992160119,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
91023992170900,0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
91023992173608,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
91023992176316,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
91023992181681,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
91023992189337,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
91023992194962,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
91023992200119,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
91023992205327,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
91023992211004,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
91023992213556,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
91023992224077,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
91023992229129,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
91023992236629,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
91023992241837,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
91023992247202,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
91023992252775,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
91023992267514,-0.0023671009112149477,-0.0005345066892914474,-0.0001527161948615685
91023992280431,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
91023992283035,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
91023992285535,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
91023992290796,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
91023992302202,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
91023992304910,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
91023992312931,-0.0005345066892914474,0.00007635809743078426,0.001679878099821508
91023992318244,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
91023992323556,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
91023992328816,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
91023992333869,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
91023992339077,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
91023992353869,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
91023992365014,-0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
91023992367723,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
91023992372931,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
91023992378244,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
91023992385796,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
91023992390952,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
91023992396525,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
91023992404389,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
91023992409494,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
91023992417410,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
91023992425379,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
91023992427983,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
91023992435796,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
91023992441160,0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
91023992446316,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
91023992448921,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
91023992454025,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
91023992464389,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
91023992469754,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
91023992475119,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
91023992477775,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
91023992490119,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
91023992498087,0.00007635809743078426,-0.0017562361899763346,0.001679878099821508
91023992500691,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
91023992505952,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
91023992516212,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
91023992518764,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
91023992524285,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
91023992532306,0.0006872228696011007,-0.0005345066892914474,-0.0019853105768561363
91023992537410,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
91023992540119,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
91023992547775,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
91023992553035,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
91023992560796,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
91023992566004,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
91023992573973,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
