86264458853080,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
86264458859695,-0.0015271619195118546,-0.0058795735239982605,-0.0006872228696011007
86264458862195,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
86264458870788,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
86264458925007,0.000305432389723137,0.003894262947142124,-0.0019089524867013097
86264458931674,-0.0015271619195118546,-0.002825249684974551,-0.00007635809743078426
86264458936153,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
86264458938393,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
86264458942768,-0.0021380267571657896,-0.0034361144062131643,0.0005345066892914474
86264458951622,-0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
86264458953809,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
86264458958288,-0.003359756199643016,-0.0010690133785828948,0.0011453714687377214
86264458962663,0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
86264458973393,0.000305432389723137,-0.003512472379952669,0.0005345066892914474
86264458975580,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
86264458977715,0.0015271619195118546,-0.00045814859913662076,0.0
86264458984382,0.0021380267571657896,0.0038179049734026194,0.0
86264458986518,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
86264458993080,-0.000305432389723137,0.0019853105768561363,-0.000610864779446274
86264458999382,0.000305432389723137,0.0013744457392022014,0.0
86264459001465,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
86264459005788,0.0015271619195118546,-0.001679878099821508,0.0
86270280455369,0.0009162971982732415,-0.002290742937475443,0.000610864779446274
86270280461776,-0.000305432389723137,0.0025961752980947495,0.0
86270280470369,-0.0015271619195118546,-0.0010690133785828948,0.0
86270280475682,-0.000305432389723137,0.0001527161948615685,0.0
86270280478390,0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
86270280495890,-0.0009162971982732415,0.0025961752980947495,-0.001832594396546483
86270280504484,-0.0009162971982732415,-0.001679878099821508,0.0
86270280509744,-0.0015271619195118546,0.0007635809597559273,0.000610864779446274
86270280515786,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
86270280521307,0.000305432389723137,-0.002290742937475443,-0.000610864779446274
86270280526619,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
86270280531984,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
86270280540109,0.000305432389723137,0.0025961752980947495,0.001221729558892548
86270280545369,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
86270280550630,-0.0009162971982732415,0.0013744457392022014,-0.001832594396546483
86270280555838,-0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
86270280565369,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
86270280570682,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
86270280578442,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
86270280583807,-0.0009162971982732415,0.0007635809597559273,0.0
86270280586567,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
86270280599953,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
86270280624432,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
86270280629744,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
86270280635161,0.000305432389723137,-0.00045814859913662076,0.0
86270280640474,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
86270280643182,0.000305432389723137,0.0001527161948615685,-0.001221729558892548
86270280653755,0.000305432389723137,0.0007635809597559273,0.001221729558892548
86270280659172,-0.000305432389723137,-0.00045814859913662076,0.0
86270280664432,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86270280672765,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
86270280675422,-0.000305432389723137,-0.00045814859913662076,0.0
86270280680734,-0.000305432389723137,0.0001527161948615685,0.0
86270280691255,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
86270280696619,-0.0015271619195118546,-0.0010690133785828948,0.0
86270280699276,-0.0015271619195118546,-0.00045814859913662076,-0.001221729558892548
86270280707140,-0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
86270280710005,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
86270280718078,0.000305432389723137,0.0013744457392022014,-0.001221729558892548
86270280720682,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86270280728494,-0.0009162971982732415,0.0007635809597559273,-0.002443459117785096
86270280740682,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
86270280745890,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
86270280750994,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
86270280756567,0.0009162971982732415,-0.001679878099821508,-0.000610864779446274
86270280764484,-0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
86270280769588,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
86270280774849,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
86270280782661,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
86270280785317,0.0009162971982732415,0.0001527161948615685,0.0
86270280795578,0.000305432389723137,0.0001527161948615685,0.000610864779446274
86270280801151,0.000305432389723137,0.0001527161948615685,0.0
86270280803807,-0.000305432389723137,0.0007635809597559273,-0.001221729558892548
86270280811828,-0.0009162971982732415,0.0001527161948615685,0.0
86270280814432,-0.0009162971982732415,-0.00045814859913662076,0.0
86270280827817,-0.0009162971982732415,0.0001527161948615685,0.001221729558892548
86270280830422,-0.0015271619195118546,-0.0010690133785828948,-0.000610864779446274
86270280833026,0.000305432389723137,-0.00045814859913662076,0.0
86270280838390,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
86270280851463,0.000305432389723137,0.0001527161948615685,0.0
86270280856567,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
86270280859172,-0.000305432389723137,0.0007635809597559273,0.0
86270280864744,-0.0015271619195118546,0.0007635809597559273,0.001221729558892548
86270280872401,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
86270280877609,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
86270280883182,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
86270280885786,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
86270280888390,-0.000839939049910754,0.0001527161948615685,0.0
86270280901307,0.00038179047987796366,0.0007635809597559273,0.0
86270280903807,-0.00022907429956831038,0.0007635809597559273,0.0
86270280909172,-0.000839939049910754,0.0001527161948615685,0.0
86270280917505,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
86270280925578,-0.00022907429956831038,-0.0010690133785828948,0.0
86270280930734,0.00038179047987796366,0.0001527161948615685,0.0
86270280936047,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
86270280944744,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
86270280950005,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
86270280952661,-0.00022907429956831038,-0.00045814859913662076,0.0
86270280963130,-0.00022907429956831038,-0.0010690133785828948,0.0
86270280968390,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
86270280982088,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
86270280989953,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
86270280995265,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
86270280997922,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
86270281010994,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
86270281016307,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
86270281018859,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
86270281025109,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
86270281032869,0.0009926552884280682,0.0013744457392022014,0.0012980876490473747
86270281038078,-0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
86270281043651,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
86270281048963,-0.000839939049910754,0.0001527161948615685,0.0019089524867013097
86270281059536,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86270281064849,-0.002672533504664898,0.0007635809597559273,-0.0005345066892914474
86270281070213,0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
86270281072817,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86270281078130,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
86270281088390,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
86270281093599,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
86270281096151,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
86270281103963,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
86270281106515,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
86270281114380,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
86270281122922,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
86270281125526,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
86270281135786,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
86270281138390,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86270281143599,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
86270281148911,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
86270281154224,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
86270281166776,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86270281177453,-0.0025961752980947495,-0.00045814859913662076,0.00007635809743078426
86270281182765,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
86270281202401,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
86270281210734,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
86270281218390,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
86270281221099,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
86270281226411,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
86270281234172,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
86270281236776,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
86270281248026,0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
86270281250838,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
86270281258963,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
86270281261619,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
86270281266724,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
86270281277297,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
86270281282349,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86270281287765,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
86270281292922,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
86270281295734,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
86270281305994,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86270281311047,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86270281316255,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86270281327401,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
86270281330057,-0.0019089524867013097,0.0001527161948615685,-0.0011453714687377214
86270281351255,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
86270281353859,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
86270281356515,0.0017562361899763346,-0.0010690133785828948,0.0012980876490473747
86270281361619,-0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
86270281374640,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
86270281377244,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
86270281382505,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86270281385057,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
86270281395630,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86270281400994,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
86270281403599,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86270281419953,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
86270281422661,-0.0019089524867013097,0.0007635809597559273,-0.0011453714687377214
86270281427765,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86270281433182,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
86270281439015,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
86270281444484,-0.0006872228696011007,0.0007635809597559273,0.0019089524867013097
86270281452297,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
86270281457609,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86270281465526,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86270281467974,0.0,-0.0010690133785828948,-0.0011453714687377214
86270281481307,-0.001832594396546483,-0.001679878099821508,0.0006872228696011007
86270281483963,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
86270281486567,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86270281491880,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86270281502297,0.0,-0.00045814859913662076,0.00007635809743078426
86270281507505,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
86270281512817,0.0,0.0007635809597559273,0.00007635809743078426
86270281515474,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
86270281526203,0.0,-0.00045814859913662076,0.00007635809743078426
86270281531307,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
86270281533755,0.0,0.0013744457392022014,-0.0005345066892914474
86270281536307,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86270281546567,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
86270281551672,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86270281559484,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
86270281564953,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
86270281567609,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86270281575422,0.001221729558892548,-0.001679878099821508,0.0006872228696011007
86270281580630,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
86270281585838,0.0,-0.00045814859913662076,0.00007635809743078426
86270281591203,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
86270281601359,0.0,0.0001527161948615685,0.0006872228696011007
86270281606828,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
86270281609484,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86270281617401,0.0,0.0001527161948615685,0.00007635809743078426
86270281629536,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
86270281632401,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86270281640526,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
86270281645890,0.0,0.00022907429956831038,0.0012980876490473747
86270281653911,0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
86270281659276,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
86270281661880,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
86270281667140,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
86270281677401,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
86270281680057,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
86270281685422,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
86270281693390,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
86270281705630,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86270281710942,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
86270281721567,0.0,0.001450803829357028,0.0006872228696011007
86270281726776,0.0,0.00022907429956831038,0.00007635809743078426
86270281729380,0.0,0.000839939049910754,-0.0011453714687377214
86270281737401,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
86270281740005,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
86270281750682,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
86270281755786,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
86270281760942,0.000610864779446274,0.002061668550595641,0.00007635809743078426
86270281768807,0.0,0.001450803829357028,-0.0005345066892914474
86270281771307,0.0,0.00022907429956831038,-0.0011453714687377214
86270281779015,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86270281786724,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86270281792192,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
86270281794901,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
86270281800057,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
86270281807817,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
86270281812869,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
86270281818078,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86270281823182,0.001221729558892548,0.000839939049910754,0.0006872228696011007
86270281828390,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
86270281836411,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
86270281841359,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
86270281857088,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
86270281859640,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
86270281867349,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
86270281872557,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
86270281878026,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
86270281880630,0.0,0.00022907429956831038,0.00007635809743078426
86270281893651,0.0,0.00022907429956831038,-0.0005345066892914474
86270281899067,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
86270281901724,0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
86270281907036,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
86270281912297,0.0,0.00022907429956831038,-0.0005345066892914474
86270281917609,0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
86270281925265,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
86270281927974,0.0,0.000839939049910754,0.0006872228696011007
86270281933078,0.0,-0.00038179047987796366,0.0006872228696011007
86270281943286,0.0,-0.00038179047987796366,0.00007635809743078426
86270281948442,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86270281951151,0.0,-0.00038179047987796366,-0.0005345066892914474
86270281956411,-0.001221729558892548,0.001450803829357028,-0.0005345066892914474
86270281964380,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86270281972244,0.0,0.00022907429956831038,0.000610864779446274
86270281974901,0.0,-0.0009926552884280682,0.001221729558892548
86270281980161,-0.000610864779446274,-0.00038179047987796366,0.0
86270281993442,0.0,-0.00038179047987796366,0.0
86270281996203,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86270281998963,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
86270282006984,0.0,-0.00038179047987796366,-0.000610864779446274
86270282017401,0.0,-0.00038179047987796366,-0.000610864779446274
86270282022661,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86270282025317,0.0,0.00022907429956831038,0.0
86270282033182,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86270282035786,0.0,0.001450803829357028,0.000610864779446274
86270282041203,-0.000610864779446274,-0.00038179047987796366,0.0
86270282058807,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86270282063963,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86270282069797,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
86270282079901,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86270282085369,0.000610864779446274,0.00022907429956831038,0.001221729558892548
86270282093390,0.0,0.00022907429956831038,0.000610864779446274
86270282095942,0.0,0.000839939049910754,0.000610864779446274
86270282104119,0.0,-0.00038179047987796366,0.0
86270282109172,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86270282116984,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86270282122297,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
86270282127297,0.000610864779446274,-0.0009926552884280682,0.0
86270282132713,0.0,0.000839939049910754,0.0
86270282140786,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
86270282146151,0.0,0.00022907429956831038,0.0
86270282154224,0.0,0.001450803829357028,-0.000610864779446274
86270282156880,0.001221729558892548,0.000839939049910754,0.0
86270282164849,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
86270282170213,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
86270282172765,0.001832594396546483,0.001450803829357028,0.000610864779446274
86270282180369,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86270282185734,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
86270282194015,0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
86270282199432,0.001221729558892548,0.000839939049910754,0.000610864779446274
86270282201932,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86270282209744,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86270282215057,0.0,0.00022907429956831038,0.001221729558892548
86270282220161,0.001221729558892548,0.000839939049910754,0.0
86270282233130,-0.000610864779446274,0.00022907429956831038,0.0
86270282235682,-0.001832594396546483,0.000839939049910754,0.0
86270282240786,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86270282246099,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
86270282251203,0.000610864779446274,-0.0022143847309052944,-0.001832594396546483
86270282259067,0.000610864779446274,0.00022907429956831038,0.0
86270282261828,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
86270282272453,-0.000610864779446274,0.00022907429956831038,0.0
86270282275057,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86270282282765,0.001221729558892548,0.000839939049910754,0.001221729558892548
86270282293182,0.0,0.000839939049910754,-0.001221729558892548
86270282298494,0.0,-0.00038179047987796366,-0.001832594396546483
86270282306359,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86270282311724,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
86270282314328,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
86270282325005,-0.000610864779446274,0.000839939049910754,0.0
86270282327557,-0.000610864779446274,-0.00038179047987796366,0.0
86270282335213,0.0,-0.00038179047987796366,-0.000610864779446274
86270282340682,0.0,0.000839939049910754,0.000610864779446274
86270282343338,-0.0006872228696011007,-0.00038179047987796366,0.0
86270282348807,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
86270282356515,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
86270282362088,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
86270282369953,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86270282372557,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
86270282382765,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86270282387922,-0.0012980876490473747,0.001450803829357028,0.0
86270282390526,-0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
86270282395474,0.0017562361899763346,0.000839939049910754,0.000610864779446274
86270282398182,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
86270282416672,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
86270282424588,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
86270282429797,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
86270282435161,-0.00007635809743078426,0.000839939049910754,0.0
86270282440265,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
86270282448338,-0.0012980876490473747,0.00022907429956831038,-0.002443459117785096
86270282454067,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86270282459172,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86270282464432,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
86270282472401,0.0005345066892914474,-0.00038179047987796366,0.0
86270282477609,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86270282482765,0.0011453714687377214,-0.0009926552884280682,0.0
86270282490474,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
86270282493026,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
86270282501099,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
86270282510786,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
86270282515890,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86270282521151,-0.00007635809743078426,0.001450803829357028,0.0
86270282526463,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
86270282531880,-0.00007635809743078426,0.00022907429956831038,0.0
86270282544797,-0.0006872228696011007,0.001450803829357028,0.0
86270282547453,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
86270282550213,0.0005345066892914474,0.000839939049910754,0.000610864779446274
86270282557922,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
86270282560682,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
86270282570942,0.0017562361899763346,0.000839939049910754,0.0
86270282573547,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
86270282578963,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
86270282584224,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86270282591828,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86270282597244,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86270282602557,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86270282610422,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
86270282620838,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
86270282623494,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86270282626359,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86270282634380,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
86270282636984,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86270282647401,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
86270282650109,-0.00007635809743078426,0.0007635809597559273,0.0019089524867013097
86270282655265,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
86270282665474,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
86270282670838,-0.00007635809743078426,0.0001527161948615685,-0.0023671009112149477
86270282673494,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
86270282676151,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
86270282684015,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86270282689224,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
86270282696932,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
86270282702088,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
86270282707297,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86270282724380,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86270282726880,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86270282732192,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86270282737609,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
86270282745422,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
86270282750786,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86270282764797,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86270282770109,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
86270282772765,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
86270282782974,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86270282785578,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86270282790786,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86270282798286,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86270282803599,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
86270282811724,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
86270282816984,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86270282822297,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86270282829744,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
86270282835005,-0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
86270282840317,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
