85313607056151,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85313607059849,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
85313607065370,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
85313607069016,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
85313607070891,0.0011453714687377214,0.0009162971982732415,0.0
85313607078234,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
85313607081932,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
85313607087505,-0.0012980876490473747,0.000305432389723137,0.0
85313607094120,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
85313607096203,0.0005345066892914474,0.000305432389723137,0.0
85313607101412,0.0005345066892914474,-0.000305432389723137,0.0
85313607103234,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
85313607106828,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
85313607110474,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
85313607119484,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
85313607121307,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
85313607123026,0.0017562361899763346,-0.0009162971982732415,0.0
85313607130370,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
85313607133912,-0.00007635809743078426,0.000305432389723137,0.0
85313607137557,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
85313607139432,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
85313607151151,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
85313607154901,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
85313607160370,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
85313607167141,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
85313607169016,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
85313607172662,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
85313607178026,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
85313607181672,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
85313607187245,0.0005345066892914474,-0.0009162971982732415,0.0
85313607189120,-0.0012980876490473747,-0.0015271619195118546,0.0
85313607194432,-0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
85313607200005,0.0005345066892914474,0.000305432389723137,0.0
85313607203599,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85313607207297,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
85313607210891,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
85313607216203,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
85313607217974,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
85313607221776,-0.00007635809743078426,-0.000305432389723137,0.0
85313607231412,-0.0006872228696011007,0.0009162971982732415,0.0
85313607233287,0.0011453714687377214,0.000305432389723137,0.0
85313607237037,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
85313607240682,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
85313607244172,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
85313607249745,-0.0006872228696011007,-0.0009162971982732415,0.0
85313607261307,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
85313607265057,-0.00007635809743078426,0.000305432389723137,0.0
85313607273859,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
85313607275734,0.0005345066892914474,0.000305432389723137,0.002443459117785096
85313607277557,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
85313607283026,0.0011453714687377214,-0.000305432389723137,0.0
85313607286568,0.0011453714687377214,0.0009162971982732415,0.0
85313607292193,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
85313607294120,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
85313607299641,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
85313607303287,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
85313607315057,-0.0006872228696011007,-0.0015271619195118546,0.0
85313607316932,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
85313607320682,0.0011453714687377214,-0.000305432389723137,0.0
85313607324484,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
85313607326307,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
85313607329693,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
85313607333287,-0.0012980876490473747,-0.0009162971982732415,0.0
85313607338807,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
85313607342401,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
85313607347662,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
85313607354849,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
85313607356568,0.0005345066892914474,0.000305432389723137,0.0
85313607360162,-0.00007635809743078426,-0.000305432389723137,0.0
85313607363547,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
85313607370734,0.0017562361899763346,0.0009162971982732415,0.0
85313607372609,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
85313607374484,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
85313607382557,0.0011453714687377214,0.000305432389723137,0.0
85313607386151,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
85313607387974,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
85313607393391,-0.0006872228696011007,0.000305432389723137,0.0
85313607400526,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
85313607402297,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
85313607405995,-0.00007635809743078426,-0.000305432389723137,0.0
85313607407766,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
85313607413287,-0.00007635809743078426,-0.000305432389723137,0.0
85313607416880,-0.0006872228696011007,-0.0015271619195118546,0.0
85313607420526,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
85313607422297,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
85313607427662,-0.00007635809743078426,0.0009162971982732415,0.0
85313607434693,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
85313607438287,-0.0006872228696011007,-0.000305432389723137,0.0
85313607442922,0.0005345066892914474,-0.0009162971982732415,0.0
85313607444745,0.0005345066892914474,0.000305432389723137,0.0
85313607450162,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
85313607461880,-0.0006872228696011007,-0.000839939049910754,0.0
85313607463703,-0.00007635809743078426,-0.00022907429956831038,0.0
85313607465370,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
85313607472609,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
85313607476516,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
85313607478339,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
85313607487245,-0.0006872228696011007,-0.00022907429956831038,0.0
85313607489120,-0.00007635809743078426,-0.00022907429956831038,0.0
85313607492714,0.0005345066892914474,-0.001450803829357028,0.001221729558892548
85313607494484,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
85313607498182,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
85313607501776,-0.00007635809743078426,0.00038179047987796366,0.0
85313607516516,-0.00007635809743078426,0.00038179047987796366,0.0
85313607520266,-0.0006872228696011007,0.00038179047987796366,0.001832594396546483
85313607524068,-0.0006872228696011007,-0.001450803829357028,0.0
85313607525839,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
85313607533026,-0.00007635809743078426,-0.000839939049910754,0.0
85313607538599,0.0005345066892914474,-0.00022907429956831038,0.0
85313607540370,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
85313607544224,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
85313607549849,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
85313607555318,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
85313607557089,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
85313607560787,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
85313607564276,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
85313607567714,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
85313607575162,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
85313607577037,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
85313607584276,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
85313607586047,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
85313607590526,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
85313607594172,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
85313607603339,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
85313607605109,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
85313607608703,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
85313607612245,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
85313607619693,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
85313607623339,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
85313607626724,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
85313607630422,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
85313607632193,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
85313607639589,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
85313607645162,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
85313607646932,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
85313607652297,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
85313607654172,-0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
85313607658339,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
85313607665422,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
85313607667141,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
85313607675943,0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
85313607677714,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
85313607679537,0.0017562361899763346,0.0010690133785828948,-0.0012980876490473747
85313607683234,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
85313607690422,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
85313607694276,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
85313607699589,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
85313607701412,-0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
85313607703287,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
85313607708547,0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
85313607713964,-0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
85313607717557,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
85313607721151,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
85313607727557,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
85313607729380,0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
85313607733026,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
85313607736672,-0.00007635809743078426,-0.0001527161948615685,-0.0019089524867013097
85313607740422,0.0005345066892914474,-0.0007635809597559273,-0.0019089524867013097
85313607744068,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
85313607749432,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
85313607764276,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
85313607767870,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
85313607775266,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
85313607779068,-0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
85313607784380,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
85313607791516,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
85313607793599,-0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
85313607795422,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
85313607799068,0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
85313607803651,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
85313607809016,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
85313607816411,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
85313607818286,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
85313607820109,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
85313607825786,0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
85313607827505,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
85313607832766,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
85313607836359,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
85313607841672,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
85313607845266,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
85313607848911,-0.0006872228696011007,-0.0001527161948615685,0.0
85313607852766,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
85313607856464,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
85313607859953,0.0010690133785828948,-0.0007635809597559273,0.0
85313607865318,0.00045814859913662076,0.00045814859913662076,0.001832594396546483
85313607869276,0.00045814859913662076,0.0010690133785828948,0.0
85313607872922,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
85313607878339,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
85313607882141,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
85313607885682,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
85313607889328,-0.0007635809597559273,0.00045814859913662076,0.0
85313607896516,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
85313607900161,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
85313607901932,-0.0001527161948615685,-0.0001527161948615685,0.0
85313607903755,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
85313607912714,-0.0013744457392022014,0.00045814859913662076,-0.001832594396546483
85313607916411,-0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
85313607924901,0.00045814859913662076,-0.0001527161948615685,0.0
85313607926672,-0.0001527161948615685,0.0010690133785828948,0.0
85313607934016,-0.0001527161948615685,-0.0007635809597559273,0.0
85313607935839,0.0010690133785828948,0.00045814859913662076,0.0
85313607939432,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
85313607941255,-0.0001527161948615685,0.0010690133785828948,0.001221729558892548
85313607945109,-0.0019853105768561363,-0.0001527161948615685,-0.000610864779446274
85313607948703,-0.0001527161948615685,0.00045814859913662076,0.0
85313607952297,-0.0013744457392022014,-0.0007635809597559273,-0.001221729558892548
85313607959641,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
85313607963182,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
85313607966724,0.0010690133785828948,0.00045814859913662076,0.001832594396546483
85313607972297,-0.0001527161948615685,0.0010690133785828948,0.0
85313607974120,0.00045814859913662076,0.001679878099821508,0.0
85313607983026,-0.0001527161948615685,0.0010690133785828948,0.0
85313607984849,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
85313607986620,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
85313607992036,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
85313607995578,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85313607999432,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
85313608096307,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
85313608098234,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
85313608101984,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
85313608111047,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
85313608113026,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
85313608114849,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
85313608118443,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
85313608127661,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
85313608129432,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85313608135057,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
85313608136880,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
85313608144224,0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
85313608146099,0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
85313608147870,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
85313608155370,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
85313608157245,-0.0013744457392022014,0.0016035200096666813,0.00007635809743078426
85313608164276,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85313608167818,0.002290742937475443,-0.001450803829357028,0.00007635809743078426
85313608173130,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
85313608176724,0.00045814859913662076,-0.00022907429956831038,0.0031306820455938578
85313608178443,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
85313608185839,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
85313608191359,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
85313608194953,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
85313608202245,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
85313608204068,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
85313608207766,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
85313608209693,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
85313608213339,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
85313608220682,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
85313608224276,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
85313608227922,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
85313608229745,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
85313608235005,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
85313608240474,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
85313608244224,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
85313608247870,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
85313608251359,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
85313608253130,-0.0025961752980947495,0.00038179047987796366,0.0006872228696011007
85313608260682,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85313608264328,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
85313608266099,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
85313608269797,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
85313608277141,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
85313608278911,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
85313608284120,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
85313608285943,-0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
85313608287766,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
85313608294953,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
85313608300109,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85313608304068,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
85313608313859,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
85313608317505,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
85313608324641,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
85313608326516,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
85313608328339,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
85313608347089,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
85313608349016,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
85313608350891,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
85313608356307,0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
