89545557516203,0.0030543238390237093,0.001221729558892548,0.0022143847309052944
89545557521620,-0.014660755172371864,0.01649334840476513,-0.013668099418282509
89545557535005,-0.009162971749901772,-0.010384701192378998,-0.002061668550595641
89545557537662,0.004276053514331579,-0.001221729558892548,-0.000839939049910754
89545557540474,-0.01282816007733345,-0.01954767294228077,-0.002061668550595641
89545557545683,-0.017104214057326317,-0.037262752652168274,0.00038179047987796366
89545557553651,-0.002443459117785096,0.0030543238390237093,-0.0057268571108579636
89545557558964,-0.008552107028663158,-0.0030543238390237093,-0.002061668550595641
89545557568703,-0.006108647678047419,-0.017104214057326317,0.00038179047987796366
89545557574120,0.0,-0.010995565913617611,0.00038179047987796366
89545557579328,-0.000610864779446274,0.014660755172371864,-0.002061668550595641
89545557584641,0.003665188793092966,0.004886918235570192,0.00038179047987796366
89545557592401,-0.001221729558892548,-0.0054977829568088055,-0.00022907429956831038
89545557597610,0.0030543238390237093,0.002443459117785096,0.00038179047987796366
89545557603026,0.0,0.002443459117785096,-0.000839939049910754
89545557610995,-0.001221729558892548,0.001221729558892548,0.00038179047987796366
89545557616047,0.001221729558892548,0.0,0.00038179047987796366
89545557621308,0.001832594396546483,0.006108647678047419,0.0009926552884280682
89545557629276,-0.004886918235570192,-0.006108647678047419,0.00038179047987796366
89545557634641,-0.003665188793092966,-0.004886918235570192,0.00038179047987796366
89545557642349,0.004886918235570192,0.004886918235570192,0.00038179047987796366
89545557645110,0.000610864779446274,0.007330377586185932,-0.001450803829357028
89545557650630,0.002443459117785096,0.000610864779446274,0.0009926552884280682
89545557655735,0.001221729558892548,0.000610864779446274,0.00038179047987796366
89545557660787,-0.002443459117785096,0.000610864779446274,-0.00022907429956831038
89545557668755,0.0,-0.000610864779446274,-0.00022907429956831038
89545557673964,0.006108647678047419,-0.0030543238390237093,0.004657844081521034
89545557679120,0.007941242307424545,0.003665188793092966,0.0009926552884280682
89545557684433,-0.004276053514331579,0.002443459117785096,-0.00511599238961935
89545557692558,-0.0030543238390237093,0.0030543238390237093,-0.000839939049910754
89545557697818,0.000610864779446274,-0.006719512399286032,0.002825249684974551
89545557703078,0.003665188793092966,0.0054977829568088055,0.002825249684974551
89545557708443,0.007330377586185932,-0.001221729558892548,0.0034361144062131643
89545557716360,-0.002443459117785096,-0.007330377586185932,-0.002061668550595641
89545557721724,0.001832594396546483,0.010384701192378998,0.0009926552884280682
89545557727037,-0.002443459117785096,0.011606430634856224,-0.003894262947142124
89545557737610,-0.003665188793092966,0.003665188793092966,-0.002672533504664898
89545557740162,-0.003665188793092966,-0.007330377586185932,-0.002061668550595641
89545557748235,-0.001221729558892548,-0.003665188793092966,-0.001450803829357028
89545557750787,0.002443459117785096,0.0030543238390237093,-0.001450803829357028
89545557756047,-0.000610864779446274,0.012217295356094837,-0.000839939049910754
89545557763912,0.003665188793092966,0.002443459117785096,-0.00022907429956831038
89545557769172,-0.000610864779446274,-0.007941242307424545,-0.00022907429956831038
89545557774693,0.002443459117785096,-0.001221729558892548,0.002825249684974551
89545557783339,0.000610864779446274,0.001221729558892548,0.00038179047987796366
89545557790995,0.002443459117785096,0.006719512399286032,-0.000839939049910754
89545557798860,-0.004886918235570192,-0.007330377586185932,-0.003283398225903511
89545557804016,-0.001832594396546483,-0.003665188793092966,-0.001450803829357028
89545557806672,-0.006108647678047419,-0.008552107028663158,-0.000839939049910754
89545557817245,0.000610864779446274,0.0054977829568088055,0.0016035200096666813
89545557820110,0.002443459117785096,0.0030543238390237093,-0.00022907429956831038
89545557825162,0.001221729558892548,0.001832594396546483,-0.000839939049910754
89545557830318,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
89545557835578,0.0030543238390237093,0.004276053514331579,0.0016035200096666813
89545557843391,0.001221729558892548,0.004276053514331579,-0.000839939049910754
89545557851308,-0.000610864779446274,0.0,-0.001450803829357028
89545557853860,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
89545557859172,-0.002443459117785096,-0.006108647678047419,-0.00022907429956831038
89545557875943,0.000610864779446274,0.0030543238390237093,-0.00022907429956831038
89545557884224,-0.0030543238390237093,-0.001832594396546483,-0.001450803829357028
89545557886776,-0.000610864779446274,0.0,-0.000839939049910754
89545557894693,0.001832594396546483,0.004276053514331579,0.0009926552884280682
89545557902245,0.001832594396546483,0.010384701192378998,-0.000839939049910754
89545557910005,0.004886918235570192,0.001832594396546483,0.0022143847309052944
89545557915578,-0.001832594396546483,0.011606430634856224,-0.006948587018996477
89545557923183,-0.007941242307424545,-0.0054977829568088055,-0.003283398225903511
89545557925787,0.007330377586185932,0.014660755172371864,0.0009926552884280682
89545557933755,-0.003665188793092966,-0.002443459117785096,-0.000839939049910754
89545557939120,-0.003665188793092966,-0.01954767294228077,-0.001450803829357028
89545557941724,-0.001221729558892548,-0.008552107028663158,-0.00022907429956831038
89545557949797,-0.004886918235570192,-0.017715077847242355,0.002825249684974551
89545557954849,0.01282816007733345,-0.000610864779446274,0.008323032408952713
89545557963026,0.0,0.02932151034474373,-0.00511599238961935
89545557965735,-0.002443459117785096,-0.01588248461484909,-0.001450803829357028
89545557971047,-0.007330377586185932,0.013439024798572063,-0.003894262947142124
89545557978703,-0.003665188793092966,-0.011606430634856224,0.00038179047987796366
89545557983808,0.004886918235570192,0.01588248461484909,-0.000839939049910754
89545557988964,-0.002443459117785096,0.01282816007733345,-0.008170315995812416
89545558006620,-0.001221729558892548,-0.010995565913617611,0.0009926552884280682
89545558009328,0.007330377586185932,-0.009773836471140385,0.010155626572668552
89545558011933,0.0,-0.003665188793092966,0.0009926552884280682
89545558019745,0.007941242307424545,0.007941242307424545,0.0016035200096666813
89545558025162,0.007330377586185932,-0.003665188793092966,0.002825249684974551
89545558030214,0.002443459117785096,-0.000610864779446274,0.0009926552884280682
89545558035474,-0.001832594396546483,-0.009773836471140385,0.002825249684974551
89545558040943,-0.0030543238390237093,0.001221729558892548,-0.003283398225903511
89545558046464,-0.004886918235570192,-0.007330377586185932,-0.003894262947142124
89545558054120,-0.008552107028663158,-0.01282816007733345,-0.002061668550595641
89545558059485,-0.001832594396546483,-0.006108647678047419,0.0034361144062131643
89545558064953,0.003665188793092966,-0.009773836471140385,0.004046979360282421
89545558070266,0.002443459117785096,0.002443459117785096,-0.001450803829357028
89545558080630,-0.002443459117785096,0.008552107028663158,-0.002061668550595641
89545558083183,-0.002443459117785096,0.004276053514331579,0.00038179047987796366
89545558088808,0.003665188793092966,0.000610864779446274,0.0016035200096666813
89545558094068,-0.004276053514331579,-0.004886918235570192,-0.002672533504664898
89545558104485,-0.004886918235570192,-0.010995565913617611,-0.00022907429956831038
89545558107141,0.001221729558892548,-0.009773836471140385,0.005268708802759647
89545558112401,0.004276053514331579,-0.002443459117785096,0.0034361144062131643
89545558117610,0.002443459117785096,0.001221729558892548,0.00038179047987796366
89545558122974,0.000610864779446274,0.0,-0.001450803829357028
89545558130995,0.000610864779446274,0.0030543238390237093,0.00038179047987796366
89545558138860,0.000610864779446274,-0.001221729558892548,0.0016035200096666813
89545558144120,0.0,0.001221729558892548,-0.000839939049910754
89545558146620,0.001832594396546483,-0.001832594396546483,-0.000839939049910754
89545558156776,0.000610864779446274,0.001832594396546483,0.00038179047987796366
89545558159328,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
89545558164537,0.0,0.001221729558892548,0.00038179047987796366
89545558169797,0.0,-0.001221729558892548,-0.000839939049910754
89545558177766,-0.000610864779446274,0.0,-0.002061668550595641
89545558182974,0.001221729558892548,0.0,-0.00022907429956831038
89545558188183,0.0,-0.000610864779446274,0.0009926552884280682
89545558196151,0.0,0.0,0.0016035200096666813
89545558201412,0.001832594396546483,-0.000610864779446274,-0.00022907429956831038
89545558209328,0.0,0.000610864779446274,0.0009926552884280682
89545558227193,0.002061668550595641,0.0,0.0009162971982732415
89545558237714,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
89545558240526,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
89545558245787,0.001450803829357028,-0.0005345066892914474,0.000305432389723137
89545558251099,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
89545558253651,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
89545558267297,0.000839939049910754,0.0006872228696011007,0.000305432389723137
89545558272662,0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
89545558278078,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
89545558285787,0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
89545558288443,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
89545558296620,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
89545558301933,0.0007635809597559273,0.0012980876490473747,0.001450803829357028
89545558304641,0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
89545558310110,0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
89545558317922,0.0019853105768561363,0.0012980876490473747,0.000839939049910754
89545558325787,0.0013744457392022014,0.00007635809743078426,0.000839939049910754
89545558333495,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
89545558338808,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
89545558343964,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
89545558346620,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
89545558352037,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
89545558359745,0.0007635809597559273,0.00007635809743078426,0.002061668550595641
89545558365058,0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
89545558370110,0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
89545558375422,0.0019853105768561363,-0.00045814859913662076,0.002061668550595641
89545558377974,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
89545558388078,0.0013744457392022014,-0.00045814859913662076,0.001450803829357028
89545558396099,-0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
89545558401151,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
89545558411568,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
89545558414120,0.0012980876490473747,-0.00045814859913662076,0.003283398225903511
89545558416828,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
89545558421985,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
89545558434120,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
89545558442922,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
89545558445683,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
89545558451099,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
89545558453755,0.0025198173243552446,-0.0010690133785828948,0.0007635809597559273
89545558466985,0.0006872228696011007,-0.00045814859913662076,0.0019853105768561363
89545558469589,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
89545558474589,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
89545558479849,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
89545558485266,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
89545558493235,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
89545558498703,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
89545558503912,0.0,-0.001679878099821508,0.0013744457392022014
89545558514276,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
89545558519537,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
89545558522141,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
89545558527714,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
89545558538078,0.0,-0.00045814859913662076,0.0001527161948615685
89545558543443,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
89545558548651,0.0,-0.00045814859913662076,0.00007635809743078426
89545558553912,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
89545558556464,0.0,-0.00045814859913662076,-0.0005345066892914474
89545558564068,0.002443459117785096,0.00022907429956831038,0.0006872228696011007
89545558583808,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
89545558591672,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
89545558594433,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
89545558599589,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89545558607453,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89545558615891,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89545558621203,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
89545558629016,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
89545558634380,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
89545558636933,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89545558642141,-0.0006872228696011007,0.001450803829357028,0.0
89545558644745,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
89545558658183,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
89545558664589,-0.0007635809597559273,0.00022907429956831038,0.001832594396546483
89545558672610,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
89545558680318,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
89545558685735,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
89545558690995,0.002290742937475443,0.000839939049910754,0.0
89545558693599,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
89545558701464,0.001679878099821508,0.001450803829357028,0.001221729558892548
89545558707245,-0.0007635809597559273,-0.00038179047987796366,0.0
89545558712401,0.0010690133785828948,-0.00038179047987796366,0.0
89545558715058,-0.0001527161948615685,0.00022907429956831038,0.0
89545558727870,0.0010690133785828948,-0.0016035200096666813,0.0
89545558733183,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
89545558738495,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
89545558743808,0.00045814859913662076,0.000305432389723137,0.0
89545558746672,0.00038179047987796366,-0.0015271619195118546,0.0
89545558751776,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
89545558759328,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
89545558764641,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
89545558770058,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
89545558780474,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
89545558785683,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
89545558790995,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
89545558796047,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
89545558803755,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
89545558808860,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
89545558811412,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
89545558814016,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
89545558824120,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
89545558829641,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
89545558834953,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
89545558842870,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
89545558848130,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
89545558855891,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
89545558858495,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
89545558863860,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
89545558879589,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
89545558882349,0.0015271619195118546,-0.0021380267571657896,-0.0006872228696011007
89545558887505,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
89545558898026,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
89545558900683,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
89545558908339,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
89545558913495,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
89545558915995,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
89545558927662,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
89545558938026,0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
89545558943391,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
89545558948808,-0.000305432389723137,-0.000305432389723137,0.002290742937475443
89545558954172,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
89545558956776,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
89545558967766,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
89545558970474,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
89545558975891,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
89545558984016,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
89545558989485,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
89545558997089,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
89545559002245,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
89545559007610,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
89545559015630,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
89545559020839,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
89545559023339,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
89545559031308,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
89545559038808,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
89545559041360,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
89545559046672,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
89545559054849,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
89545559059849,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
89545559065005,0.000839939049910754,0.000305432389723137,0.00045814859913662076
89545559072714,-0.0016035200096666813,0.0015271619195118546,0.001679878099821508
89545559077818,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
89545559082922,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
89545559088026,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
89545559097818,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
89545559103183,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
89545559108703,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
89545559121828,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
89545559124433,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
89545559127037,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
89545559132193,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
89545559143026,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
89545559148183,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
89545559153599,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
89545559156360,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
89545559161516,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
89545559164172,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
89545559169433,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
89545559185058,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
89545559187662,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
89545559195370,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
89545559197922,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
89545559203339,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
89545559216203,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
89545559218860,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
89545559221568,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
89545559227037,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
89545559232297,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
89545559240370,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
89545559245422,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
89545559250839,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
89545559256151,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
89545559264068,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
89545559277766,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
89545559280422,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
89545559288235,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
89545559295943,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
89545559301308,0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
89545559303964,0.0,-0.000305432389723137,0.00038179047987796366
89545559317662,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
89545559325839,0.0,-0.000305432389723137,0.0016035200096666813
89545559328599,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
89545559336620,0.0,-0.0009162971982732415,-0.00022907429956831038
89545559339485,0.0,-0.0015271619195118546,0.0009926552884280682
89545559347349,0.0,0.000305432389723137,0.0016035200096666813
89545559352558,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
89545559357922,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
89545559366151,0.000610864779446274,0.000305432389723137,0.0009926552884280682
89545559371360,0.0,-0.000305432389723137,-0.000839939049910754
89545559379380,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
89545559384693,0.0,0.0015271619195118546,-0.000839939049910754
89545559389953,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
89545559392610,0.0,-0.0015271619195118546,-0.00022907429956831038
89545559400318,0.0,0.000305432389723137,0.00038179047987796366
89545559405787,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
89545559411255,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
89545559416620,0.0,-0.000305432389723137,0.00038179047987796366
89545559427193,0.0,-0.000305432389723137,-0.00022907429956831038
89545559429849,0.0,-0.0021380267571657896,0.0016035200096666813
89545559437922,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
89545559443287,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
89545559448599,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
89545559453703,0.0,0.0009162971982732415,-0.00022907429956831038
89545559461620,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
89545559466620,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
89545559474224,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
89545559479537,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
89545559482089,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
89545559490214,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
89545559495474,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
89545559505735,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
89545559508495,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
89545559511099,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
89545559516464,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
89545559531620,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
89545559537141,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
89545559539693,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
89545559544849,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
89545559549953,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
89545559557558,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
89545559565526,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
89545559570787,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
89545559575943,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
89545559581464,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
89545559586620,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
89545559589120,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
89545559596933,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
89545559599433,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
89545559609797,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
89545559614953,0.0011453714687377214,0.000305432389723137,0.000305432389723137
89545559627245,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
89545559635110,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
89545559640266,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
89545559648235,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89545559653599,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89545559658599,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
89545559663808,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
89545559669328,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
89545559674589,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89545559677193,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
89545559687558,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
89545559692922,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
89545559698235,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
89545559705839,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
89545559711360,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
89545559719224,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
89545559724485,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
89545559729589,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
89545559734849,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
89545559740058,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
89545559748808,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
89545559757245,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
89545559765110,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
89545559770474,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
89545559772974,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
89545559778339,0.0005345066892914474,0.000305432389723137,0.000305432389723137
89545559785995,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
89545559791464,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
89545559799380,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
89545559804537,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
89545559812453,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
89545559817610,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89545559820162,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
89545559828130,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
89545559833287,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
89545559838287,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
89545559846360,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
89545559851776,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
89545559854485,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
89545559857141,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
89545559869953,0.001679878099821508,0.000305432389723137,0.0009162971982732415
89545559875162,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
89545559880474,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
89545559883287,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
89545559890839,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
89545559896099,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
89545559903912,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
89545559911620,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
89545559914380,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
89545559919901,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
89545559925422,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
89545559933339,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
89545559938443,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
89545559943703,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
