88337117984737,0.007178467698395252,0.30987054109573364,9.820143699645996
88337117992550,0.05024927482008934,0.31465616822242737,9.805787086486816
88337117997810,0.04307080805301666,0.3242274820804596,9.80817985534668
88337118000466,0.02632104977965355,0.29790642857551575,9.798608779907227
88337118016560,0.01196411345154047,0.2907279431819916,9.820143699645996
88337118019321,0.02153540402650833,0.31465616822242737,9.80100154876709
88337118022029,0.040677983313798904,0.30987054109573364,9.798608779907227
88337118027185,0.02153540402650833,0.3170489966869354,9.812965393066406
88337118037602,0.03349951654672623,0.2763710021972656,9.810572624206543
88337118042706,0.01196411345154047,0.3194418251514435,9.803394317626953
88337118050466,0.035892341285943985,0.2883351147174835,9.789037704467773
88337118056091,0.009571290574967861,0.28115665912628174,9.805787086486816
88337118061456,0.01196411345154047,0.30508488416671753,9.829715728759766
88337118064112,0.035892341285943985,0.3026920557022095,9.798608779907227
88337118069477,0.01196411345154047,0.32183465361595154,9.789037704467773
88337118077498,0.01196411345154047,0.28115665912628174,9.7938232421875
88337118082862,0.05024927482008934,0.2883351147174835,9.781859397888184
88337118094477,0.01196411345154047,0.3026920557022095,9.772287368774414
88337118099894,0.019142581149935722,0.30508488416671753,9.781859397888184
88337118105258,0.02392822690308094,0.32183465361595154,9.791430473327637
88337118110519,0.01196411345154047,0.28594231605529785,9.798608779907227
88337118113071,0.007178467698395252,0.3026920557022095,9.78664493560791
88337118126039,0.014356935396790504,0.3170489966869354,9.789037704467773
88337118131196,0.004785645287483931,0.3242274820804596,9.827322959899902
88337118136456,0.016749758273363113,0.32662028074264526,9.810572624206543
88337118141873,0.035892341285943985,0.31465616822242737,9.796216011047363
88337118147081,0.0023928226437419653,0.3170489966869354,9.798608779907227
88337118154841,0.02871387079358101,0.30987054109573364,9.78664493560791
88337118160102,0.02632104977965355,0.29790642857551575,9.798608779907227
88337118162862,0.007178467698395252,0.3026920557022095,9.78664493560791
88337118170779,0.007178467698395252,0.3194418251514435,9.805787086486816
88337118175987,-0.0023928226437419653,0.3170489966869354,9.798608779907227
88337118184008,0.009571290574967861,0.32662028074264526,9.80100154876709
88337118186560,0.02392822690308094,0.3314059376716614,9.817750930786133
88337118191873,0.014356935396790504,0.2907279431819916,9.805787086486816
88337118204841,0.014356935396790504,0.2955136001110077,9.798608779907227
88337118207341,0.02153540402650833,0.30508488416671753,9.80100154876709
88337118212602,0.031106693670153618,0.2667997181415558,9.810572624206543
88337118218019,0.02632104977965355,0.2883351147174835,9.80100154876709
88337118223175,0.02871387079358101,0.3194418251514435,9.80100154876709
88337118228696,0.019142581149935722,0.27397820353507996,9.805787086486816
88337118236508,0.016749758273363113,0.30508488416671753,9.781859397888184
88337118241716,0.035892341285943985,0.3074777126312256,9.796216011047363
88337118247133,0.016749758273363113,0.3122633695602417,9.803394317626953
88337118249685,0.05503492057323456,0.3194418251514435,9.791430473327637
88337118252498,0.02392822690308094,0.3122633695602417,9.798608779907227
88337118265571,0.019142581149935722,0.27397820353507996,9.789037704467773
88337118268435,0.01196411345154047,0.2955136001110077,9.805787086486816
88337118273644,0.031106693670153618,0.3074777126312256,9.805787086486816
88337118276300,0.031106693670153618,0.3170489966869354,9.779465675354004
88337118286716,0.04785645380616188,0.28594231605529785,9.812965393066406
88337118294946,0.02871387079358101,0.3074777126312256,9.781859397888184
88337118300102,0.004785645287483931,0.29790642857551575,9.798608779907227
88337118311560,0.03349951654672623,0.2883351147174835,9.798608779907227
88337118314373,0.019142581149935722,0.29312077164649963,9.805787086486816
88337118316925,0.031106693670153618,0.3002992272377014,9.80817985534668
88337118327446,0.007178467698395252,0.2883351147174835,9.784252166748047
88337118332758,0.03349951654672623,0.3122633695602417,9.781859397888184
88337118340571,0.02153540402650833,0.3122633695602417,9.78664493560791
88337118345883,0.03349951654672623,0.30508488416671753,9.803394317626953
88337118353800,0.02392822690308094,0.32183465361595154,9.817750930786133
88337118365935,0.02153540402650833,0.30508488416671753,9.824930191040039
88337118371248,0.02871387079358101,0.3361915946006775,9.834501266479492
88337118376664,0.031106693670153618,0.29312077164649963,9.772287368774414
88337118382133,0.02871387079358101,0.31465616822242737,9.796216011047363
88337118384841,0.016749758273363113,0.29790642857551575,9.810572624206543
88337118387498,0.02871387079358101,0.31465616822242737,9.81535816192627
88337118397810,0.01196411345154047,0.30508488416671753,9.80100154876709
88337118400362,0.040677983313798904,0.3026920557022095,9.812965393066406
88337118408644,0.031106693670153618,0.31465616822242737,9.817750930786133
88337118413904,0.03349951654672623,0.3194418251514435,9.805787086486816
88337118424581,0.009571290574967861,0.33379876613616943,9.78664493560791
88337118427185,0.016749758273363113,0.32183465361595154,9.812965393066406
88337118437237,0.019142581149935722,0.32662028074264526,9.81535816192627
88337118439894,0.02871387079358101,0.3074777126312256,9.796216011047363
88337118445206,0.03349951654672623,0.3290131092071533,9.7938232421875
88337118447966,0.02632104977965355,0.30508488416671753,9.796216011047363
88337118455779,0.019142581149935722,0.3026920557022095,9.796216011047363
88337118460779,0.031106693670153618,0.3074777126312256,9.81535816192627
88337118471508,0.035892341285943985,0.3002992272377014,9.784252166748047
88337118476873,0.02392822690308094,0.3026920557022095,9.77707290649414
88337118487289,0.035892341285943985,0.2955136001110077,9.80817985534668
88337118490154,0.038285162299871445,0.2955136001110077,9.832108497619629
88337118495414,0.02632104977965355,0.3026920557022095,9.817750930786133
88337118498019,0.019142581149935722,0.3122633695602417,9.812965393066406
88337118503331,0.02392822690308094,0.3074777126312256,9.80100154876709
88337118508644,0.02871387079358101,0.28115665912628174,9.7938232421875
88337118513852,0.014356935396790504,0.3002992272377014,9.78664493560791
88337118529841,0.01196411345154047,0.3314059376716614,9.80817985534668
88337118534946,0.019142581149935722,0.32662028074264526,9.812965393066406
88337118537810,0.016749758273363113,0.31465616822242737,9.803394317626953
88337118542810,0.02871387079358101,0.32662028074264526,9.798608779907227
88337118553175,0.009571290574967861,0.29312077164649963,9.789037704467773
88337118555727,0.019142581149935722,0.30508488416671753,9.80100154876709
88337118568591,0.009571290574967861,0.30987054109573364,9.796216011047363
88337118571300,0.02392822690308094,0.3170489966869354,9.805787086486816
88337118573904,0.03349951654672623,0.3026920557022095,9.803394317626953
88337118582289,0.03349951654672623,0.3026920557022095,9.810572624206543
88337118587498,0.035892341285943985,0.3026920557022095,9.798608779907227
88337118595206,0.02153540402650833,0.32183465361595154,9.789037704467773
88337118600362,0.016749758273363113,0.29312077164649963,9.78664493560791
88337118605519,0.016749758273363113,0.33858439326286316,9.822537422180176
88337118615935,0.02632104977965355,0.29312077164649963,9.81535816192627
88337118618696,0.02392822690308094,0.3002992272377014,9.803394317626953
88337118624060,0.016749758273363113,0.30508488416671753,9.767501831054688
88337118626716,0.02632104977965355,0.32183465361595154,9.7938232421875
88337118634269,0.02153540402650833,0.3194418251514435,9.7938232421875
88337118636821,0.016749758273363113,0.3002992272377014,9.805787086486816
88337118646925,0.007178467698395252,0.32662028074264526,9.803394317626953
88337118652237,0.016749758273363113,0.32183465361595154,9.805787086486816
88337118654894,0.02392822690308094,0.30987054109573364,9.798608779907227
88337118663019,0.019142581149935722,0.2787638306617737,9.805787086486816
88337118668383,0.031106693670153618,0.33858439326286316,9.820143699645996
88337118673591,0.007178467698395252,0.32183465361595154,9.80817985534668
88337118681716,0.031106693670153618,0.3170489966869354,9.7938232421875
88337118689425,0.02153540402650833,0.2787638306617737,9.791430473327637
88337118691977,0.02871387079358101,0.32662028074264526,9.817750930786133
88337118697341,0.03349951654672623,0.29312077164649963,9.789037704467773
88337118700102,0.038285162299871445,0.29790642857551575,9.80817985534668
88337118749529,0.02632104977965355,0.32183465361595154,9.796216011047363
88337118756248,0.038285162299871445,0.3002992272377014,9.812965393066406
88337118761456,0.019142581149935722,0.2955136001110077,9.836894035339355
88337118764112,0.040677983313798904,0.2955136001110077,9.789037704467773
88337118779529,0.05024927482008934,0.31465616822242737,9.812965393066406
88337118782341,0.03349951654672623,0.30987054109573364,9.798608779907227
88337118793696,0.02392822690308094,0.3074777126312256,9.796216011047363
88337118799008,0.014356935396790504,0.3361915946006775,9.77707290649414
88337118801456,0.016749758273363113,0.3170489966869354,9.78664493560791
88337118806612,0.031106693670153618,0.3170489966869354,9.7938232421875
88337118809216,0.016749758273363113,0.30508488416671753,9.791430473327637
88337118820154,0.03349951654672623,0.2907279431819916,9.7938232421875
88337118825623,0.035892341285943985,0.32662028074264526,9.803394317626953
88337118833331,0.040677983313798904,0.3170489966869354,9.796216011047363
88337118838800,0.009571290574967861,0.29790642857551575,9.803394317626953
88337118844008,0.0526420995593071,0.2715853750705719,9.7938232421875
88337118854685,0.035892341285943985,0.2883351147174835,9.789037704467773
88337118857237,0.02871387079358101,0.2955136001110077,9.80100154876709
88337118864946,0.02153540402650833,0.3002992272377014,9.803394317626953
88337118870206,0.007178467698395252,0.3002992272377014,9.796216011047363
88337118875310,-0.0023928226437419653,0.31465616822242737,9.805787086486816
88337118880519,0.02632104977965355,0.3026920557022095,9.805787086486816
88337118885675,0.02871387079358101,0.3194418251514435,9.80817985534668
88337118893331,0.03349951654672623,0.3194418251514435,9.812965393066406
88337118896039,0.031106693670153618,0.3242274820804596,9.784252166748047
88337118898644,0.01196411345154047,0.30508488416671753,9.798608779907227
88337118906664,0.02392822690308094,0.31465616822242737,9.805787086486816
88337118909269,0.019142581149935722,0.3122633695602417,9.80100154876709
88337118919789,0.004785645287483931,0.31465616822242737,9.789037704467773
88337118922446,0.01196411345154047,0.30508488416671753,9.7938232421875
88337118935414,0.02632104977965355,0.3122633695602417,9.78664493560791
88337118940779,0.02632104977965355,0.30508488416671753,9.81535816192627
88337118946039,0.02392822690308094,0.3002992272377014,9.80100154876709
88337118951300,0.016749758273363113,0.2955136001110077,9.791430473327637
88337118953956,0.02871387079358101,0.3002992272377014,9.805787086486816
88337118964529,0.009571290574967861,0.29312077164649963,9.798608779907227
88337118967341,0.014356935396790504,0.3194418251514435,9.80100154876709
88337118972654,0.019142581149935722,0.30508488416671753,9.80100154876709
88337118986508,0.02871387079358101,0.2883351147174835,9.805787086486816
88337118992914,0.02632104977965355,0.3026920557022095,9.798608779907227
88337118998123,0.031106693670153618,0.30508488416671753,9.7938232421875
88337119003435,0.03349951654672623,0.29790642857551575,9.791430473327637
88337119006144,0.02632104977965355,0.32183465361595154,9.78664493560791
88337119011769,0.02392822690308094,0.3002992272377014,9.798608779907227
88337119019373,0.04546362906694412,0.2955136001110077,9.80817985534668
88337119027185,0.04307080805301666,0.3194418251514435,9.81535816192627
88337119032446,0.031106693670153618,0.29790642857551575,9.810572624206543
88337119035102,0.009571290574967861,0.29312077164649963,9.824930191040039
88337119042810,0.004785645287483931,0.30508488416671753,9.810572624206543
88337119048071,0.004785645287483931,0.3290131092071533,9.796216011047363
88337119053539,0.0023928226437419653,0.3290131092071533,9.784252166748047
88337119061300,0.014356935396790504,0.30508488416671753,9.805787086486816
88337119066560,0.009571290574967861,0.3074777126312256,9.803394317626953
88337119074269,0.02153540402650833,0.3122633695602417,9.789037704467773
88337119076925,0.007178467698395252,0.32183465361595154,9.796216011047363
88337119087185,0.02153540402650833,0.32183465361595154,9.796216011047363
88337119099789,0.016749758273363113,0.2883351147174835,9.789037704467773
88337119102341,0.019142581149935722,0.2955136001110077,9.774680137634277
88337119107498,0.016749758273363113,0.33858439326286316,9.827322959899902
88337119115571,0.03349951654672623,0.33379876613616943,9.791430473327637
88337119118227,-0.0023928226437419653,0.3122633695602417,9.798608779907227
88337119123331,0.014356935396790504,0.3170489966869354,9.817750930786133
88337119131248,0.019142581149935722,0.3002992272377014,9.784252166748047
88337119136612,0.007178467698395252,0.3122633695602417,9.781859397888184
88337119142081,0.031106693670153618,0.29790642857551575,9.798608779907227
88337119147289,0.05503492057323456,0.31465616822242737,9.796216011047363
88337119154998,0.035892341285943985,0.3026920557022095,9.791430473327637
88337119162966,0.035892341285943985,0.3242274820804596,9.803394317626953
88337119168383,0.031106693670153618,0.3122633695602417,9.798608779907227
88337119173644,0.01196411345154047,0.3122633695602417,9.78664493560791
88337119181248,0.02153540402650833,0.3122633695602417,9.784252166748047
88337119184008,0.0023928226437419653,0.3194418251514435,9.80817985534668
88337119191560,0.03349951654672623,0.32183465361595154,9.805787086486816
88337119196664,0.031106693670153618,0.3290131092071533,9.810572624206543
88337119202029,0.03349951654672623,0.32183465361595154,9.779465675354004
88337119211821,0.02392822690308094,0.28594231605529785,9.822537422180176
88337119217081,0.02153540402650833,0.2835494875907898,9.81535816192627
88337119227237,0.031106693670153618,0.31465616822242737,9.7938232421875
88337119232706,0.04546362906694412,0.31465616822242737,9.77707290649414
88337119237966,0.040677983313798904,0.30987054109573364,9.810572624206543
88337119243331,0.038285162299871445,0.32183465361595154,9.803394317626953
88337119248644,0.02632104977965355,0.3242274820804596,9.817750930786133
88337119256560,0.016749758273363113,0.3002992272377014,9.805787086486816
88337119259112,0.009571290574967861,0.3122633695602417,9.81535816192627
88337119266977,0.014356935396790504,0.30987054109573364,9.803394317626953
88337119269581,0.019142581149935722,0.3074777126312256,9.820143699645996
88337119280050,0.02153540402650833,0.28594231605529785,9.789037704467773
88337119285310,0.02871387079358101,0.29790642857551575,9.827322959899902
88337119287966,0.007178467698395252,0.33379876613616943,9.798608779907227
88337119293331,0.02153540402650833,0.3242274820804596,9.796216011047363
88337119301456,0.0023928226437419653,0.30987054109573364,9.781859397888184
88337119306716,0.009571290574967861,0.3170489966869354,9.77707290649414
88337119317498,0.02153540402650833,0.3026920557022095,9.789037704467773
88337119320154,0.040677983313798904,0.32183465361595154,9.803394317626953
88337119325466,0.02871387079358101,0.30987054109573364,9.80817985534668
88337119333227,0.0,0.3026920557022095,9.805787086486816
88337119338539,0.031106693670153618,0.29312077164649963,9.80100154876709
88337119343748,0.007178467698395252,0.29312077164649963,9.817750930786133
88337119351508,0.016749758273363113,0.3002992272377014,9.7938232421875
88337119354216,0.02392822690308094,0.30987054109573364,9.824930191040039
88337119361977,0.0,0.34576287865638733,9.796216011047363
88337119367185,0.02153540402650833,0.30987054109573364,9.791430473327637
88337119369789,0.02153540402650833,0.30508488416671753,9.796216011047363
88337119380154,0.007178467698395252,0.2835494875907898,9.820143699645996
88337119382758,0.03349951654672623,0.3002992272377014,9.81535816192627
88337119388071,0.007178467698395252,0.2835494875907898,9.803394317626953
88337119393383,0.031106693670153618,0.3026920557022095,9.805787086486816
88337119399008,0.031106693670153618,0.29790642857551575,9.81535816192627
88337119409269,0.016749758273363113,0.3002992272377014,9.805787086486816
88337119414529,0.035892341285943985,0.30987054109573364,9.824930191040039
88337119422394,0.02871387079358101,0.3122633695602417,9.80100154876709
88337119427758,0.01196411345154047,0.2955136001110077,9.789037704467773
88337119435883,-0.004785645287483931,0.28115665912628174,9.80100154876709
88337119438591,0.01196411345154047,0.30508488416671753,9.784252166748047
88337119450675,0.03349951654672623,0.3074777126312256,9.80100154876709
88337119461144,0.03349951654672623,0.3002992272377014,9.798608779907227
88337119466508,0.014356935396790504,0.32183465361595154,9.7938232421875
88337119471821,0.031106693670153618,0.3002992272377014,9.80100154876709
88337119481925,0.02871387079358101,0.2955136001110077,9.80817985534668
88337119484477,0.02153540402650833,0.30987054109573364,9.779465675354004
88337119489789,0.031106693670153618,0.31465616822242737,9.781859397888184
88337119492758,0.02392822690308094,0.3002992272377014,9.803394317626953
88337119497966,0.038285162299871445,0.29790642857551575,9.812965393066406
88337119505883,0.02871387079358101,0.3026920557022095,9.817750930786133
88337119510987,0.014356935396790504,0.30987054109573364,9.791430473327637
88337119516248,0.016749758273363113,0.3122633695602417,9.824930191040039
88337119521352,0.007178467698395252,0.3194418251514435,9.805787086486816
88337119531769,0.02871387079358101,0.2955136001110077,9.817750930786133
88337119534685,0.014356935396790504,0.29790642857551575,9.812965393066406
88337119542446,0.031106693670153618,0.33379876613616943,9.810572624206543
88337119547654,0.03349951654672623,0.3026920557022095,9.7938232421875
88337119560362,0.02632104977965355,0.3074777126312256,9.805787086486816
88337119563019,0.031106693670153618,0.3290131092071533,9.796216011047363
88337119565571,0.05024927482008934,0.3433700501918793,9.805787086486816
88337119570987,0.035892341285943985,0.3002992272377014,9.796216011047363
88337119573539,0.031106693670153618,0.30508488416671753,9.7938232421875
88337119578800,0.0,0.3242274820804596,9.803394317626953
88337119586716,0.05742774158716202,0.3194418251514435,9.796216011047363
88337119592029,0.040677983313798904,0.3314059376716614,9.796216011047363
88337119597237,0.03349951654672623,0.30987054109573364,9.781859397888184
88337119602133,0.031106693670153618,0.3122633695602417,9.805787086486816
88337119612602,0.02871387079358101,0.31465616822242737,9.781859397888184
88337119615310,0.0526420995593071,0.3026920557022095,9.796216011047363
88337119618019,0.02392822690308094,0.3074777126312256,9.80100154876709
88337119626091,0.02871387079358101,0.3122633695602417,9.803394317626953
88337119640258,0.038285162299871445,0.3002992272377014,9.803394317626953
88337119642966,0.009571290574967861,0.3122633695602417,9.789037704467773
88337119645571,0.009571290574967861,0.3002992272377014,9.796216011047363
88337119653644,-0.007178467698395252,0.3026920557022095,9.803394317626953
88337119664685,0.016749758273363113,0.31465616822242737,9.80817985534668
88337119667237,0.02632104977965355,0.3026920557022095,9.805787086486816
88337119672498,0.04546362906694412,0.31465616822242737,9.803394317626953
88337119680102,0.02153540402650833,0.3074777126312256,9.80817985534668
88337119685310,0.007178467698395252,0.2883351147174835,9.7938232421875
88337119700987,0.02153540402650833,0.3194418251514435,9.822537422180176
88337119706456,0.007178467698395252,0.3170489966869354,9.80100154876709
88337119714060,0.02632104977965355,0.3074777126312256,9.80100154876709
88337119719373,0.01196411345154047,0.3026920557022095,9.810572624206543
88337119724529,0.019142581149935722,0.29790642857551575,9.824930191040039
88337119727185,0.01196411345154047,0.31465616822242737,9.81535816192627
88337119732602,0.02632104977965355,0.3026920557022095,9.803394317626953
88337119740466,0.01196411345154047,0.32183465361595154,9.798608779907227
88337119746039,0.014356935396790504,0.2955136001110077,9.803394317626953
88337119751560,0.040677983313798904,0.29790642857551575,9.80817985534668
88337119761821,0.02871387079358101,0.29790642857551575,9.798608779907227
88337119767081,0.031106693670153618,0.3002992272377014,9.7938232421875
88337119769737,0.04785645380616188,0.30508488416671753,9.796216011047363
88337119777498,0.038285162299871445,0.32183465361595154,9.784252166748047
88337119782706,0.019142581149935722,0.2883351147174835,9.791430473327637
88337119796508,0.02871387079358101,0.30508488416671753,9.789037704467773
88337119801925,-0.004785645287483931,0.32183465361595154,9.81535816192627
88337119804529,0.004785645287483931,0.31465616822242737,9.810572624206543
88337119812498,0.038285162299871445,0.3074777126312256,9.810572624206543
88337119817758,0.03349951654672623,0.3002992272377014,9.791430473327637
88337119820414,0.01196411345154047,0.3122633695602417,9.789037704467773
88337119828227,0.035892341285943985,0.2883351147174835,9.817750930786133
88337119836248,0.007178467698395252,0.2883351147174835,9.78664493560791
88337119839216,0.0,0.30508488416671753,9.803394317626953
88337119844477,0.031106693670153618,0.3170489966869354,9.80100154876709
88337119854737,0.016749758273363113,0.3194418251514435,9.7938232421875
88337119860154,0.038285162299871445,0.29312077164649963,9.81535816192627
88337119869581,0.02392822690308094,0.3002992272377014,9.7938232421875
88337119874841,0.004785645287483931,0.30987054109573364,9.7938232421875
88337119879894,-0.007178467698395252,0.28594231605529785,9.810572624206543
88337119885362,0.019142581149935722,0.3002992272377014,9.781859397888184
88337119890466,0.004785645287483931,0.2883351147174835,9.798608779907227
88337119895779,0.02153540402650833,0.2883351147174835,9.789037704467773
88337119898331,0.01196411345154047,0.28594231605529785,9.798608779907227
88337119911091,0.007178467698395252,0.3026920557022095,9.810572624206543
88337119916352,0.02392822690308094,0.3122633695602417,9.803394317626953
88337119921404,0.031106693670153618,0.2955136001110077,9.80100154876709
88337119926977,0.019142581149935722,0.2907279431819916,9.820143699645996
88337119934737,-0.0023928226437419653,0.30987054109573364,9.80100154876709
88337119939841,0.016749758273363113,0.3002992272377014,9.805787086486816
88337119947550,0.0,0.32183465361595154,9.7938232421875
88337119952706,-0.007178467698395252,0.3074777126312256,9.798608779907227
88337119958019,0.016749758273363113,0.3074777126312256,9.791430473327637
88337119963175,0.014356935396790504,0.28115665912628174,9.80817985534668
88337119968748,0.02153540402650833,0.2955136001110077,9.798608779907227
88337119971456,0.019142581149935722,0.2835494875907898,9.805787086486816
88337119981821,0.014356935396790504,0.3170489966869354,9.80100154876709
88337119987081,-0.004785645287483931,0.30508488416671753,9.77707290649414
88337119992133,0.016749758273363113,0.3026920557022095,9.805787086486816
88337119994581,0.031106693670153618,0.3194418251514435,9.820143699645996
88337120163383,0.02871387079358101,0.3314059376716614,9.784252166748047
88337120176873,0.0,0.28594231605529785,9.7938232421875
88337120184998,0.019142581149935722,0.3026920557022095,9.798608779907227
88337120191352,0.009571290574967861,0.3170489966869354,9.781859397888184
88337120200414,0.016749758273363113,0.3074777126312256,9.803394317626953
88337120204269,0.035892341285943985,0.30987054109573364,9.812965393066406
88337120208227,0.02632104977965355,0.3002992272377014,9.7938232421875
88337120213852,0.016749758273363113,0.3122633695602417,9.784252166748047
88337120217966,0.02871387079358101,0.3002992272377014,9.80817985534668
88337120219998,0.03349951654672623,0.31465616822242737,9.7938232421875
88337120221873,0.016749758273363113,0.3074777126312256,9.796216011047363
88337120227706,0.019142581149935722,0.3002992272377014,9.810572624206543
88337120231300,0.02632104977965355,0.3002992272377014,9.805787086486816
88337120246664,0.038285162299871445,0.2955136001110077,9.78664493560791
88337120250519,0.02871387079358101,0.3026920557022095,9.80100154876709
88337120254321,0.02632104977965355,0.30987054109573364,9.796216011047363
88337120256144,0.031106693670153618,0.3026920557022095,9.7938232421875
88337120265727,0.031106693670153618,0.3074777126312256,9.81535816192627
88337120269581,0.02392822690308094,0.3026920557022095,9.789037704467773
88337120271456,0.019142581149935722,0.3002992272377014,9.798608779907227
88337120275206,0.031106693670153618,0.32662028074264526,9.796216011047363
88337120278800,0.0023928226437419653,0.33379876613616943,9.80100154876709
88337120286352,0.0,0.29790642857551575,9.810572624206543
88337120300414,0.02392822690308094,0.29790642857551575,9.803394317626953
88337120303852,0.014356935396790504,0.3002992272377014,9.810572624206543
88337120307498,0.01196411345154047,0.3026920557022095,9.822537422180176
88337120311300,0.007178467698395252,0.3122633695602417,9.80100154876709
88337120316925,0.004785645287483931,0.28594231605529785,9.791430473327637
88337120318748,0.040677983313798904,0.3074777126312256,9.7938232421875
88337120326196,0.016749758273363113,0.2907279431819916,9.7938232421875
88337120328331,0.02871387079358101,0.29790642857551575,9.80817985534668
88337120332133,0.035892341285943985,0.3242274820804596,9.774680137634277
88337120335831,0.03349951654672623,0.2907279431819916,9.796216011047363
88337120337706,0.01196411345154047,0.34576287865638733,9.798608779907227
88337120345102,0.019142581149935722,0.32662028074264526,9.81535816192627
88337120348696,0.004785645287483931,0.3074777126312256,9.7938232421875
88337120352394,0.040677983313798904,0.33379876613616943,9.7938232421875
88337120356144,0.031106693670153618,0.3170489966869354,9.784252166748047
88337120363487,0.014356935396790504,0.2883351147174835,9.7938232421875
88337120367237,0.03349951654672623,0.32183465361595154,9.7938232421875
88337120369216,0.0023928226437419653,0.3026920557022095,9.798608779907227
88337120376560,0.019142581149935722,0.30987054109573364,9.80100154876709
88337120380258,0.01196411345154047,0.3002992272377014,9.784252166748047
88337120382133,0.035892341285943985,0.3194418251514435,9.80817985534668
88337120385727,0.004785645287483931,0.3170489966869354,9.80817985534668
88337120393123,0.014356935396790504,0.3122633695602417,9.798608779907227
88337120396977,0.03349951654672623,0.3026920557022095,9.791430473327637
88337120398748,0.02871387079358101,0.31465616822242737,9.80817985534668
88337120407914,0.03349951654672623,0.27397820353507996,9.796216011047363
88337120411664,0.02871387079358101,0.3074777126312256,9.77707290649414
88337120417133,0.031106693670153618,0.3361915946006775,9.805787086486816
88337120421196,0.035892341285943985,0.28594231605529785,9.81535816192627
88337120423019,0.05024927482008934,0.3074777126312256,9.810572624206543
88337120426769,0.035892341285943985,0.3074777126312256,9.805787086486816
88337120430519,0.007178467698395252,0.2907279431819916,9.812965393066406
88337120437810,0.02153540402650833,0.2955136001110077,9.77707290649414
88337120441404,0.01196411345154047,0.2955136001110077,9.784252166748047
88337120445154,0.031106693670153618,0.32662028074264526,9.798608779907227
88337120447029,0.01196411345154047,0.29312077164649963,9.810572624206543
88337120450779,0.0023928226437419653,0.31465616822242737,9.810572624206543
88337120457914,0.02392822690308094,0.3194418251514435,9.80817985534668
88337120461664,0.040677983313798904,0.3074777126312256,9.805787086486816
88337120463487,0.04785645380616188,0.30987054109573364,9.812965393066406
88337120468852,0.02632104977965355,0.29312077164649963,9.789037704467773
88337120474477,0.031106693670153618,0.3026920557022095,9.789037704467773
88337120478123,0.009571290574967861,0.3194418251514435,9.820143699645996
88337120480102,0.035892341285943985,0.2955136001110077,9.810572624206543
88337120483539,0.01196411345154047,0.3026920557022095,9.80817985534668
88337120488956,0.035892341285943985,0.3074777126312256,9.810572624206543
88337120496560,0.040677983313798904,0.3002992272377014,9.7938232421875
88337120498383,0.02632104977965355,0.29312077164649963,9.7938232421875
88337120503591,0.02153540402650833,0.30508488416671753,9.78664493560791
88337120507446,0.016749758273363113,0.3074777126312256,9.803394317626953
88337120511300,0.014356935396790504,0.29790642857551575,9.80100154876709
88337120516769,0.004785645287483931,0.3074777126312256,9.820143699645996
88337120520519,0.007178467698395252,0.2907279431819916,9.803394317626953
88337120522341,0.019142581149935722,0.2955136001110077,9.791430473327637
88337120525987,-0.0023928226437419653,0.30987054109573364,9.78664493560791
88337120531508,0.01196411345154047,0.29312077164649963,9.789037704467773
88337120535102,0.02392822690308094,0.31465616822242737,9.798608779907227
88337120545102,0.009571290574967861,0.30508488416671753,9.80100154876709
88337120551196,0.035892341285943985,0.30987054109573364,9.784252166748047
88337120555050,0.0526420995593071,0.3194418251514435,9.750752449035645
88337120564373,0.019142581149935722,0.27397820353507996,9.803394317626953
88337120569894,0.014356935396790504,0.3074777126312256,9.796216011047363
88337120571769,-0.007178467698395252,0.29790642857551575,9.796216011047363
88337120573748,0.007178467698395252,0.32183465361595154,9.784252166748047
88337120579477,0.019142581149935722,0.2907279431819916,9.803394317626953
88337120585050,0.007178467698395252,0.2835494875907898,9.796216011047363
88337120586873,0.02153540402650833,0.3026920557022095,9.812965393066406
88337120588696,0.040677983313798904,0.30508488416671753,9.796216011047363
88337120595883,0.031106693670153618,0.2907279431819916,9.779465675354004
88337120597602,0.031106693670153618,0.2883351147174835,9.784252166748047
88337120603123,0.0023928226437419653,0.3026920557022095,9.791430473327637
88337120605050,-0.0023928226437419653,0.32662028074264526,9.796216011047363
88337120614321,0.0023928226437419653,0.2955136001110077,9.791430473327637
88337120618019,0.02871387079358101,0.3002992272377014,9.796216011047363
88337120621873,0.007178467698395252,0.28594231605529785,9.789037704467773
88337120623696,0.007178467698395252,0.3026920557022095,9.78664493560791
88337120625571,0.03349951654672623,0.3122633695602417,9.798608779907227
88337120632966,0.01196411345154047,0.2883351147174835,9.80100154876709
88337120636612,0.02153540402650833,0.29790642857551575,9.812965393066406
88337120640519,0.019142581149935722,0.3194418251514435,9.7938232421875
88337120644112,0.019142581149935722,0.31465616822242737,9.80100154876709
88337120649373,0.019142581149935722,0.3170489966869354,9.810572624206543
88337120651196,-0.0023928226437419653,0.3002992272377014,9.796216011047363
88337120654894,0.03349951654672623,0.3002992272377014,9.78664493560791
88337120660571,0.019142581149935722,0.29790642857551575,9.803394317626953
88337120664321,0.02153540402650833,0.3002992272377014,9.80100154876709
88337120668071,0.02871387079358101,0.30987054109573364,9.791430473327637
88337120669841,0.0,0.3242274820804596,9.78664493560791
88337120678852,0.01196411345154047,0.30508488416671753,9.789037704467773
88337120680675,0.04307080805301666,0.3026920557022095,9.803394317626953
88337120688123,0.0023928226437419653,0.30987054109573364,9.784252166748047
