88902369313740,0.035892341285943985,0.33858439326286316,9.772287368774414
88902369316345,0.01196411345154047,0.3074777126312256,9.805787086486816
88902369324053,-0.004785645287483931,0.2787638306617737,9.824930191040039
88902369329157,0.007178467698395252,0.3122633695602417,9.80817985534668
88902369331865,-0.007178467698395252,0.2907279431819916,9.789037704467773
88902369344574,0.031106693670153618,0.3194418251514435,9.803394317626953
88902369350199,0.031106693670153618,0.2955136001110077,9.796216011047363
88902369355459,0.040677983313798904,0.2787638306617737,9.765109062194824
88902369360772,0.019142581149935722,0.2835494875907898,9.803394317626953
88902369371292,0.02871387079358101,0.29312077164649963,9.810572624206543
88902369373897,0.035892341285943985,0.32662028074264526,9.812965393066406
88902369379053,0.02392822690308094,0.31465616822242737,9.796216011047363
88902369387074,0.0,0.31465616822242737,9.779465675354004
88902369389990,0.02871387079358101,0.28115665912628174,9.81535816192627
88902369397699,0.04546362906694412,0.30508488416671753,9.817750930786133
88902369407751,0.038285162299871445,0.3026920557022095,9.791430473327637
88902369413115,0.02392822690308094,0.3290131092071533,9.791430473327637
88902369415772,0.019142581149935722,0.33379876613616943,9.7938232421875
88902369423636,0.007178467698395252,0.30508488416671753,9.78664493560791
88902369428845,0.031106693670153618,0.3242274820804596,9.810572624206543
88902369437178,0.01196411345154047,0.31465616822242737,9.789037704467773
88902369439782,0.02153540402650833,0.31465616822242737,9.796216011047363
88902369442282,0.05503492057323456,0.29790642857551575,9.789037704467773
88902369455563,0.02392822690308094,0.29312077164649963,9.80817985534668
88902369460824,0.031106693670153618,0.2787638306617737,9.7938232421875
88902369466032,0.014356935396790504,0.30987054109573364,9.789037704467773
88902369471032,0.035892341285943985,0.2907279431819916,9.805787086486816
88902369476292,0.016749758273363113,0.33379876613616943,9.80100154876709
88902369484522,0.035892341285943985,0.31465616822242737,9.78664493560791
88902369487230,0.009571290574967861,0.2835494875907898,9.791430473327637
88902369489730,0.01196411345154047,0.2955136001110077,9.789037704467773
88902369502803,0.016749758273363113,0.2955136001110077,9.7938232421875
88902369505563,0.014356935396790504,0.32183465361595154,9.789037704467773
88902369513272,0.02153540402650833,0.29790642857551575,9.810572624206543
88902369518532,0.040677983313798904,0.30987054109573364,9.78664493560791
88902369521345,0.038285162299871445,0.28115665912628174,9.798608779907227
88902369529053,0.038285162299871445,0.29312077164649963,9.77707290649414
88902369536917,0.035892341285943985,0.29312077164649963,9.791430473327637
88902369539574,0.035892341285943985,0.3242274820804596,9.779465675354004
88902369549990,0.031106693670153618,0.3194418251514435,9.80100154876709
88902369555251,0.02632104977965355,0.31465616822242737,9.80817985534668
88902369560720,0.02392822690308094,0.3122633695602417,9.779465675354004
88902369566345,0.0526420995593071,0.29790642857551575,9.76989459991455
88902369571709,0.031106693670153618,0.3074777126312256,9.7938232421875
88902369574313,-0.016749758273363113,0.30987054109573364,9.791430473327637
88902369584522,0.016749758273363113,0.3242274820804596,9.798608779907227
88902369589886,0.02153540402650833,0.32183465361595154,9.812965393066406
88902369597438,0.02392822690308094,0.3314059376716614,9.789037704467773
88902369602855,0.0023928226437419653,0.30508488416671753,9.796216011047363
88902369605720,0.02153540402650833,0.28115665912628174,9.80817985534668
88902369616501,0.02871387079358101,0.3026920557022095,9.77707290649414
88902369622126,0.031106693670153618,0.31465616822242737,9.80100154876709
88902369624730,0.02153540402650833,0.3194418251514435,9.803394317626953
88902369629886,0.02632104977965355,0.32662028074264526,9.784252166748047
88902369637803,0.03349951654672623,0.32183465361595154,9.80817985534668
88902369643011,0.02153540402650833,0.3122633695602417,9.812965393066406
88902369648428,0.03349951654672623,0.3242274820804596,9.80100154876709
88902369658167,0.009571290574967861,0.2955136001110077,9.796216011047363
88902369668636,0.02153540402650833,0.3290131092071533,9.78664493560791
88902369673897,0.01196411345154047,0.3026920557022095,9.779465675354004
88902369684105,0.009571290574967861,0.3026920557022095,9.805787086486816
88902369689209,0.014356935396790504,0.30987054109573364,9.789037704467773
88902369691813,0.04307080805301666,0.32183465361595154,9.798608779907227
88902369700042,-0.004785645287483931,0.3122633695602417,9.812965393066406
88902369702647,0.02392822690308094,0.29790642857551575,9.80100154876709
88902369710355,0.009571290574967861,0.3074777126312256,9.80100154876709
88902369718220,0.04546362906694412,0.29312077164649963,9.791430473327637
88902369723376,0.03349951654672623,0.3026920557022095,9.78664493560791
88902369731292,0.02632104977965355,0.3002992272377014,9.798608779907227
88902369736553,0.014356935396790504,0.30508488416671753,9.78664493560791
88902369742178,0.009571290574967861,0.3242274820804596,9.803394317626953
88902369744782,0.01196411345154047,0.33379876613616943,9.805787086486816
88902369747438,0.035892341285943985,0.33379876613616943,9.767501831054688
88902369757907,0.02632104977965355,0.3170489966869354,9.789037704467773
88902369763220,0.035892341285943985,0.3170489966869354,9.784252166748047
88902369770928,0.038285162299871445,0.3026920557022095,9.791430473327637
88902369776240,0.0023928226437419653,0.2955136001110077,9.767501831054688
88902369781657,0.031106693670153618,0.3122633695602417,9.798608779907227
88902369786917,0.035892341285943985,0.32662028074264526,9.748359680175781
88902369792074,0.007178467698395252,0.3002992272377014,9.80100154876709
88902369800042,0.035892341285943985,0.32183465361595154,9.798608779907227
88902369802803,0.038285162299871445,0.3122633695602417,9.829715728759766
88902369813167,0.01196411345154047,0.2955136001110077,9.805787086486816
88902369815876,0.004785645287483931,0.32662028074264526,9.757930755615234
88902369821345,0.014356935396790504,0.3002992272377014,9.736394882202148
88902369826813,0.02392822690308094,0.3074777126312256,9.719645500183105
88902369829417,0.038285162299871445,0.3122633695602417,9.705288887023926
88902369844522,0.019142581149935722,0.3433700501918793,9.750752449035645
88902369847126,0.004785645287483931,0.2907279431819916,9.719645500183105
88902369858115,0.035892341285943985,0.3433700501918793,9.817750930786133
88902369863688,0.06939185410737991,0.3122633695602417,9.80817985534668
88902369871917,0.035892341285943985,0.3194418251514435,9.944570541381836
88902369874938,-0.014356935396790504,0.25244277715682983,9.90149974822998
88902369880407,0.031106693670153618,0.2955136001110077,9.738788604736328
88902369888167,0.038285162299871445,0.29312077164649963,9.731609344482422
88902369890928,0.019142581149935722,0.3194418251514435,10.009177207946777
88902369901292,-0.014356935396790504,0.32183465361595154,9.860821723937988
88902369906761,0.0023928226437419653,0.2667997181415558,9.863214492797852
88902369911657,0.07657032459974289,0.2787638306617737,9.891928672790527
88902369917334,-0.09092725813388824,0.1902294009923935,9.77707290649414
88902369922490,0.05024927482008934,0.2955136001110077,9.877572059631348
88902369930251,-0.0526420995593071,0.3577269911766052,9.707681655883789
88902369935407,0.04307080805301666,0.31465616822242737,9.994820594787598
88902369942907,0.05503492057323456,0.259621262550354,9.839286804199219
88902369945511,0.064606212079525,0.2787638306617737,9.745966911315918
88902369948220,0.01196411345154047,0.31465616822242737,9.717252731323242
88902369956136,0.062213387340307236,0.30508488416671753,9.791430473327637
88902369964209,0.031106693670153618,0.27397820353507996,9.767501831054688
88902369969417,0.035892341285943985,0.28594231605529785,9.726823806762695
88902369974678,0.04785645380616188,0.3002992272377014,9.762716293334961
88902369982386,0.02392822690308094,0.2955136001110077,9.810572624206543
88902369987751,0.02392822690308094,0.3026920557022095,9.791430473327637
88902369992959,0.009571290574967861,0.34576287865638733,9.7938232421875
88902369998272,0.01196411345154047,0.3026920557022095,9.779465675354004
88902370007438,0.014356935396790504,0.2955136001110077,9.789037704467773
88902370015251,0.05503492057323456,0.3122633695602417,9.791430473327637
88902370017855,0.03349951654672623,0.3122633695602417,9.784252166748047
88902370030824,0.040677983313798904,0.2883351147174835,9.78664493560791
88902370036032,0.03349951654672623,0.3074777126312256,9.803394317626953
88902370038636,0.03349951654672623,0.2907279431819916,9.80100154876709
88902370043688,0.014356935396790504,0.30987054109573364,9.789037704467773
88902370051605,0.014356935396790504,0.2955136001110077,9.7938232421875
88902370064938,0.02392822690308094,0.28594231605529785,9.81535816192627
88902370075407,0.035892341285943985,0.32183465361595154,9.810572624206543
88902370080720,0.007178467698395252,0.3122633695602417,9.736394882202148
88902370085928,0.06699903309345245,0.3194418251514435,9.91825008392334
88902370091345,-0.03349951654672623,0.3529413342475891,9.803394317626953
88902370096292,0.05742774158716202,0.25722843408584595,9.628718376159668
88902370101709,-0.007178467698395252,0.2907279431819916,9.944570541381836
88902370109417,-0.009571290574967861,0.3074777126312256,9.707681655883789
88902370114730,0.059820566326379776,0.31465616822242737,9.882357597351074
88902370119990,-0.007178467698395252,0.2955136001110077,9.80817985534668
88902370127803,0.009571290574967861,0.3170489966869354,9.513862609863281
88902370133011,0.038285162299871445,0.3122633695602417,10.085747718811035
88902370138376,0.035892341285943985,0.3194418251514435,9.836894035339355
88902370143584,-0.007178467698395252,0.32183465361595154,9.810572624206543
88902370146188,0.031106693670153618,0.2667997181415558,9.554540634155273
88902370153845,0.035892341285943985,0.3002992272377014,9.973284721374512
88902370159105,0.02153540402650833,0.3194418251514435,9.712467193603516
88902370167074,0.031106693670153618,0.29790642857551575,9.896714210510254
88902370172074,-0.01196411345154047,0.30987054109573364,9.734002113342285
88902370177178,0.014356935396790504,0.32662028074264526,10.068997383117676
88902370182595,0.05503492057323456,0.26440688967704773,9.53779125213623
88902370187751,-0.004785645287483931,0.32662028074264526,9.832108497619629
88902370198011,0.02871387079358101,0.3242274820804596,9.985248565673828
88902370203220,0.05024927482008934,0.28594231605529785,9.473184585571289
88902370205772,-0.02153540402650833,0.2787638306617737,10.054640769958496
88902370210824,0.04307080805301666,0.3242274820804596,9.312865257263184
88902370216032,0.014356935396790504,0.3409772217273712,10.396814346313477
88902370221240,0.004785645287483931,0.2955136001110077,9.705288887023926
88902370226553,0.05742774158716202,0.3122633695602417,9.516255378723145
88902370236970,0.01196411345154047,0.3601198196411133,10.262816429138184
88902370242178,0.038285162299871445,0.3074777126312256,9.580862045288086
88902370250042,0.02871387079358101,0.3074777126312256,9.987641334533691
88902370255355,-0.019142581149935722,0.30987054109573364,9.346364974975586
88902370258063,0.08374879509210587,0.3409772217273712,10.212567329406738
88902370263220,-0.0023928226437419653,0.33858439326286316,9.58325481414795
88902370278949,-0.02871387079358101,0.30508488416671753,9.798608779907227
88902370284001,0.07178468257188797,0.2955136001110077,9.667003631591797
88902370286761,-0.004785645287483931,0.3074777126312256,10.045069694519043
88902370292022,0.009571290574967861,0.3290131092071533,9.619147300720215
88902370297178,0.02871387079358101,0.3002992272377014,10.052248001098633
88902370302334,-0.004785645287483931,0.3026920557022095,9.724431037902832
88902370304990,0.031106693670153618,0.3074777126312256,9.870393753051758
88902370315772,0.035892341285943985,0.2835494875907898,9.645467758178711
88902370318272,-0.0023928226437419653,0.2883351147174835,9.779465675354004
88902370331240,0.059820566326379776,0.3314059376716614,9.805787086486816
88902370336501,0.019142581149935722,0.3290131092071533,9.985248565673828
88902370341761,0.016749758273363113,0.3170489966869354,9.834501266479492
88902370352126,0.014356935396790504,0.30987054109573364,9.600004196166992
88902370360980,-0.016749758273363113,0.3170489966869354,9.796216011047363
88902370363688,0.0526420995593071,0.33858439326286316,9.839286804199219
88902370378376,0.009571290574967861,0.3194418251514435,9.832108497619629
88902370383897,0.03349951654672623,0.3170489966869354,9.844072341918945
88902370389157,0.05503492057323456,0.2835494875907898,9.745966911315918
88902370397126,0.004785645287483931,0.3026920557022095,9.722038269042969
88902370402438,0.059820566326379776,0.3194418251514435,9.7938232421875
88902370408115,-0.0023928226437419653,0.3314059376716614,9.954142570495605
88902370415876,0.016749758273363113,0.29312077164649963,9.875179290771484
88902370421240,0.06939185410737991,0.3002992272377014,9.693324089050293
88902370426657,-0.02871387079358101,0.3194418251514435,9.698110580444336
88902370434626,0.062213387340307236,0.3002992272377014,9.91825008392334
88902370442386,-0.007178467698395252,0.30987054109573364,9.755537986755371
88902370447907,0.004785645287483931,0.3074777126312256,9.556933403015137
88902370453063,0.02153540402650833,0.2955136001110077,9.992427825927734
88902370458324,-0.02153540402650833,0.2763710021972656,9.824930191040039
88902370463636,0.038285162299871445,0.25004997849464417,9.726823806762695
88902370466345,-0.02632104977965355,0.3002992272377014,9.753145217895508
88902370476865,0.038285162299871445,0.29790642857551575,9.915857315063477
88902370482022,-0.004785645287483931,0.3074777126312256,9.729216575622559
88902370484782,0.031106693670153618,0.3026920557022095,9.607182502746582
88902370495407,0.04785645380616188,0.2907279431819916,10.016355514526367
88902370505459,0.014356935396790504,0.3122633695602417,9.803394317626953
88902370510876,0.059820566326379776,0.3026920557022095,9.784252166748047
88902370516240,-0.01196411345154047,0.30987054109573364,9.748359680175781
88902370521397,0.0526420995593071,0.3002992272377014,9.817750930786133
88902370526761,-0.004785645287483931,0.3002992272377014,9.688538551330566
88902370537699,0.02153540402650833,0.31465616822242737,9.908679008483887
88902370540407,0.004785645287483931,0.3074777126312256,9.757930755615234
88902370545667,0.031106693670153618,0.3194418251514435,9.812965393066406
88902370550928,0.03349951654672623,0.30987054109573364,9.836894035339355
88902370556032,0.01196411345154047,0.3122633695602417,9.741181373596191
88902370561501,0.06699903309345245,0.3002992272377014,9.903892517089844
88902370566813,-0.016749758273363113,0.3242274820804596,9.719645500183105
88902370572282,0.035892341285943985,0.2955136001110077,9.772287368774414
88902370580407,0.014356935396790504,0.3074777126312256,9.80817985534668
88902370588272,0.05742774158716202,0.29790642857551575,9.863214492797852
88902370593428,0.0,0.28594231605529785,9.7005033493042
88902370601084,0.03349951654672623,0.2883351147174835,9.836894035339355
88902370606397,0.02871387079358101,0.29312077164649963,9.841679573059082
88902370609053,0.007178467698395252,0.31465616822242737,9.753145217895508
88902370617178,0.04307080805301666,0.31465616822242737,9.791430473327637
88902370624990,0.007178467698395252,0.2763710021972656,9.765109062194824
88902370630355,0.04785645380616188,0.32183465361595154,9.942177772521973
88902370635667,-0.02392822690308094,0.3170489966869354,9.628718376159668
88902370638272,0.03349951654672623,0.3002992272377014,9.822537422180176
88902370643688,-0.0023928226437419653,0.2883351147174835,9.875179290771484
88902370648845,0.02871387079358101,0.27397820353507996,9.772287368774414
88902370659157,0.004785645287483931,0.32662028074264526,9.686145782470703
88902370661865,0.035892341285943985,0.3026920557022095,9.882357597351074
88902370667230,0.035892341285943985,0.30987054109573364,9.817750930786133
88902370674730,0.007178467698395252,0.3074777126312256,9.741181373596191
88902370677595,0.02632104977965355,0.3194418251514435,9.805787086486816
88902370688011,0.03349951654672623,0.3002992272377014,9.817750930786133
88902370693115,0.05503492057323456,0.3170489966869354,9.832108497619629
88902370698220,0.0023928226437419653,0.3122633695602417,9.77707290649414
88902370703428,0.02632104977965355,0.3026920557022095,9.753145217895508
88902370712803,0.007178467698395252,0.29790642857551575,9.834501266479492
88902370727595,0.035892341285943985,0.2955136001110077,9.891928672790527
88902370732959,0.004785645287483931,0.31465616822242737,9.671789169311523
88902370738220,0.038285162299871445,0.32662028074264526,9.77707290649414
88902370743480,0.035892341285943985,0.3194418251514435,9.836894035339355
88902370746188,0.019142581149935722,0.30987054109573364,9.848857879638672
88902370756709,-0.007178467698395252,0.3170489966869354,9.65503978729248
88902370762230,0.0526420995593071,0.31465616822242737,9.832108497619629
88902370770199,0.02153540402650833,0.31465616822242737,9.903892517089844
88902370775667,0.009571290574967861,0.29790642857551575,9.710074424743652
88902370786188,-0.019142581149935722,0.3194418251514435,9.757930755615234
88902370788740,0.02871387079358101,0.3194418251514435,9.896714210510254
88902370794001,0.035892341285943985,0.32183465361595154,9.882357597351074
88902370796657,0.014356935396790504,0.30508488416671753,9.698110580444336
88902370802126,0.02632104977965355,0.30508488416671753,9.76989459991455
88902370812386,0.016749758273363113,0.3026920557022095,9.863214492797852
88902370814938,0.035892341285943985,0.3290131092071533,9.832108497619629
88902370817490,0.02392822690308094,0.32662028074264526,9.726823806762695
88902370828167,0.02392822690308094,0.3002992272377014,9.803394317626953
88902370836084,0.02153540402650833,0.3074777126312256,9.872786521911621
88902370838636,0.01196411345154047,0.29312077164649963,9.781859397888184
88902370846657,0.014356935396790504,0.33858439326286316,9.738788604736328
88902370852022,0.009571290574967861,0.3002992272377014,9.805787086486816
88902370857178,0.035892341285943985,0.3122633695602417,9.863214492797852
88902370864990,0.038285162299871445,0.3002992272377014,9.774680137634277
88902370867438,0.016749758273363113,0.3122633695602417,9.767501831054688
88902370870042,0.019142581149935722,0.2955136001110077,9.80817985534668
88902370880720,0.007178467698395252,0.3122633695602417,9.853643417358398
88902370886292,0.014356935396790504,0.3433700501918793,9.755537986755371
88902370894001,0.02871387079358101,0.33379876613616943,9.781859397888184
88902370899365,0.014356935396790504,0.2955136001110077,9.839286804199219
88902370901917,0.05024927482008934,0.3074777126312256,9.834501266479492
88902370912334,0.009571290574967861,0.3122633695602417,9.745966911315918
88902370917542,0.014356935396790504,0.30508488416671753,9.80817985534668
88902370922907,0.014356935396790504,0.3122633695602417,9.829715728759766
88902370925615,0.016749758273363113,0.30508488416671753,9.798608779907227
88902370940615,0.009571290574967861,0.3026920557022095,9.767501831054688
88902370943115,0.01196411345154047,0.3122633695602417,9.779465675354004
88902370948428,0.01196411345154047,0.30987054109573364,9.80100154876709
88902370958636,0.01196411345154047,0.2835494875907898,9.78664493560791
88902370964001,0.02632104977965355,0.3074777126312256,9.796216011047363
88902370966813,0.04307080805301666,0.3433700501918793,9.80100154876709
88902370972126,-0.0023928226437419653,0.3074777126312256,9.779465675354004
88902370980667,0.01196411345154047,0.3242274820804596,9.774680137634277
88902370983428,0.019142581149935722,0.3002992272377014,9.789037704467773
88902370991240,0.035892341285943985,0.31465616822242737,9.80100154876709
88902370996397,0.014356935396790504,0.3194418251514435,9.77707290649414
88902371004417,0.02632104977965355,0.30508488416671753,9.774680137634277
88902371007022,0.04546362906694412,0.3074777126312256,9.827322959899902
88902371012230,0.02392822690308094,0.30987054109573364,9.784252166748047
88902371022386,0.03349951654672623,0.3026920557022095,9.767501831054688
88902371027751,0.035892341285943985,0.32183465361595154,9.757930755615234
88902371030303,0.014356935396790504,0.3194418251514435,9.805787086486816
88902371035303,-0.0023928226437419653,0.31465616822242737,9.798608779907227
88902371048115,0.02392822690308094,0.3242274820804596,9.820143699645996
88902371050615,0.031106693670153618,0.3242274820804596,9.817750930786133
88902371055824,0.0,0.30987054109573364,9.805787086486816
88902371067907,0.02392822690308094,0.3002992272377014,9.803394317626953
88902371073115,0.009571290574967861,0.32183465361595154,9.791430473327637
88902371078480,0.01196411345154047,0.3002992272377014,9.781859397888184
88902371081136,0.02153540402650833,0.2955136001110077,9.796216011047363
88902371091813,0.016749758273363113,0.3026920557022095,9.827322959899902
88902371097230,0.019142581149935722,0.3026920557022095,9.767501831054688
88902371102282,-0.009571290574967861,0.2955136001110077,9.779465675354004
88902371113115,0.016749758273363113,0.29790642857551575,9.812965393066406
88902371115928,0.004785645287483931,0.3170489966869354,9.765109062194824
88902371121136,0.035892341285943985,0.3170489966869354,9.832108497619629
88902371128897,0.038285162299871445,0.31465616822242737,9.791430473327637
88902371134313,0.0023928226437419653,0.3170489966869354,9.810572624206543
88902371139417,0.04307080805301666,0.30508488416671753,9.822537422180176
88902371147334,0.03349951654672623,0.2883351147174835,9.798608779907227
88902371150251,0.02392822690308094,0.33858439326286316,9.812965393066406
88902371161813,0.040677983313798904,0.3314059376716614,9.803394317626953
88902371169522,0.02392822690308094,0.28594231605529785,9.791430473327637
88902371174678,0.02632104977965355,0.3122633695602417,9.798608779907227
88902371180095,0.016749758273363113,0.32662028074264526,9.7938232421875
88902371185199,0.019142581149935722,0.3122633695602417,9.805787086486816
88902371196136,0.019142581149935722,0.3433700501918793,9.789037704467773
88902371198688,0.01196411345154047,0.3194418251514435,9.781859397888184
88902371201345,0.02871387079358101,0.29312077164649963,9.803394317626953
88902371206553,0.0,0.3026920557022095,9.80100154876709
88902371211761,0.014356935396790504,0.30987054109573364,9.81535816192627
88902371217178,0.031106693670153618,0.3170489966869354,9.796216011047363
88902371227542,0.031106693670153618,0.3194418251514435,9.791430473327637
88902371230251,0.019142581149935722,0.30508488416671753,9.76989459991455
88902371235407,0.03349951654672623,0.3122633695602417,9.80100154876709
88902371243740,0.03349951654672623,0.30987054109573364,9.80817985534668
88902371251605,0.016749758273363113,0.30987054109573364,9.832108497619629
88902371254365,0.02632104977965355,0.2907279431819916,9.78664493560791
88902371262334,0.02632104977965355,0.2907279431819916,9.77707290649414
88902371270042,0.04307080805301666,0.3074777126312256,9.78664493560791
88902371275407,0.019142581149935722,0.32183465361595154,9.791430473327637
88902371278167,0.019142581149935722,0.32662028074264526,9.77707290649414
88902371283584,0.019142581149935722,0.3074777126312256,9.798608779907227
88902371289001,0.03349951654672623,0.29312077164649963,9.784252166748047
88902371296761,0.035892341285943985,0.3074777126312256,9.796216011047363
88902371304990,0.016749758273363113,0.33858439326286316,9.803394317626953
88902371307595,0.007178467698395252,0.32183465361595154,9.784252166748047
88902371315511,0.009571290574967861,0.3074777126312256,9.796216011047363
88902371323584,0.0,0.29312077164649963,9.7938232421875
88902371326188,0.02392822690308094,0.2955136001110077,9.80100154876709
88902371334157,0.02871387079358101,0.3074777126312256,9.781859397888184
88902371339365,0.016749758273363113,0.31465616822242737,9.791430473327637
88902371346970,0.007178467698395252,0.3122633695602417,9.7938232421875
88902371349574,0.004785645287483931,0.32662028074264526,9.810572624206543
88902371354834,0.035892341285943985,0.32662028074264526,9.820143699645996
88902371366553,0.04307080805301666,0.29790642857551575,9.810572624206543
88902371369626,0.035892341285943985,0.29790642857551575,9.820143699645996
88902371377334,0.02871387079358101,0.29790642857551575,9.80100154876709
88902371385355,0.04785645380616188,0.3002992272377014,9.827322959899902
88902371387907,0.04785645380616188,0.28594231605529785,9.78664493560791
88902371398376,0.016749758273363113,0.3074777126312256,9.789037704467773
88902371404001,0.02392822690308094,0.29790642857551575,9.796216011047363
88902371406605,0.038285162299871445,0.2883351147174835,9.796216011047363
88902371421292,-0.004785645287483931,0.30987054109573364,9.796216011047363
88902371429053,0.0023928226437419653,0.31465616822242737,9.781859397888184
88902371434313,0.02153540402650833,0.3074777126312256,9.798608779907227
88902371439522,0.007178467698395252,0.3122633695602417,9.78664493560791
88902371444782,0.02632104977965355,0.30508488416671753,9.810572624206543
88902371447490,0.031106693670153618,0.3026920557022095,9.796216011047363
88902371455251,0.038285162299871445,0.29312077164649963,9.774680137634277
88902371463532,0.03349951654672623,0.3170489966869354,9.796216011047363
88902371466240,0.007178467698395252,0.29312077164649963,9.7938232421875
88902371474157,0.02632104977965355,0.2907279431819916,9.791430473327637
88902371476865,0.007178467698395252,0.3074777126312256,9.803394317626953
88902371482074,0.02153540402650833,0.2907279431819916,9.779465675354004
88902371492699,0.007178467698395252,0.3074777126312256,9.774680137634277
88902371498115,0.014356935396790504,0.32662028074264526,9.789037704467773
88902371500824,0.02153540402650833,0.3194418251514435,9.789037704467773
88902371511553,-0.004785645287483931,0.29790642857551575,9.81535816192627
88902371516917,0.009571290574967861,0.3170489966869354,9.798608779907227
88902371522230,0.02632104977965355,0.31465616822242737,9.798608779907227
88902371524886,0.019142581149935722,0.29312077164649963,9.798608779907227
88902371529990,0.016749758273363113,0.3026920557022095,9.78664493560791
88902371537855,0.009571290574967861,0.29312077164649963,9.812965393066406
88902371546032,0.03349951654672623,0.2715853750705719,9.78664493560791
88902371551188,0.038285162299871445,0.3074777126312256,9.796216011047363
88902371553845,0.03349951654672623,0.2835494875907898,9.784252166748047
88902371561553,0.019142581149935722,0.29790642857551575,9.803394317626953
88902371566970,0.031106693670153618,0.2907279431819916,9.779465675354004
88902371577438,0.04546362906694412,0.3170489966869354,9.789037704467773
88902371583167,0.04546362906694412,0.2955136001110077,9.798608779907227
88902371593115,0.016749758273363113,0.26201409101486206,9.772287368774414
88902371598324,0.02153540402650833,0.3074777126312256,9.80817985534668
88902371603584,0.031106693670153618,0.2835494875907898,9.781859397888184
88902371614157,0.04307080805301666,0.3026920557022095,9.791430473327637
88902371616761,0.03349951654672623,0.2907279431819916,9.774680137634277
88902371622126,0.05024927482008934,0.30987054109573364,9.781859397888184
88902371624782,0.02871387079358101,0.31465616822242737,9.779465675354004
88902371630147,0.04546362906694412,0.2955136001110077,9.78664493560791
88902371635459,0.016749758273363113,0.30508488416671753,9.810572624206543
88902371643584,0.007178467698395252,0.3026920557022095,9.803394317626953
88902371648532,0.009571290574967861,0.2955136001110077,9.796216011047363
88902371651136,0.04546362906694412,0.3194418251514435,9.798608779907227
88902371664105,0.02871387079358101,0.33379876613616943,9.80100154876709
88902371669313,0.007178467698395252,0.3433700501918793,9.80817985534668
88902371674782,0.031106693670153618,0.33379876613616943,9.805787086486816
88902371677699,0.02392822690308094,0.3122633695602417,9.78664493560791
88902371680355,0.02871387079358101,0.3002992272377014,9.789037704467773
88902371693220,0.02632104977965355,0.3074777126312256,9.817750930786133
88902371698376,0.02632104977965355,0.30508488416671753,9.78664493560791
88902371703845,0.016749758273363113,0.30987054109573364,9.779465675354004
88902371706501,-0.007178467698395252,0.3170489966869354,9.796216011047363
88902371716917,0.014356935396790504,0.3122633695602417,9.805787086486816
88902371722334,0.03349951654672623,0.30987054109573364,9.80100154876709
88902371724990,0.038285162299871445,0.30508488416671753,9.784252166748047
88902371730251,0.04785645380616188,0.2955136001110077,9.784252166748047
88902371735199,0.02632104977965355,0.2883351147174835,9.76989459991455
88902371745720,0.01196411345154047,0.2883351147174835,9.78664493560791
88902371751084,0.02632104977965355,0.2835494875907898,9.798608779907227
88902371756397,0.035892341285943985,0.3074777126312256,9.78664493560791
88902371771761,0.02871387079358101,0.3194418251514435,9.78664493560791
88902371774365,0.05024927482008934,0.3170489966869354,9.803394317626953
88902371782334,0.02632104977965355,0.31465616822242737,9.812965393066406
88902371787542,0.01196411345154047,0.28594231605529785,9.791430473327637
88902371795407,0.0023928226437419653,0.31465616822242737,9.781859397888184
88902371798011,0.02632104977965355,0.3074777126312256,9.803394317626953
88902371803480,0.02392822690308094,0.31465616822242737,9.80100154876709
88902371813636,0.019142581149935722,0.30987054109573364,9.78664493560791
88902371819209,0.009571290574967861,0.31465616822242737,9.78664493560791
88902371827178,0.007178467698395252,0.3002992272377014,9.784252166748047
88902371832542,0.004785645287483931,0.3170489966869354,9.796216011047363
88902371840511,0.03349951654672623,0.30508488416671753,9.7938232421875
88902371845720,0.02153540402650833,0.30508488416671753,9.80817985534668
88902371850928,0.031106693670153618,0.32662028074264526,9.78664493560791
88902371856292,0.03349951654672623,0.3170489966869354,9.784252166748047
88902371861917,0.03349951654672623,0.3194418251514435,9.796216011047363
88902371867334,0.031106693670153618,0.30508488416671753,9.781859397888184
88902371877542,0.02153540402650833,0.2907279431819916,9.762716293334961
88902371882699,0.007178467698395252,0.29312077164649963,9.805787086486816
88902371885407,0.01196411345154047,0.26919254660606384,9.812965393066406
88902371895980,0.014356935396790504,0.3026920557022095,9.796216011047363
88902371901501,0.02392822690308094,0.3194418251514435,9.791430473327637
88902371904157,0.014356935396790504,0.32183465361595154,9.765109062194824
88902371906709,0.035892341285943985,0.30508488416671753,9.796216011047363
88902371914782,0.019142581149935722,0.30508488416671753,9.7938232421875
88902371917438,0.007178467698395252,0.28594231605529785,9.80817985534668
88902371930251,0.038285162299871445,0.3002992272377014,9.781859397888184
88902371935563,0.0526420995593071,0.3002992272377014,9.7938232421875
88902371946032,0.035892341285943985,0.30508488416671753,9.7938232421875
88902371948636,0.03349951654672623,0.3026920557022095,9.791430473327637
88902371951292,0.007178467698395252,0.31465616822242737,9.796216011047363
88902371959105,0.03349951654672623,0.29790642857551575,9.810572624206543
88902371964313,0.035892341285943985,0.31465616822242737,9.789037704467773
88902371966865,0.035892341285943985,0.3290131092071533,9.7938232421875
88902371972178,0.007178467698395252,0.30508488416671753,9.791430473327637
88902371979990,0.02153540402650833,0.3194418251514435,9.78664493560791
88902371985615,0.01196411345154047,0.3002992272377014,9.779465675354004
88902372040303,-0.007178467698395252,0.30508488416671753,9.791430473327637
