90583641158620,0.02632104977965355,0.3170489966869354,9.805787086486816
90583641164349,0.04546362906694412,0.3361915946006775,9.796216011047363
90583641169766,0.019142581149935722,0.3170489966869354,9.796216011047363
90583641171589,-0.0023928226437419653,0.30508488416671753,9.822537422180176
90583641181745,0.038285162299871445,0.32183465361595154,9.810572624206543
90583641185599,0.02632104977965355,0.3290131092071533,9.80100154876709
90583641189297,0.016749758273363113,0.3074777126312256,9.80817985534668
90583641192839,0.02153540402650833,0.3194418251514435,9.789037704467773
90583641198724,0.009571290574967861,0.32183465361595154,9.803394317626953
90583641202370,0.019142581149935722,0.3026920557022095,9.810572624206543
90583641207891,0.02871387079358101,0.3122633695602417,9.810572624206543
90583641211537,0.031106693670153618,0.3002992272377014,9.791430473327637
90583641213412,0.004785645287483931,0.3002992272377014,9.738788604736328
90583641217109,0.031106693670153618,0.33379876613616943,9.791430473327637
90583641220964,0.01196411345154047,0.3194418251514435,9.798608779907227
90583641249662,0.0023928226437419653,0.28594231605529785,9.781859397888184
90583641262266,0.035892341285943985,0.30987054109573364,9.805787086486816
90583641267370,0.02871387079358101,0.3074777126312256,9.820143699645996
90583641271068,-0.004785645287483931,0.3074777126312256,9.803394317626953
90583641276589,0.014356935396790504,0.32183465361595154,9.80100154876709
90583641280182,0.035892341285943985,0.3170489966869354,9.781859397888184
90583641282162,0.009571290574967861,0.3074777126312256,9.78664493560791
90583641285859,0.031106693670153618,0.3026920557022095,9.810572624206543
90583641290026,0.03349951654672623,0.3026920557022095,9.7938232421875
90583641293568,0.02153540402650833,0.29790642857551575,9.805787086486816
90583641300912,0.02632104977965355,0.3290131092071533,9.7938232421875
90583641304609,0.02871387079358101,0.3074777126312256,9.805787086486816
90583641306484,0.02871387079358101,0.3002992272377014,9.798608779907227
90583641313932,0.02632104977965355,0.3026920557022095,9.796216011047363
90583641315651,0.009571290574967861,0.3170489966869354,9.810572624206543
90583641319714,0.02392822690308094,0.3314059376716614,9.798608779907227
90583641325287,0.038285162299871445,0.3026920557022095,9.796216011047363
90583641327162,0.05024927482008934,0.3170489966869354,9.791430473327637
90583641334401,0.009571290574967861,0.3122633695602417,9.784252166748047
90583641336172,0.03349951654672623,0.3170489966869354,9.7938232421875
90583641339662,0.02632104977965355,0.30508488416671753,9.796216011047363
90583641344922,-0.01196411345154047,0.3074777126312256,9.80817985534668
90583641348828,0.031106693670153618,0.31465616822242737,9.7938232421875
90583641354401,0.031106693670153618,0.30987054109573364,9.76989459991455
90583641362578,0.02871387079358101,0.31465616822242737,9.7938232421875
90583641364453,0.01196411345154047,0.29312077164649963,9.7938232421875
90583641371745,0.035892341285943985,0.3026920557022095,9.796216011047363
90583641375495,0.01196411345154047,0.3002992272377014,9.803394317626953
90583641377318,0.019142581149935722,0.3122633695602417,9.80817985534668
90583641381224,-0.0023928226437419653,0.3122633695602417,9.805787086486816
90583641388568,0.02871387079358101,0.2907279431819916,9.810572624206543
90583641390339,0.014356935396790504,0.3074777126312256,9.80100154876709
90583641394297,0.019142581149935722,0.3170489966869354,9.803394317626953
90583641400078,0.02392822690308094,0.3122633695602417,9.822537422180176
90583641403880,0.019142581149935722,0.29790642857551575,9.791430473327637
90583641409401,0.004785645287483931,0.32183465361595154,9.791430473327637
90583641413307,0.01196411345154047,0.31465616822242737,9.77707290649414
90583641417162,0.007178467698395252,0.30987054109573364,9.798608779907227
90583641418984,0.040677983313798904,0.30508488416671753,9.7938232421875
90583641424401,0.03349951654672623,0.3122633695602417,9.784252166748047
90583641429922,0.02871387079358101,0.29312077164649963,9.789037704467773
90583641433776,0.016749758273363113,0.3002992272377014,9.817750930786133
90583641439193,0.01196411345154047,0.30987054109573364,9.80100154876709
90583641443099,0.019142581149935722,0.29312077164649963,9.781859397888184
90583641445026,0.016749758273363113,0.2907279431819916,9.817750930786133
90583641450495,-0.0023928226437419653,0.3242274820804596,9.80100154876709
90583641454037,0.031106693670153618,0.3242274820804596,9.784252166748047
90583641459662,0.02871387079358101,0.3170489966869354,9.796216011047363
90583641461641,0.04785645380616188,0.3002992272377014,9.789037704467773
90583641463412,0.016749758273363113,0.3242274820804596,9.796216011047363
90583641470807,0.009571290574967861,0.32662028074264526,9.791430473327637
90583641474505,0.009571290574967861,0.3314059376716614,9.796216011047363
90583641478255,0.04785645380616188,0.3194418251514435,9.80100154876709
90583641482005,0.02871387079358101,0.30987054109573364,9.791430473327637
90583641485859,0.02871387079358101,0.3002992272377014,9.7938232421875
90583641493099,0.019142581149935722,0.31465616822242737,9.7938232421875
90583641494922,0.02153540402650833,0.3026920557022095,9.789037704467773
90583641498672,0.02153540402650833,0.32662028074264526,9.81535816192627
90583641515964,0.02871387079358101,0.3170489966869354,9.805787086486816
90583641517891,-0.0023928226437419653,0.2955136001110077,9.791430473327637
90583641521537,0.009571290574967861,0.30987054109573364,9.798608779907227
90583641523412,0.02153540402650833,0.2883351147174835,9.834501266479492
90583641527109,0.035892341285943985,0.3122633695602417,9.805787086486816
90583641530859,0.031106693670153618,0.3290131092071533,9.789037704467773
90583641532839,0.02153540402650833,0.3026920557022095,9.7938232421875
90583641540391,0.02153540402650833,0.30508488416671753,9.76989459991455
90583641547839,0.014356935396790504,0.32662028074264526,9.789037704467773
90583641549609,0.019142581149935722,0.3170489966869354,9.798608779907227
90583641553203,0.007178467698395252,0.32183465361595154,9.812965393066406
90583641558932,0.02392822690308094,0.2907279431819916,9.798608779907227
90583641562630,0.019142581149935722,0.3122633695602417,9.803394317626953
90583641568255,0.035892341285943985,0.3529413342475891,9.80100154876709
90583641572057,0.02632104977965355,0.30987054109573364,9.796216011047363
90583641575755,0.02871387079358101,0.28594231605529785,9.78664493560791
90583641579557,0.040677983313798904,0.31465616822242737,9.789037704467773
90583641584922,0.02153540402650833,0.2955136001110077,9.798608779907227
90583641588568,0.004785645287483931,0.3194418251514435,9.80100154876709
90583641592162,0.01196411345154047,0.2907279431819916,9.796216011047363
90583641594037,0.01196411345154047,0.32662028074264526,9.812965393066406
90583641597839,0.019142581149935722,0.31465616822242737,9.810572624206543
90583641601641,0.02392822690308094,0.3074777126312256,9.824930191040039
90583641607005,0.02871387079358101,0.3314059376716614,9.803394317626953
90583641610703,0.031106693670153618,0.31465616822242737,9.81535816192627
90583641614401,0.0023928226437419653,0.2955136001110077,9.781859397888184
90583641618151,0.02632104977965355,0.3242274820804596,9.805787086486816
90583641623412,0.019142581149935722,0.3314059376716614,9.7938232421875
90583641627109,0.02153540402650833,0.32662028074264526,9.820143699645996
90583641630807,0.016749758273363113,0.3074777126312256,9.791430473327637
90583641634662,0.04307080805301666,0.29790642857551575,9.80100154876709
90583641642005,0.03349951654672623,0.32183465361595154,9.774680137634277
90583641643724,0.04307080805301666,0.29312077164649963,9.784252166748047
90583641647578,0.014356935396790504,0.3074777126312256,9.796216011047363
90583641654818,0.014356935396790504,0.30987054109573364,9.796216011047363
90583641658620,0.02392822690308094,0.33379876613616943,9.817750930786133
90583641660391,0.04307080805301666,0.3074777126312256,9.817750930786133
90583641667578,0.031106693670153618,0.30508488416671753,9.798608779907227
90583641673307,0.02632104977965355,0.28115665912628174,9.798608779907227
90583641676797,0.004785645287483931,0.30508488416671753,9.803394317626953
90583641680599,0.02871387079358101,0.3481557071208954,9.832108497619629
90583641684401,0.007178467698395252,0.31465616822242737,9.772287368774414
90583641688151,0.02632104977965355,0.3314059376716614,9.80817985534668
90583641692162,0.031106693670153618,0.31465616822242737,9.820143699645996
90583641697734,0.035892341285943985,0.2955136001110077,9.803394317626953
90583641703359,0.03349951654672623,0.29790642857551575,9.805787086486816
90583641705182,0.02153540402650833,0.30508488416671753,9.781859397888184
90583641712370,0.02632104977965355,0.3122633695602417,9.803394317626953
90583641714141,0.02632104977965355,0.32662028074264526,9.812965393066406
90583641719818,0.02632104977965355,0.31465616822242737,9.805787086486816
90583641723568,0.02632104977965355,0.3122633695602417,9.80100154876709
90583641725391,0.02153540402650833,0.3002992272377014,9.80100154876709
90583641728932,0.01196411345154047,0.31465616822242737,9.791430473327637
90583641736432,0.02632104977965355,0.2955136001110077,9.824930191040039
90583641740130,0.009571290574967861,0.3074777126312256,9.789037704467773
90583641741953,0.0,0.29312077164649963,9.7938232421875
90583641754141,0.02153540402650833,0.3074777126312256,9.805787086486816
90583641757891,0.038285162299871445,0.2955136001110077,9.789037704467773
90583641759714,-0.01196411345154047,0.3290131092071533,9.796216011047363
90583641763412,0.007178467698395252,0.3122633695602417,9.791430473327637
90583641767005,0.02153540402650833,0.29312077164649963,9.789037704467773
90583641774245,0.02871387079358101,0.3290131092071533,9.791430473327637
90583641778047,0.01196411345154047,0.30987054109573364,9.78664493560791
90583641781641,0.009571290574967861,0.27397820353507996,9.846465110778809
90583641785391,0.03349951654672623,0.3026920557022095,9.779465675354004
90583641789089,0.016749758273363113,0.2955136001110077,9.822537422180176
90583641792839,0.0023928226437419653,0.3194418251514435,9.765109062194824
90583641796589,0.016749758273363113,0.27397820353507996,9.8871431350708
90583641800182,-0.009571290574967861,0.25722843408584595,9.853643417358398
90583641807370,0.007178467698395252,0.3529413342475891,9.836894035339355
90583641809245,0.0023928226437419653,0.26919254660606384,9.951749801635742
90583641814870,0.01196411345154047,0.3242274820804596,9.81535816192627
90583641821849,0.0,0.2955136001110077,9.884750366210938
90583641825495,0.062213387340307236,0.3314059376716614,9.805787086486816
90583641829349,0.01196411345154047,0.3242274820804596,9.78664493560791
90583641833099,0.014356935396790504,0.33379876613616943,9.600004196166992
90583641838568,0.004785645287483931,0.3170489966869354,9.652647018432617
90583641840495,-0.004785645287483931,0.34576287865638733,9.65503978729248
90583641845964,0.03349951654672623,0.32662028074264526,9.741181373596191
90583641847787,0.05024927482008934,0.35054850578308105,9.686145782470703
90583641853307,0.007178467698395252,0.3361915946006775,9.796216011047363
90583641860703,0.04785645380616188,0.2787638306617737,9.949356079101562
90583641862526,-0.01196411345154047,0.32662028074264526,9.638289451599121
90583641866276,-0.03349951654672623,0.25722843408584595,9.760323524475098
90583641871641,0.11724831163883209,0.34576287865638733,9.844072341918945
90583641873516,0.02871387079358101,0.35054850578308105,9.884750366210938
90583641878984,0.09810572862625122,0.3601198196411133,9.745966911315918
90583641882682,-0.03349951654672623,0.25722843408584595,9.789037704467773
90583641884505,0.07417750358581543,0.33379876613616943,9.741181373596191
90583641890078,0.040677983313798904,0.28115665912628174,9.937392234802246
90583641895495,0.009571290574967861,0.3433700501918793,9.841679573059082
90583641901172,0.019142581149935722,0.30508488416671753,9.80100154876709
90583641904870,-0.038285162299871445,0.3720839321613312,9.832108497619629
90583641906745,-0.019142581149935722,0.3409772217273712,9.659825325012207
90583641914193,-0.07896314561367035,0.2955136001110077,9.702896118164062
90583641916224,-0.016749758273363113,0.3290131092071533,9.724431037902832
90583641919870,0.009571290574967861,0.30508488416671753,9.767501831054688
90583641925547,0.004785645287483931,0.3074777126312256,9.844072341918945
90583641927422,0.004785645287483931,0.30508488416671753,9.781859397888184
90583641931016,0.02871387079358101,0.29312077164649963,9.860821723937988
90583641936901,0.03349951654672623,0.31465616822242737,9.798608779907227
90583641942578,0.0,0.3290131092071533,9.743574142456055
90583641944453,0.04307080805301666,0.2883351147174835,9.822537422180176
90583641948203,0.007178467698395252,0.2955136001110077,9.762716293334961
90583641953672,0.009571290574967861,0.30987054109573364,9.7938232421875
90583641957370,0.019142581149935722,0.3122633695602417,9.784252166748047
90583641962839,0.031106693670153618,0.30987054109573364,9.80817985534668
90583641966693,0.01196411345154047,0.3002992272377014,9.77707290649414
90583641975651,0.019142581149935722,0.32183465361595154,9.820143699645996
90583641977578,0.038285162299871445,0.3170489966869354,9.781859397888184
90583641984818,0.02871387079358101,0.3002992272377014,9.805787086486816
90583641988516,-0.004785645287483931,0.3026920557022095,9.81535816192627
90583641992214,0.02632104977965355,0.32183465361595154,9.798608779907227
90583641995807,0.014356935396790504,0.3122633695602417,9.80817985534668
90583642002370,0.019142581149935722,0.3122633695602417,9.824930191040039
90583642006016,0.009571290574967861,0.31465616822242737,9.784252166748047
90583642011537,0.03349951654672623,0.29312077164649963,9.851250648498535
90583642015391,-0.01196411345154047,0.3122633695602417,9.714859962463379
90583642021016,0.059820566326379776,0.32183465361595154,9.954142570495605
90583642024505,0.016749758273363113,0.3194418251514435,9.724431037902832
90583642028255,-0.04785645380616188,0.3194418251514435,9.695717811584473
90583642033828,0.12442677468061447,0.3122633695602417,9.903892517089844
90583642037474,-0.019142581149935722,0.32183465361595154,9.80100154876709
90583642039401,-0.04785645380616188,0.3002992272377014,9.55214786529541
90583642042943,0.05503492057323456,0.31465616822242737,9.930213928222656
90583642048516,-0.04546362906694412,0.3481557071208954,9.784252166748047
90583642055912,0.11006984114646912,0.35054850578308105,9.851250648498535
90583642063307,-0.007178467698395252,0.3026920557022095,9.719645500183105
90583642066953,0.09810572862625122,0.29790642857551575,9.889535903930664
90583642072474,-0.016749758273363113,0.2883351147174835,9.743574142456055
90583642076120,-0.04307080805301666,0.2907279431819916,9.686145782470703
90583642077891,0.07896314561367035,0.2907279431819916,10.080962181091309
90583642085234,-0.031106693670153618,0.3194418251514435,9.640682220458984
90583642087162,0.09092725813388824,0.33379876613616943,9.762716293334961
90583642092943,0.02632104977965355,0.3170489966869354,9.781859397888184
90583642096693,0.08374879509210587,0.2907279431819916,9.958928108215332
90583642100234,-0.06699903309345245,0.2715853750705719,9.681360244750977
90583642103880,0.009571290574967861,0.29312077164649963,9.757930755615234
90583642109505,0.08614161610603333,0.3361915946006775,9.951749801635742
90583642113099,0.01196411345154047,0.3529413342475891,9.604789733886719
90583642116693,0.059820566326379776,0.3170489966869354,9.741181373596191
90583642120547,-0.009571290574967861,0.3122633695602417,9.891928672790527
90583642129193,0.05742774158716202,0.32183465361595154,9.980463027954102
90583642133099,-0.038285162299871445,0.3361915946006775,9.578469276428223
90583642134922,0.04546362906694412,0.30508488416671753,9.822537422180176
90583642140391,0.05503492057323456,0.3170489966869354,9.944570541381836
90583642144297,0.02871387079358101,0.31465616822242737,9.832108497619629
90583642149870,-0.02153540402650833,0.29790642857551575,9.628718376159668
90583642155547,0.040677983313798904,0.3026920557022095,9.810572624206543
90583642157422,0.06699903309345245,0.3122633695602417,9.920642852783203
90583642161120,0.014356935396790504,0.3242274820804596,9.738788604736328
90583642164870,0.01196411345154047,0.3314059376716614,9.734002113342285
90583642172474,0.031106693670153618,0.30987054109573364,9.884750366210938
90583642174401,0.038285162299871445,0.2907279431819916,9.827322959899902
90583642179870,0.019142581149935722,0.2787638306617737,9.726823806762695
90583642181745,0.02632104977965355,0.2883351147174835,9.772287368774414
90583642185495,0.02153540402650833,0.31465616822242737,9.832108497619629
90583642189193,0.04785645380616188,0.29312077164649963,9.810572624206543
90583642194714,0.040677983313798904,0.3122633695602417,9.78664493560791
90583642200078,0.02153540402650833,0.29790642857551575,9.80100154876709
90583642203828,0.02632104977965355,0.3290131092071533,9.81535816192627
90583642205651,0.007178467698395252,0.29312077164649963,9.784252166748047
90583642213255,0.02871387079358101,0.30987054109573364,9.803394317626953
90583642215182,0.035892341285943985,0.30987054109573364,9.822537422180176
90583642220807,0.016749758273363113,0.3170489966869354,9.80100154876709
90583642226276,0.03349951654672623,0.3314059376716614,9.78664493560791
90583642230026,0.035892341285943985,0.30508488416671753,9.812965393066406
90583642233776,0.03349951654672623,0.30508488416671753,9.798608779907227
90583642237526,0.038285162299871445,0.30508488416671753,9.784252166748047
90583642247526,0.01196411345154047,0.31465616822242737,9.824930191040039
90583642249349,0.02153540402650833,0.29312077164649963,9.820143699645996
90583642256797,0.01196411345154047,0.28594231605529785,9.791430473327637
90583642258724,0.0,0.30508488416671753,9.803394317626953
90583642262266,0.016749758273363113,0.3242274820804596,9.805787086486816
90583642264089,-0.0023928226437419653,0.29312077164649963,9.80817985534668
90583642269453,0.02392822690308094,0.28115665912628174,9.781859397888184
90583642273047,0.02392822690308094,0.3122633695602417,9.791430473327637
90583642279037,0.007178467698395252,0.30508488416671753,9.796216011047363
90583642290078,0.04546362906694412,0.32183465361595154,9.80100154876709
90583642291797,0.02632104977965355,0.33858439326286316,9.796216011047363
90583642293620,0.01196411345154047,0.31465616822242737,9.803394317626953
90583642297214,0.02632104977965355,0.3074777126312256,9.798608779907227
90583642301016,0.016749758273363113,0.3002992272377014,9.7938232421875
90583642304609,0.014356935396790504,0.2955136001110077,9.80817985534668
90583642310547,0.031106693670153618,0.30987054109573364,9.80817985534668
90583642312370,0.031106693670153618,0.2955136001110077,9.796216011047363
90583642323672,0.03349951654672623,0.3002992272377014,9.805787086486816
90583642325443,0.035892341285943985,0.3290131092071533,9.805787086486816
90583642329245,-0.004785645287483931,0.3242274820804596,9.80100154876709
90583642332995,0.009571290574967861,0.3122633695602417,9.805787086486816
90583642334870,0.02392822690308094,0.2955136001110077,9.810572624206543
90583642340755,0.004785645287483931,0.28594231605529785,9.817750930786133
90583642344557,0.02871387079358101,0.2907279431819916,9.877572059631348
90583642350026,0.016749758273363113,0.3122633695602417,9.734002113342285
90583642351849,0.0526420995593071,0.3314059376716614,9.822537422180176
90583642357214,0.014356935396790504,0.3194418251514435,9.810572624206543
90583642362839,0.01196411345154047,0.30508488416671753,9.832108497619629
90583642364766,-0.007178467698395252,0.31465616822242737,9.812965393066406
90583642370547,0.02632104977965355,0.30987054109573364,9.81535816192627
90583642374245,0.04546362906694412,0.3242274820804596,9.78664493560791
90583642379557,0.035892341285943985,0.32662028074264526,9.750752449035645
90583642383203,0.02153540402650833,0.3074777126312256,9.805787086486816
90583642385078,0.02871387079358101,0.30987054109573364,9.839286804199219
90583642388724,0.0526420995593071,0.3170489966869354,9.870393753051758
90583642396068,0.019142581149935722,0.3122633695602417,9.760323524475098
90583642399870,-0.004785645287483931,0.3026920557022095,9.774680137634277
90583642401641,0.031106693670153618,0.2883351147174835,9.851250648498535
90583642407162,0.0023928226437419653,0.3194418251514435,9.707681655883789
90583642410859,0.03349951654672623,0.364905446767807,9.736394882202148
90583642416589,-0.0526420995593071,0.26440688967704773,9.753145217895508
90583642418412,0.038285162299871445,0.33858439326286316,9.920642852783203
90583642424089,0.009571290574967861,0.34576287865638733,9.820143699645996
90583642429714,-0.035892341285943985,0.2715853750705719,9.710074424743652
90583642431589,0.05503492057323456,0.29790642857551575,9.784252166748047
90583642440495,-0.004785645287483931,0.2667997181415558,9.839286804199219
90583642442370,-0.05024927482008934,0.2883351147174835,9.791430473327637
90583642446120,0.031106693670153618,0.36729827523231506,9.724431037902832
90583642451432,0.014356935396790504,0.29790642857551575,9.846465110778809
90583642455234,0.05742774158716202,0.2883351147174835,9.851250648498535
90583642462943,0.01196411345154047,0.3074777126312256,9.891928672790527
90583642466484,-0.009571290574967861,0.3170489966869354,9.774680137634277
90583642470182,0.04785645380616188,0.2667997181415558,9.80817985534668
90583642472005,0.05024927482008934,0.28115665912628174,9.80817985534668
90583642473880,0.038285162299871445,0.3074777126312256,9.827322959899902
90583642479453,0.01196411345154047,0.30508488416671753,9.863214492797852
90583642483203,0.040677983313798904,0.3170489966869354,9.748359680175781
90583642488568,0.01196411345154047,0.2955136001110077,9.803394317626953
90583642496693,-0.016749758273363113,0.30508488416671753,9.7938232421875
90583642502318,0.040677983313798904,0.2955136001110077,9.829715728759766
90583642507734,0.04307080805301666,0.3122633695602417,9.781859397888184
90583642509609,0.007178467698395252,0.2835494875907898,9.78664493560791
90583642515182,0.02871387079358101,0.29790642857551575,9.824930191040039
90583642518828,0.007178467698395252,0.30508488416671753,9.736394882202148
90583642522578,0.040677983313798904,0.35054850578308105,9.80817985534668
90583642528255,0.02392822690308094,0.3194418251514435,9.731609344482422
90583642530026,0.007178467698395252,0.26201409101486206,9.810572624206543
90583642535599,0.031106693670153618,0.2835494875907898,9.78664493560791
90583642537370,0.019142581149935722,0.30508488416671753,9.789037704467773
90583642544609,0.014356935396790504,0.2907279431819916,9.803394317626953
90583642546432,0.004785645287483931,0.3122633695602417,9.805787086486816
90583642550078,-0.009571290574967861,0.3122633695602417,9.760323524475098
90583642553932,0.035892341285943985,0.30987054109573364,9.78664493560791
90583642561328,0.035892341285943985,0.33379876613616943,9.848857879638672
90583642563151,0.02153540402650833,0.2955136001110077,9.805787086486816
90583642566901,0.04307080805301666,0.2907279431819916,9.812965393066406
90583642574089,0.009571290574967861,0.3290131092071533,9.827322959899902
90583642577891,0.0,0.3122633695602417,9.812965393066406
90583642579662,0.0023928226437419653,0.30508488416671753,9.810572624206543
90583642583464,-0.007178467698395252,0.2883351147174835,9.767501831054688
90583642590287,0.02153540402650833,0.3194418251514435,9.772287368774414
90583642597630,0.02632104977965355,0.3002992272377014,9.772287368774414
90583642601224,0.0023928226437419653,0.31465616822242737,9.812965393066406
90583642604922,0.019142581149935722,0.30508488416671753,9.774680137634277
90583642606849,0.040677983313798904,0.2955136001110077,9.781859397888184
90583642612266,0.009571290574967861,0.28115665912628174,9.810572624206543
90583642615859,0.02392822690308094,0.25722843408584595,9.80100154876709
90583642619818,0.016749758273363113,0.29790642857551575,9.7938232421875
90583642623412,0.01196411345154047,0.31465616822242737,9.781859397888184
90583642628880,0.014356935396790504,0.3026920557022095,9.803394317626953
90583642632630,0.009571290574967861,0.3002992272377014,9.784252166748047
90583642636328,0.02153540402650833,0.26440688967704773,9.796216011047363
90583642640078,0.02632104977965355,0.3170489966869354,9.803394317626953
90583642643828,0.004785645287483931,0.3290131092071533,9.78664493560791
90583642651276,0.014356935396790504,0.30508488416671753,9.80817985534668
90583642655078,0.01196411345154047,0.3122633695602417,9.774680137634277
90583642657057,0.03349951654672623,0.3074777126312256,9.80100154876709
90583642662474,0.004785645287483931,0.30508488416671753,9.81535816192627
90583642666224,0.02153540402650833,0.3002992272377014,9.791430473327637
90583642671849,0.019142581149935722,0.2835494875907898,9.784252166748047
90583642673724,0.035892341285943985,0.30508488416671753,9.822537422180176
90583642679349,0.02392822690308094,0.3074777126312256,9.796216011047363
90583642683047,0.01196411345154047,0.29312077164649963,9.781859397888184
90583642686797,0.031106693670153618,0.3074777126312256,9.7938232421875
90583642690703,0.02871387079358101,0.3409772217273712,9.7938232421875
90583642697995,0.02153540402650833,0.3194418251514435,9.803394317626953
90583642701589,0.02632104977965355,0.27397820353507996,9.791430473327637
90583642705391,0.02871387079358101,0.29790642857551575,9.791430473327637
90583642709297,0.02632104977965355,0.32183465361595154,9.80100154876709
90583642712943,0.038285162299871445,0.3002992272377014,9.796216011047363
90583642716745,0.02632104977965355,0.3314059376716614,9.812965393066406
90583642722005,0.016749758273363113,0.30987054109573364,9.824930191040039
90583642725807,0.0,0.2955136001110077,9.772287368774414
90583642729609,0.009571290574967861,0.2883351147174835,9.80817985534668
90583642731537,-0.0023928226437419653,0.3026920557022095,9.772287368774414
90583642745182,0.031106693670153618,0.29790642857551575,9.810572624206543
90583642749141,0.02153540402650833,0.30508488416671753,9.796216011047363
90583642751016,0.009571290574967861,0.32183465361595154,9.805787086486816
90583642758359,0.02632104977965355,0.3242274820804596,9.796216011047363
90583642762266,0.031106693670153618,0.2883351147174835,9.822537422180176
90583642765912,0.007178467698395252,0.3122633695602417,9.798608779907227
90583642771537,0.038285162299871445,0.3074777126312256,9.810572624206543
90583642773307,0.016749758273363113,0.3170489966869354,9.784252166748047
90583642778932,0.035892341285943985,0.2955136001110077,9.798608779907227
90583642782839,0.02632104977965355,0.32183465361595154,9.81535816192627
90583642786641,0.02632104977965355,0.31465616822242737,9.781859397888184
90583642790443,0.019142581149935722,0.29790642857551575,9.774680137634277
90583642796068,0.02392822690308094,0.29312077164649963,9.7938232421875
90583642801589,0.031106693670153618,0.29790642857551575,9.789037704467773
90583642803464,0.035892341285943985,0.31465616822242737,9.80817985534668
90583642807370,0.02153540402650833,0.3002992272377014,9.810572624206543
90583642811016,0.02392822690308094,0.3122633695602417,9.803394317626953
90583642812995,0.019142581149935722,0.3194418251514435,9.80100154876709
90583642822005,-0.01196411345154047,0.30508488416671753,9.7938232421875
90583642823984,0.031106693670153618,0.3290131092071533,9.80100154876709
90583642827734,0.031106693670153618,0.3074777126312256,9.781859397888184
90583642835234,0.014356935396790504,0.29312077164649963,9.772287368774414
90583642838932,0.040677983313798904,0.29312077164649963,9.789037704467773
90583642840807,0.03349951654672623,0.3026920557022095,9.820143699645996
90583642847943,0.019142581149935722,0.32183465361595154,9.798608779907227
90583642851641,0.02153540402650833,0.30987054109573364,9.796216011047363
90583642855391,0.04546362906694412,0.3026920557022095,9.805787086486816
90583642859193,0.009571290574967861,0.29790642857551575,9.803394317626953
90583642863151,0.014356935396790504,0.3026920557022095,9.7938232421875
90583642866953,0.009571290574967861,0.3026920557022095,9.80817985534668
90583642872474,0.007178467698395252,0.2907279431819916,9.80817985534668
90583642876328,0.014356935396790504,0.30987054109573364,9.803394317626953
90583642880182,0.019142581149935722,0.30987054109573364,9.796216011047363
90583642882109,0.035892341285943985,0.3074777126312256,9.822537422180176
90583642887422,0.031106693670153618,0.29790642857551575,9.791430473327637
90583642896953,0.038285162299871445,0.29790642857551575,9.7938232421875
90583642900807,0.009571290574967861,0.29312077164649963,9.7938232421875
90583642902630,-0.0023928226437419653,0.2907279431819916,9.796216011047363
90583642908255,0.031106693670153618,0.2907279431819916,9.810572624206543
90583642912005,0.05024927482008934,0.2955136001110077,9.81535816192627
90583642917630,0.031106693670153618,0.30508488416671753,9.796216011047363
90583642921328,0.0023928226437419653,0.30987054109573364,9.784252166748047
90583642925026,0.0023928226437419653,0.29312077164649963,9.78664493560791
90583642930755,0.02153540402650833,0.32183465361595154,9.798608779907227
90583642934401,0.035892341285943985,0.3026920557022095,9.805787086486816
90583642940026,0.04546362906694412,0.3074777126312256,9.80100154876709
90583642943568,-0.0023928226437419653,0.33379876613616943,9.77707290649414
90583642947266,0.009571290574967861,0.32183465361595154,9.80100154876709
90583642949141,0.009571290574967861,0.2883351147174835,9.803394317626953
90583642952839,0.02632104977965355,0.3002992272377014,9.796216011047363
90583642956537,0.038285162299871445,0.3026920557022095,9.820143699645996
90583642964245,0.01196411345154047,0.2907279431819916,9.827322959899902
90583642968099,-0.007178467698395252,0.3170489966869354,9.78664493560791
90583642973620,0.009571290574967861,0.3074777126312256,9.812965393066406
90583642977057,0.007178467698395252,0.3122633695602417,9.798608779907227
90583642980807,0.02153540402650833,0.3314059376716614,9.789037704467773
90583642984505,0.019142581149935722,0.3122633695602417,9.805787086486816
90583642986328,0.02153540402650833,0.3170489966869354,9.810572624206543
90583642994557,0.02392822690308094,0.3074777126312256,9.791430473327637
90583642996380,0.0,0.29790642857551575,9.772287368774414
90583643005547,0.01196411345154047,0.3122633695602417,9.7938232421875
90583643009245,0.007178467698395252,0.29312077164649963,9.7938232421875
90583643018359,0.02632104977965355,0.3170489966869354,9.798608779907227
90583643020182,0.014356935396790504,0.32662028074264526,9.810572624206543
90583643022266,0.02632104977965355,0.29790642857551575,9.7938232421875
90583643024141,0.01196411345154047,0.3433700501918793,9.80100154876709
90583643026016,0.007178467698395252,0.3242274820804596,9.798608779907227
90583643035287,0.04307080805301666,0.29790642857551575,9.789037704467773
90583643038984,0.02392822690308094,0.29312077164649963,9.805787086486816
90583643041016,0.035892341285943985,0.2907279431819916,9.791430473327637
90583643048255,0.0023928226437419653,0.30987054109573364,9.812965393066406
90583643057943,0.009571290574967861,0.32183465361595154,9.81535816192627
90583643061589,0.0023928226437419653,0.32662028074264526,9.772287368774414
90583643063516,0.019142581149935722,0.3122633695602417,9.80817985534668
90583643067422,0.02153540402650833,0.30508488416671753,9.805787086486816
90583643071120,0.019142581149935722,0.32662028074264526,9.798608779907227
90583643078412,0.004785645287483931,0.3122633695602417,9.812965393066406
90583643080234,0.02392822690308094,0.3074777126312256,9.796216011047363
90583643084037,0.03349951654672623,0.30508488416671753,9.810572624206543
