84211206363447,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
84211206370530,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
84211206372978,0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
84211206377770,0.000305432389723137,0.0,0.000839939049910754
84211206382613,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
84211206390009,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
84211206393603,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
84211211445999,0.0015271619195118546,0.0,0.000839939049910754
84211211521363,0.0009162971982732415,0.0,0.00022907429956831038
84211277160217,-0.000305432389723137,-0.001221729558892548,0.000839939049910754
84211277165686,-0.000305432389723137,0.0,-0.0016035200096666813
84211277167509,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
84211277175582,0.000305432389723137,0.001221729558892548,0.000839939049910754
84211277184749,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
84211277187978,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
84211277194280,0.0009162971982732415,0.0,0.00022907429956831038
84211277198238,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
84211277203342,-0.0009162971982732415,0.0,-0.00038179047987796366
84211277213342,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
84211277216572,-0.000305432389723137,0.000610864779446274,-0.0009926552884280682
84211277222665,-0.000305432389723137,0.0,0.00022907429956831038
84211277230582,0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
84211277240165,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
84211277243238,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
84211277249801,0.0009162971982732415,0.0,0.00022907429956831038
84211277252561,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
84211277263134,0.000305432389723137,-0.000610864779446274,-0.0022143847309052944
84211277268551,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
84211277276624,-0.0009162971982732415,0.0,-0.00038179047987796366
84211277282665,-0.000305432389723137,0.0,-0.0009926552884280682
84211277286832,0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
84211277297509,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
84211277305999,0.000305432389723137,-0.000610864779446274,0.000839939049910754
84211277308447,0.0021380267571657896,-0.000610864779446274,0.000839939049910754
84211277317197,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
84211277319488,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
84211277326415,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
84211282849592,0.000305432389723137,0.0,0.00022907429956831038
84211282861832,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
84211285119853,0.000305432389723137,-0.001832594396546483,0.00022907429956831038
84211286624280,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
84211375075426,0.000305432389723137,0.0,0.00022907429956831038
84211375108030,-0.0009162971982732415,0.0,0.000839939049910754
84211375125530,-0.0009162971982732415,0.000610864779446274,0.00022907429956831038
84211375133134,0.000839939049910754,0.0,0.001450803829357028
84211375140894,0.000839939049910754,-0.000610864779446274,0.001450803829357028
84211375144072,-0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
84211375151467,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
84211375157405,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
84211375162665,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
84211375168082,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
84211375176467,0.00022907429956831038,0.000610864779446274,-0.0021380267571657896
84211375182665,0.00022907429956831038,0.0,-0.0009162971982732415
84211375187613,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
84211375192457,0.000839939049910754,-0.000610864779446274,0.000305432389723137
84211375197665,0.00022907429956831038,0.0,-0.000305432389723137
84211375206780,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
84211375210061,0.000839939049910754,0.000610864779446274,0.000305432389723137
84211375217769,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
84211375222978,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
84211375225582,-0.0016035200096666813,0.0,-0.000305432389723137
84211375233759,-0.00038179047987796366,0.0,0.000305432389723137
84211375238863,0.00022907429956831038,0.000610864779446274,0.000305432389723137
84211375246884,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
84211375249644,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
84211375259801,-0.0016035200096666813,0.0,-0.000305432389723137
84211375262301,0.000839939049910754,-0.000610864779446274,0.000305432389723137
84211375269801,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
84211375274749,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
84211375279644,-0.0009926552884280682,0.0,-0.0009162971982732415
84211375283551,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
84211375291363,-0.0009926552884280682,0.0,0.000305432389723137
84211375296103,-0.0016035200096666813,0.0,-0.000305432389723137
84211375300426,0.00022907429956831038,0.000610864779446274,-0.0015271619195118546
84211375302926,-0.0016035200096666813,0.0,-0.0009162971982732415
84211375322717,0.000839939049910754,0.0,0.000305432389723137
84211375327040,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
84211375334749,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
84211377054905,0.000839939049910754,0.001221729558892548,-0.0009162971982732415
84211382512092,-0.0016035200096666813,0.001221729558892548,0.000305432389723137
84211382587301,-0.0016035200096666813,0.0,-0.0009162971982732415
84211485608447,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
84211485615686,0.001450803829357028,0.000610864779446274,-0.0009162971982732415
84211485618447,0.000839939049910754,0.000610864779446274,-0.000305432389723137
84211485622249,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
84211485631780,-0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
84211485637769,0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
84211485640374,0.000839939049910754,-0.001221729558892548,-0.000305432389723137
84211485646103,0.000839939049910754,0.0,-0.000305432389723137
84211485660738,-0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
84211485663603,-0.00038179047987796366,0.0,0.000305432389723137
84211485666259,-0.0016035200096666813,0.001221729558892548,-0.0015271619195118546
84211485668967,0.001450803829357028,0.00007635809743078426,-0.0015271619195118546
84211485679124,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
84211485682144,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
84211485687249,0.000839939049910754,0.0006872228696011007,0.000305432389723137
84211485689749,0.001450803829357028,0.00007635809743078426,0.0009162971982732415
84211485694957,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
84211485705999,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
84211485709384,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
84211485716988,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
84211485719749,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
84211485724905,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
84211485732717,0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
84211485741780,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
84211485744384,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
84211485756884,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
84211485759384,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
84211485761780,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
84211485774176,0.000839939049910754,0.00007635809743078426,0.0009162971982732415
84211485782926,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
84211485785269,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
84211485787561,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
84211485792197,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
84211485800894,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
84211485803238,0.000839939049910754,-0.0017562361899763346,-0.000839939049910754
84211485810426,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
84211485812717,-0.0009926552884280682,0.0006872228696011007,0.0016035200096666813
84211485818863,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
84211485823655,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
84211485830634,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
84211485832874,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
84211485837457,-0.0009926552884280682,0.0006872228696011007,-0.001450803829357028
84211485847353,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
84211486336415,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
84211491288499,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
84211491296988,-0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
84211607338030,0.002061668550595641,0.0012980876490473747,0.00038179047987796366
84211607344957,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
84211607348082,0.000839939049910754,0.0025198173243552446,0.0016035200096666813
84211607351103,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
84211607357613,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
84211607360999,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
84211607364436,0.001450803829357028,0.0006872228696011007,-0.000839939049910754
84211607380999,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
84211607387561,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
84211607397769,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
84211607408134,0.001450803829357028,-0.0017562361899763346,0.00038179047987796366
84211607410842,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
84211607419488,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
84211607428759,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
84211607434644,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
84211607437196,-0.0009926552884280682,0.0006872228696011007,-0.001450803829357028
84211607444905,0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
84211607447613,0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
84211607452509,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
84211607460426,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
84211607465790,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
84211607476780,0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
84211607481884,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
84211607484488,0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
84211607489696,-0.00038179047987796366,0.0019089524867013097,-0.001450803829357028
84211607498603,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
84211607505269,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
84211607510478,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
84211607515686,0.002061668550595641,-0.0005345066892914474,0.00038179047987796366
84211607525894,-0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
84211607528394,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
84211607530894,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
84211607535009,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
84211607542613,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
84211607550478,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
84211607552978,0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
84211607561051,0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
84211607563551,0.00022907429956831038,0.0012980876490473747,0.0016035200096666813
84211607571259,-0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
84211607576051,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
84211607581207,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
84211607585426,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
84211607589488,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
84211607592092,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
84211607605061,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
84211607610269,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
84211607613030,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
84211607620165,-0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
84211607731311,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
84211610172509,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
84211612233342,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
84211614005269,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
84211734728238,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
84211734739071,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84211734747613,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
84211734760998,-0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
84211734763759,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
84211734768863,-0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
84211734774592,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
84211734788446,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
84211734791207,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
84211734794644,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
84211734800478,-0.001679878099821508,-0.0005345066892914474,-0.0013744457392022014
84211734806571,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
84211734809488,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
84211734825321,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
84211734827978,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
84211734834332,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
84211734837092,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
84211734848082,0.0001527161948615685,0.00007635809743078426,0.001679878099821508
84211734854696,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
84211734859176,0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
84211734872926,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
84211734875946,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
84211734878759,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
84211734884071,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
84211734889280,0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
84211734894592,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
84211734902769,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
84211734914801,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
84211734925373,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
84211734928082,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
84211734930634,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
84211734939436,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
84211734941780,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
84211734953342,-0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
84211734960842,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
84211734964280,-0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
84211734969905,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
84211734977926,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
84211734983186,-0.002290742937475443,-0.0005345066892914474,0.00045814859913662076
84211734988186,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
84211734994957,0.0025961752980947495,-0.0005345066892914474,-0.0001527161948615685
84211735002665,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
84211735007509,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
84211735012196,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
84211735016832,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
84211735019176,0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
84211735027717,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
84211735031519,-0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
84211735036051,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
84211735695009,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
84211735888186,-0.001679878099821508,0.0012980876490473747,0.00045814859913662076
84211741356832,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
84211741360217,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
84211864102509,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
84211864168342,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
84211864182821,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
84211864186467,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
84211864191519,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
84211864204592,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
84211864207821,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
84211864220217,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
84211864223446,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
84211864230738,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
84211864236832,0.0019853105768561363,-0.0017562361899763346,0.0010690133785828948
84211864242613,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
84211864246363,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84211864252457,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
84211864258603,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
84211864269019,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
84211864274853,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
84211864288707,0.0007635809597559273,0.0006872228696011007,0.002290742937475443
84211864291728,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
84211864294644,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
84211864303498,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
84211864311623,-0.00045814859913662076,-0.0005345066892914474,0.002290742937475443
84211864314696,-0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
84211864329332,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
84211864336623,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
84211864346155,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
84211864356051,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
84211864362873,-0.00045814859913662076,0.00007635809743078426,0.001679878099821508
84211864366051,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
84211864372665,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84211864382717,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
84211864385686,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
84211864394748,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
84211864400530,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
84211864409488,-0.002290742937475443,-0.0023671009112149477,-0.0001527161948615685
84211864412301,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
84211864420894,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
84211864427821,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
84211864437873,0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
84211864441051,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
84211864443707,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
84211864448603,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
84211864456051,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84211864460842,-0.0010690133785828948,0.00007635809743078426,0.001679878099821508
84211864465790,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
84211864469853,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
84211864477092,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
84211864482040,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
84211864488446,-0.001679878099821508,0.00007635809743078426,0.00045814859913662076
84211864495373,-0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
84211864497926,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
84211865227717,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
84211866116051,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
84211871482821,0.0007635809597559273,0.0019089524867013097,0.0010690133785828948
84211871570790,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
84212004245946,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
84212004276884,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
84212004279957,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
84212004309957,0.0019853105768561363,-0.0005345066892914474,0.0010690133785828948
84212004327457,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
84212004330842,-0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
84212004334332,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
84212004342978,0.0007635809597559273,0.0019089524867013097,-0.0001527161948615685
84212004348446,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
84212004361832,0.0013744457392022014,0.0006872228696011007,0.0010690133785828948
84212004368186,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
84212004373498,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
84212004376728,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
84212004396311,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
84212004403707,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
84212004411207,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
84212004414280,-0.00045814859913662076,0.0012980876490473747,-0.0013744457392022014
84212004427925,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
84212004429384,-0.00045814859913662076,0.00007635809743078426,0.001679878099821508
84212004433342,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
84212004441936,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
84212004449696,0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
84212004455165,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
84212004461675,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
84212004464800,0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
84212004469019,-0.0009926552884280682,0.00007635809743078426,-0.0019853105768561363
84212004476259,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
84212004482978,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
84212004489228,0.000839939049910754,-0.0005345066892914474,0.001679878099821508
84212004494748,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
84212004502144,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
84212004510478,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
84212004516415,-0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
84212004520946,-0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
84212004523550,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
84212004531155,0.0007635809597559273,0.0019089524867013097,0.00045814859913662076
84212004536363,0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
84212004551519,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
84212004553863,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
84212004556363,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
84212004561415,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
84212004567144,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
84212004577144,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
84212004580478,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
84212004585478,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
84212004587769,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
84212004598030,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
84212004600373,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
84212004607405,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
84212004612665,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
84212004619957,0.0013744457392022014,0.0006872228696011007,0.0016035200096666813
84212004625009,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
84212004629957,0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
84212004634957,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
84212004639123,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
84212007880217,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
84212008810582,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
84212008903498,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
84212010752405,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
84212159299071,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
84212159300998,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
84212159312457,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
84212159316884,-0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
84212159326259,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
84212159334488,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
84212159340165,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
84212159351103,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
84212159358082,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
84212159362613,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
