91497701458532,0.02153540402650833,0.33379876613616943,9.779465675354004
91497701464105,0.0023928226437419653,0.31465616822242737,9.7938232421875
91497701472073,0.0023928226437419653,0.30987054109573364,9.779465675354004
91497701480823,0.02392822690308094,0.3361915946006775,9.80100154876709
91497701483532,0.009571290574967861,0.3074777126312256,9.81535816192627
91497701495980,0.007178467698395252,0.3026920557022095,9.789037704467773
91497701498792,-0.0023928226437419653,0.3290131092071533,9.803394317626953
91497701501344,0.02392822690308094,0.3122633695602417,9.796216011047363
91497701506813,0.038285162299871445,0.3194418251514435,9.774680137634277
91497701512230,0.02632104977965355,0.3026920557022095,9.805787086486816
91497701517698,0.02632104977965355,0.3122633695602417,9.803394317626953
91497701520355,0.01196411345154047,0.3002992272377014,9.798608779907227
91497701531084,0.02153540402650833,0.32183465361595154,9.812965393066406
91497701536396,0.04307080805301666,0.3002992272377014,9.820143699645996
91497701541813,0.04546362906694412,0.3002992272377014,9.798608779907227
91497701549417,0.03349951654672623,0.2955136001110077,9.781859397888184
91497701554625,0.035892341285943985,0.3170489966869354,9.805787086486816
91497701562386,0.004785645287483931,0.3170489966869354,9.824930191040039
91497701565250,0.02153540402650833,0.30508488416671753,9.822537422180176
91497701567907,0.007178467698395252,0.3242274820804596,9.798608779907227
91497701578688,0.007178467698395252,0.3002992272377014,9.812965393066406
91497701584365,0.016749758273363113,0.2907279431819916,9.820143699645996
91497701592230,0.031106693670153618,0.30508488416671753,9.805787086486816
91497701597542,0.01196411345154047,0.3002992272377014,9.839286804199219
91497701605459,0.02871387079358101,0.3122633695602417,9.7938232421875
91497701608115,0.04546362906694412,0.3194418251514435,9.798608779907227
91497701613375,0.019142581149935722,0.3170489966869354,9.791430473327637
91497701618532,0.004785645287483931,0.3074777126312256,9.78664493560791
91497701626761,0.02871387079358101,0.3170489966869354,9.789037704467773
91497701632125,0.04785645380616188,0.29790642857551575,9.803394317626953
91497701637282,0.03349951654672623,0.3074777126312256,9.772287368774414
91497701645198,0.035892341285943985,0.29312077164649963,9.805787086486816
91497701653375,0.02392822690308094,0.3074777126312256,9.803394317626953
91497701655927,0.031106693670153618,0.3242274820804596,9.805787086486816
91497701658480,-0.019142581149935722,0.32662028074264526,9.80817985534668
91497701673167,0.040677983313798904,0.3314059376716614,9.80100154876709
91497701681136,0.04307080805301666,0.27397820353507996,9.784252166748047
91497701686448,0.01196411345154047,0.2955136001110077,9.839286804199219
91497701694105,0.007178467698395252,0.3122633695602417,9.810572624206543
91497701699782,0.01196411345154047,0.32662028074264526,9.80817985534668
91497701702438,0.0023928226437419653,0.30987054109573364,9.791430473327637
91497701707907,0.007178467698395252,0.3314059376716614,9.841679573059082
91497701713167,0.014356935396790504,0.3026920557022095,9.798608779907227
91497701718532,0.009571290574967861,0.3170489966869354,9.810572624206543
91497701726188,0.02392822690308094,0.3170489966869354,9.798608779907227
91497701731396,0.03349951654672623,0.3170489966869354,9.796216011047363
91497701736552,0.031106693670153618,0.31465616822242737,9.810572624206543
91497701742125,0.01196411345154047,0.3074777126312256,9.81535816192627
91497701747646,0.01196411345154047,0.3026920557022095,9.7938232421875
91497701758115,0.0023928226437419653,0.32183465361595154,9.805787086486816
91497701760771,0.014356935396790504,0.32662028074264526,9.80817985534668
91497701771136,0.016749758273363113,0.28115665912628174,9.805787086486816
91497701776396,0.009571290574967861,0.32662028074264526,9.810572624206543
91497701778948,0.02153540402650833,0.3002992272377014,9.805787086486816
91497701794938,0.004785645287483931,0.30987054109573364,9.779465675354004
91497701803115,-0.007178467698395252,0.32183465361595154,9.803394317626953
91497701805719,0.014356935396790504,0.3170489966869354,9.822537422180176
91497701815927,0.02632104977965355,0.31465616822242737,9.80817985534668
91497701818584,0.03349951654672623,0.3122633695602417,9.805787086486816
91497701826240,0.02871387079358101,0.3122633695602417,9.810572624206543
91497701831188,0.031106693670153618,0.29790642857551575,9.784252166748047
91497701834157,0.014356935396790504,0.30987054109573364,9.789037704467773
91497701842334,0.019142581149935722,0.31465616822242737,9.803394317626953
91497701847646,0.014356935396790504,0.2955136001110077,9.803394317626953
91497701853063,0.014356935396790504,0.3242274820804596,9.803394317626953
91497701863740,0.04307080805301666,0.2763710021972656,9.781859397888184
91497701866396,0.016749758273363113,0.3122633695602417,9.803394317626953
91497701874469,0.02392822690308094,0.3194418251514435,9.789037704467773
91497701877282,0.02153540402650833,0.30987054109573364,9.803394317626953
91497701884886,0.02392822690308094,0.29790642857551575,9.80817985534668
91497701897490,0.02153540402650833,0.3074777126312256,9.827322959899902
91497701902750,0.016749758273363113,0.2955136001110077,9.820143699645996
91497701910459,0.019142581149935722,0.30508488416671753,9.805787086486816
91497701915667,0.007178467698395252,0.32183465361595154,9.817750930786133
91497701920980,0.02392822690308094,0.30987054109573364,9.80100154876709
91497701926344,0.03349951654672623,0.3074777126312256,9.810572624206543
91497701931552,0.0023928226437419653,0.3026920557022095,9.812965393066406
91497701934105,0.040677983313798904,0.31465616822242737,9.805787086486816
91497701944521,0.007178467698395252,0.3314059376716614,9.7938232421875
91497701947125,0.014356935396790504,0.3026920557022095,9.7938232421875
91497701955094,0.031106693670153618,0.31465616822242737,9.80100154876709
91497701960146,0.03349951654672623,0.30987054109573364,9.810572624206543
91497701965719,0.019142581149935722,0.3170489966869354,9.791430473327637
91497701971032,0.02153540402650833,0.3242274820804596,9.820143699645996
91497701979052,0.01196411345154047,0.29312077164649963,9.81535816192627
91497701984000,0.016749758273363113,0.3026920557022095,9.810572624206543
91497701986709,0.014356935396790504,0.29790642857551575,9.822537422180176
91497701994730,0.038285162299871445,0.3026920557022095,9.78664493560791
91497701999938,0.02871387079358101,0.29790642857551575,9.798608779907227
91497702008323,0.019142581149935722,0.32183465361595154,9.791430473327637
91497702013688,0.014356935396790504,0.30508488416671753,9.796216011047363
91497702021761,0.0,0.27397820353507996,9.80817985534668
91497702024365,0.007178467698395252,0.32183465361595154,9.810572624206543
91497702029782,0.016749758273363113,0.3026920557022095,9.798608779907227
91497702035146,0.035892341285943985,0.3409772217273712,9.803394317626953
91497702045407,0.02632104977965355,0.2955136001110077,9.798608779907227
91497702048063,0.004785645287483931,0.32183465361595154,9.791430473327637
91497702073584,0.04546362906694412,0.3409772217273712,9.784252166748047
91497702081396,0.014356935396790504,0.3026920557022095,9.791430473327637
91497702084157,0.040677983313798904,0.3122633695602417,9.81535816192627
91497702089521,0.02153540402650833,0.32183465361595154,9.7938232421875
91497702097542,0.035892341285943985,0.3170489966869354,9.812965393066406
91497702100198,0.019142581149935722,0.3170489966869354,9.789037704467773
91497702110719,0.02153540402650833,0.32662028074264526,9.80100154876709
91497702113375,0.0023928226437419653,0.3122633695602417,9.812965393066406
91497702118688,0.014356935396790504,0.3026920557022095,9.791430473327637
91497702128480,0.02153540402650833,0.3026920557022095,9.796216011047363
91497702136657,0.0023928226437419653,0.3314059376716614,9.784252166748047
91497702141917,0.007178467698395252,0.32662028074264526,9.824930191040039
91497702160355,0.038285162299871445,0.3122633695602417,9.803394317626953
91497702168480,0.04785645380616188,0.3074777126312256,9.789037704467773
91497702173896,0.02153540402650833,0.3122633695602417,9.805787086486816
91497702179261,0.040677983313798904,0.3122633695602417,9.791430473327637
91497702181865,0.007178467698395252,0.3242274820804596,9.789037704467773
91497702187073,0.04785645380616188,0.30508488416671753,9.789037704467773
91497702197802,0.02632104977965355,0.3026920557022095,9.7938232421875
91497702200511,0.038285162299871445,0.29790642857551575,9.796216011047363
91497702208896,0.04546362906694412,0.2787638306617737,9.798608779907227
91497702214313,0.038285162299871445,0.31465616822242737,9.80100154876709
91497702216969,0.007178467698395252,0.32183465361595154,9.80817985534668
91497702224990,0.0,0.32662028074264526,9.784252166748047
91497702230459,0.007178467698395252,0.3242274820804596,9.796216011047363
91497702238636,0.03349951654672623,0.30987054109573364,9.805787086486816
91497702241292,0.03349951654672623,0.30987054109573364,9.80100154876709
91497702252230,0.016749758273363113,0.29312077164649963,9.781859397888184
91497702254886,0.0,0.30508488416671753,9.796216011047363
91497702262802,0.016749758273363113,0.3314059376716614,9.812965393066406
91497702270563,0.009571290574967861,0.30508488416671753,9.791430473327637
91497702274105,0.02392822690308094,0.3314059376716614,9.820143699645996
91497702282386,0.0023928226437419653,0.2883351147174835,9.7938232421875
91497702287750,0.02392822690308094,0.3242274820804596,9.80817985534668
91497702290667,0.009571290574967861,0.3026920557022095,9.7938232421875
91497702295980,0.004785645287483931,0.30987054109573364,9.822537422180176
91497702303792,0.019142581149935722,0.3194418251514435,9.7938232421875
91497702311605,0.035892341285943985,0.3002992272377014,9.78664493560791
91497702314417,0.03349951654672623,0.2907279431819916,9.803394317626953
91497702327230,0.040677983313798904,0.3242274820804596,9.798608779907227
91497702330094,0.004785645287483931,0.3194418251514435,9.796216011047363
91497702332959,0.01196411345154047,0.31465616822242737,9.822537422180176
91497702340667,0.01196411345154047,0.30987054109573364,9.820143699645996
91497702343323,0.016749758273363113,0.31465616822242737,9.791430473327637
91497702355511,0.02392822690308094,0.3194418251514435,9.80100154876709
91497702360927,0.019142581149935722,0.29312077164649963,9.7938232421875
91497702366344,0.038285162299871445,0.30987054109573364,9.796216011047363
91497702371552,0.0526420995593071,0.32183465361595154,9.824930191040039
91497702382438,0.02392822690308094,0.3170489966869354,9.784252166748047
91497702387698,0.02632104977965355,0.3074777126312256,9.80817985534668
91497702390355,0.02392822690308094,0.31465616822242737,9.80817985534668
91497702398063,0.009571290574967861,0.30508488416671753,9.80817985534668
91497702403375,0.02392822690308094,0.30508488416671753,9.817750930786133
91497702414365,-0.02632104977965355,0.32183465361595154,9.736394882202148
91497702417073,-0.02153540402650833,0.29790642857551575,9.77707290649414
91497702422802,0.02632104977965355,0.3194418251514435,9.784252166748047
91497702430563,0.04546362906694412,0.3170489966869354,9.822537422180176
91497702438480,0.03349951654672623,0.29312077164649963,9.7938232421875
91497702441188,0.02392822690308094,0.3194418251514435,9.798608779907227
91497702446240,0.02392822690308094,0.3122633695602417,9.832108497619629
91497702448844,0.01196411345154047,0.30508488416671753,9.798608779907227
91497702459365,0.0,0.31465616822242737,9.812965393066406
91497702464938,0.02871387079358101,0.28594231605529785,9.817750930786133
91497702470407,0.02153540402650833,0.32662028074264526,9.798608779907227
91497702473167,0.01196411345154047,0.30987054109573364,9.798608779907227
91497702483636,0.009571290574967861,0.3242274820804596,9.805787086486816
91497702486240,0.035892341285943985,0.2763710021972656,9.817750930786133
91497702491605,0.02871387079358101,0.3194418251514435,9.80100154876709
91497702496969,0.0023928226437419653,0.31465616822242737,9.781859397888184
91497702501969,-0.014356935396790504,0.29790642857551575,9.791430473327637
91497702521500,0.02392822690308094,0.3170489966869354,9.827322959899902
91497702526813,0.014356935396790504,0.30987054109573364,9.80817985534668
91497702529521,0.04307080805301666,0.3122633695602417,9.796216011047363
91497702534730,0.038285162299871445,0.3122633695602417,9.820143699645996
91497702545407,0.019142581149935722,0.30987054109573364,9.851250648498535
91497702550511,0.02153540402650833,0.29312077164649963,9.791430473327637
91497702555615,0.01196411345154047,0.28594231605529785,9.805787086486816
91497702558688,0.009571290574967861,0.32662028074264526,9.832108497619629
91497702566605,-0.0023928226437419653,0.28594231605529785,9.796216011047363
91497702579469,0.02632104977965355,0.3026920557022095,9.80817985534668
91497702584886,0.016749758273363113,0.30987054109573364,9.791430473327637
91497702587646,0.02871387079358101,0.29312077164649963,9.791430473327637
91497702590459,0.009571290574967861,0.3409772217273712,9.772287368774414
91497702603896,0.014356935396790504,0.31465616822242737,9.827322959899902
91497702609730,0.035892341285943985,0.30987054109573364,9.824930191040039
91497702620146,0.02871387079358101,0.32183465361595154,9.796216011047363
91497702622750,0.0,0.35054850578308105,9.817750930786133
91497702628167,0.02392822690308094,0.3529413342475891,9.836894035339355
91497702633427,0.02153540402650833,0.33858439326286316,9.805787086486816
91497702641240,-0.0023928226437419653,0.3002992272377014,9.731609344482422
91497702643844,0.004785645287483931,0.3194418251514435,9.755537986755371
91497702652177,0.007178467698395252,0.3170489966869354,9.844072341918945
91497702654886,0.02632104977965355,0.3002992272377014,9.805787086486816
91497702660302,0.05024927482008934,0.32662028074264526,9.774680137634277
91497702668115,0.02871387079358101,0.3170489966869354,9.810572624206543
91497702676292,0.016749758273363113,0.32183465361595154,9.81535816192627
91497702681709,0.02392822690308094,0.2955136001110077,9.755537986755371
91497702687021,0.02392822690308094,0.3170489966869354,9.77707290649414
91497702694990,-0.02632104977965355,0.30987054109573364,9.81535816192627
91497702697750,0.035892341285943985,0.3170489966869354,9.755537986755371
91497702703167,0.016749758273363113,0.3170489966869354,9.772287368774414
91497702713948,0.04546362906694412,0.3194418251514435,9.827322959899902
91497702719157,0.07896314561367035,0.29312077164649963,9.875179290771484
91497702724417,0.004785645287483931,0.26440688967704773,9.829715728759766
91497702729469,0.0023928226437419653,0.30987054109573364,9.80100154876709
91497702732073,0.02392822690308094,0.3026920557022095,9.803394317626953
91497702737646,-0.009571290574967861,0.31465616822242737,9.757930755615234
91497702740198,0.02392822690308094,0.2787638306617737,9.743574142456055
91497702750407,0.038285162299871445,0.2883351147174835,9.860821723937988
91497702755511,0.01196411345154047,0.3002992272377014,9.839286804199219
91497702765719,-0.059820566326379776,0.27397820353507996,9.748359680175781
91497702768375,-0.02871387079358101,0.3433700501918793,9.810572624206543
91497702773636,0.02392822690308094,0.26919254660606384,9.872786521911621
91497702779365,0.016749758273363113,0.31465616822242737,9.743574142456055
91497702794469,0.014356935396790504,0.32662028074264526,9.724431037902832
91497702800042,0.0,0.2955136001110077,9.805787086486816
91497702802750,0.004785645287483931,0.36251261830329895,9.80100154876709
91497702810719,0.019142581149935722,0.25004997849464417,9.884750366210938
91497702815875,0.064606212079525,0.21176479756832123,9.92542839050293
91497702818532,0.13160525262355804,0.2955136001110077,9.92542839050293
91497702826969,0.04546362906694412,0.26440688967704773,9.645467758178711
91497702832230,0.016749758273363113,0.3026920557022095,9.724431037902832
91497702842542,0.10049854964017868,0.31465616822242737,9.736394882202148
91497702847907,-0.007178467698395252,0.3122633695602417,9.841679573059082
91497702853323,-0.04546362906694412,0.25722843408584595,9.9469633102417
91497702856032,0.03349951654672623,0.3433700501918793,9.76989459991455
91497702861240,0.02392822690308094,0.3290131092071533,9.89432144165039
91497702881292,0.035892341285943985,0.26919254660606384,9.820143699645996
91497702886605,0.0,0.40319061279296875,9.791430473327637
91497702889313,0.007178467698395252,0.3194418251514435,9.820143699645996
91497702894782,0.004785645287483931,0.3361915946006775,9.927821159362793
91497702905667,-0.004785645287483931,0.2069791555404663,9.834501266479492
91497702908271,0.02392822690308094,0.35054850578308105,9.604789733886719
91497702913792,-0.004785645287483931,0.2787638306617737,9.92542839050293
91497702919521,0.04307080805301666,0.32662028074264526,9.712467193603516
91497702929782,0.038285162299871445,0.33858439326286316,9.891928672790527
91497702932490,-0.02632104977965355,0.3840480446815491,9.846465110778809
91497702937802,0.009571290574967861,0.24047867953777313,9.750752449035645
91497702943219,0.04307080805301666,0.2883351147174835,9.516255378723145
91497702951240,0.04785645380616188,0.17347964644432068,9.76989459991455
91497702953896,0.004785645287483931,0.3290131092071533,9.927821159362793
91497702961969,0.02392822690308094,0.38644084334373474,9.765109062194824
91497702967386,0.016749758273363113,0.32662028074264526,9.77707290649414
91497702976084,0.064606212079525,0.3002992272377014,9.92542839050293
91497702981500,0.004785645287483931,0.35054850578308105,9.729216575622559
91497702989313,0.038285162299871445,0.3122633695602417,9.832108497619629
91497702994677,0.016749758273363113,0.32183465361595154,9.829715728759766
91497702997542,-0.02153540402650833,0.3577269911766052,9.695717811584473
91497703008115,0.019142581149935722,0.3314059376716614,9.705288887023926
91497703013427,0.035892341285943985,0.3170489966869354,9.729216575622559
91497703022386,0.038285162299871445,0.3361915946006775,9.714859962463379
91497703027594,0.02392822690308094,0.3314059376716614,9.836894035339355
91497703032698,-0.007178467698395252,0.3361915946006775,9.724431037902832
91497703038323,0.02632104977965355,0.31465616822242737,9.779465675354004
91497703049000,-0.02632104977965355,0.3242274820804596,9.820143699645996
91497703052125,0.01196411345154047,0.28594231605529785,9.877572059631348
91497703057646,0.019142581149935722,0.3170489966869354,9.844072341918945
91497703060302,-0.0023928226437419653,0.3433700501918793,9.772287368774414
91497703068219,-0.016749758273363113,0.2715853750705719,9.77707290649414
91497703073584,0.0,0.3194418251514435,9.810572624206543
91497703086552,0.01196411345154047,0.32183465361595154,9.805787086486816
91497703089209,0.035892341285943985,0.2907279431819916,9.832108497619629
91497703094625,0.019142581149935722,0.3122633695602417,9.844072341918945
91497703097438,0.019142581149935722,0.3074777126312256,9.80100154876709
91497703105719,0.02153540402650833,0.3002992272377014,9.789037704467773
91497703108688,0.004785645287483931,0.30508488416671753,9.803394317626953
91497703116500,0.004785645287483931,0.3026920557022095,9.805787086486816
91497703124782,0.02392822690308094,0.3026920557022095,9.844072341918945
91497703130198,-0.01196411345154047,0.3122633695602417,9.7938232421875
91497703140875,-0.0023928226437419653,0.29312077164649963,9.803394317626953
91497703143584,-0.004785645287483931,0.2955136001110077,9.810572624206543
91497703148792,0.0023928226437419653,0.29790642857551575,9.822537422180176
91497703156709,0.007178467698395252,0.3026920557022095,9.820143699645996
91497703159469,0.031106693670153618,0.3074777126312256,9.81535816192627
91497703167542,0.02392822690308094,0.2907279431819916,9.7938232421875
91497703170198,0.02153540402650833,0.3170489966869354,9.784252166748047
91497703175407,0.02392822690308094,0.2835494875907898,9.91825008392334
91497703186136,0.007178467698395252,0.30508488416671753,9.767501831054688
91497703191657,0.004785645287483931,0.3002992272377014,9.824930191040039
91497703197230,0.02392822690308094,0.3026920557022095,9.846465110778809
91497703202594,0.01196411345154047,0.3122633695602417,9.705288887023926
91497703205198,0.016749758273363113,0.2883351147174835,9.851250648498535
91497703210511,0.04307080805301666,0.2907279431819916,9.810572624206543
91497703218480,-0.007178467698395252,0.30508488416671753,9.69093132019043
91497703237438,-0.02392822690308094,0.3170489966869354,9.822537422180176
91497703240355,0.059820566326379776,0.28115665912628174,9.90149974822998
91497703249365,-0.019142581149935722,0.30508488416671753,9.753145217895508
91497703254677,0.009571290574967861,0.3074777126312256,9.791430473327637
91497703265563,0.035892341285943985,0.29790642857551575,9.810572624206543
91497703270719,0.02632104977965355,0.27397820353507996,9.791430473327637
91497703276136,0.02392822690308094,0.3170489966869354,9.762716293334961
91497703281969,-0.0526420995593071,0.32662028074264526,9.748359680175781
91497703289938,0.10289137065410614,0.2907279431819916,10.03549861907959
91497703295407,-0.040677983313798904,0.31465616822242737,9.616754531860352
91497703306136,-0.0023928226437419653,0.3170489966869354,9.738788604736328
91497703308844,0.009571290574967861,0.3314059376716614,9.870393753051758
91497703311552,0.07896314561367035,0.29790642857551575,9.961320877075195
91497703316865,-0.02392822690308094,0.29790642857551575,9.588040351867676
91497703330094,0.02871387079358101,0.3002992272377014,9.820143699645996
91497703332802,0.009571290574967861,0.30987054109573364,9.810572624206543
91497703335355,0.02392822690308094,0.3314059376716614,9.714859962463379
91497703340563,0.03349951654672623,0.3122633695602417,9.753145217895508
91497703348427,-0.0023928226437419653,0.31465616822242737,9.889535903930664
91497703351084,0.02871387079358101,0.29790642857551575,9.923035621643066
91497703361709,-0.016749758273363113,0.3290131092071533,9.616754531860352
91497703367282,0.0526420995593071,0.3026920557022095,9.7938232421875
91497703372438,0.016749758273363113,0.32662028074264526,9.92542839050293
91497703375146,0.02871387079358101,0.30987054109573364,9.92542839050293
91497703380250,-0.004785645287483931,0.3170489966869354,9.588040351867676
91497703382959,0.03349951654672623,0.3194418251514435,9.762716293334961
91497703393896,0.04307080805301666,0.3026920557022095,9.956535339355469
91497703399261,0.0023928226437419653,0.3026920557022095,9.858428955078125
91497703407230,0.01196411345154047,0.2955136001110077,9.67657470703125
91497703412855,0.016749758273363113,0.3170489966869354,9.741181373596191
91497703418323,0.038285162299871445,0.3170489966869354,9.937392234802246
91497703423792,0.040677983313798904,0.3194418251514435,9.868000984191895
91497703436761,0.0023928226437419653,0.32662028074264526,9.705288887023926
91497703439313,-0.016749758273363113,0.3314059376716614,9.741181373596191
91497703444417,0.04785645380616188,0.30987054109573364,9.913464546203613
91497703446969,0.05024927482008934,0.3122633695602417,9.868000984191895
91497703461188,-0.01196411345154047,0.32183465361595154,9.688538551330566
91497703466605,-0.007178467698395252,0.29790642857551575,9.726823806762695
91497703469365,0.03349951654672623,0.30987054109573364,9.942177772521973
91497703474782,0.02392822690308094,0.2955136001110077,9.860821723937988
91497703485563,0.007178467698395252,0.31465616822242737,9.645467758178711
91497703490980,0.004785645287483931,0.30508488416671753,9.836894035339355
91497703493792,0.04307080805301666,0.3170489966869354,9.949356079101562
91497703496500,0.02632104977965355,0.29790642857551575,9.853643417358398
91497703507073,-0.007178467698395252,0.3002992272377014,9.635896682739258
91497703509782,0.05503492057323456,0.3170489966869354,9.875179290771484
91497703517698,0.0,0.3122633695602417,9.868000984191895
91497703522750,0.040677983313798904,0.3242274820804596,9.750752449035645
91497703533271,-0.009571290574967861,0.3074777126312256,9.678967475891113
91497703538636,0.03349951654672623,0.30508488416671753,9.8871431350708
91497703541605,0.02153540402650833,0.2907279431819916,9.9469633102417
91497703547021,-0.004785645287483931,0.32662028074264526,9.66221809387207
91497703554938,0.04785645380616188,0.33858439326286316,9.812965393066406
91497703557646,0.02632104977965355,0.29790642857551575,9.80817985534668
91497703568688,0.04785645380616188,0.29790642857551575,9.961320877075195
91497703574105,-0.0023928226437419653,0.3170489966869354,9.588040351867676
91497703576761,0.08853443711996078,0.2955136001110077,9.81535816192627
91497703581865,-0.016749758273363113,0.30987054109573364,9.7938232421875
91497703594521,0.062213387340307236,0.2787638306617737,10.071390151977539
91497703605042,-0.05024927482008934,0.3122633695602417,9.506684303283691
91497703612907,0.08853443711996078,0.3002992272377014,9.836894035339355
91497703615615,-0.004785645287483931,0.3170489966869354,9.80100154876709
91497703626240,0.059820566326379776,0.29312077164649963,10.104889869689941
91497703628896,-0.05742774158716202,0.33379876613616943,9.439684867858887
91497703634261,0.07178468257188797,0.3122633695602417,9.858428955078125
91497703645459,0.014356935396790504,0.3194418251514435,9.80817985534668
91497703650823,0.10767702013254166,0.2883351147174835,10.100104331970215
91497703653688,-0.07417750358581543,0.3026920557022095,9.439684867858887
91497703659000,0.06939185410737991,0.30987054109573364,9.872786521911621
91497703672073,0.031106693670153618,0.31465616822242737,9.844072341918945
91497703674730,0.059820566326379776,0.2955136001110077,9.999606132507324
91497703680355,-0.06699903309345245,0.30508488416671753,9.480362892150879
91497703692230,0.05742774158716202,0.30987054109573364,9.875179290771484
91497703697698,0.016749758273363113,0.31465616822242737,9.872786521911621
91497703703271,0.035892341285943985,0.29312077164649963,9.937392234802246
91497703714105,-0.02632104977965355,0.32662028074264526,9.604789733886719
91497703719261,0.02871387079358101,0.3122633695602417,9.767501831054688
91497703722021,0.007178467698395252,0.29790642857551575,9.858428955078125
91497703732438,0.07178468257188797,0.29790642857551575,10.023533821105957
91497703737802,-0.08135596662759781,0.3314059376716614,9.485149383544922
91497703743167,0.06939185410737991,0.2787638306617737,9.908679008483887
91497703748688,-0.007178467698395252,0.3002992272377014,9.841679573059082
91497703759105,0.06699903309345245,0.3002992272377014,9.982855796813965
91497703761605,-0.040677983313798904,0.3314059376716614,9.542576789855957
91497703764261,0.04785645380616188,0.2715853750705719,9.827322959899902
91497703769469,0.040677983313798904,0.33379876613616943,9.872786521911621
91497703777855,0.0526420995593071,0.30508488416671753,9.942177772521973
91497703785563,-0.06939185410737991,0.3433700501918793,9.509077072143555
91497703788271,0.059820566326379776,0.2763710021972656,9.863214492797852
91497703796448,0.02632104977965355,0.2907279431819916,9.877572059631348
91497703799105,0.059820566326379776,0.2883351147174835,9.944570541381836
91497703806969,-0.035892341285943985,0.2955136001110077,9.523433685302734
91497703812282,0.062213387340307236,0.29790642857551575,9.879964828491211
91497703817802,0.035892341285943985,0.3002992272377014,9.865608215332031
91497703823115,0.07178468257188797,0.32662028074264526,9.865608215332031
91497703836448,-0.019142581149935722,0.3194418251514435,9.542576789855957
91497703839261,0.059820566326379776,0.2835494875907898,9.93978500366211
91497703847230,0.03349951654672623,0.3170489966869354,9.877572059631348
91497703849886,0.019142581149935722,0.3170489966869354,9.798608779907227
91497703855250,-0.02632104977965355,0.3361915946006775,9.633503913879395
91497703860615,0.031106693670153618,0.2955136001110077,9.923035621643066
91497703865823,0.03349951654672623,0.3122633695602417,9.913464546203613
91497703870980,0.019142581149935722,0.3074777126312256,9.705288887023926
91497703878584,0.004785645287483931,0.3122633695602417,9.69093132019043
91497703884052,0.05024927482008934,0.28594231605529785,9.91825008392334
91497703892021,0.019142581149935722,0.29790642857551575,9.906285285949707
91497703894730,-0.009571290574967861,0.3290131092071533,9.67657470703125
91497703902698,0.031106693670153618,0.3002992272377014,9.765109062194824
91497703915146,0.03349951654672623,0.3122633695602417,9.906285285949707
91497703917855,0.05742774158716202,0.2883351147174835,9.879964828491211
91497703925719,-0.02871387079358101,0.29312077164649963,9.597611427307129
91497703933584,0.05024927482008934,0.3074777126312256,9.827322959899902
91497703936188,0.035892341285943985,0.3122633695602417,9.875179290771484
91497703941500,0.035892341285943985,0.3170489966869354,9.851250648498535
91497703946813,-0.04307080805301666,0.3361915946006775,9.592825889587402
91497704096709,0.03349951654672623,0.2763710021972656,9.853643417358398
91497704103115,0.019142581149935722,0.30987054109573364,9.90149974822998
91497704111761,0.016749758273363113,0.3002992272377014,9.791430473327637
91497704118011,-0.031106693670153618,0.3026920557022095,9.633503913879395
91497704121084,0.02392822690308094,0.2955136001110077,9.879964828491211
91497704129261,0.019142581149935722,0.32662028074264526,9.884750366210938
91497704138584,0.02871387079358101,0.3242274820804596,9.760323524475098
91497704141344,-0.0023928226437419653,0.3170489966869354,9.640682220458984
91497704146605,0.05024927482008934,0.3290131092071533,9.89432144165039
91497704154573,0.035892341285943985,0.3194418251514435,9.899106979370117
91497704162490,0.014356935396790504,0.31465616822242737,9.722038269042969
91497704168011,-0.007178467698395252,0.3314059376716614,9.705288887023926
91497704170719,0.031106693670153618,0.3074777126312256,9.90149974822998
91497704179105,0.038285162299871445,0.3290131092071533,9.889535903930664
91497704184938,-0.009571290574967861,0.3290131092071533,9.664610862731934
91497704190667,0.019142581149935722,0.3170489966869354,9.765109062194824
91497704198480,0.040677983313798904,0.30508488416671753,9.89432144165039
91497704201188,0.04307080805301666,0.29312077164649963,9.868000984191895
91497704211552,0.007178467698395252,0.2907279431819916,9.633503913879395
91497704216917,0.040677983313798904,0.3002992272377014,9.839286804199219
91497704219573,0.02871387079358101,0.29312077164649963,9.891928672790527
91497704227698,0.02871387079358101,0.3026920557022095,9.80817985534668
91497704232802,-0.01196411345154047,0.2955136001110077,9.66221809387207
91497704240667,0.05024927482008934,0.28594231605529785,9.860821723937988
91497704246032,0.019142581149935722,0.2883351147174835,9.891928672790527
91497704248688,0.014356935396790504,0.30987054109573364,9.753145217895508
91497704254105,0.01196411345154047,0.3170489966869354,9.707681655883789
91497704264782,0.04546362906694412,0.32183465361595154,9.908679008483887
91497704275198,0.031106693670153618,0.3170489966869354,9.858428955078125
91497704283636,0.02392822690308094,0.3170489966869354,9.724431037902832
91497704289105,0.016749758273363113,0.3194418251514435,9.736394882202148
91497704294521,0.035892341285943985,0.29312077164649963,9.89432144165039
91497704302490,0.02871387079358101,0.3170489966869354,9.839286804199219
91497704305094,0.009571290574967861,0.3194418251514435,9.686145782470703
91497704310146,0.01196411345154047,0.31465616822242737,9.803394317626953
91497704320823,0.02871387079358101,0.2667997181415558,9.882357597351074
91497704326188,0.02871387079358101,0.29790642857551575,9.80100154876709
91497704331396,0.03349951654672623,0.32662028074264526,9.748359680175781
91497704336657,0.016749758273363113,0.30987054109573364,9.817750930786133
91497704339313,0.040677983313798904,0.2883351147174835,9.860821723937988
