92889618733886,0.02153540402650833,0.28594231605529785,9.80817985534668
92889618736699,0.016749758273363113,0.30987054109573364,9.77707290649414
92889618742167,0.040677983313798904,0.3122633695602417,9.784252166748047
92889618744824,0.009571290574967861,0.3170489966869354,9.7938232421875
92889618755292,0.014356935396790504,0.3242274820804596,9.796216011047363
92889618760709,0.038285162299871445,0.32662028074264526,9.80817985534668
92889618763313,-0.004785645287483931,0.3074777126312256,9.78664493560791
92889618768886,0.02392822690308094,0.2955136001110077,9.791430473327637
92889618776751,0.038285162299871445,0.29312077164649963,9.796216011047363
92889618782115,0.038285162299871445,0.29312077164649963,9.805787086486816
92889618789980,0.01196411345154047,0.3170489966869354,9.812965393066406
92889618792480,0.02153540402650833,0.3074777126312256,9.80100154876709
92889618795188,0.016749758273363113,0.3242274820804596,9.774680137634277
92889618803157,0.0023928226437419653,0.3170489966869354,9.796216011047363
92889618811230,0.04785645380616188,0.3074777126312256,9.824930191040039
92889618819146,0.02153540402650833,0.3002992272377014,9.817750930786133
92889618824511,0.040677983313798904,0.3194418251514435,9.796216011047363
92889618829928,0.019142581149935722,0.30508488416671753,9.789037704467773
92889618835292,0.0023928226437419653,0.3122633695602417,9.803394317626953
92889618845657,-0.009571290574967861,0.29790642857551575,9.822537422180176
92889618848261,0.016749758273363113,0.32662028074264526,9.798608779907227
92889618856386,0.02153540402650833,0.31465616822242737,9.798608779907227
92889618861646,0.02871387079358101,0.3026920557022095,9.805787086486816
92889618869771,0.016749758273363113,0.3170489966869354,9.810572624206543
92889618872324,0.02153540402650833,0.30987054109573364,9.81535816192627
92889618877532,0.031106693670153618,0.2907279431819916,9.805787086486816
92889618883053,0.040677983313798904,0.29790642857551575,9.810572624206543
92889618888365,0.040677983313798904,0.2955136001110077,9.81535816192627
92889618893521,0.014356935396790504,0.2787638306617737,9.76989459991455
92889618901699,0.004785645287483931,0.29312077164649963,9.784252166748047
92889618906751,0.019142581149935722,0.3002992272377014,9.796216011047363
92889618912011,0.02392822690308094,0.3026920557022095,9.789037704467773
92889618917219,-0.004785645287483931,0.3002992272377014,9.791430473327637
92889618925292,-0.0023928226437419653,0.31465616822242737,9.812965393066406
92889618931594,0.035892341285943985,0.30987054109573364,9.812965393066406
92889618934407,0.02392822690308094,0.3290131092071533,9.80100154876709
92889618947532,0.02632104977965355,0.3194418251514435,9.810572624206543
92889618953105,0.038285162299871445,0.3242274820804596,9.7938232421875
92889618963782,0.02153540402650833,0.30508488416671753,9.805787086486816
92889618966542,0.038285162299871445,0.31465616822242737,9.81535816192627
92889618972011,0.0,0.3002992272377014,9.822537422180176
92889618977324,0.02392822690308094,0.3170489966869354,9.796216011047363
92889618985240,0.04546362906694412,0.29790642857551575,9.817750930786133
92889618990501,0.03349951654672623,0.3122633695602417,9.810572624206543
92889618995761,0.009571290574967861,0.2955136001110077,9.789037704467773
92889619000969,0.007178467698395252,0.2955136001110077,9.80817985534668
92889619006178,0.02632104977965355,0.30508488416671753,9.80100154876709
92889619011490,0.02392822690308094,0.3122633695602417,9.796216011047363
92889619016855,0.014356935396790504,0.33379876613616943,9.77707290649414
92889619022115,-0.007178467698395252,0.30987054109573364,9.791430473327637
92889619027532,0.02392822690308094,0.3314059376716614,9.789037704467773
92889619032949,0.02153540402650833,0.30987054109573364,9.824930191040039
92889619035605,0.016749758273363113,0.3026920557022095,9.791430473327637
92889619048626,0.038285162299871445,0.30987054109573364,9.798608779907227
92889619053990,0.035892341285943985,0.31465616822242737,9.80817985534668
92889619056594,0.05024927482008934,0.29312077164649963,9.784252166748047
92889619059303,0.05024927482008934,0.30508488416671753,9.791430473327637
92889619078626,0.02392822690308094,0.32662028074264526,9.803394317626953
92889619083834,0.02871387079358101,0.32662028074264526,9.791430473327637
92889619086542,0.014356935396790504,0.29312077164649963,9.81535816192627
92889619094407,0.0023928226437419653,0.27397820353507996,9.784252166748047
92889619102271,0.02392822690308094,0.29312077164649963,9.812965393066406
92889619107428,0.014356935396790504,0.29790642857551575,9.812965393066406
92889619115292,0.035892341285943985,0.32183465361595154,9.820143699645996
92889619118365,0.019142581149935722,0.3074777126312256,9.80100154876709
92889619123626,0.016749758273363113,0.32183465361595154,9.805787086486816
92889619131594,0.02392822690308094,0.30987054109573364,9.791430473327637
92889619136907,0.02871387079358101,0.2907279431819916,9.796216011047363
92889619139563,0.02632104977965355,0.30987054109573364,9.80100154876709
92889619147376,0.02871387079358101,0.3122633695602417,9.791430473327637
92889619158782,0.02153540402650833,0.29312077164649963,9.791430473327637
92889619164251,0.04307080805301666,0.31465616822242737,9.822537422180176
92889619172115,0.02392822690308094,0.3194418251514435,9.80817985534668
92889619177219,0.03349951654672623,0.28594231605529785,9.784252166748047
92889619179928,0.035892341285943985,0.2955136001110077,9.779465675354004
92889619187896,0.016749758273363113,0.3026920557022095,9.781859397888184
92889619190501,0.02632104977965355,0.2955136001110077,9.7938232421875
92889619198365,0.009571290574967861,0.31465616822242737,9.796216011047363
92889619206646,0.02871387079358101,0.30987054109573364,9.80817985534668
92889619219511,0.016749758273363113,0.3122633695602417,9.812965393066406
92889619227167,0.019142581149935722,0.30508488416671753,9.80100154876709
92889619232376,0.007178467698395252,0.3122633695602417,9.779465675354004
92889619237792,0.02392822690308094,0.30508488416671753,9.7938232421875
92889619243157,0.02632104977965355,0.3026920557022095,9.817750930786133
92889619251126,0.016749758273363113,0.33379876613616943,9.80100154876709
92889619256438,0.019142581149935722,0.30508488416671753,9.81535816192627
92889619261855,0.02153540402650833,0.2955136001110077,9.796216011047363
92889619267115,0.01196411345154047,0.3002992272377014,9.803394317626953
92889619277219,0.02632104977965355,0.3026920557022095,9.80817985534668
92889619279876,0.007178467698395252,0.30508488416671753,9.805787086486816
92889619285136,0.02392822690308094,0.3026920557022095,9.810572624206543
92889619290605,0.03349951654672623,0.30987054109573364,9.7938232421875
92889619293261,-0.0023928226437419653,0.29312077164649963,9.80817985534668
92889619298678,0.02632104977965355,0.3194418251514435,9.789037704467773
92889619306542,0.007178467698395252,0.3194418251514435,9.820143699645996
92889619314303,0.02871387079358101,0.2907279431819916,9.781859397888184
92889619316907,0.02153540402650833,0.31465616822242737,9.803394317626953
92889619322167,0.02392822690308094,0.29790642857551575,9.810572624206543
92889619329980,0.038285162299871445,0.3122633695602417,9.80100154876709
92889619338053,0.03349951654672623,0.29312077164649963,9.7938232421875
92889619340709,0.0023928226437419653,0.32662028074264526,9.803394317626953
92889619351178,0.031106693670153618,0.3026920557022095,9.791430473327637
92889619356490,0.03349951654672623,0.3290131092071533,9.80817985534668
92889619359146,0.035892341285943985,0.3194418251514435,9.784252166748047
92889619361751,0.0,0.33379876613616943,9.76989459991455
92889619381542,0.02392822690308094,0.3314059376716614,9.803394317626953
92889619384303,0.007178467698395252,0.3290131092071533,9.796216011047363
92889619389771,0.062213387340307236,0.30508488416671753,9.796216011047363
92889619395136,0.014356935396790504,0.29312077164649963,9.80100154876709
92889619405657,-0.009571290574967861,0.3194418251514435,9.805787086486816
92889619408313,0.02153540402650833,0.3290131092071533,9.81535816192627
92889619413626,0.02632104977965355,0.3314059376716614,9.80817985534668
92889619416282,0.02632104977965355,0.3409772217273712,9.789037704467773
92889619427636,0.014356935396790504,0.3026920557022095,9.80100154876709
92889619433157,0.038285162299871445,0.3194418251514435,9.805787086486816
92889619440969,0.004785645287483931,0.28594231605529785,9.791430473327637
92889619446334,0.02871387079358101,0.3074777126312256,9.798608779907227
92889619454407,0.019142581149935722,0.3170489966869354,9.781859397888184
92889619457167,0.009571290574967861,0.30987054109573364,9.805787086486816
92889619462428,0.016749758273363113,0.30987054109573364,9.803394317626953
92889619473417,0.038285162299871445,0.2955136001110077,9.781859397888184
92889619478730,0.035892341285943985,0.3242274820804596,9.798608779907227
92889619486334,0.016749758273363113,0.3314059376716614,9.798608779907227
92889619491646,0.02871387079358101,0.3002992272377014,9.80817985534668
92889619494199,0.02392822690308094,0.3122633695602417,9.80100154876709
92889619502219,0.019142581149935722,0.3002992272377014,9.76989459991455
92889619507219,0.014356935396790504,0.30987054109573364,9.789037704467773
92889619515605,0.02153540402650833,0.3074777126312256,9.803394317626953
92889619520813,0.016749758273363113,0.3314059376716614,9.812965393066406
92889619523417,0.035892341285943985,0.3122633695602417,9.805787086486816
92889619531594,0.014356935396790504,0.3002992272377014,9.798608779907227
92889619539146,0.02871387079358101,0.31465616822242737,9.772287368774414
92889619544511,0.019142581149935722,0.3026920557022095,9.7938232421875
92889619549980,0.035892341285943985,0.3170489966869354,9.80100154876709
92889619555396,0.038285162299871445,0.3194418251514435,9.7938232421875
92889619558001,0.016749758273363113,0.3314059376716614,9.80100154876709
92889619565605,0.02153540402650833,0.3074777126312256,9.820143699645996
92889619573574,0.007178467698395252,0.27397820353507996,9.7938232421875
92889619578834,0.035892341285943985,0.3074777126312256,9.803394317626953
92889619581438,0.0023928226437419653,0.28115665912628174,9.810572624206543
92889619596386,0.0,0.3002992272377014,9.791430473327637
92889619602115,0.01196411345154047,0.3290131092071533,9.810572624206543
92889619604771,0.01196411345154047,0.3074777126312256,9.805787086486816
92889619615396,0.03349951654672623,0.3026920557022095,9.820143699645996
92889619618053,0.038285162299871445,0.32662028074264526,9.81535816192627
92889619626490,0.038285162299871445,0.3361915946006775,9.796216011047363
92889619629094,0.02871387079358101,0.2955136001110077,9.791430473327637
92889619634407,0.035892341285943985,0.2955136001110077,9.80817985534668
92889619644980,0.01196411345154047,0.3074777126312256,9.80817985534668
92889619650240,0.016749758273363113,0.2835494875907898,9.78664493560791
92889619655449,0.04307080805301666,0.28594231605529785,9.80100154876709
92889619658105,0.02632104977965355,0.3002992272377014,9.784252166748047
92889619663365,0.0,0.2883351147174835,9.805787086486816
92889619673730,0.009571290574967861,0.3074777126312256,9.784252166748047
92889619676282,0.019142581149935722,0.2955136001110077,9.812965393066406
92889619684042,0.035892341285943985,0.29790642857551575,9.789037704467773
92889619689511,0.04785645380616188,0.3074777126312256,9.80817985534668
92889619694719,0.035892341285943985,0.2907279431819916,9.80100154876709
92889619702688,0.019142581149935722,0.2667997181415558,9.7938232421875
92889619707949,0.035892341285943985,0.3026920557022095,9.798608779907227
92889619715605,0.02153540402650833,0.29790642857551575,9.812965393066406
92889619720969,0.014356935396790504,0.32662028074264526,9.805787086486816
92889619726334,0.016749758273363113,0.3170489966869354,9.781859397888184
92889619731751,0.019142581149935722,0.3290131092071533,9.80817985534668
92889619736803,0.019142581149935722,0.30508488416671753,9.80100154876709
92889619742063,0.035892341285943985,0.33379876613616943,9.784252166748047
92889619749876,0.04785645380616188,0.3002992272377014,9.80100154876709
92889619755084,0.007178467698395252,0.29790642857551575,9.784252166748047
92889619765605,0.016749758273363113,0.3074777126312256,9.796216011047363
92889619768209,0.02153540402650833,0.33379876613616943,9.805787086486816
92889619777115,0.031106693670153618,0.3242274820804596,9.789037704467773
92889619782688,0.040677983313798904,0.3194418251514435,9.81535816192627
92889619788105,0.02153540402650833,0.3122633695602417,9.80817985534668
92889619793417,0.009571290574967861,0.3194418251514435,9.803394317626953
92889619798469,0.019142581149935722,0.3122633695602417,9.798608779907227
92889619806542,0.014356935396790504,0.3170489966869354,9.798608779907227
92889619816386,0.02871387079358101,0.3026920557022095,9.80100154876709
92889619821855,0.02392822690308094,0.30508488416671753,9.810572624206543
92889619830084,0.02392822690308094,0.3170489966869354,9.80817985534668
92889619835344,0.040677983313798904,0.29312077164649963,9.7938232421875
92889619840657,0.04546362906694412,0.31465616822242737,9.781859397888184
92889619851074,0.02392822690308094,0.28594231605529785,9.798608779907227
92889619853678,0.02392822690308094,0.2907279431819916,9.812965393066406
92889619861490,0.009571290574967861,0.2715853750705719,9.7938232421875
92889619864146,0.02153540402650833,0.3002992272377014,9.803394317626953
92889619874719,0.04307080805301666,0.3290131092071533,9.805787086486816
92889619880084,0.019142581149935722,0.3122633695602417,9.798608779907227
92889619882792,0.02871387079358101,0.3170489966869354,9.80817985534668
92889619888313,0.02632104977965355,0.3194418251514435,9.81535816192627
92889619893521,-0.0023928226437419653,0.3481557071208954,9.81535816192627
92889619901126,0.019142581149935722,0.3002992272377014,9.80100154876709
92889619909199,0.014356935396790504,0.3026920557022095,9.827322959899902
92889619914667,0.019142581149935722,0.3194418251514435,9.803394317626953
92889619919980,0.019142581149935722,0.3074777126312256,9.796216011047363
92889619927896,0.02871387079358101,0.2835494875907898,9.781859397888184
92889619933261,0.02392822690308094,0.30508488416671753,9.76989459991455
92889619938521,0.014356935396790504,0.3122633695602417,9.76989459991455
92889619941074,0.035892341285943985,0.3194418251514435,9.805787086486816
92889619946594,0.007178467698395252,0.2907279431819916,9.803394317626953
92889619949303,0.01196411345154047,0.29312077164649963,9.7938232421875
92889619962532,0.02153540402650833,0.3002992272377014,9.812965393066406
92889619967792,0.009571290574967861,0.32183465361595154,9.812965393066406
92889619975813,0.031106693670153618,0.32183465361595154,9.78664493560791
92889619980865,0.031106693670153618,0.3074777126312256,9.803394317626953
92889619986230,0.02392822690308094,0.32662028074264526,9.803394317626953
92889619991490,0.02632104977965355,0.3122633695602417,9.80817985534668
92889619996855,0.035892341285943985,0.3026920557022095,9.796216011047363
92889620034667,0.01196411345154047,0.3074777126312256,9.80100154876709
92889620042428,0.038285162299871445,0.2907279431819916,9.798608779907227
92889620049042,0.040677983313798904,0.3242274820804596,9.803394317626953
92889620058521,0.03349951654672623,0.3002992272377014,9.789037704467773
92889620066126,0.019142581149935722,0.29312077164649963,9.77707290649414
92889620069303,0.009571290574967861,0.30508488416671753,9.805787086486816
92889620084042,0.02153540402650833,0.3074777126312256,9.812965393066406
92889620089407,0.019142581149935722,0.3002992272377014,9.798608779907227
92889620092115,0.031106693670153618,0.29312077164649963,9.80100154876709
92889620099980,0.02153540402650833,0.3074777126312256,9.7938232421875
92889620105240,0.004785645287483931,0.3170489966869354,9.805787086486816
92889620110605,0.02392822690308094,0.31465616822242737,9.803394317626953
92889620115969,0.009571290574967861,0.29790642857551575,9.805787086486816
92889620118626,0.016749758273363113,0.3026920557022095,9.789037704467773
92889620132115,0.004785645287483931,0.30508488416671753,9.779465675354004
92889620134667,0.02632104977965355,0.30508488416671753,9.796216011047363
92889620140240,0.014356935396790504,0.31465616822242737,9.817750930786133
92889620145553,0.02153540402650833,0.3170489966869354,9.803394317626953
92889620153626,0.01196411345154047,0.33858439326286316,9.791430473327637
92889620161542,0.016749758273363113,0.29790642857551575,9.7938232421875
92889620174563,-0.007178467698395252,0.3074777126312256,9.80100154876709
92889620177324,-0.009571290574967861,0.3170489966869354,9.78664493560791
92889620185188,0.031106693670153618,0.30987054109573364,9.817750930786133
92889620190449,0.04546362906694412,0.30987054109573364,9.805787086486816
92889620198469,0.02392822690308094,0.30508488416671753,9.80100154876709
92889620203834,0.01196411345154047,0.30508488416671753,9.791430473327637
92889620211803,0.0526420995593071,0.32662028074264526,9.817750930786133
92889620220188,0.03349951654672623,0.31465616822242737,9.789037704467773
92889620222792,0.016749758273363113,0.2907279431819916,9.796216011047363
92889620225396,0.035892341285943985,0.31465616822242737,9.810572624206543
92889620228001,0.007178467698395252,0.28594231605529785,9.784252166748047
92889620240917,0.019142581149935722,0.30987054109573364,9.820143699645996
92889620246282,0.01196411345154047,0.29790642857551575,9.798608779907227
92889620251699,0.02153540402650833,0.3170489966869354,9.796216011047363
92889620257115,0.02392822690308094,0.31465616822242737,9.789037704467773
92889620262584,0.014356935396790504,0.3194418251514435,9.784252166748047
92889620270709,0.014356935396790504,0.3122633695602417,9.80100154876709
92889620275813,0.038285162299871445,0.29790642857551575,9.80100154876709
92889620281230,-0.0023928226437419653,0.30508488416671753,9.810572624206543
92889620291646,0.02632104977965355,0.30508488416671753,9.810572624206543
92889620297115,0.02153540402650833,0.30987054109573364,9.803394317626953
92889620302532,0.004785645287483931,0.30987054109573364,9.810572624206543
92889620308209,0.02871387079358101,0.30987054109573364,9.789037704467773
92889620318886,0.009571290574967861,0.3122633695602417,9.78664493560791
92889620324199,-0.0023928226437419653,0.3026920557022095,9.80100154876709
92889620326907,0.02871387079358101,0.30508488416671753,9.7938232421875
92889620332115,0.004785645287483931,0.32183465361595154,9.781859397888184
92889620342688,0.019142581149935722,0.33858439326286316,9.805787086486816
92889620345501,0.019142581149935722,0.3170489966869354,9.805787086486816
92889620351178,0.01196411345154047,0.3122633695602417,9.7938232421875
92889620356542,0.019142581149935722,0.30508488416671753,9.810572624206543
92889620364303,0.01196411345154047,0.2907279431819916,9.805787086486816
92889620372063,0.007178467698395252,0.3002992272377014,9.798608779907227
92889620377480,0.02392822690308094,0.3122633695602417,9.784252166748047
92889620385136,0.016749758273363113,0.2787638306617737,9.7938232421875
92889620387792,0.02871387079358101,0.3002992272377014,9.7938232421875
92889620395969,0.016749758273363113,0.3002992272377014,9.805787086486816
92889620401282,0.02392822690308094,0.3002992272377014,9.7938232421875
92889620409146,0.04785645380616188,0.33858439326286316,9.7938232421875
92889620411803,0.035892341285943985,0.3122633695602417,9.772287368774414
92889620417115,0.01196411345154047,0.2955136001110077,9.791430473327637
92889620425032,0.019142581149935722,0.3002992272377014,9.798608779907227
92889620427636,0.02632104977965355,0.3242274820804596,9.805787086486816
92889620438105,0.02153540402650833,0.3122633695602417,9.80817985534668
92889620440917,0.019142581149935722,0.3074777126312256,9.77707290649414
92889620448886,0.009571290574967861,0.31465616822242737,9.812965393066406
92889620459459,0.02871387079358101,0.30508488416671753,9.798608779907227
92889620462115,0.0023928226437419653,0.3122633695602417,9.812965393066406
92889620464771,0.02392822690308094,0.3026920557022095,9.796216011047363
92889620472428,0.01196411345154047,0.32183465361595154,9.789037704467773
92889620477844,0.01196411345154047,0.2883351147174835,9.80100154876709
92889620480396,-0.0023928226437419653,0.2955136001110077,9.812965393066406
92889620490865,0.02153540402650833,0.2787638306617737,9.80817985534668
92889620493626,0.031106693670153618,0.3194418251514435,9.820143699645996
92889620505865,0.007178467698395252,0.2907279431819916,9.78664493560791
92889620513886,0.031106693670153618,0.3170489966869354,9.803394317626953
92889620519251,0.009571290574967861,0.32183465361595154,9.803394317626953
92889620531282,0.0023928226437419653,0.3290131092071533,9.805787086486816
92889620533938,0.02632104977965355,0.3242274820804596,9.784252166748047
92889620539511,0.03349951654672623,0.30508488416671753,9.789037704467773
92889620550084,0.03349951654672623,0.32183465361595154,9.805787086486816
92889620552740,0.019142581149935722,0.3242274820804596,9.78664493560791
92889620561021,0.014356935396790504,0.3242274820804596,9.80100154876709
92889620566282,-0.016749758273363113,0.29790642857551575,9.820143699645996
92889620571386,0.038285162299871445,0.3194418251514435,9.789037704467773
92889620574303,0.02632104977965355,0.30987054109573364,9.80100154876709
92889620582115,0.02153540402650833,0.3194418251514435,9.774680137634277
92889620590136,0.019142581149935722,0.30508488416671753,9.80817985534668
92889620592792,0.02392822690308094,0.3074777126312256,9.798608779907227
92889620600657,0.019142581149935722,0.3242274820804596,9.781859397888184
92889620608626,0.040677983313798904,0.30987054109573364,9.789037704467773
92889620614094,0.02392822690308094,0.30508488416671753,9.803394317626953
92889620624824,0.035892341285943985,0.30508488416671753,9.80817985534668
92889620627428,0.02392822690308094,0.30508488416671753,9.810572624206543
92889620630292,0.038285162299871445,0.30987054109573364,9.784252166748047
92889620635553,0.05503492057323456,0.3290131092071533,9.7938232421875
92889620643313,0.02871387079358101,0.29312077164649963,9.77707290649414
92889620651074,0.02153540402650833,0.3002992272377014,9.77707290649414
92889620659199,0.009571290574967861,0.3122633695602417,9.80100154876709
92889620661907,0.007178467698395252,0.32183465361595154,9.810572624206543
92889620666959,0.035892341285943985,0.30508488416671753,9.798608779907227
92889620669615,0.031106693670153618,0.2835494875907898,9.81535816192627
92889620680240,0.05024927482008934,0.30508488416671753,9.774680137634277
92889620685553,0.035892341285943985,0.3002992272377014,9.78664493560791
92889620693417,0.004785645287483931,0.3026920557022095,9.805787086486816
92889620698678,0.02392822690308094,0.31465616822242737,9.805787086486816
92889620704251,0.016749758273363113,0.3002992272377014,9.812965393066406
92889620709563,-0.004785645287483931,0.3409772217273712,9.805787086486816
92889620712271,0.040677983313798904,0.30987054109573364,9.80100154876709
92889620720240,0.04546362906694412,0.31465616822242737,9.796216011047363
92889620732219,0.02153540402650833,0.3242274820804596,9.784252166748047
92889620737532,0.031106693670153618,0.3002992272377014,9.844072341918945
92889620740240,0.02153540402650833,0.30987054109573364,9.81535816192627
92889620753574,0.01196411345154047,0.30508488416671753,9.817750930786133
92889620758886,0.038285162299871445,0.3122633695602417,9.77707290649414
92889620761542,0.02392822690308094,0.29312077164649963,9.789037704467773
92889620766855,0.031106693670153618,0.29312077164649963,9.80100154876709
92889620774876,0.016749758273363113,0.3122633695602417,9.80100154876709
92889620780032,0.035892341285943985,0.32662028074264526,9.80817985534668
92889620785188,0.007178467698395252,0.2883351147174835,9.7938232421875
92889620790553,0.019142581149935722,0.3074777126312256,9.796216011047363
92889620801230,0.019142581149935722,0.29312077164649963,9.7938232421875
92889620806646,-0.0023928226437419653,0.29312077164649963,9.796216011047363
92889620809199,0.019142581149935722,0.32183465361595154,9.7938232421875
92889620817219,0.02632104977965355,0.3194418251514435,9.812965393066406
92889620822532,0.031106693670153618,0.3170489966869354,9.7938232421875
92889620825136,0.01196411345154047,0.2883351147174835,9.784252166748047
92889620833001,0.009571290574967861,0.30987054109573364,9.810572624206543
92889620841126,0.03349951654672623,0.2763710021972656,9.812965393066406
92889620843938,0.02632104977965355,0.31465616822242737,9.803394317626953
92889620849251,0.016749758273363113,0.33379876613616943,9.80100154876709
92889620859667,0.02153540402650833,0.30987054109573364,9.805787086486816
92889620865188,0.02153540402650833,0.30508488416671753,9.812965393066406
92889620870501,0.019142581149935722,0.30987054109573364,9.810572624206543
92889620875709,0.02392822690308094,0.30987054109573364,9.812965393066406
92889620918001,0.019142581149935722,0.3290131092071533,9.80100154876709
92889620929355,0.02632104977965355,0.29312077164649963,9.796216011047363
92889620934771,0.019142581149935722,0.32183465361595154,9.779465675354004
92889620942636,0.0023928226437419653,0.31465616822242737,9.76989459991455
92889620948209,0.007178467698395252,0.3002992272377014,9.784252166748047
92889620953678,0.02392822690308094,0.3194418251514435,9.7938232421875
92889620959094,0.031106693670153618,0.32183465361595154,9.805787086486816
92889620964824,-0.004785645287483931,0.3170489966869354,9.805787086486816
92889620972844,0.009571290574967861,0.29790642857551575,9.805787086486816
92889620978209,0.04307080805301666,0.3122633695602417,9.805787086486816
92889620988261,0.02632104977965355,0.2955136001110077,9.791430473327637
92889620990969,0.031106693670153618,0.2883351147174835,9.80100154876709
92889620998782,0.014356935396790504,0.29790642857551575,9.798608779907227
92889621003990,0.031106693670153618,0.2955136001110077,9.791430473327637
92889621009563,0.02871387079358101,0.29790642857551575,9.805787086486816
92889621017480,0.02153540402650833,0.3170489966869354,9.80817985534668
92889621020084,0.016749758273363113,0.33379876613616943,9.798608779907227
92889621025188,0.02871387079358101,0.3290131092071533,9.812965393066406
92889621033313,0.031106693670153618,0.3122633695602417,9.81535816192627
92889621043782,0.016749758273363113,0.29312077164649963,9.803394317626953
92889621048990,0.03349951654672623,0.3170489966869354,9.798608779907227
92889621054355,0.038285162299871445,0.3002992272377014,9.817750930786133
92889621057063,0.040677983313798904,0.3002992272377014,9.798608779907227
92889621059824,0.031106693670153618,0.3242274820804596,9.796216011047363
92889621070553,0.019142581149935722,0.3194418251514435,9.805787086486816
92889621075709,0.016749758273363113,0.3074777126312256,9.798608779907227
92889621083782,0.01196411345154047,0.2835494875907898,9.789037704467773
92889621086438,0.035892341285943985,0.2907279431819916,9.7938232421875
92889621091646,0.040677983313798904,0.29312077164649963,9.80817985534668
92889621102376,0.02392822690308094,0.3074777126312256,9.789037704467773
92889621107636,0.0023928226437419653,0.3242274820804596,9.820143699645996
92889621110292,0.03349951654672623,0.32662028074264526,9.820143699645996
92889621112896,0.040677983313798904,0.30508488416671753,9.798608779907227
92889621120969,0.02392822690308094,0.3314059376716614,9.791430473327637
92889621123626,0.02871387079358101,0.32183465361595154,9.772287368774414
92889621136646,0.016749758273363113,0.3002992272377014,9.779465675354004
92889621141855,0.02153540402650833,0.3409772217273712,9.781859397888184
92889621152376,0.014356935396790504,0.3122633695602417,9.803394317626953
92889621154980,0.02392822690308094,0.32662028074264526,9.789037704467773
92889621157636,0.01196411345154047,0.30508488416671753,9.78664493560791
92889621163209,0.01196411345154047,0.32183465361595154,9.796216011047363
92889621170969,0.0023928226437419653,0.29312077164649963,9.78664493560791
92889621179094,0.038285162299871445,0.3026920557022095,9.796216011047363
92889621181699,0.014356935396790504,0.30987054109573364,9.784252166748047
92889621184355,0.03349951654672623,0.3290131092071533,9.832108497619629
92889621200709,0.03349951654672623,0.3026920557022095,9.779465675354004
92889621205969,0.019142581149935722,0.31465616822242737,9.779465675354004
92889621208574,0.01196411345154047,0.3122633695602417,9.805787086486816
92889621213938,0.035892341285943985,0.3026920557022095,9.796216011047363
92889621219042,0.02392822690308094,0.3074777126312256,9.789037704467773
92889621224876,0.02871387079358101,0.3242274820804596,9.812965393066406
92889621235240,-0.0023928226437419653,0.30987054109573364,9.796216011047363
92889621240605,0.01196411345154047,0.2883351147174835,9.77707290649414
92889621246021,0.01196411345154047,0.29790642857551575,9.824930191040039
92889621248730,0.009571290574967861,0.3290131092071533,9.803394317626953
92889621256699,0.031106693670153618,0.32183465361595154,9.798608779907227
92889621264563,0.004785645287483931,0.3122633695602417,9.781859397888184
92889621275032,0.040677983313798904,0.32183465361595154,9.77707290649414
92889621282896,0.038285162299871445,0.3002992272377014,9.791430473327637
92889621288313,0.01196411345154047,0.3194418251514435,9.78664493560791
92889621293730,0.031106693670153618,0.3074777126312256,9.80817985534668
92889621298938,0.02153540402650833,0.3122633695602417,9.820143699645996
92889621304251,0.0023928226437419653,0.3026920557022095,9.7938232421875
92889621311855,0.014356935396790504,0.3170489966869354,9.803394317626953
92889621317428,0.03349951654672623,0.3002992272377014,9.817750930786133
92889621322844,0.007178467698395252,0.2955136001110077,9.779465675354004
92889621328053,-0.0023928226437419653,0.2883351147174835,9.803394317626953
92889621336074,0.02632104977965355,0.3002992272377014,9.822537422180176
92889621343834,0.031106693670153618,0.3242274820804596,9.781859397888184
92889621346438,0.009571290574967861,0.34576287865638733,9.772287368774414
92889621351855,0.040677983313798904,0.3194418251514435,9.906285285949707
92889621357011,0.009571290574967861,0.33379876613616943,9.714859962463379
92889621365240,0.01196411345154047,0.3026920557022095,9.750752449035645
92889621370396,0.08853443711996078,0.29312077164649963,10.085747718811035
92889621373001,-0.08374879509210587,0.30987054109573364,9.494720458984375
92889621386334,0.07178468257188797,0.3002992272377014,9.908679008483887
92889621391438,0.09810572862625122,0.3074777126312256,9.757930755615234
92889621396646,-0.04307080805301666,0.29790642857551575,9.772287368774414
92889621402167,-0.01196411345154047,0.3122633695602417,9.734002113342285
92889621409876,0.07178468257188797,0.31465616822242737,10.088140487670898
92889621416074,-0.07178468257188797,0.3577269911766052,9.44447135925293
92889621422532,0.1052841991186142,0.33379876613616943,9.949356079101562
92889621430553,0.009571290574967861,0.2883351147174835,9.882357597351074
92889621436021,0.016749758273363113,0.28594231605529785,9.997213363647461
92889621441126,-0.07178468257188797,0.3314059376716614,9.387042999267578
92889621446542,0.08135596662759781,0.28115665912628174,9.858428955078125
92889621449563,-0.004785645287483931,0.2955136001110077,9.944570541381836
92889621462949,0.02153540402650833,0.3026920557022095,10.03310489654541
92889621468053,-0.0023928226437419653,0.3170489966869354,9.640682220458984
92889621470605,0.0526420995593071,0.29312077164649963,9.765109062194824
92889621476021,-0.01196411345154047,0.3026920557022095,9.767501831054688
92889621481282,-0.0023928226437419653,0.2907279431819916,9.865608215332031
92889621486490,0.009571290574967861,0.3170489966869354,9.681360244750977
92889621489199,0.064606212079525,0.2907279431819916,9.865608215332031
