89445629440356,0.0,0.29312077164649963,9.798608779907227
89445629504210,-0.016749758273363113,0.3194418251514435,9.798608779907227
89445629537648,0.019142581149935722,0.3194418251514435,9.822537422180176
89445629558481,0.014356935396790504,0.31465616822242737,9.80100154876709
89445629949367,0.02871387079358101,0.30987054109573364,9.789037704467773
89445630018273,0.038285162299871445,0.30987054109573364,9.798608779907227
89445630041346,0.02871387079358101,0.33858439326286316,9.789037704467773
89445630085929,0.014356935396790504,0.3170489966869354,9.791430473327637
89445630144731,0.03349951654672623,0.31465616822242737,9.80817985534668
89445630187492,0.04307080805301666,0.3170489966869354,9.798608779907227
89445630207023,0.031106693670153618,0.32183465361595154,9.798608779907227
89445630240148,0.02871387079358101,0.29790642857551575,9.789037704467773
89445630279939,0.031106693670153618,0.30987054109573364,9.80817985534668
89445630320356,0.016749758273363113,0.3122633695602417,9.796216011047363
89445630378794,0.0,0.3122633695602417,9.829715728759766
89445630409835,0.0023928226437419653,0.30508488416671753,9.805787086486816
89445630431450,0.040677983313798904,0.3026920557022095,9.810572624206543
89445630462544,0.0,0.3242274820804596,9.822537422180176
89445630492231,0.02871387079358101,0.32183465361595154,9.791430473327637
89445630540773,0.019142581149935722,0.30508488416671753,9.817750930786133
89445630576867,0.02153540402650833,0.3194418251514435,9.805787086486816
89445630635252,0.02632104977965355,0.2835494875907898,9.796216011047363
89445630654054,0.0,0.3074777126312256,9.80817985534668
89445630675096,0.038285162299871445,0.3002992272377014,9.80100154876709
89445630741814,0.02871387079358101,0.3122633695602417,9.803394317626953
89445630789887,0.02153540402650833,0.3002992272377014,9.812965393066406
89445630809054,0.01196411345154047,0.33379876613616943,9.803394317626953
89445630839992,0.019142581149935722,0.30508488416671753,9.781859397888184
89445630895877,-0.007178467698395252,0.3026920557022095,9.796216011047363
89445630916971,-0.0023928226437419653,0.3026920557022095,9.803394317626953
89445630936606,0.016749758273363113,0.29312077164649963,9.796216011047363
89445631007283,0.01196411345154047,0.30987054109573364,9.78664493560791
89445631027596,0.014356935396790504,0.29790642857551575,9.78664493560791
89445631059158,0.009571290574967861,0.31465616822242737,9.7938232421875
89445631142335,0.02392822690308094,0.29790642857551575,9.803394317626953
89445631181971,0.004785645287483931,0.3002992272377014,9.784252166748047
89445631222908,0.016749758273363113,0.30508488416671753,9.781859397888184
89445631266710,0.0,0.3409772217273712,9.791430473327637
89445631287856,0.009571290574967861,0.3361915946006775,9.77707290649414
89445631310252,0.019142581149935722,0.30987054109573364,9.789037704467773
89445631363585,0.02871387079358101,0.32662028074264526,9.81535816192627
89445631408117,0.019142581149935722,0.3194418251514435,9.80100154876709
89445631428429,0.03349951654672623,0.31465616822242737,9.80817985534668
89445631669939,0.019142581149935722,0.29312077164649963,9.796216011047363
89445631722439,0.019142581149935722,0.32183465361595154,9.805787086486816
89445631743533,0.02153540402650833,0.2955136001110077,9.803394317626953
89445631816502,-0.0023928226437419653,0.31465616822242737,9.80100154876709
89445631837908,0.016749758273363113,0.31465616822242737,9.789037704467773
89445631896867,0.02632104977965355,0.3290131092071533,9.812965393066406
89445631933846,0.02153540402650833,0.32183465361595154,9.810572624206543
89445631953637,0.04546362906694412,0.3433700501918793,9.80100154876709
89445632267439,0.035892341285943985,0.30508488416671753,9.80817985534668
89445632309939,0.02153540402650833,0.29790642857551575,9.798608779907227
89445632404419,0.031106693670153618,0.3122633695602417,9.796216011047363
89445632414887,0.02392822690308094,0.3074777126312256,9.7938232421875
89445632458064,0.016749758273363113,0.29790642857551575,9.7938232421875
89445632518481,-0.009571290574967861,0.3290131092071533,9.803394317626953
89445632536710,0.02392822690308094,0.3170489966869354,9.791430473327637
89445632566554,0.02153540402650833,0.3290131092071533,9.80817985534668
89445632596919,0.02392822690308094,0.3122633695602417,9.812965393066406
89445632644679,-0.0023928226437419653,0.31465616822242737,9.791430473327637
89445632674210,0.02153540402650833,0.30987054109573364,9.812965393066406
89445632694731,0.019142581149935722,0.31465616822242737,9.810572624206543
89445632743221,0.035892341285943985,0.3194418251514435,9.791430473327637
89445632762127,0.019142581149935722,0.2955136001110077,9.803394317626953
89445632784471,0.02392822690308094,0.3074777126312256,9.76989459991455
89445632812492,0.02392822690308094,0.30508488416671753,9.796216011047363
89445632886242,0.019142581149935722,0.3409772217273712,9.796216011047363
89445632922387,0.035892341285943985,0.3290131092071533,9.817750930786133
89445632952283,0.01196411345154047,0.33379876613616943,9.80817985534668
89445632989158,0.02871387079358101,0.29312077164649963,9.810572624206543
89446067239366,0.035892341285943985,0.3242274820804596,9.803394317626953
89446067297023,0.019142581149935722,0.3170489966869354,9.803394317626953
89446067325668,0.016749758273363113,0.33379876613616943,9.81535816192627
89446067335200,0.019142581149935722,0.3242274820804596,9.789037704467773
89446067341606,0.031106693670153618,0.3026920557022095,9.7938232421875
89446067358793,0.02632104977965355,0.30987054109573364,9.81535816192627
89446067369262,0.01196411345154047,0.2907279431819916,9.805787086486816
89446067375512,0.02632104977965355,0.3314059376716614,9.798608779907227
89446067393273,0.02871387079358101,0.32662028074264526,9.796216011047363
89446067403012,0.02871387079358101,0.3122633695602417,9.78664493560791
89446067418950,0.040677983313798904,0.3122633695602417,9.767501831054688
89446067435408,0.016749758273363113,0.31465616822242737,9.784252166748047
89446067442804,0.004785645287483931,0.32662028074264526,9.805787086486816
89446067454783,0.004785645287483931,0.3122633695602417,9.810572624206543
89446067464471,0.02632104977965355,0.29790642857551575,9.80817985534668
89446067481137,0.02392822690308094,0.3122633695602417,9.80817985534668
89446067489418,0.019142581149935722,0.3026920557022095,9.78664493560791
89446067494523,0.009571290574967861,0.3002992272377014,9.80817985534668
89446067507804,0.016749758273363113,0.3194418251514435,9.781859397888184
89446067517231,0.035892341285943985,0.3002992272377014,9.796216011047363
89446067522439,0.0,0.3290131092071533,9.810572624206543
89446067546814,0.02632104977965355,0.30508488416671753,9.7938232421875
89446067564783,0.05024927482008934,0.3074777126312256,9.812965393066406
89446067573168,0.007178467698395252,0.32183465361595154,9.779465675354004
89446067582283,0.031106693670153618,0.3074777126312256,9.789037704467773
89446067596189,-0.007178467698395252,0.28594231605529785,9.80817985534668
89446067610096,0.02153540402650833,0.3026920557022095,9.805787086486816
89446067619158,0.007178467698395252,0.2715853750705719,9.798608779907227
89446067626658,0.019142581149935722,0.2763710021972656,9.78664493560791
89446067631137,0.038285162299871445,0.30987054109573364,9.796216011047363
89446067640877,0.02392822690308094,0.2955136001110077,9.824930191040039
89446067646189,0.031106693670153618,0.3122633695602417,9.798608779907227
89446067663481,0.01196411345154047,0.32183465361595154,9.774680137634277
89446067671918,0.016749758273363113,0.30508488416671753,9.779465675354004
89446067692648,0.01196411345154047,0.29790642857551575,9.779465675354004
89446067702856,0.02392822690308094,0.31465616822242737,9.789037704467773
89446067709054,0.02871387079358101,0.32662028074264526,9.812965393066406
89446067716866,0.016749758273363113,0.3026920557022095,9.824930191040039
89446067740460,0.02392822690308094,0.3074777126312256,9.791430473327637
89446067752023,0.02392822690308094,0.32183465361595154,9.810572624206543
89446067757023,0.02871387079358101,0.3002992272377014,9.779465675354004
89446067772596,0.009571290574967861,0.28115665912628174,9.78664493560791
89446067780877,0.009571290574967861,0.28594231605529785,9.796216011047363
89446067791241,0.014356935396790504,0.3361915946006775,9.774680137634277
89446067801971,0.004785645287483931,0.29790642857551575,9.789037704467773
89446067812335,0.031106693670153618,0.30508488416671753,9.80817985534668
89446067817387,0.01196411345154047,0.3122633695602417,9.805787086486816
89446067831033,-0.0023928226437419653,0.3242274820804596,9.803394317626953
89446067840460,0.014356935396790504,0.2907279431819916,9.812965393066406
89446067867700,0.031106693670153618,0.2883351147174835,9.791430473327637
89446067873012,0.01196411345154047,0.2955136001110077,9.803394317626953
89446067883793,0.0,0.3194418251514435,9.805787086486816
89446067889523,0.01196411345154047,0.3002992272377014,9.803394317626953
89446067895460,0.02871387079358101,0.2907279431819916,9.796216011047363
89446067907439,0.014356935396790504,0.3074777126312256,9.80817985534668
89446067927543,0.02871387079358101,0.32183465361595154,9.796216011047363
89446067941346,-0.007178467698395252,0.31465616822242737,9.767501831054688
89446067950148,0.004785645287483931,0.3002992272377014,9.81535816192627
89446067965408,0.009571290574967861,0.31465616822242737,9.80817985534668
89446067970929,0.016749758273363113,0.3074777126312256,9.791430473327637
89446067978689,0.02392822690308094,0.30987054109573364,9.805787086486816
89446067992752,0.02153540402650833,0.30987054109573364,9.789037704467773
89446068058585,0.019142581149935722,0.3361915946006775,9.796216011047363
89446068090043,0.016749758273363113,0.31465616822242737,9.80100154876709
89446068095408,0.02871387079358101,0.31465616822242737,9.7938232421875
89446068101606,0.03349951654672623,0.30987054109573364,9.81535816192627
89446068111346,0.014356935396790504,0.29790642857551575,9.76989459991455
89446068144471,0.019142581149935722,0.3074777126312256,9.810572624206543
89446068162023,0.02871387079358101,0.32183465361595154,9.81535816192627
89446068177700,0.02392822690308094,0.3026920557022095,9.798608779907227
89446068182752,0.02632104977965355,0.3074777126312256,9.7938232421875
89446068197283,0.031106693670153618,0.3242274820804596,9.791430473327637
89446068207491,0.02632104977965355,0.3170489966869354,9.781859397888184
89446068217439,0.035892341285943985,0.3170489966869354,9.820143699645996
89446068225304,0.02153540402650833,0.30987054109573364,9.80817985534668
89446068235877,0.0,0.30508488416671753,9.810572624206543
89446068250252,0.03349951654672623,0.2907279431819916,9.798608779907227
89446068254783,0.004785645287483931,0.30508488416671753,9.7938232421875
89446068270252,0.038285162299871445,0.2835494875907898,9.774680137634277
89446068275200,0.016749758273363113,0.3026920557022095,9.810572624206543
89446068294002,0.02871387079358101,0.3002992272377014,9.803394317626953
89446068306814,0.014356935396790504,0.3290131092071533,9.78664493560791
89446068317231,0.02632104977965355,0.3170489966869354,9.7938232421875
89446068327387,0.02392822690308094,0.3026920557022095,9.791430473327637
89446068334627,0.0023928226437419653,0.31465616822242737,9.805787086486816
89446068346971,0.02392822690308094,0.3026920557022095,9.817750930786133
89446068351971,0.0,0.3194418251514435,9.812965393066406
89446068359939,0.02153540402650833,0.3074777126312256,9.805787086486816
89446068374887,0.009571290574967861,0.3170489966869354,9.81535816192627
89446068382179,0.009571290574967861,0.3170489966869354,9.812965393066406
89446068389679,0.040677983313798904,0.3242274820804596,9.784252166748047
89446068401346,0.02871387079358101,0.3409772217273712,9.789037704467773
89446068416658,0.02871387079358101,0.31465616822242737,9.791430473327637
89446068430721,0.02632104977965355,0.29312077164649963,9.803394317626953
89446068440408,0.0023928226437419653,0.29790642857551575,9.805787086486816
89446068445825,0.02392822690308094,0.30987054109573364,9.805787086486816
89446068473846,0.04785645380616188,0.3002992272377014,9.805787086486816
89446068500252,0.04785645380616188,0.29312077164649963,9.791430473327637
89446068505825,0.035892341285943985,0.3170489966869354,9.810572624206543
89446068518481,0.040677983313798904,0.29790642857551575,9.820143699645996
89446068523533,0.02153540402650833,0.3170489966869354,9.796216011047363
89446068531241,0.02153540402650833,0.30508488416671753,9.81535816192627
89446068546137,0.016749758273363113,0.29790642857551575,9.805787086486816
89446068556866,0.031106693670153618,0.33379876613616943,9.812965393066406
89446068564939,0.040677983313798904,0.33379876613616943,9.80817985534668
89446068583637,0.016749758273363113,0.3026920557022095,9.803394317626953
89446068591085,0.02871387079358101,0.30508488416671753,9.77707290649414
89446068601450,0.02392822690308094,0.3074777126312256,9.7938232421875
89446068613585,0.016749758273363113,0.3242274820804596,9.81535816192627
89446068623585,0.014356935396790504,0.29312077164649963,9.80817985534668
89446068631033,0.01196411345154047,0.3002992272377014,9.796216011047363
89446068636085,0.009571290574967861,0.3242274820804596,9.78664493560791
89446068640877,0.02392822690308094,0.3074777126312256,9.80100154876709
89446068655773,0.004785645287483931,0.29312077164649963,9.798608779907227
89446068669262,0.014356935396790504,0.3314059376716614,9.789037704467773
89446068674210,0.02871387079358101,0.32183465361595154,9.817750930786133
89446068686398,0.014356935396790504,0.29312077164649963,9.750752449035645
89446068691398,0.016749758273363113,0.29790642857551575,9.791430473327637
89446068700408,0.019142581149935722,0.2907279431819916,9.784252166748047
89446068720096,0.014356935396790504,0.3074777126312256,9.78664493560791
89446068725148,0.019142581149935722,0.2835494875907898,9.7938232421875
89446068739939,0.03349951654672623,0.2883351147174835,9.80100154876709
89446068745043,0.019142581149935722,0.32662028074264526,9.7938232421875
89446068761398,0.02632104977965355,0.2955136001110077,9.829715728759766
89446068770252,0.02153540402650833,0.3194418251514435,9.817750930786133
89446068780356,0.031106693670153618,0.30508488416671753,9.810572624206543
89446068789106,0.019142581149935722,0.32183465361595154,9.810572624206543
89446068800148,0.02871387079358101,0.3170489966869354,9.791430473327637
89446068817908,0.016749758273363113,0.3074777126312256,9.789037704467773
89446068823429,0.014356935396790504,0.31465616822242737,9.803394317626953
89446068831189,0.04307080805301666,0.32183465361595154,9.817750930786133
89446068836502,0.02153540402650833,0.3242274820804596,9.820143699645996
89446068841814,0.014356935396790504,0.3433700501918793,9.803394317626953
89446068844262,0.004785645287483931,0.3194418251514435,9.791430473327637
89446068849679,0.016749758273363113,0.31465616822242737,9.810572624206543
89446068857804,0.004785645287483931,0.3170489966869354,9.789037704467773
89446068863064,0.03349951654672623,0.31465616822242737,9.80100154876709
89446068870981,0.03349951654672623,0.29790642857551575,9.791430473327637
89446068876137,0.031106693670153618,0.3074777126312256,9.805787086486816
89446068881241,0.02632104977965355,0.32183465361595154,9.812965393066406
89446068889106,0.014356935396790504,0.3002992272377014,9.812965393066406
89446068894262,0.016749758273363113,0.30508488416671753,9.791430473327637
89446068896971,0.0,0.29312077164649963,9.796216011047363
89446068902596,-0.004785645287483931,0.3074777126312256,9.798608779907227
89446068912908,0.04307080805301666,0.29312077164649963,9.78664493560791
89446068918221,0.02153540402650833,0.30508488416671753,9.829715728759766
89446068923481,0.031106693670153618,0.3242274820804596,9.798608779907227
89446068931189,0.019142581149935722,0.31465616822242737,9.791430473327637
89446068936554,0.014356935396790504,0.3002992272377014,9.803394317626953
89446068942023,0.035892341285943985,0.3194418251514435,9.791430473327637
89446068947231,0.004785645287483931,0.3170489966869354,9.810572624206543
89446068952231,0.016749758273363113,0.2955136001110077,9.798608779907227
89446068959991,-0.007178467698395252,0.2883351147174835,9.78664493560791
89446068962700,0.0023928226437419653,0.29312077164649963,9.803394317626953
89446068970616,0.035892341285943985,0.3361915946006775,9.7938232421875
89446068973221,0.03349951654672623,0.31465616822242737,9.796216011047363
89446068983741,0.02632104977965355,0.2883351147174835,9.805787086486816
89446068986398,0.019142581149935722,0.3122633695602417,9.803394317626953
89446068994575,0.02632104977965355,0.3242274820804596,9.817750930786133
89446068999679,0.02392822690308094,0.29312077164649963,9.820143699645996
89446069002335,0.007178467698395252,0.3026920557022095,9.80817985534668
89446069010148,0.004785645287483931,0.2883351147174835,9.750752449035645
89446069022075,0.01196411345154047,0.29312077164649963,9.779465675354004
89446069024783,0.02153540402650833,0.3194418251514435,9.7938232421875
89446069035460,0.009571290574967861,0.29790642857551575,9.796216011047363
89446069040877,0.038285162299871445,0.3194418251514435,9.791430473327637
89446069046241,0.02153540402650833,0.3170489966869354,9.803394317626953
89446069048846,0.038285162299871445,0.28594231605529785,9.803394317626953
89446069059210,0.02392822690308094,0.3026920557022095,9.80100154876709
89446069064418,0.02632104977965355,0.29790642857551575,9.789037704467773
89446069069627,0.02632104977965355,0.3026920557022095,9.78664493560791
89446069072387,0.0023928226437419653,0.3074777126312256,9.820143699645996
89446069077752,0.01196411345154047,0.2955136001110077,9.81535816192627
89446069085512,0.01196411345154047,0.3290131092071533,9.80817985534668
89446069093377,0.0023928226437419653,0.3122633695602417,9.822537422180176
89446069098533,0.009571290574967861,0.2763710021972656,9.80817985534668
89446069103846,0.02392822690308094,0.3026920557022095,9.798608779907227
89446069106450,0.016749758273363113,0.32183465361595154,9.78664493560791
89446069114366,0.03349951654672623,0.32183465361595154,9.810572624206543
89446069122127,0.014356935396790504,0.3194418251514435,9.817750930786133
89446069127335,-0.007178467698395252,0.3242274820804596,9.7938232421875
89446069130043,0.019142581149935722,0.3290131092071533,9.810572624206543
89446069140721,0.007178467698395252,0.30508488416671753,9.812965393066406
89446069363585,0.007178467698395252,0.3026920557022095,9.7938232421875
89446070514783,0.01196411345154047,0.31465616822242737,9.7938232421875
89446075998116,0.014356935396790504,0.3074777126312256,9.798608779907227
89446076043116,0.009571290574967861,0.3361915946006775,9.817750930786133
89446773385824,0.04307080805301666,0.3074777126312256,9.796216011047363
89446773406397,0.0023928226437419653,0.3074777126312256,9.798608779907227
89446773423168,0.04307080805301666,0.3026920557022095,9.791430473327637
89446773432126,0.02392822690308094,0.3170489966869354,9.80100154876709
89446773447439,-0.0023928226437419653,0.3314059376716614,9.784252166748047
89446773453429,0.03349951654672623,0.3194418251514435,9.789037704467773
89446773470304,0.0023928226437419653,0.31465616822242737,9.810572624206543
89446773481189,0.02871387079358101,0.30508488416671753,9.805787086486816
89446773491345,0.016749758273363113,0.3002992272377014,9.781859397888184
89446773501293,0.02153540402650833,0.30987054109573364,9.784252166748047
89446773516345,0.016749758273363113,0.32662028074264526,9.7938232421875
89446773526397,0.019142581149935722,0.2955136001110077,9.784252166748047
89446773544783,0.016749758273363113,0.3242274820804596,9.798608779907227
89446773549731,0.014356935396790504,0.3194418251514435,9.803394317626953
89446773564418,0.0,0.30508488416671753,9.803394317626953
89446773569210,0.009571290574967861,0.3002992272377014,9.779465675354004
89446773581918,0.004785645287483931,0.32183465361595154,9.7938232421875
89446773617751,0.038285162299871445,0.3242274820804596,9.80817985534668
89446773623168,0.02632104977965355,0.32662028074264526,9.820143699645996
89446773649991,0.0023928226437419653,0.3122633695602417,9.779465675354004
89446773655356,0.016749758273363113,0.3002992272377014,9.78664493560791
89446773660199,0.03349951654672623,0.33379876613616943,9.812965393066406
89446773678220,0.014356935396790504,0.31465616822242737,9.817750930786133
89446773690460,0.031106693670153618,0.3242274820804596,9.789037704467773
89446773703376,0.014356935396790504,0.3122633695602417,9.78664493560791
89446773712595,0.019142581149935722,0.3122633695602417,9.789037704467773
89446773718376,0.01196411345154047,0.3026920557022095,9.796216011047363
89446773736137,0.016749758273363113,0.30987054109573364,9.798608779907227
89446773748272,0.03349951654672623,0.30508488416671753,9.78664493560791
89446773756137,0.019142581149935722,0.30508488416671753,9.810572624206543
89446773769783,0.02153540402650833,0.31465616822242737,9.796216011047363
89446773781033,0.02392822690308094,0.31465616822242737,9.7938232421875
89446773792283,0.031106693670153618,0.32662028074264526,9.789037704467773
89446773797179,0.02392822690308094,0.31465616822242737,9.7938232421875
89446773820876,0.031106693670153618,0.31465616822242737,9.803394317626953
89446773831970,0.01196411345154047,0.3194418251514435,9.805787086486816
89446773837439,0.02153540402650833,0.3170489966869354,9.810572624206543
89446773843637,0.03349951654672623,0.33379876613616943,9.827322959899902
89446773868376,0.04785645380616188,0.3242274820804596,9.791430473327637
89446773879835,-0.004785645287483931,0.2835494875907898,9.789037704467773
89446773891345,0.03349951654672623,0.2955136001110077,9.805787086486816
89446773900356,0.014356935396790504,0.26440688967704773,9.798608779907227
89446773908585,0.01196411345154047,0.29790642857551575,9.784252166748047
89446773926189,0.0023928226437419653,0.31465616822242737,9.805787086486816
89446773932439,0.02392822690308094,0.30508488416671753,9.80817985534668
89446773956658,0.031106693670153618,0.3122633695602417,9.78664493560791
89446773973220,0.009571290574967861,0.3170489966869354,9.798608779907227
89446773978429,0.02871387079358101,0.31465616822242737,9.791430473327637
89446773983533,0.035892341285943985,0.3170489966869354,9.791430473327637
89446773996137,0.02392822690308094,0.29312077164649963,9.812965393066406
89446774004210,0.01196411345154047,0.3170489966869354,9.80817985534668
89446774044574,0.007178467698395252,0.30987054109573364,9.798608779907227
89446774051397,0.004785645287483931,0.32662028074264526,9.805787086486816
89446774057022,0.01196411345154047,0.30508488416671753,9.80817985534668
89446774078220,0.016749758273363113,0.3026920557022095,9.789037704467773
89446774089106,0.016749758273363113,0.2907279431819916,9.798608779907227
89446774097283,0.02153540402650833,0.32183465361595154,9.803394317626953
89446774108220,0.02153540402650833,0.32662028074264526,9.796216011047363
89446774116918,0.02392822690308094,0.3074777126312256,9.779465675354004
89446774122126,0.02632104977965355,0.3122633695602417,9.796216011047363
89446774145824,0.031106693670153618,0.29312077164649963,9.76989459991455
89446774154887,0.02153540402650833,0.3170489966869354,9.7938232421875
89446774159991,0.004785645287483931,0.3242274820804596,9.796216011047363
89446774171293,-0.007178467698395252,0.31465616822242737,9.796216011047363
89446774180304,-0.0023928226437419653,0.3194418251514435,9.803394317626953
89446774197699,0.03349951654672623,0.29312077164649963,9.798608779907227
89446774215095,0.01196411345154047,0.30508488416671753,9.81535816192627
89446774224158,0.01196411345154047,0.2883351147174835,9.829715728759766
89446774232074,0.009571290574967861,0.30987054109573364,9.80100154876709
89446774242335,0.02392822690308094,0.3314059376716614,9.796216011047363
89446774247804,0.014356935396790504,0.32183465361595154,9.803394317626953
89446774255147,-0.01196411345154047,0.30987054109573364,9.803394317626953
89446774283429,0.007178467698395252,0.3242274820804596,9.812965393066406
89446774295251,0.038285162299871445,0.3314059376716614,9.798608779907227
89446774301918,0.035892341285943985,0.3290131092071533,9.805787086486816
89446774307908,0.009571290574967861,0.3290131092071533,9.810572624206543
89446774329887,0.02392822690308094,0.2955136001110077,9.80100154876709
89446774340981,0.01196411345154047,0.31465616822242737,9.812965393066406
89446774357908,0.02153540402650833,0.3170489966869354,9.81535816192627
89446774369522,0.02392822690308094,0.32183465361595154,9.80100154876709
89446774386970,0.01196411345154047,0.3194418251514435,9.781859397888184
89446774398429,0.01196411345154047,0.2955136001110077,9.80100154876709
89446774409262,0.02392822690308094,0.3026920557022095,9.796216011047363
89446774423012,0.02632104977965355,0.30508488416671753,9.7938232421875
89446774435824,0.02392822690308094,0.32183465361595154,9.789037704467773
89446774445512,0.009571290574967861,0.3242274820804596,9.791430473327637
89446774450824,0.040677983313798904,0.31465616822242737,9.80100154876709
89446774470199,0.02632104977965355,0.2907279431819916,9.789037704467773
89446774475981,0.02392822690308094,0.30987054109573364,9.834501266479492
89446774491762,0.004785645287483931,0.32183465361595154,9.789037704467773
89446774500772,0.031106693670153618,0.2835494875907898,9.789037704467773
89446774505981,0.02871387079358101,0.29312077164649963,9.7938232421875
89446774528272,0.014356935396790504,0.3026920557022095,9.798608779907227
89446774533481,0.02392822690308094,0.3026920557022095,9.748359680175781
89446774541606,0.031106693670153618,0.3170489966869354,9.796216011047363
89446774550929,0.02632104977965355,0.3002992272377014,9.81535816192627
89446774553533,0.02392822690308094,0.3026920557022095,9.78664493560791
89446774605512,-0.004785645287483931,0.30987054109573364,9.796216011047363
89446774616658,0.016749758273363113,0.3314059376716614,9.789037704467773
89446774622022,0.009571290574967861,0.3242274820804596,9.798608779907227
89446774627699,0.03349951654672623,0.2907279431819916,9.812965393066406
89446774630356,0.019142581149935722,0.3242274820804596,9.803394317626953
89446774655772,0.02153540402650833,0.2883351147174835,9.7938232421875
89446774677439,0.016749758273363113,0.29790642857551575,9.798608779907227
89446774683689,0.019142581149935722,0.30987054109573364,9.812965393066406
89446774699054,0.03349951654672623,0.3170489966869354,9.789037704467773
89446774709001,0.02632104977965355,0.30508488416671753,9.805787086486816
89446774717126,0.02871387079358101,0.3122633695602417,9.80817985534668
89446774733637,0.04785645380616188,0.3194418251514435,9.810572624206543
89446774744054,0.031106693670153618,0.29312077164649963,9.827322959899902
89446774752335,0.009571290574967861,0.3026920557022095,9.767501831054688
89446774760876,0.014356935396790504,0.3002992272377014,9.805787086486816
89446774765824,0.019142581149935722,0.30508488416671753,9.7938232421875
89446774781397,0.038285162299871445,0.30987054109573364,9.796216011047363
