85320177542242,0.02392822690308094,0.3122633695602417,9.78664493560791
85320177545940,0.016749758273363113,0.29312077164649963,9.789037704467773
85320177549638,0.009571290574967861,0.3122633695602417,9.796216011047363
85320177553076,0.01196411345154047,0.2955136001110077,9.789037704467773
85320177558857,0.031106693670153618,0.3074777126312256,9.796216011047363
85320177562555,0.038285162299871445,0.3122633695602417,9.77707290649414
85320177564482,0.02392822690308094,0.3074777126312256,9.7938232421875
85320177572294,0.019142581149935722,0.31465616822242737,9.798608779907227
85320177577659,0.009571290574967861,0.35054850578308105,9.798608779907227
85320177579534,0.016749758273363113,0.3122633695602417,9.803394317626953
85320177585159,0.019142581149935722,0.33379876613616943,9.7938232421875
85320177589065,0.019142581149935722,0.30508488416671753,9.791430473327637
85320177592711,0.02871387079358101,0.3074777126312256,9.80100154876709
85320177598336,0.004785645287483931,0.3002992272377014,9.80100154876709
85320177600159,0.02632104977965355,0.31465616822242737,9.80817985534668
85320177603909,0.02392822690308094,0.29790642857551575,9.80817985534668
85320177607659,0.038285162299871445,0.2955136001110077,9.791430473327637
85320177612971,0.02632104977965355,0.32183465361595154,9.822537422180176
85320177616721,0.02153540402650833,0.30987054109573364,9.767501831054688
85320177620211,0.040677983313798904,0.2955136001110077,9.789037704467773
85320177625524,0.016749758273363113,0.31465616822242737,9.781859397888184
85320177630940,0.016749758273363113,0.3361915946006775,9.836894035339355
85320177634586,0.009571290574967861,0.3026920557022095,9.791430473327637
85320177636409,0.03349951654672623,0.3122633695602417,9.784252166748047
85320177640107,0.02632104977965355,0.3242274820804596,9.798608779907227
85320177642034,0.01196411345154047,0.29312077164649963,9.789037704467773
85320177649326,0.016749758273363113,0.3074777126312256,9.805787086486816
85320177654846,0.03349951654672623,0.3242274820804596,9.796216011047363
85320177658544,0.019142581149935722,0.2907279431819916,9.803394317626953
85320177661982,0.01196411345154047,0.32183465361595154,9.810572624206543
85320177667451,0.019142581149935722,0.2955136001110077,9.791430473327637
85320177673024,0.019142581149935722,0.3026920557022095,9.789037704467773
85320177675003,0.0,0.31465616822242737,9.77707290649414
85320177680419,0.019142581149935722,0.2835494875907898,9.796216011047363
85320177682294,0.04785645380616188,0.2883351147174835,9.77707290649414
85320177685784,0.0023928226437419653,0.2907279431819916,9.774680137634277
85320177691149,0.019142581149935722,0.30508488416671753,9.791430473327637
85320177692919,0.02392822690308094,0.3290131092071533,9.78664493560791
85320177698232,0.040677983313798904,0.3361915946006775,9.803394317626953
85320177701826,0.035892341285943985,0.3170489966869354,9.803394317626953
85320177705628,0.02153540402650833,0.30508488416671753,9.767501831054688
85320177712763,0.02153540402650833,0.31465616822242737,9.779465675354004
85320177719013,0.014356935396790504,0.30508488416671753,9.774680137634277
85320177720940,0.038285162299871445,0.3170489966869354,9.7938232421875
85320177724638,0.02871387079358101,0.3074777126312256,9.78664493560791
85320177726513,0.009571290574967861,0.30987054109573364,9.80100154876709
85320177733596,0.02632104977965355,0.36251261830329895,9.803394317626953
85320177737451,0.016749758273363113,0.3290131092071533,9.822537422180176
85320177741044,0.040677983313798904,0.3074777126312256,9.80817985534668
85320177746461,0.04785645380616188,0.30508488416671753,9.784252166748047
85320177748388,0.038285162299871445,0.3122633695602417,9.791430473327637
85320177755524,0.009571290574967861,0.3290131092071533,9.810572624206543
85320177757346,0.02392822690308094,0.3242274820804596,9.798608779907227
85320177761044,0.040677983313798904,0.30987054109573364,9.7938232421875
85320177772451,0.02871387079358101,0.3074777126312256,9.7938232421875
85320177775992,-0.007178467698395252,0.3290131092071533,9.80100154876709
85320177777867,0.014356935396790504,0.3026920557022095,9.798608779907227
85320177783440,0.04307080805301666,0.28594231605529785,9.796216011047363
85320177785263,0.02871387079358101,0.31465616822242737,9.77707290649414
85320177790524,0.02871387079358101,0.3242274820804596,9.772287368774414
85320177795992,0.0023928226437419653,0.32183465361595154,9.784252166748047
85320177799794,0.01196411345154047,0.29312077164649963,9.791430473327637
85320177801721,0.016749758273363113,0.30987054109573364,9.80100154876709
85320177803544,0.035892341285943985,0.30987054109573364,9.810572624206543
85320177812763,0.02392822690308094,0.3026920557022095,9.820143699645996
85320177814638,0.007178467698395252,0.29312077164649963,9.810572624206543
85320177818336,0.02871387079358101,0.28594231605529785,9.78664493560791
85320177825315,0.031106693670153618,0.3194418251514435,9.80100154876709
85320177827242,0.02632104977965355,0.3361915946006775,9.791430473327637
85320177830836,0.01196411345154047,0.3122633695602417,9.781859397888184
85320177837971,0.014356935396790504,0.3122633695602417,9.789037704467773
85320177841617,0.016749758273363113,0.3170489966869354,9.78664493560791
85320177843544,0.004785645287483931,0.3361915946006775,9.781859397888184
85320177845419,0.0023928226437419653,0.3026920557022095,9.779465675354004
85320177850940,-0.007178467698395252,0.30987054109573364,9.80100154876709
85320177860003,0.02392822690308094,0.30987054109573364,9.810572624206543
85320177861826,0.031106693670153618,0.3002992272377014,9.7938232421875
85320177863701,0.014356935396790504,0.3481557071208954,9.827322959899902
85320177869690,0.014356935396790504,0.3170489966869354,9.80100154876709
85320177873336,0.007178467698395252,0.3026920557022095,9.810572624206543
85320177882190,0.02153540402650833,0.31465616822242737,9.796216011047363
85320177884013,0.019142581149935722,0.3074777126312256,9.805787086486816
85320177887815,0.014356935396790504,0.3026920557022095,9.820143699645996
85320177889586,0.02871387079358101,0.3002992272377014,9.80100154876709
85320177891513,0.016749758273363113,0.2835494875907898,9.812965393066406
85320177893336,0.019142581149935722,0.3026920557022095,9.784252166748047
85320177902503,0.02392822690308094,0.3002992272377014,9.7938232421875
85320177904378,0.016749758273363113,0.29790642857551575,9.796216011047363
85320177913336,0.014356935396790504,0.3242274820804596,9.80817985534668
85320177917190,0.004785645287483931,0.3026920557022095,9.80100154876709
85320177919013,0.019142581149935722,0.3194418251514435,9.784252166748047
85320177920836,0.007178467698395252,0.31465616822242737,9.7938232421875
85320177929742,0.03349951654672623,0.30508488416671753,9.803394317626953
85320177931617,0.02153540402650833,0.35054850578308105,9.805787086486816
85320177935315,0.016749758273363113,0.3242274820804596,9.784252166748047
85320177939013,0.031106693670153618,0.3170489966869354,9.78664493560791
85320177942659,0.016749758273363113,0.30987054109573364,9.7938232421875
85320177946357,0.03349951654672623,0.32183465361595154,9.78664493560791
85320177953649,0.03349951654672623,0.30987054109573364,9.789037704467773
85320177955419,0.02632104977965355,0.32183465361595154,9.796216011047363
85320177959169,0.016749758273363113,0.30508488416671753,9.789037704467773
85320177964586,0.02632104977965355,0.32662028074264526,9.784252166748047
85320177972971,0.03349951654672623,0.28115665912628174,9.805787086486816
85320177978701,0.03349951654672623,0.3242274820804596,9.810572624206543
85320177984065,0.03349951654672623,0.32662028074264526,9.822537422180176
85320177985940,0.02392822690308094,0.33858439326286316,9.81535816192627
85320177991409,0.0023928226437419653,0.31465616822242737,9.81535816192627
85320177995003,0.031106693670153618,0.32183465361595154,9.796216011047363
85320178000419,0.04307080805301666,0.3314059376716614,9.78664493560791
85320178008024,0.02871387079358101,0.3361915946006775,9.784252166748047
85320178011669,0.038285162299871445,0.32662028074264526,9.76989459991455
85320178013440,0.02632104977965355,0.3002992272377014,9.80100154876709
85320178019378,0.01196411345154047,0.3074777126312256,9.812965393066406
85320178029951,0.03349951654672623,0.3026920557022095,9.781859397888184
85320178033544,0.014356935396790504,0.3170489966869354,9.77707290649414
85320178037294,0.02632104977965355,0.30987054109573364,9.798608779907227
85320178039117,0.014356935396790504,0.3170489966869354,9.781859397888184
85320178044794,0.02871387079358101,0.31465616822242737,9.789037704467773
85320178046617,0.035892341285943985,0.28594231605529785,9.80100154876709
85320178051878,0.02632104977965355,0.3074777126312256,9.784252166748047
85320178055524,0.004785645287483931,0.3170489966869354,9.789037704467773
85320178062503,0.019142581149935722,0.2955136001110077,9.796216011047363
85320178066149,0.03349951654672623,0.2955136001110077,9.798608779907227
85320178069846,0.014356935396790504,0.3170489966869354,9.80817985534668
85320178073753,0.009571290574967861,0.32183465361595154,9.784252166748047
85320178077451,0.01196411345154047,0.3122633695602417,9.791430473327637
85320178080888,0.016749758273363113,0.29790642857551575,9.789037704467773
85320178084482,0.019142581149935722,0.29312077164649963,9.796216011047363
85320178086357,0.02632104977965355,0.3026920557022095,9.798608779907227
85320178091774,0.03349951654672623,0.3074777126312256,9.784252166748047
85320178095419,0.03349951654672623,0.2955136001110077,9.827322959899902
85320178102867,0.031106693670153618,0.33379876613616943,9.789037704467773
85320178106513,0.01196411345154047,0.3002992272377014,9.774680137634277
85320178108336,0.03349951654672623,0.3170489966869354,9.817750930786133
85320178111930,0.004785645287483931,0.3242274820804596,9.798608779907227
85320178119117,0.0,0.32183465361595154,9.772287368774414
85320178122711,0.019142581149935722,0.3002992272377014,9.803394317626953
85320178126461,0.02392822690308094,0.3122633695602417,9.791430473327637
85320178128284,0.01196411345154047,0.3361915946006775,9.765109062194824
85320178133649,0.02392822690308094,0.3026920557022095,9.860821723937988
85320178139065,-0.02632104977965355,0.3002992272377014,9.741181373596191
85320178140836,0.014356935396790504,0.30987054109573364,9.760323524475098
85320178147919,0.08853443711996078,0.31465616822242737,9.891928672790527
85320178151669,-0.05503492057323456,0.33858439326286316,9.631111145019531
85320178153544,0.04546362906694412,0.3433700501918793,9.915857315063477
85320178159169,0.014356935396790504,0.33379876613616943,9.757930755615234
85320178162711,0.038285162299871445,0.3122633695602417,9.853643417358398
85320178166201,0.03349951654672623,0.3170489966869354,9.755537986755371
85320178169899,0.05742774158716202,0.32183465361595154,9.868000984191895
85320178176982,0.02392822690308094,0.3074777126312256,9.76989459991455
85320178180628,0.02392822690308094,0.3026920557022095,9.762716293334961
85320178187763,0.004785645287483931,0.29312077164649963,9.836894035339355
85320178189534,0.014356935396790504,0.29312077164649963,9.712467193603516
85320178195211,0.038285162299871445,0.32662028074264526,9.853643417358398
85320178197086,-0.009571290574967861,0.3122633695602417,9.726823806762695
85320178200471,0.07657032459974289,0.2787638306617737,10.085747718811035
85320178207607,-0.10289137065410614,0.2955136001110077,9.628718376159668
85320178209430,0.06699903309345245,0.2787638306617737,9.913464546203613
85320178213076,0.02632104977965355,0.3314059376716614,9.54496955871582
85320178220419,0.04546362906694412,0.3194418251514435,9.987641334533691
85320178224065,0.0023928226437419653,0.3696911036968231,9.631111145019531
85320178227763,0.07417750358581543,0.32662028074264526,9.846465110778809
85320178231409,-0.004785645287483931,0.31465616822242737,9.851250648498535
85320178234846,-0.016749758273363113,0.30987054109573364,9.616754531860352
85320178240367,0.07178468257188797,0.29790642857551575,9.774680137634277
85320178242294,-0.019142581149935722,0.3170489966869354,9.736394882202148
85320178247659,0.040677983313798904,0.32183465361595154,9.978070259094238
85320178253492,-0.009571290574967861,0.3194418251514435,9.729216575622559
85320178260576,0.059820566326379776,0.31465616822242737,10.231709480285645
85320178264065,-0.059820566326379776,0.3170489966869354,9.604789733886719
85320178265888,0.09571290761232376,0.29790642857551575,9.870393753051758
85320178271201,0.035892341285943985,0.30987054109573364,9.686145782470703
85320178274690,-0.004785645287483931,0.29790642857551575,9.556933403015137
85320178278232,0.07896314561367035,0.3529413342475891,9.772287368774414
85320178282034,0.019142581149935722,0.3361915946006775,9.858428955078125
85320178287659,0.02632104977965355,0.33379876613616943,9.970891952514648
85320178289534,0.016749758273363113,0.31465616822242737,9.745966911315918
85320178296669,0.07417750358581543,0.26440688967704773,10.04267692565918
85320178300315,-0.064606212079525,0.3074777126312256,9.585647583007812
85320178304013,0.06939185410737991,0.29790642857551575,9.827322959899902
85320178305836,0.02632104977965355,0.2907279431819916,9.722038269042969
85320178313128,0.0,0.30987054109573364,9.67657470703125
85320178314951,0.07896314561367035,0.30987054109573364,9.748359680175781
85320178318649,0.0,0.34576287865638733,9.860821723937988
85320178324951,0.03349951654672623,0.3194418251514435,9.963713645935059
85320178332242,0.02153540402650833,0.2955136001110077,9.518648147583008
85320178335836,0.02632104977965355,0.3314059376716614,10.1814603805542
85320178337555,-0.01196411345154047,0.3122633695602417,9.738788604736328
85320178341201,0.04785645380616188,0.29312077164649963,9.757930755615234
85320178345003,0.01196411345154047,0.2883351147174835,9.664610862731934
85320178352034,0.02153540402650833,0.3242274820804596,9.91825008392334
85320178355680,0.035892341285943985,0.2715853750705719,9.757930755615234
85320178357451,-0.05742774158716202,0.30508488416671753,9.504291534423828
85320178364586,0.08374879509210587,0.32662028074264526,9.968499183654785
85320178366409,0.016749758273363113,0.33858439326286316,9.748359680175781
85320178371982,0.009571290574967861,0.31465616822242737,9.712467193603516
85320178375732,0.07896314561367035,0.35054850578308105,9.7005033493042
85320178381253,0.009571290574967861,0.3433700501918793,9.93260669708252
85320178383076,0.02392822690308094,0.3026920557022095,9.879964828491211
85320178386617,0.01196411345154047,0.28594231605529785,9.518648147583008
85320178390419,0.02392822690308094,0.3481557071208954,10.186245918273926
85320178399482,-0.014356935396790504,0.32662028074264526,9.681360244750977
85320178403284,0.040677983313798904,0.2787638306617737,9.757930755615234
85320178405159,0.02153540402650833,0.2883351147174835,9.796216011047363
85320178408701,0.01196411345154047,0.3002992272377014,9.741181373596191
85320178410524,0.04785645380616188,0.2835494875907898,9.891928672790527
85320178414065,-0.05024927482008934,0.3122633695602417,9.638289451599121
85320178421357,0.062213387340307236,0.35054850578308105,9.906285285949707
85320178425055,0.038285162299871445,0.29790642857551575,9.856036186218262
85320178426930,-0.016749758273363113,0.3170489966869354,9.659825325012207
85320178434117,0.040677983313798904,0.33379876613616943,9.810572624206543
85320178437815,0.009571290574967861,0.30508488416671753,9.791430473327637
85320178439690,0.02632104977965355,0.3242274820804596,9.81535816192627
85320178445107,0.004785645287483931,0.3314059376716614,9.731609344482422
85320178448701,0.02153540402650833,0.2907279431819916,9.949356079101562
85320178452399,-0.02153540402650833,0.2955136001110077,9.600004196166992
85320178456044,0.05024927482008934,0.30508488416671753,9.858428955078125
85320178461669,0.05024927482008934,0.29790642857551575,9.779465675354004
85320178470524,-0.0023928226437419653,0.32183465361595154,9.745966911315918
85320178472399,0.07417750358581543,0.3074777126312256,9.851250648498535
85320178477711,-0.02153540402650833,0.30987054109573364,9.710074424743652
85320178479638,0.05024927482008934,0.3026920557022095,9.90149974822998
85320178488544,-0.01196411345154047,0.30987054109573364,9.707681655883789
85320178490315,0.04546362906694412,0.28594231605529785,9.968499183654785
85320178495992,-0.02871387079358101,0.33379876613616943,9.643074989318848
85320178501669,0.064606212079525,0.31465616822242737,9.896714210510254
85320178505367,-0.0023928226437419653,0.3170489966869354,9.68375301361084
85320178510940,0.007178467698395252,0.3002992272377014,9.896714210510254
85320178514690,0.004785645287483931,0.3242274820804596,9.66939640045166
85320178518388,0.031106693670153618,0.3290131092071533,9.841679573059082
85320178522034,0.02153540402650833,0.3122633695602417,9.798608779907227
85320178527815,0.02392822690308094,0.30508488416671753,9.729216575622559
85320178531461,0.019142581149935722,0.3122633695602417,9.834501266479492
85320178533284,-0.007178467698395252,0.34576287865638733,9.741181373596191
85320178538805,0.05503492057323456,0.3002992272377014,9.870393753051758
85320178545992,0.007178467698395252,0.32662028074264526,9.738788604736328
85320178547971,0.0526420995593071,0.3074777126312256,9.875179290771484
85320178551565,-0.004785645287483931,0.2883351147174835,9.659825325012207
85320178555315,0.059820566326379776,0.29312077164649963,9.875179290771484
85320178557138,0.0,0.31465616822242737,9.753145217895508
85320178562399,0.035892341285943985,0.30987054109573364,9.889535903930664
85320178567867,0.038285162299871445,0.3242274820804596,9.7005033493042
85320178571513,0.035892341285943985,0.3122633695602417,9.81535816192627
85320178576826,0.007178467698395252,0.3290131092071533,9.762716293334961
85320178578649,0.02153540402650833,0.32662028074264526,9.839286804199219
85320178584221,0.02632104977965355,0.33858439326286316,9.765109062194824
85320178586044,0.02153540402650833,0.33858439326286316,9.796216011047363
85320178593128,0.02392822690308094,0.3170489966869354,9.822537422180176
85320178594951,0.02392822690308094,0.32183465361595154,9.750752449035645
85320178598649,0.04785645380616188,0.3026920557022095,9.853643417358398
85320178600471,-0.007178467698395252,0.3122633695602417,9.707681655883789
85320178606096,0.02632104977965355,0.3074777126312256,9.860821723937988
85320178607971,0.02632104977965355,0.3074777126312256,9.734002113342285
85320178617086,0.059820566326379776,0.32662028074264526,9.868000984191895
85320178626096,-0.007178467698395252,0.3194418251514435,9.7005033493042
85320178627867,0.04307080805301666,0.31465616822242737,9.856036186218262
85320178634899,0.02392822690308094,0.3122633695602417,9.76989459991455
85320178636721,0.02392822690308094,0.3026920557022095,9.848857879638672
85320178640263,-0.02153540402650833,0.33379876613616943,9.707681655883789
85320178641982,0.031106693670153618,0.30987054109573364,9.872786521911621
85320178649378,0.016749758273363113,0.3074777126312256,9.779465675354004
85320178651149,0.02153540402650833,0.3314059376716614,9.834501266479492
85320178654794,0.004785645287483931,0.3002992272377014,9.738788604736328
85320178660263,0.016749758273363113,0.2883351147174835,9.834501266479492
85320178662086,0.016749758273363113,0.2787638306617737,9.765109062194824
85320178669274,0.035892341285943985,0.30508488416671753,9.81535816192627
85320178671149,0.0023928226437419653,0.3170489966869354,9.750752449035645
85320178675003,0.007178467698395252,0.3122633695602417,9.822537422180176
85320178682294,0.02153540402650833,0.3122633695602417,9.767501831054688
85320178684065,0.02871387079358101,0.32183465361595154,9.80100154876709
85320178687607,0.016749758273363113,0.3026920557022095,9.78664493560791
85320178691305,0.03349951654672623,0.3002992272377014,9.810572624206543
85320178694899,0.031106693670153618,0.2955136001110077,9.80100154876709
85320178701930,0.007178467698395252,0.2955136001110077,9.810572624206543
85320178705784,0.009571290574967861,0.3194418251514435,9.827322959899902
85320178707607,0.0023928226437419653,0.30987054109573364,9.7938232421875
85320178711149,0.03349951654672623,0.29312077164649963,9.791430473327637
85320178714794,0.014356935396790504,0.3002992272377014,9.78664493560791
85320178721982,0.007178467698395252,0.3314059376716614,9.803394317626953
85320178723753,0.0023928226437419653,0.3409772217273712,9.789037704467773
85320178725576,-0.0023928226437419653,0.3074777126312256,9.791430473327637
85320178731096,0.019142581149935722,0.3002992272377014,9.803394317626953
85320178738805,0.04546362906694412,0.3074777126312256,9.791430473327637
85320178742503,0.02392822690308094,0.3074777126312256,9.820143699645996
85320178749951,0.009571290574967861,0.2883351147174835,9.810572624206543
85320178755576,0.019142581149935722,0.3002992272377014,9.781859397888184
85320178759430,0.016749758273363113,0.30987054109573364,9.774680137634277
85320178763128,-0.0023928226437419653,0.3242274820804596,9.781859397888184
85320178768753,0.009571290574967861,0.2955136001110077,9.805787086486816
85320178770628,0.02632104977965355,0.3002992272377014,9.781859397888184
85320178777242,0.02392822690308094,0.3026920557022095,9.78664493560791
85320178780940,0.004785645287483931,0.2955136001110077,9.796216011047363
85320178784586,0.01196411345154047,0.31465616822242737,9.80100154876709
85320178788232,0.02871387079358101,0.3026920557022095,9.7938232421875
85320178791878,0.02153540402650833,0.3026920557022095,9.779465675354004
85320178797294,0.03349951654672623,0.30987054109573364,9.824930191040039
85320178803128,0.004785645287483931,0.3194418251514435,9.779465675354004
85320178805003,0.0,0.3074777126312256,9.7938232421875
85320178808649,0.02871387079358101,0.31465616822242737,9.791430473327637
85320178815836,-0.0023928226437419653,0.2955136001110077,9.798608779907227
85320178817659,0.03349951654672623,0.3002992272377014,9.791430473327637
85320178821357,0.016749758273363113,0.3314059376716614,9.772287368774414
85320178826513,0.014356935396790504,0.3122633695602417,9.784252166748047
85320178832242,0.02632104977965355,0.3433700501918793,9.781859397888184
85320178835940,0.02392822690308094,0.3242274820804596,9.781859397888184
85320178839638,0.02632104977965355,0.3122633695602417,9.805787086486816
85320178843232,0.03349951654672623,0.3170489966869354,9.78664493560791
85320178848649,0.06939185410737991,0.29312077164649963,9.80817985534668
85320178852242,0.059820566326379776,0.32183465361595154,9.810572624206543
85320178854169,0.04546362906694412,0.3194418251514435,9.803394317626953
85320178859638,0.040677983313798904,0.3170489966869354,9.7938232421875
85320178863284,0.038285162299871445,0.3314059376716614,9.805787086486816
85320178868753,0.02392822690308094,0.30508488416671753,9.78664493560791
85320178870576,0.007178467698395252,0.30508488416671753,9.772287368774414
85320178874117,0.03349951654672623,0.32183465361595154,9.820143699645996
85320178879534,0.02632104977965355,0.29790642857551575,9.817750930786133
85320178883128,0.02392822690308094,0.3242274820804596,9.803394317626953
85320178888596,0.0,0.32662028074264526,9.798608779907227
85320178892190,-0.014356935396790504,0.29790642857551575,9.7938232421875
85320178897555,0.004785645287483931,0.30508488416671753,9.781859397888184
85320178899430,0.02392822690308094,0.28115665912628174,9.7938232421875
85320178904794,0.04307080805301666,0.31465616822242737,9.78664493560791
85320178908492,0.03349951654672623,0.32662028074264526,9.798608779907227
85320178913961,0.035892341285943985,0.2955136001110077,9.791430473327637
85320178917815,0.03349951654672623,0.29790642857551575,9.812965393066406
85320178924221,0.02871387079358101,0.30987054109573364,9.78664493560791
85320178928024,0.009571290574967861,0.3002992272377014,9.77707290649414
85320178931774,0.02632104977965355,0.30987054109573364,9.789037704467773
85320178935367,0.02632104977965355,0.3314059376716614,9.805787086486816
85320178938961,0.004785645287483931,0.3242274820804596,9.791430473327637
85320178942659,0.014356935396790504,0.3194418251514435,9.791430473327637
85320178944482,0.02153540402650833,0.32662028074264526,9.781859397888184
85320178950055,0.02871387079358101,0.32183465361595154,9.779465675354004
85320178955367,0.02153540402650833,0.3194418251514435,9.784252166748047
85320178959013,0.019142581149935722,0.30987054109573364,9.77707290649414
85320178964378,0.02153540402650833,0.29312077164649963,9.779465675354004
85320178969690,0.009571290574967861,0.2907279431819916,9.789037704467773
85320178973388,-0.0023928226437419653,0.33379876613616943,9.7938232421875
85320178975211,0.031106693670153618,0.32662028074264526,9.779465675354004
85320178984742,0.016749758273363113,0.3170489966869354,9.779465675354004
85320178991826,0.02153540402650833,0.32183465361595154,9.796216011047363
85320178993649,0.03349951654672623,0.3170489966869354,9.829715728759766
85320178997451,0.02153540402650833,0.3026920557022095,9.784252166748047
85320178999274,0.02632104977965355,0.32183465361595154,9.791430473327637
85320179004794,0.02392822690308094,0.32183465361595154,9.805787086486816
85320179008232,0.007178467698395252,0.3409772217273712,9.7938232421875
85320179013857,0.009571290574967861,0.3194418251514435,9.76989459991455
85320179017399,0.04307080805301666,0.31465616822242737,9.765109062194824
85320179024430,0.01196411345154047,0.3026920557022095,9.772287368774414
85320179026253,0.014356935396790504,0.30987054109573364,9.798608779907227
85320179028024,0.014356935396790504,0.30987054109573364,9.844072341918945
85320179031617,0.035892341285943985,0.31465616822242737,9.803394317626953
85320179033440,0.007178467698395252,0.3194418251514435,9.798608779907227
85320179040784,-0.007178467698395252,0.3122633695602417,9.784252166748047
85320179044482,-0.007178467698395252,0.33858439326286316,9.805787086486816
85320179050107,0.004785645287483931,0.30508488416671753,9.81535816192627
85320179051930,-0.004785645287483931,0.3122633695602417,9.78664493560791
85320179057294,0.019142581149935722,0.32662028074264526,9.791430473327637
85320179059065,0.0023928226437419653,0.3002992272377014,9.78664493560791
85320179062711,0.009571290574967861,0.2907279431819916,9.798608779907227
85320179068336,0.038285162299871445,0.2907279431819916,9.784252166748047
85320179075211,0.02153540402650833,0.3170489966869354,9.796216011047363
85320179077034,-0.004785645287483931,0.3074777126312256,9.80100154876709
85320179084013,0.02871387079358101,0.3194418251514435,9.779465675354004
85320179085888,0.03349951654672623,0.3170489966869354,9.774680137634277
85320179091357,0.05742774158716202,0.31465616822242737,9.80100154876709
85320179094794,0.03349951654672623,0.30508488416671753,9.789037704467773
85320179102242,0.014356935396790504,0.31465616822242737,9.834501266479492
85320179104013,0.004785645287483931,0.3242274820804596,9.805787086486816
85320179105836,0.038285162299871445,0.3314059376716614,9.791430473327637
85320179111305,0.014356935396790504,0.2667997181415558,9.796216011047363
85320179116669,0.02871387079358101,0.2835494875907898,9.796216011047363
85320179122190,0.004785645287483931,0.3074777126312256,9.791430473327637
85320179123961,0.02153540402650833,0.3170489966869354,9.779465675354004
85320179127607,0.014356935396790504,0.32183465361595154,9.798608779907227
85320179129638,0.0023928226437419653,0.29312077164649963,9.803394317626953
85320179138492,0.03349951654672623,0.2907279431819916,9.789037704467773
85320179142086,0.019142581149935722,0.2907279431819916,9.791430473327637
85320179145732,0.03349951654672623,0.31465616822242737,9.77707290649414
85320179149326,0.02392822690308094,0.3242274820804596,9.78664493560791
85320179154794,0.038285162299871445,0.3074777126312256,9.77707290649414
85320179158492,0.0,0.3194418251514435,9.789037704467773
85320179165524,0.01196411345154047,0.32662028074264526,9.805787086486816
85320179167346,0.019142581149935722,0.2883351147174835,9.805787086486816
85320179169169,0.035892341285943985,0.3194418251514435,9.760323524475098
85320179174690,0.04546362906694412,0.3481557071208954,9.781859397888184
85320179176513,0.05742774158716202,0.31465616822242737,9.77707290649414
85320179183649,0.02153540402650833,0.3122633695602417,9.7938232421875
85320179185419,0.019142581149935722,0.3026920557022095,9.805787086486816
85320179192867,0.014356935396790504,0.3122633695602417,9.789037704467773
85320179194638,0.02871387079358101,0.29790642857551575,9.78664493560791
85320179196461,0.02392822690308094,0.3314059376716614,9.791430473327637
85320179203596,0.007178467698395252,0.2907279431819916,9.822537422180176
85320179207242,0.035892341285943985,0.29790642857551575,9.77707290649414
85320179210888,0.014356935396790504,0.3002992272377014,9.779465675354004
85320179212607,0.0023928226437419653,0.32183465361595154,9.784252166748047
85320179251930,0.02392822690308094,0.29312077164649963,9.81535816192627
85320179270055,0.03349951654672623,0.3242274820804596,9.817750930786133
85320179272034,0.019142581149935722,0.3074777126312256,9.81535816192627
85320179282867,0.02153540402650833,0.32662028074264526,9.784252166748047
85320179284794,0.02153540402650833,0.3194418251514435,9.803394317626953
85320179286565,0.02632104977965355,0.33858439326286316,9.789037704467773
85320179288440,0.016749758273363113,0.3074777126312256,9.784252166748047
85320179294117,0.03349951654672623,0.33379876613616943,9.796216011047363
85320179295888,0.02153540402650833,0.3122633695602417,9.78664493560791
85320179303128,0.031106693670153618,0.3026920557022095,9.774680137634277
85320179304951,0.02632104977965355,0.3002992272377014,9.791430473327637
85320179306930,0.04546362906694412,0.29312077164649963,9.80817985534668
85320179315888,0.038285162299871445,0.3122633695602417,9.805787086486816
85320179319482,0.019142581149935722,0.29790642857551575,9.810572624206543
85320179323336,0.04785645380616188,0.32183465361595154,9.798608779907227
85320179327086,0.019142581149935722,0.31465616822242737,9.791430473327637
85320179330576,0.009571290574967861,0.3290131092071533,9.789037704467773
85320179334221,0.02871387079358101,0.3074777126312256,9.78664493560791
85320179337867,0.016749758273363113,0.2883351147174835,9.781859397888184
85320179339586,0.014356935396790504,0.3122633695602417,9.774680137634277
85320179345159,0.016749758273363113,0.3290131092071533,9.805787086486816
85320179348753,0.009571290574967861,0.30987054109573364,9.81535816192627
85320179356149,0.01196411345154047,0.3074777126312256,9.798608779907227
85320179358024,0.004785645287483931,0.3002992272377014,9.791430473327637
85320179367242,0.014356935396790504,0.30508488416671753,9.796216011047363
85320179370888,0.02392822690308094,0.3026920557022095,9.7938232421875
85320179372815,0.02632104977965355,0.3194418251514435,9.789037704467773
85320179374586,0.040677983313798904,0.30987054109573364,9.798608779907227
85320179378232,0.016749758273363113,0.31465616822242737,9.803394317626953
85320179385471,0.0,0.26919254660606384,9.7938232421875
85320179387242,-0.009571290574967861,0.3122633695602417,9.810572624206543
85320179394378,0.02632104977965355,0.3074777126312256,9.80100154876709
85320179396201,0.01196411345154047,0.3122633695602417,9.784252166748047
85320179401617,0.019142581149935722,0.32662028074264526,9.798608779907227
85320179405315,0.007178467698395252,0.30508488416671753,9.781859397888184
85320179412555,0.009571290574967861,0.30987054109573364,9.791430473327637
85320179416253,0.016749758273363113,0.30987054109573364,9.810572624206543
85320179418128,0.02632104977965355,0.3074777126312256,9.789037704467773
85320179425159,0.019142581149935722,0.30508488416671753,9.810572624206543
85320179428909,0.02871387079358101,0.3194418251514435,9.78664493560791
85320179432503,0.014356935396790504,0.3361915946006775,9.7938232421875
