93336579277882,0.00022907429956831038,-0.0038179049734026194,-0.00038179047987796366
93336579285747,-0.002825249684974551,-0.0013744457392022014,-0.0016035200096666813
93336579291163,0.000839939049910754,0.005345067009329796,-0.0009926552884280682
93336579293768,0.000839939049910754,0.001679878099821508,0.002061668550595641
93336579299341,-0.00038179047987796366,-0.0032070400193333626,0.00022907429956831038
93336579309549,-0.00038179047987796366,-0.0032070400193333626,-0.0009926552884280682
93336579312257,0.003283398225903511,0.001679878099821508,0.001450803829357028
93336579317518,0.000839939049910754,0.003512472379952669,-0.0016035200096666813
93336579322882,0.002061668550595641,0.002901607658714056,-0.0016035200096666813
93336579330851,-0.0034361144062131643,-0.0001527161948615685,-0.0009926552884280682
93336579335903,-0.0022143847309052944,-0.0001527161948615685,-0.0016035200096666813
93336579343872,0.000839939049910754,0.007177661173045635,-0.0016035200096666813
93336579349132,0.000839939049910754,0.005345067009329796,0.00022907429956831038
93336579356788,0.002672533504664898,-0.0032070400193333626,0.002672533504664898
93336579362101,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
93336579364809,-0.0009926552884280682,0.005345067009329796,-0.0022143847309052944
93336579370174,0.002061668550595641,0.002290742937475443,0.001450803829357028
93336579375538,-0.00038179047987796366,0.0010690133785828948,-0.0022143847309052944
93336579380955,-0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
93336579386528,0.003894262947142124,0.001679878099821508,-0.0009926552884280682
93336579394497,0.001450803829357028,0.00045814859913662076,-0.0016035200096666813
93336579399966,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
93336579405278,0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
93336579410330,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
93336579418038,-0.0016035200096666813,-0.005039634648710489,-0.0009926552884280682
93336579422986,0.001450803829357028,0.002901607658714056,-0.00038179047987796366
93336579437882,-0.004046979360282421,0.002290742937475443,-0.0022143847309052944
93336579446216,-0.00038179047987796366,0.003512472379952669,-0.0016035200096666813
93336579454705,0.001450803829357028,0.001679878099821508,-0.0016035200096666813
93336579457518,0.00022907429956831038,-0.0032070400193333626,-0.00038179047987796366
93336579463091,0.000839939049910754,0.00045814859913662076,0.000839939049910754
93336579473820,0.002672533504664898,-0.0001527161948615685,0.00022907429956831038
93336579476580,0.000839939049910754,0.004734201822429895,0.001450803829357028
93336579482257,0.002061668550595641,0.002901607658714056,0.00022907429956831038
93336579490070,0.001450803829357028,0.003512472379952669,-0.0016035200096666813
93336579495591,0.001450803829357028,0.002901607658714056,-0.0009926552884280682
93336579501111,0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
93336579506476,0.00022907429956831038,0.003512472379952669,-0.0009926552884280682
93336579511841,0.00022907429956831038,0.004123337101191282,-0.0009926552884280682
93336579517205,-0.0016035200096666813,-0.0001527161948615685,-0.0022143847309052944
93336579522934,-0.002825249684974551,-0.0001527161948615685,-0.0009926552884280682
93336579530851,-0.00038179047987796366,-0.0025961752980947495,0.000839939049910754
93336579536216,0.003894262947142124,0.004123337101191282,-0.0009926552884280682
93336579549653,0.003894262947142124,0.006566796451807022,-0.0009926552884280682
93336579552309,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
93336579554861,0.002672533504664898,0.004734201822429895,0.00022907429956831038
93336579560174,0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
93336579565695,-0.00038179047987796366,0.004734201822429895,-0.00038179047987796366
93336579575955,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
93336579581476,0.002061668550595641,0.0010690133785828948,0.001450803829357028
93336579586736,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
93336579589445,-0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
93336579597049,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
93336579604913,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336579607726,0.000839939049910754,0.002901607658714056,0.00022907429956831038
93336579612986,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
93336579623351,0.001450803829357028,0.003512472379952669,-0.00038179047987796366
93336579625903,-0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
93336579631216,0.002061668550595641,0.00045814859913662076,-0.00038179047987796366
93336579636528,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
93336579646893,-0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
93336579655538,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
93336579658195,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
93336579663507,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336579668820,-0.0009926552884280682,0.00045814859913662076,-0.0022143847309052944
93336579673976,-0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
93336579681945,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
93336579687257,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336579692674,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
93336579698247,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
93336579705955,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
93336579711216,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
93336579716424,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
93336579724184,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
93336579729497,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
93336579734757,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
93336579740278,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
93336579745591,-0.0016035200096666813,0.001679878099821508,-0.0016035200096666813
93336579753663,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
93336579761841,-0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
93336579764445,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
93336579775278,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
93336579808143,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
93336579813507,-0.002825249684974551,0.0010690133785828948,-0.0009926552884280682
93336579823247,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
93336579836528,0.000839939049910754,0.002901607658714056,-0.0009926552884280682
93336579844653,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
93336579847361,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
93336579855591,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
93336579860903,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
93336579866476,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
93336579871841,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336579874445,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336579882622,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
93336579888247,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
93336579896007,0.000839939049910754,0.0010690133785828948,0.002061668550595641
93336579901216,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
93336579903872,0.000839939049910754,-0.0007635809597559273,-0.0022143847309052944
93336579917622,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
93336579920174,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
93336579930799,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
93336579936163,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
93336579946893,0.000839939049910754,0.002290742937475443,-0.0009926552884280682
93336579952205,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336579955226,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
93336579960591,0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
93336579965903,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336579973820,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
93336579979080,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
93336579981841,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
93336579992518,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
93336579995174,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
93336580031580,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
93336580038820,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336580053663,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
93336580056372,-0.0022143847309052944,-0.0001527161948615685,-0.0016035200096666813
93336580059080,0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
93336580064601,0.002061668550595641,0.00045814859913662076,0.00022907429956831038
93336580067257,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
93336580081111,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
93336580086580,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
93336580089393,-0.0022143847309052944,0.001679878099821508,-0.0009926552884280682
93336580094705,0.00022907429956831038,0.001679878099821508,0.002061668550595641
93336580102674,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336580108143,-0.0016035200096666813,0.0010690133785828948,-0.0016035200096666813
93336580113455,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
93336580119132,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
93336580126997,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
93336580134861,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336580137413,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
93336580142830,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
93336580148143,-0.00038179047987796366,0.00045814859913662076,-0.002825249684974551
93336580161163,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
93336580166997,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
93336580175070,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
93336580180538,-0.00038179047987796366,-0.0007635809597559273,-0.0016035200096666813
93336580188455,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336580191111,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
93336580196580,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
93336580204809,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
93336580216476,0.00022907429956831038,0.001679878099821508,-0.0016035200096666813
93336580224393,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
93336580229705,-0.00038179047987796366,0.001679878099821508,0.000839939049910754
93336580234966,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
93336580242882,0.000839939049910754,0.001679878099821508,0.00022907429956831038
93336580250695,-0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
93336580256111,-0.0016035200096666813,0.0010690133785828948,-0.0016035200096666813
93336580261945,-0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
93336580264653,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
93336580272570,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336580277986,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
93336580283403,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
93336580288820,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
93336580299497,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
93336580302361,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
93336580315851,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
93336580321216,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
93336580331632,0.000839939049910754,0.0010690133785828948,0.000839939049910754
93336580334341,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336580339757,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
93336580342466,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
93336580353403,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
93336580358716,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336580364028,0.001450803829357028,0.001679878099821508,-0.0009926552884280682
93336580369601,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
93336580375174,-0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
93336580382986,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336580389809,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
93336580399132,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
93336580404236,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
93336580412466,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
93336580417778,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
93336580423195,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
93336580428872,-0.00038179047987796366,0.001679878099821508,0.00022907429956831038
93336580434028,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
93336580442413,0.001450803829357028,0.0010690133785828948,-0.0009926552884280682
93336580445018,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
93336580452986,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
93336580463611,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
93336580466320,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
93336580471788,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336580477153,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
93336580482674,0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
93336580487882,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
93336580495695,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
93336580503820,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
93336580506528,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
93336580514341,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
93336580519705,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
93336580527882,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
93336580533299,-0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
93336580541111,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336580546268,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336580551788,-0.00038179047987796366,0.0010690133785828948,0.001450803829357028
93336580554341,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
93336580559757,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
93336580574705,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
93336580580122,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
93336580585538,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
93336580593611,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
93336580601841,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
93336580604549,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
93336580610018,0.001450803829357028,0.0010690133785828948,0.00022907429956831038
93336580619497,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
93336580624549,-0.00038179047987796366,0.001679878099821508,0.000839939049910754
93336580632622,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
93336580638038,0.000839939049910754,0.00045814859913662076,-0.0022143847309052944
93336580643403,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336580651216,0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
93336580656684,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
93336580659341,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
93336580672726,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
93336580677986,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
93336580680643,0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
93336580685903,0.002061668550595641,-0.0007635809597559273,0.002672533504664898
93336580691268,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336580702049,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
93336580707674,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
93336580710382,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
93336580715747,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
93336580726163,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336580728820,0.001450803829357028,0.002290742937475443,-0.00038179047987796366
93336580734184,-0.00038179047987796366,0.001679878099821508,-0.0016035200096666813
93336580739497,-0.00038179047987796366,0.002290742937475443,0.00022907429956831038
93336580745018,0.000839939049910754,0.00045814859913662076,0.000839939049910754
93336580752986,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
93336580758299,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
93336580763716,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
93336580766476,-0.00038179047987796366,0.001679878099821508,0.000839939049910754
93336580777153,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
93336580782570,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
93336580787934,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
93336580793507,-0.00038179047987796366,0.001679878099821508,-0.0016035200096666813
93336580801268,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336580806528,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
93336580811997,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
93336580817257,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
93336580822413,0.001450803829357028,0.001679878099821508,0.00022907429956831038
93336580827830,0.00022907429956831038,0.002290742937475443,-0.0016035200096666813
93336580840018,-0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
93336580845434,0.000839939049910754,0.0010690133785828948,0.000839939049910754
93336580853403,-0.00038179047987796366,0.00045814859913662076,0.002061668550595641
93336580858820,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336580864132,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
93336580869549,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
93336580877622,0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
93336580883038,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336580888455,0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
93336580893768,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
93336580901893,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
93336580906945,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336580914913,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
93336580920330,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
93336580929497,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
93336580937361,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
93336580942778,-0.0009926552884280682,-0.0001527161948615685,-0.0022143847309052944
93336580951163,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
93336580956528,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
93336580959184,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
93336580964393,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
93336580972778,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
