90111919182394,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
90111919184321,0.0,0.00022907429956831038,0.000610864779446274
90111919188123,0.0,0.000839939049910754,-0.000610864779446274
90111919191977,0.0,-0.00038179047987796366,0.000610864779446274
90111919193852,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
90111919203227,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
90111919205050,0.0,0.000839939049910754,0.000610864779446274
90111919210467,0.0,-0.0009926552884280682,-0.000610864779446274
90111919212289,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
90111919217654,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
90111919227133,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
90111919229008,-0.000610864779446274,0.00022907429956831038,0.0
90111919232602,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
90111919240414,0.0,-0.00038179047987796366,-0.001221729558892548
90111919244112,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
90111919251560,0.000610864779446274,-0.00038179047987796366,0.0
90111919253383,0.0,0.000839939049910754,0.00007635809743078426
90111919255154,0.0,-0.0009926552884280682,0.0012980876490473747
90111919258852,0.0,0.00022907429956831038,0.0012980876490473747
90111919264529,0.0,-0.0009926552884280682,0.0012980876490473747
90111919268331,0.0,-0.00038179047987796366,0.00007635809743078426
90111919271873,0.0,0.00022907429956831038,0.0006872228696011007
90111919277342,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
90111919281039,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
90111919286508,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
90111919288487,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
90111919292185,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
90111919295935,0.0,-0.0009926552884280682,0.0006872228696011007
90111919299633,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
90111919301560,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
90111919308748,0.0006872228696011007,-0.00038179047987796366,0.0025198173243552446
90111919314269,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
90111919319894,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
90111919321769,0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
90111919348279,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
90111919351196,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
90111919358331,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
90111919367498,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
90111919371300,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
90111919373175,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
90111919376873,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
90111919382706,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
90111919386196,0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
90111919395102,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
90111919398748,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
90111919402394,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
90111919406300,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
90111919412029,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
90111919413904,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
90111919419477,0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
90111919423019,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
90111919426612,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
90111919430467,0.0012980876490473747,-0.00038179047987796366,0.0
90111919434060,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
90111919439321,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
90111919443019,0.00007635809743078426,-0.00038179047987796366,0.0
90111919446925,0.0006872228696011007,-0.00038179047987796366,0.0
90111919450675,0.00007635809743078426,0.001450803829357028,0.000610864779446274
90111919457862,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
90111919461717,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
90111919463592,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
90111919469164,0.0012980876490473747,0.000839939049910754,0.0
90111919474737,0.0012980876490473747,0.002061668550595641,0.000610864779446274
90111919478435,0.0006872228696011007,0.000839939049910754,0.000610864779446274
90111919482081,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
90111919483956,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
90111919489477,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
90111919493123,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
90111919496873,0.0012980876490473747,-0.0016035200096666813,0.0
90111919500623,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
90111919505935,0.0006872228696011007,-0.00038179047987796366,0.0
90111919511404,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
90111919515206,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
90111919518956,0.0006872228696011007,0.000839939049910754,0.0
90111919520831,0.00007635809743078426,-0.00038179047987796366,0.0
90111919526456,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
90111919531873,-0.0023671009112149477,0.001450803829357028,-0.000610864779446274
90111919533904,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
90111919539477,0.0012980876490473747,-0.00038179047987796366,0.0
90111919547810,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
90111919549581,0.00007635809743078426,0.000839939049910754,0.0
90111919553435,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
90111919557185,0.0006872228696011007,0.001450803829357028,0.000610864779446274
90111919564373,0.0006872228696011007,0.000839939049910754,0.000610864779446274
90111919568331,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
90111919572029,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
90111919573956,-0.0005345066892914474,0.00022907429956831038,0.0
90111919579269,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
90111919582914,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
90111919586560,0.0006872228696011007,-0.00038179047987796366,0.0
90111919592133,-0.0005345066892914474,0.00022907429956831038,0.0
90111919602862,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
90111919606456,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
90111919610467,0.00007635809743078426,0.001450803829357028,0.000610864779446274
90111919616300,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
90111919618175,0.0006872228696011007,0.000839939049910754,0.0
90111919623539,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
90111919629112,0.0006872228696011007,-0.0022143847309052944,0.0
90111919630987,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
90111919636873,-0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
90111919640675,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
90111919644269,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
90111919649998,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
90111919651873,0.00007635809743078426,0.001450803829357028,0.0
90111919657394,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
90111919659269,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
90111919666769,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
90111919670519,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
90111919673956,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
90111919677602,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
90111919683279,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
90111919685206,-0.0011453714687377214,-0.0009926552884280682,0.001832594396546483
90111919690883,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
90111919694685,0.0006872228696011007,-0.00038179047987796366,0.0
90111919701612,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
90111919707342,0.00007635809743078426,-0.0016035200096666813,0.0
90111919709269,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90111919712967,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
90111919718487,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90111919722133,0.0,-0.0016035200096666813,-0.00007635809743078426
90111919726196,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
90111919733331,0.0,0.00022907429956831038,0.0005345066892914474
90111919737133,0.0,0.00022907429956831038,-0.0006872228696011007
90111919740935,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90111919742758,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
90111919750102,0.0,0.000839939049910754,0.0011453714687377214
90111919753852,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
90111919755883,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
90111919761717,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90111919767342,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90111919771144,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
90111919774894,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
90111919776821,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90111919780519,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
90111919786196,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
90111919791925,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
90111919793800,0.0,-0.00038179047987796366,-0.00007635809743078426
90111919799321,0.0,0.000839939049910754,-0.0006872228696011007
90111919804737,0.000610864779446274,0.000839939049910754,0.0011453714687377214
90111919806508,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90111919810206,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
90111919813852,0.0,-0.00038179047987796366,0.0005345066892914474
90111919821144,0.0,-0.0016035200096666813,-0.0006872228696011007
90111919824842,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
90111919826664,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
90111919832185,0.0,0.00022907429956831038,-0.00007635809743078426
90111919835831,0.0,0.00022907429956831038,-0.0006872228696011007
90111919839529,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90111919851717,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90111919853592,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
90111919862133,0.0,0.00022907429956831038,-0.0012980876490473747
90111919865883,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
90111919871404,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90111919873279,0.0,-0.00038179047987796366,-0.0006872228696011007
90111919876977,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
90111919884737,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
90111919888487,0.0,0.000839939049910754,0.0005345066892914474
90111919902081,0.000610864779446274,0.000839939049910754,0.0017562361899763346
90111919905831,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
90111919911456,0.0,0.00022907429956831038,-0.0012980876490473747
90111919914842,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
90111919918487,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
90111919924269,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
90111919928071,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
90111919929842,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
90111919937237,0.0,0.000839939049910754,-0.0012980876490473747
90111919940987,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
90111919944685,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
90111919948487,0.002443459117785096,-0.0009926552884280682,-0.0006872228696011007
90111919952394,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
90111919957967,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
90111919963435,0.0,0.001450803829357028,-0.00007635809743078426
90111919967237,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
90111919971092,0.0,-0.00038179047987796366,0.0005345066892914474
90111919972914,0.0,-0.0009926552884280682,-0.00007635809743078426
90111919980414,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90111919984164,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
90111919986039,0.0,-0.00038179047987796366,0.0005345066892914474
90111919991456,0.0,-0.00038179047987796366,0.0017562361899763346
90111919993279,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
90111919998904,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
90111920028904,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90111920035883,0.0,-0.00038179047987796366,0.0005345066892914474
90111920040571,0.0,0.00022907429956831038,0.0011453714687377214
90111920044894,0.000610864779446274,0.001450803829357028,0.0011453714687377214
90111920050154,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
90111920057967,0.0,0.000839939049910754,-0.0012980876490473747
90111920061769,0.0,-0.0009926552884280682,-0.0006872228696011007
90111920067342,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
90111920071039,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
90111920073227,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
90111920076977,-0.003665188793092966,-0.002825249684974551,-0.0025198173243552446
90111920082394,0.002443459117785096,-0.004657844081521034,0.0023671009112149477
90111920085883,0.001832594396546483,0.002061668550595641,0.0011453714687377214
90111920091300,0.001221729558892548,-0.0034361144062131643,0.0005345066892914474
90111920095154,-0.003665188793092966,0.003283398225903511,-0.0012980876490473747
90111920097029,-0.003665188793092966,-0.0022143847309052944,-0.0006872228696011007
90111920098800,-0.000610864779446274,-0.0034361144062131643,0.0011453714687377214
90111920122133,0.0,-0.0009926552884280682,0.0011453714687377214
90111920127862,0.0030543238390237093,0.006414080038666725,0.0011453714687377214
90111920130467,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90111920139321,-0.0030543238390237093,0.0009162971982732415,-0.0006872228696011007
90111920143279,-0.000610864779446274,-0.003359756199643016,0.0005345066892914474
90111920145050,0.0,-0.003970621153712273,-0.00007635809743078426
90111920148748,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
90111920161508,0.003665188793092966,-0.006414080038666725,0.0029779658652842045
90111920163487,-0.001221729558892548,-0.003359756199643016,0.0017562361899763346
90111920169269,0.000610864779446274,-0.006414080038666725,0.0005345066892914474
90111920175102,0.0,0.0027488914784044027,-0.0012980876490473747
90111920180414,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
90111920182446,0.002443459117785096,0.005192350596189499,0.0005345066892914474
90111920188435,0.0030543238390237093,-0.0015271619195118546,-0.00007635809743078426
90111920190310,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
90111920195883,-0.000610864779446274,-0.00946840364485979,0.002290742937475443
90111920201404,0.006108647678047419,0.0009162971982732415,-0.0001527161948615685
90111920205310,-0.0030543238390237093,-0.005192350596189499,0.0010690133785828948
90111920207185,0.0006872228696011007,0.0027488914784044027,0.001679878099821508
90111920212967,0.003741546766832471,-0.0027488914784044027,0.001679878099821508
90111920218644,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
90111920222394,0.0006872228696011007,-0.005192350596189499,-0.0001527161948615685
90111920229008,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
90111920230831,-0.004199695307761431,-0.003359756199643016,-0.0001527161948615685
90111920236404,-0.0023671009112149477,0.0027488914784044027,-0.0007635809597559273
90111920239842,-0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
90111920245467,-0.004199695307761431,-0.000305432389723137,-0.0013744457392022014
90111920249217,-0.0023671009112149477,0.0015271619195118546,-0.0025961752980947495
90111920254998,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
90111920256873,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
90111920262654,-0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
90111920266300,0.0031306820455938578,-0.00022907429956831038,0.00045814859913662076
90111920270258,0.003741546766832471,0.0009926552884280682,0.0010690133785828948
90111920273852,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90111920279373,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90111920283227,0.0012980876490473747,0.006490438245236874,0.00045814859913662076
90111920290362,-0.004199695307761431,-0.01000291109085083,-0.0013744457392022014
90111920292237,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
90111920296039,-0.0029779658652842045,-0.003894262947142124,-0.0001527161948615685
90111920297758,0.0025198173243552446,-0.00022907429956831038,0.002290742937475443
90111920301508,0.004963276442140341,0.010766491293907166,0.00045814859913662076
90111920310831,-0.0011453714687377214,0.0034361144062131643,-0.0007635809597559273
90111920312706,0.004963276442140341,0.013820815831422806,0.001679878099821508
90111920316456,-0.004810560029000044,-0.0057268571108579636,-0.0025961752980947495
90111920320102,0.0012980876490473747,-0.002672533504664898,0.002290742937475443
90111920323800,0.00007635809743078426,-0.014202605932950974,0.002290742937475443
90111920327446,0.00007635809743078426,0.008399390615522861,-0.0019853105768561363
90111920331039,0.00007635809743078426,0.00045814859913662076,0.002901607658714056
90111920334737,0.0025198173243552446,-0.0013744457392022014,0.002290742937475443
90111920344060,-0.0011453714687377214,0.013897174037992954,-0.0013744457392022014
90111920345935,0.0025198173243552446,0.002290742937475443,-0.0001527161948615685
90111920347810,-0.0017562361899763346,-0.005039634648710489,-0.0001527161948615685
90111920353539,-0.0005345066892914474,-0.01908952370285988,0.002290742937475443
90111920357133,0.00923932995647192,0.002901607658714056,0.005955931730568409
90111920360779,-0.00603228947147727,-0.011148282326757908,-0.0001527161948615685
90111920366248,0.010461059398949146,0.0102319847792387,0.004734201822429895
90111920368123,-0.0017562361899763346,0.003512472379952669,-0.0038179049734026194
90111920371925,0.0019089524867013097,0.009621120058000088,-0.0032070400193333626
90111920381039,-0.012751801870763302,-0.026419902220368385,-0.0013744457392022014
90111920386821,-0.004199695307761431,0.019394956529140472,-0.006872228812426329
90111920390987,-0.007864884100854397,-0.011759147047996521,-0.0032070400193333626
90111920392914,-0.0017562361899763346,0.00045814859913662076,-0.002061668550595641
90111920396769,0.00923932995647192,0.015729768201708794,0.0022143847309052944
90111920402133,0.006185005884617567,0.007177661173045635,-0.00022907429956831038
90111920412862,-0.0035888305865228176,0.025503603741526604,-0.000839939049910754
90111920416717,0.012904518283903599,-0.017867794260382652,0.008323032408952713
90111920422237,0.0012980876490473747,0.0102319847792387,-0.001450803829357028
90111920425727,-0.009697478264570236,-0.014813470654189587,-0.000839939049910754
90111920427498,0.0012980876490473747,0.017562363296747208,-0.000839939049910754
90111920429373,-0.0005345066892914474,0.005345067009329796,0.00038179047987796366
90111920438956,0.004352411720901728,0.003512472379952669,0.0009926552884280682
90111920442654,0.003741546766832471,0.004123337101191282,0.00038179047987796366
90111920446456,-0.004199695307761431,-0.0038179049734026194,-0.00022907429956831038
90111920450362,-0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
90111920454060,0.0019089524867013097,-0.009315688163042068,0.00038179047987796366
90111920459633,-0.0005345066892914474,0.009621120058000088,-0.000839939049910754
90111920461560,-0.0017562361899763346,-0.012370011769235134,0.0016035200096666813
90111920465258,0.003741546766832471,0.008399390615522861,0.0016035200096666813
90111920469425,0.00007635809743078426,-0.005039634648710489,-0.00022907429956831038
90111920476664,0.00007635809743078426,0.009010255336761475,-0.002061668550595641
90111920480362,0.0006872228696011007,-0.008704823441803455,0.00038179047987796366
90111920482185,0.0012980876490473747,0.006566796451807022,0.0016035200096666813
90111920487862,0.004352411720901728,-0.0025961752980947495,0.0009926552884280682
90111920493383,0.0025198173243552446,0.001679878099821508,-0.001450803829357028
90111920497185,-0.0005345066892914474,0.007788525894284248,0.00038179047987796366
90111920500987,0.0025198173243552446,-0.0001527161948615685,0.0009926552884280682
90111920502758,0.001832594396546483,0.011453714221715927,0.00038179047987796366
90111920508175,0.001832594396546483,0.005345067009329796,-0.002672533504664898
90111920511873,-0.000610864779446274,0.005345067009329796,0.00038179047987796366
90111920515675,0.001832594396546483,-0.008704823441803455,0.004046979360282421
90111920521352,0.000610864779446274,0.0010690133785828948,0.0022143847309052944
90111920524894,-0.001221729558892548,-0.011148282326757908,-0.00022907429956831038
90111920528696,0.001221729558892548,0.004046979360282421,0.00038179047987796366
90111920537446,-0.000610864779446274,-0.004505127668380737,0.0009926552884280682
90111920541352,-0.0030543238390237093,0.002825249684974551,-0.000839939049910754
90111920543175,0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
90111920546769,0.001221729558892548,-0.002672533504664898,0.00038179047987796366
90111920554321,-0.000610864779446274,-0.004505127668380737,-0.00022907429956831038
90111920557914,-0.0030543238390237093,-0.001450803829357028,-0.001450803829357028
90111920559685,0.001832594396546483,0.004046979360282421,-0.001450803829357028
90111920561769,0.001221729558892548,0.01259908638894558,-0.002061668550595641
90111920569060,0.002443459117785096,-0.002672533504664898,0.002825249684974551
90111920572706,0.001832594396546483,0.002825249684974551,0.0016035200096666813
90111920578175,0.000610864779446274,0.004046979360282421,-0.00022907429956831038
90111920583696,-0.000610864779446274,0.006414080038666725,-0.000839939049910754
90111920585467,0.0,-0.00946840364485979,-0.000839939049910754
90111920591092,-0.003665188793092966,-0.0027488914784044027,-0.00022907429956831038
90111920594789,0.0,0.0015271619195118546,0.0009926552884280682
90111920596717,0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
90111920600362,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
90111920605883,0.004276053514331579,0.0021380267571657896,0.0016035200096666813
90111920609633,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
90111920616873,-0.0025198173243552446,-0.005803215317428112,0.000305432389723137
90111920620727,0.0005345066892914474,-0.008246674202382565,0.000305432389723137
90111920624737,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
90111920626612,-0.0012980876490473747,-0.0058795735239982605,0.0021380267571657896
90111920631977,0.0029779658652842045,0.0057268571108579636,0.0021380267571657896
90111920633904,0.0005345066892914474,-0.004657844081521034,0.000305432389723137
90111920641300,0.0017562361899763346,0.004505127668380737,0.000305432389723137
90111920645050,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
90111920646873,-0.0012980876490473747,-0.00038179047987796366,-0.003359756199643016
90111920656873,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
90111920662029,-0.0006872228696011007,-0.0058795735239982605,0.000305432389723137
90111920669946,0.0023671009112149477,0.002672533504664898,0.0015271619195118546
90111920674164,0.0017562361899763346,-0.0058795735239982605,0.0015271619195118546
90111920679842,-0.0012980876490473747,0.003894262947142124,-0.0015271619195118546
90111920685258,0.0035888305865228176,0.003283398225903511,0.000305432389723137
90111920689008,0.0005345066892914474,0.003283398225903511,-0.0027488914784044027
90111920691092,-0.003741546766832471,-0.006490438245236874,0.000305432389723137
90111920701717,-0.0006872228696011007,0.004428769461810589,-0.000305432389723137
90111920705414,-0.0012980876490473747,-0.002901607658714056,0.0015271619195118546
90111920707289,0.0029779658652842045,0.006872228812426329,-0.0009162971982732415
90111920710883,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
90111920714685,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
90111920718383,-0.004428769461810589,-0.001679878099821508,-0.0009162971982732415
90111920726144,0.003512472379952669,-0.001679878099821508,0.0015271619195118546
90111920729842,0.0010690133785828948,0.0013744457392022014,0.0015271619195118546
90111920733696,-0.0013744457392022014,-0.005345067009329796,-0.0021380267571657896
90111920735519,-0.0013744457392022014,0.0007635809597559273,-0.003359756199643016
90111920740779,-0.004428769461810589,-0.002290742937475443,-0.0027488914784044027
90111920748071,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
90111920749946,0.002290742937475443,-0.002901607658714056,0.0009162971982732415
90111920755623,-0.0013744457392022014,-0.002901607658714056,0.0009162971982732415
90111920759373,0.0010690133785828948,-0.004123337101191282,0.0015271619195118546
90111920761196,0.004123337101191282,-0.004734201822429895,0.0021380267571657896
90111920766769,0.001679878099821508,0.0019853105768561363,-0.000305432389723137
90111920774217,-0.0013744457392022014,-0.02367101050913334,0.005192350596189499
90111920776039,0.002901607658714056,-0.010842849500477314,0.0027488914784044027
90111920779842,-0.0032070400193333626,-0.009621120058000088,-0.0009162971982732415
90111920783800,-0.0025961752980947495,-0.004123337101191282,-0.0021380267571657896
90111920787342,0.002901607658714056,-0.001679878099821508,0.0009162971982732415
90111920791039,-0.004428769461810589,0.0032070400193333626,-0.0021380267571657896
90111920794685,-0.0057268571108579636,-0.01511890348047018,-0.0015271619195118546
90111920796612,0.0022143847309052944,0.009315688163042068,0.0015271619195118546
90111920803956,0.0016035200096666813,-0.009621120058000088,0.0009162971982732415
90111920805883,0.0016035200096666813,0.0013744457392022014,0.0015271619195118546
90111920811456,-0.001450803829357028,-0.02000582218170166,0.0021380267571657896
90111920815258,-0.000839939049910754,-0.008399390615522861,0.003970621153712273
90111920818904,0.0022143847309052944,-0.007177661173045635,0.000305432389723137
90111920824373,-0.00022907429956831038,0.0032070400193333626,0.0015271619195118546
90111920829633,-0.002672533504664898,-0.006566796451807022,-0.0015271619195118546
90111920831456,0.0016035200096666813,-0.010842849500477314,0.003970621153712273
90111920837029,0.004046979360282421,-0.0010690133785828948,0.0015271619195118546
90111920842446,0.00038179047987796366,-0.008323032408952713,0.000839939049910754
90111920849946,0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
90111920853696,-0.001450803829357028,-0.010766491293907166,0.000839939049910754
90111920859217,0.0009926552884280682,0.014889828860759735,-0.0016035200096666813
90111920866456,0.0034361144062131643,-0.005268708802759647,-0.00038179047987796366
90111920868227,-0.001450803829357028,0.01611155830323696,-0.0022143847309052944
90111920869998,-0.001450803829357028,-0.005803215317428112,-0.00038179047987796366
90111920873696,-0.000839939049910754,0.005803215317428112,-0.00038179047987796366
90111920879633,-0.001450803829357028,0.0015271619195118546,-0.0022143847309052944
90111920885675,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
90111920887446,-0.006948587018996477,-0.006414080038666725,-0.004046979360282421
90111920891196,-0.008781181648373604,-0.006337722297757864,-0.004046979360282421
90111920898592,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
90111920902237,-0.002672533504664898,-0.013668099418282509,-0.00038179047987796366
90111920906039,0.0016035200096666813,0.010766491293907166,0.00022907429956831038
90111920914529,0.0016035200096666813,-0.012446369975805283,0.001450803829357028
90111920916300,0.0009926552884280682,0.01206457894295454,-0.0016035200096666813
90111920921873,-0.002061668550595641,-0.0013744457392022014,-0.0022143847309052944
90111920923696,0.00038179047987796366,-0.0062613640911877155,0.000839939049910754
90111920930935,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
90111920934685,0.0022143847309052944,-0.003741546766832471,0.000839939049910754
90111920938592,-0.00022907429956831038,0.0017562361899763346,0.000839939049910754
90111920942550,-0.002672533504664898,-0.01107192412018776,0.00022907429956831038
90111920946196,0.0009926552884280682,0.0029779658652842045,0.00022907429956831038
90111920949946,0.00038179047987796366,-0.003665188793092966,0.000839939049910754
90111920957133,0.0034361144062131643,0.007330377586185932,-0.00038179047987796366
90111920959060,-0.002672533504664898,0.000610864779446274,-0.002825249684974551
90111920962706,-0.002061668550595641,-0.006108647678047419,0.001450803829357028
90111920966352,0.004046979360282421,0.0012980876490473747,0.001450803829357028
90111920974112,0.0009926552884280682,-0.007254019379615784,0.00022907429956831038
90111920975987,-0.00022907429956831038,0.0025198173243552446,0.000839939049910754
90111920979737,0.0022143847309052944,-0.0066431546583771706,0.002061668550595641
90111920985206,-0.00511599238961935,0.00007635809743078426,-0.0034361144062131643
90111920988852,0.0009926552884280682,0.0019853105768561363,-0.00038179047987796366
90111920994321,0.0034361144062131643,0.0019853105768561363,-0.00038179047987796366
