91409864559086,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
91409864562523,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
91409864566221,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
91409864570023,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
91409864575336,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
91409864577211,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
91409864579086,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
91409864586534,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
91409864592159,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
91409864595857,-0.000839939049910754,0.001450803829357028,0.0017562361899763346
91409864599711,-0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
91409864601534,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
91409864610596,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
91409864614294,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
91409864618930,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
91409864622628,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
91409864626221,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
91409864638305,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
91409864640128,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
91409864645909,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
91409864647836,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
91409864653305,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
91409864655180,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
91409864662576,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
91409864666482,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
91409864669971,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
91409864673721,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
91409864679294,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
91409864681221,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
91409864684815,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
91409864688513,-0.000839939049910754,-0.001679878099821508,-0.0012980876490473747
91409864694138,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
91409864697836,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
91409864701586,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
91409864705076,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
91409864710544,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
91409864716169,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
91409864719867,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
91409864723669,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
91409864729034,0.0022143847309052944,-0.0010690133785828948,-0.0007635809597559273
91409864730805,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
91409864734451,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
91409864741638,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91409864745440,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
91409864749190,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
91409864750909,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
91409864754815,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91409864762211,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
91409864763982,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
91409864765857,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91409864776065,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
91409864779815,0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
91409864783409,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
91409864787367,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
91409864792576,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
91409864796430,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
91409864800180,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
91409864805961,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
91409864809711,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
91409864815232,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
91409864818878,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
91409864822680,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
91409864824503,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
91409864830128,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
91409864833669,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
91409864837367,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
91409864841273,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
91409864848565,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
91409864850336,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
91409864856065,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
91409864858044,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
91409864865388,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
91409864869138,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
91409864870961,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
91409864881742,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
91409864885596,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
91409864892992,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
91409864894867,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
91409864896690,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
91409864902263,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
91409864905909,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
91409864911430,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
91409864913201,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
91409864918878,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
91409864920805,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
91409864931846,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
91409864937471,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
91409864941169,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
91409864943096,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
91409864948930,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
91409864954451,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
91409864958253,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
91409864961742,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
91409864965544,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
91409864971065,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
91409864974971,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
91409864976846,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
91409864985857,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
91409864987732,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
91409864989659,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
91409864993461,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
91409865002576,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
91409865004555,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
91409865008201,-0.001450803829357028,0.00022907429956831038,0.0017562361899763346
91409865011951,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
91409865015596,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
91409865019346,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
91409865022940,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
91409865028565,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
91409865032159,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
91409865037576,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
91409865039346,0.0009926552884280682,-0.0009162971982732415,-0.0019089524867013097
91409865044919,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
91409865046794,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
91409865052315,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
91409865055857,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
91409865059659,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
91409865065284,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
91409865070753,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
91409865074919,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
91409865082471,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
91409865084398,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
91409865089919,0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
91409865093669,-0.002061668550595641,0.000305432389723137,-0.0019089524867013097
91409865097523,-0.001450803829357028,0.0015271619195118546,-0.0006872228696011007
91409865103096,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
91409865106742,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
91409865110492,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
91409865114190,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
91409865117940,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
91409865123305,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
91409865132055,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
91409865135648,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
91409865139398,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
91409865143096,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
91409865148565,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
91409865152159,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
91409865160076,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91409865162211,-0.0007635809597559273,-0.000305432389723137,-0.0025198173243552446
91409865165909,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
91409865169711,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
91409865175128,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
91409865176951,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
91409865182523,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
91409865187940,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
91409865189711,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
91409865193513,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
91409865197263,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
91409865202523,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
91409865206221,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
91409865211794,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
91409865215492,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
91409865219138,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
91409865224815,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
91409865228669,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91409865230492,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
91409865241013,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
91409865244815,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
91409865248461,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
91409865252159,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
91409865256013,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
91409865259711,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
91409865263409,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91409865268930,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91409865272471,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
91409865276169,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
91409865281742,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
91409865283826,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
91409865289242,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
91409865294763,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
91409865298461,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
91409865302159,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
91409865304034,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
91409865311221,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
91409865315180,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
91409865318773,0.0010690133785828948,0.000305432389723137,0.001221729558892548
91409865322367,0.0005345066892914474,0.0027488914784044027,0.001221729558892548
91409865324294,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
91409865329815,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
91409865335440,0.0005345066892914474,0.000305432389723137,0.0
91409865339138,0.0011453714687377214,0.000305432389723137,0.0
91409865343201,-0.0006872228696011007,-0.000305432389723137,0.0
91409865348721,0.0005345066892914474,0.000305432389723137,0.0
91409865350596,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
91409865354398,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
91409865361690,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
91409865363513,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
91409865369138,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
91409865371013,0.0005345066892914474,-0.000305432389723137,0.0
91409865382888,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
91409865386638,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
91409865393565,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
91409865397315,0.0005345066892914474,-0.0009162971982732415,0.0
91409865400857,0.0011453714687377214,0.000305432389723137,0.0
91409865402680,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
91409865408305,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
91409865414242,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
91409865417888,-0.00007635809743078426,-0.000305432389723137,0.0
91409865425076,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
91409865426951,-0.0019089524867013097,0.000305432389723137,0.0
91409865428721,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
91409865434398,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
91409865436221,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
91409865443773,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
91409865447367,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
91409865449190,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
91409865456378,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
91409865458201,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
91409865461951,0.0011453714687377214,0.00022907429956831038,0.0
91409865465701,-0.00007635809743078426,-0.00038179047987796366,0.0
91409865473148,0.0005345066892914474,0.000839939049910754,0.0
91409865476951,-0.00007635809743078426,0.000839939049910754,0.0
91409865478826,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
91409865482576,-0.00007635809743078426,-0.00038179047987796366,0.0
91409865486221,0.0005345066892914474,0.000839939049910754,0.0
91409865491794,0.0011453714687377214,0.00022907429956831038,0.0
91409865497419,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
91409865501169,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
91409865504867,-0.0006872228696011007,-0.00038179047987796366,0.0
91409865511846,-0.00007635809743078426,-0.0009926552884280682,0.0
91409865513826,-0.0006872228696011007,-0.0009926552884280682,0.0
91409865515701,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
91409865521221,-0.0012980876490473747,0.00022907429956831038,0.0
91409865526586,-0.0012980876490473747,-0.00038179047987796366,0.0
91409865530336,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
91409865532315,-0.00007635809743078426,0.00022907429956831038,0.0
91409865541273,0.0005345066892914474,0.00022907429956831038,0.0
91409865543201,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
91409865547003,-0.0019089524867013097,0.002061668550595641,0.000610864779446274
91409865554190,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
91409865558044,0.0011453714687377214,-0.0022143847309052944,-0.001221729558892548
91409865563617,-0.00007635809743078426,0.000839939049910754,0.0
91409865567107,-0.0012980876490473747,0.00022907429956831038,0.0
91409865571117,0.0005345066892914474,0.001450803829357028,0.0
91409865574763,-0.0012980876490473747,-0.0016035200096666813,0.0
91409865576690,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
91409865582315,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
91409865586013,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
91409865591690,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
91409865595284,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
91409865600857,-0.0012980876490473747,0.00022907429956831038,0.0
91409865604451,0.0005345066892914474,0.00022907429956831038,0.0
91409865608096,-0.00007635809743078426,-0.00038179047987796366,0.0
91409865609971,-0.0006872228696011007,-0.00038179047987796366,0.0
91409865625857,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
91409865627628,0.0017562361899763346,0.001450803829357028,0.000610864779446274
91409865629503,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
91409865631378,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
91409865633201,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
91409865642367,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
91409865646273,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
91409865649971,-0.0019089524867013097,-0.0034361144062131643,-0.001221729558892548
91409865653617,-0.0012980876490473747,-0.0009926552884280682,0.0
91409865659763,0.0011453714687377214,-0.002825249684974551,0.001221729558892548
91409865661638,0.0005345066892914474,0.001450803829357028,0.0
91409865667159,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
91409865670857,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
91409865676326,0.004199695307761431,0.00511599238961935,0.0012980876490473747
91409865679971,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
91409865683773,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
91409865687628,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
91409865691690,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
91409865699763,0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
91409865701638,0.0005345066892914474,-0.0034361144062131643,0.0012980876490473747
91409865705336,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
91409865712628,-0.00007635809743078426,0.002672533504664898,0.0006872228696011007
91409865714346,0.0023671009112149477,0.006337722297757864,0.00007635809743078426
91409865720232,0.0011453714687377214,-0.004046979360282421,0.0012980876490473747
91409865723878,0.0023671009112149477,0.006948587018996477,0.0012980876490473747
91409865725701,0.0017562361899763346,-0.002825249684974551,0.0012980876490473747
91409865729398,0.0005345066892914474,0.003283398225903511,-0.0005345066892914474
91409865738461,0.0011453714687377214,0.00022907429956831038,0.0019089524867013097
91409865740284,0.004199695307761431,0.006337722297757864,-0.0005345066892914474
91409865742107,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
91409865743930,0.0035888305865228176,-0.0022143847309052944,0.0025198173243552446
91409865751221,0.0023671009112149477,0.003283398225903511,0.00007635809743078426
91409865755076,-0.0025198173243552446,0.002061668550595641,-0.0029779658652842045
91409865756898,-0.0019089524867013097,0.001450803829357028,-0.0011453714687377214
91409865767992,0.0029779658652842045,-0.002825249684974551,0.0012980876490473747
91409865769763,-0.0031306820455938578,0.00022907429956831038,-0.0035888305865228176
91409865771690,-0.0019089524867013097,-0.0022143847309052944,0.00007635809743078426
91409865775544,0.0005345066892914474,-0.0058795735239982605,0.00007635809743078426
91409865782888,-0.00007635809743078426,0.003283398225903511,0.00007635809743078426
91409865784867,0.0035888305865228176,0.000839939049910754,0.00007635809743078426
91409865788565,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
91409865794138,-0.0025198173243552446,0.003894262947142124,-0.0030543238390237093
91409865799659,-0.003741546766832471,0.00022907429956831038,-0.001832594396546483
91409865803461,0.0017562361899763346,-0.002825249684974551,0.001832594396546483
91409865805336,-0.00007635809743078426,-0.005268708802759647,0.001221729558892548
91409865811117,-0.0019089524867013097,0.0038179049734026194,-0.001832594396546483
91409865814867,-0.0031306820455938578,-0.010842849500477314,0.0
91409865818617,0.0011453714687377214,-0.009010255336761475,0.0054977829568088055
91409865823982,0.0029779658652842045,0.0001527161948615685,-0.000610864779446274
91409865827784,0.0029779658652842045,0.009926552884280682,0.000610864779446274
91409865829607,-0.0025198173243552446,-0.003512472379952669,-0.000610864779446274
91409865839086,0.0005345066892914474,0.004428769461810589,-0.0030543238390237093
91409865840961,-0.004352411720901728,0.0001527161948615685,-0.002443459117785096
91409865847628,-0.00007635809743078426,-0.00045814859913662076,0.0
91409865851326,0.0005345066892914474,0.0038179049734026194,0.0030543238390237093
91409865856898,-0.0031306820455938578,0.005039634648710489,-0.002443459117785096
91409865860596,-0.004352411720901728,-0.004123337101191282,-0.002443459117785096
91409865862523,0.0029779658652842045,-0.007177661173045635,0.006108647678047419
91409865866221,0.0029779658652842045,-0.007177661173045635,0.001221729558892548
91409865880544,0.0023671009112149477,-0.00045814859913662076,0.0030543238390237093
91409865882471,-0.004963276442140341,0.0019853105768561363,-0.002443459117785096
91409865884294,-0.004352411720901728,-0.004734201822429895,-0.0054977829568088055
91409865890023,-0.004963276442140341,-0.005955931730568409,-0.004276053514331579
91409865893721,-0.0025198173243552446,0.0019853105768561363,-0.001221729558892548
91409865899086,-0.003741546766832471,0.0013744457392022014,-0.000610864779446274
91409865906742,0.0023671009112149477,0.020311253145337105,-0.000610864779446274
91409865910440,-0.00007635809743078426,0.011759147047996521,-0.002443459117785096
91409865915961,0.007254019379615784,0.03436114266514778,-0.003665188793092966
91409865917940,0.004810560029000044,0.017256930470466614,-0.006719512399286032
91409865923773,0.013973532244563103,0.04169152304530144,-0.000610864779446274
91409865929398,0.012140937149524689,0.02519817277789116,0.0030543238390237093
91409865933096,0.0023671009112149477,-0.012675444595515728,0.004276053514331579
91409865936846,-0.00679587060585618,-0.004123337101191282,-0.002443459117785096
91409865940388,-0.0031306820455938578,-0.05299251899123192,0.012904518283903599
91409865943982,0.007864884100854397,-0.002290742937475443,0.004963276442140341
91409865949503,0.010919207707047462,-0.018173227086663246,0.013515383005142212
91409865951378,0.009010255336761475,0.005039634648710489,0.006185005884617567
91409865955180,-0.016646064817905426,-0.04016435891389847,-0.007254019379615784
91409865960440,-0.01359174121171236,0.02519817277789116,-0.004199695307761431
91409865966273,0.005345067009329796,-0.02977965772151947,-0.0011453714687377214
91409865971690,-0.02825249545276165,-0.02916879393160343,-0.0023671009112149477
91409865975492,0.01695149764418602,-0.0383317656815052,0.015958841890096664
91409865979138,0.01695149764418602,0.02390008419752121,0.0031306820455938578
91409865982888,-0.005650499369949102,-0.0029779658652842045,0.00007635809743078426
91409865988253,0.021838415414094925,-0.01030834298580885,0.025732679292559624
91409865992003,0.046883873641490936,-0.013362666592001915,0.01718057133257389
91409865993982,-0.012370011769235134,0.034895651042461395,-0.0005345066892914474
91409865997732,-0.023976443335413933,-0.08177952468395233,-0.0066431546583771706
91409866005857,-0.01359174121171236,0.028176138177514076,-0.013362666592001915
91409866011326,0.02367101050913334,-0.009697478264570236,0.019013166427612305
91409866015180,0.05787943676114082,0.004352411720901728,0.04894553869962692
91409866018826,0.1207985132932663,0.06299543380737305,0.053832460194826126
91409866020648,-0.012980876490473747,-0.0683404952287674,0.003665188793092966
91409866028096,0.05238165333867073,0.038560837507247925,0.028099779039621353
91409866032055,-0.01908952370285988,-0.07872519642114639,-0.0030543238390237093
91409866034034,0.016340631991624832,0.10697769373655319,0.004276053514331579
91409866039555,0.009010255336761475,-0.03168861195445061,-0.009162971749901772
91409866044919,-0.012446369975805283,0.04222602769732475,-0.014660755172371864
91409866046794,-0.023441936820745468,-0.023136503994464874,-0.004276053514331579
91409866052367,0.027870705351233482,0.025121813639998436,0.017715077847242355
91409866056482,-0.00022907429956831038,-0.0243582334369421,-0.003741546766832471
91409866063773,-0.0204639695584774,-0.03588830679655075,-0.0031306820455938578
91409866065596,0.026572618633508682,0.0019853105768561363,0.01763872057199478
91409866069242,0.03329212963581085,0.020311253145337105,0.010919207707047462
91409866071221,-0.010155626572668552,0.06979130208492279,-0.014202605932950974
91409866074815,-0.017486004158854485,-0.015729768201708794,-0.01908952370285988
91409866080284,0.01183550525456667,0.008704823441803455,0.004734201822429895
91409866083930,0.01977674663066864,0.020922118797898293,0.012675444595515728
91409866087836,0.006337722297757864,-0.008399390615522861,0.008399390615522861
91409866091586,-0.02848157100379467,-0.06215549260377884,-0.006872228812426329
91409866095180,-0.007101302966475487,0.03558287397027016,-0.0062613640911877155
91409866100648,-0.013209951110184193,0.02153298258781433,-0.020922118797898293
91409866104398,-0.03886627033352852,0.05024362727999687,-0.03375028073787689
91409866107992,0.034437503665685654,0.06307178735733032,0.02367101050913334
91409866120128,0.024052800610661507,-0.02672533318400383,0.013286309316754341
91409866123878,-0.06391172856092453,-0.1153007298707962,-0.0013744457392022014
91409866125753,0.09491311758756638,0.01847865991294384,0.07070759683847427
91409866129607,0.033826638013124466,-0.09086613357067108,-0.007483093533664942
91409866138930,-0.029703300446271896,0.17058399319648743,-0.025809036567807198
91409866140857,-0.0058795735239982605,-0.016340631991624832,-0.007483093533664942
91409866142732,-0.01565340906381607,0.042913250625133514,-0.011148282326757908
91409866146534,0.03871355578303337,0.023365577682852745,0.030390523374080658
91409866154034,0.024052800610661507,0.030695954337716103,-0.014813470654189587
91409866156013,-0.04130972921848297,-0.01695149764418602,-0.004428769461810589
91409866162576,-0.02909243479371071,-0.027947064489126205,-0.0062613640911877155
91409866166117,0.022220205515623093,0.04230238497257233,-0.0038179049734026194
91409866169867,-0.011988221667706966,-0.02977965772151947,-0.0019853105768561363
91409866173305,-0.0022143847309052944,0.04230238497257233,0.00045814859913662076
91409866178826,0.01000291109085083,-0.046883873641490936,0.005345067009329796
91409866182732,-0.0034361144062131643,0.0386371985077858,-0.0001527161948615685
91409866186378,-0.002825249684974551,-0.021838415414094925,-0.0038179049734026194
91409866193513,0.020387612283229828,0.03130681812763214,0.001679878099821508
91409866197315,-0.018096869811415672,-0.022449281066656113,0.00045814859913662076
91409866199138,-0.004046979360282421,-0.00045814859913662076,-0.0007635809597559273
91409866202888,0.02649625949561596,0.022754713892936707,0.004123337101191282
91409866206690,-0.01259908638894558,-0.01695149764418602,0.002290742937475443
91409866212263,0.002672533504664898,0.02214384824037552,0.001679878099821508
91409866217940,0.017333287745714188,0.0025961752980947495,-0.0001527161948615685
91409866221690,-0.0077121676877141,0.02764163166284561,-0.005039634648710489
91409866223513,-0.0016035200096666813,-0.024281874299049377,-0.0032070400193333626
91409866231065,0.000839939049910754,0.030085090547800064,-0.0025961752980947495
91409866232784,0.012446369975805283,0.01847865991294384,0.01695149764418602
91409866236430,0.015500693581998348,0.01847865991294384,-0.006872228812426329
91409866243773,-0.0016035200096666813,0.005650499369949102,-0.005039634648710489
91409866247576,0.002061668550595641,0.014202605932950974,0.012675444595515728
91409866249451,0.00755945174023509,-0.013897174037992954,0.002901607658714056
