87584442521691,0.05503492057323456,0.2476571500301361,9.937392234802246
87584442524347,0.0,0.2763710021972656,10.040284156799316
87584442532212,0.0,0.29312077164649963,9.810572624206543
87584442540076,0.10767702013254166,0.3242274820804596,9.863214492797852
87584442548149,-0.06699903309345245,0.31465616822242737,9.226723670959473
87584442553410,0.04546362906694412,0.29790642857551575,9.628718376159668
87584442556118,-0.004785645287483931,0.2955136001110077,10.01874828338623
87584442566795,0.062213387340307236,0.2883351147174835,10.01874828338623
87584442569399,0.0,0.28115665912628174,9.93978500366211
87584442571951,0.038285162299871445,0.3314059376716614,9.836894035339355
87584442585076,0.062213387340307236,0.3314059376716614,9.839286804199219
87584442590441,-0.02871387079358101,0.3361915946006775,9.394221305847168
87584442593045,0.04785645380616188,0.3074777126312256,9.547362327575684
87584442600910,0.014356935396790504,0.3002992272377014,9.990034103393555
87584442608774,0.059820566326379776,0.29312077164649963,9.91107177734375
87584442614035,0.014356935396790504,0.3170489966869354,9.891928672790527
87584442616535,0.019142581149935722,0.30987054109573364,9.89432144165039
87584442622056,0.07896314561367035,0.3290131092071533,9.90149974822998
87584442629816,-0.07178468257188797,0.3361915946006775,9.487542152404785
87584442632368,0.038285162299871445,0.33858439326286316,9.7005033493042
87584442642733,0.04546362906694412,0.2907279431819916,10.023533821105957
87584442645493,0.007178467698395252,0.3074777126312256,9.765109062194824
87584442657472,0.03349951654672623,0.30987054109573364,9.827322959899902
87584442660337,0.038285162299871445,0.30508488416671753,9.915857315063477
87584442671326,-0.038285162299871445,0.30987054109573364,9.619147300720215
87584442676483,0.004785645287483931,0.3026920557022095,9.681360244750977
87584442681847,0.040677983313798904,0.3170489966869354,9.958928108215332
87584442686899,0.007178467698395252,0.3122633695602417,9.781859397888184
87584442692316,0.07896314561367035,0.32183465361595154,9.851250648498535
87584442700337,0.03349951654672623,0.3314059376716614,9.841679573059082
87584442705806,-0.040677983313798904,0.3361915946006775,9.631111145019531
87584442714556,0.04546362906694412,0.3074777126312256,9.848857879638672
87584442725024,0.02153540402650833,0.3122633695602417,9.78664493560791
87584442727733,0.035892341285943985,0.30508488416671753,9.791430473327637
87584442733045,0.04546362906694412,0.2907279431819916,9.841679573059082
87584442738254,-0.0023928226437419653,0.3170489966869354,9.710074424743652
87584442748722,0.035892341285943985,0.32183465361595154,9.812965393066406
87584442754556,0.016749758273363113,0.32662028074264526,9.848857879638672
87584442760441,0.019142581149935722,0.3170489966869354,9.829715728759766
87584442763097,-0.0023928226437419653,0.3074777126312256,9.781859397888184
87584442768462,0.02632104977965355,0.3074777126312256,9.731609344482422
87584442776274,0.04307080805301666,0.29312077164649963,9.822537422180176
87584442781639,0.02392822690308094,0.3026920557022095,9.832108497619629
87584442787004,0.05024927482008934,0.32662028074264526,9.796216011047363
87584442792316,0.0,0.3074777126312256,9.77707290649414
87584442802993,0.02392822690308094,0.29312077164649963,9.789037704467773
87584442808201,0.02153540402650833,0.2955136001110077,9.796216011047363
87584442813514,0.035892341285943985,0.2907279431819916,9.810572624206543
87584442816379,0.035892341285943985,0.2787638306617737,9.7938232421875
87584442826639,0.038285162299871445,0.3002992272377014,9.789037704467773
87584442829295,0.031106693670153618,0.32662028074264526,9.822537422180176
87584442837160,0.01196411345154047,0.29312077164649963,9.791430473327637
87584442847576,0.019142581149935722,0.3122633695602417,9.80100154876709
87584442850285,0.059820566326379776,0.2715853750705719,9.80817985534668
87584442855701,0.014356935396790504,0.2907279431819916,9.753145217895508
87584442860858,0.007178467698395252,0.30508488416671753,9.789037704467773
87584442866014,0.02153540402650833,0.31465616822242737,9.80100154876709
87584442877160,0.019142581149935722,0.3242274820804596,9.772287368774414
87584442901014,0.02632104977965355,0.29312077164649963,9.7938232421875
87584442906639,0.031106693670153618,0.3170489966869354,9.805787086486816
87584442914608,0.02632104977965355,0.3074777126312256,9.798608779907227
87584442920024,0.019142581149935722,0.3194418251514435,9.784252166748047
87584442925337,0.04546362906694412,0.3242274820804596,9.820143699645996
87584442930754,0.02632104977965355,0.3074777126312256,9.822537422180176
87584442936326,0.0023928226437419653,0.30987054109573364,9.779465675354004
87584442939087,0.016749758273363113,0.29312077164649963,9.784252166748047
87584442946899,0.035892341285943985,0.29790642857551575,9.796216011047363
87584442954764,0.02632104977965355,0.2883351147174835,9.80100154876709
87584442957368,0.035892341285943985,0.3122633695602417,9.80817985534668
87584442962629,0.01196411345154047,0.3122633695602417,9.78664493560791
87584442973097,0.035892341285943985,0.28594231605529785,9.810572624206543
87584442975649,0.019142581149935722,0.2835494875907898,9.805787086486816
87584442981118,0.02632104977965355,0.3074777126312256,9.791430473327637
87584442991639,0.009571290574967861,0.30508488416671753,9.789037704467773
87584442996951,0.009571290574967861,0.31465616822242737,9.796216011047363
87584443002368,0.01196411345154047,0.3074777126312256,9.7938232421875
87584443007993,0.04785645380616188,0.3170489966869354,9.80100154876709
87584443015858,0.02153540402650833,0.3074777126312256,9.796216011047363
87584443021170,0.0023928226437419653,0.3122633695602417,9.805787086486816
87584443023826,0.016749758273363113,0.34576287865638733,9.774680137634277
87584443029243,0.04307080805301666,0.30987054109573364,9.774680137634277
87584443037837,0.031106693670153618,0.28594231605529785,9.803394317626953
87584443043097,0.007178467698395252,0.30508488416671753,9.7938232421875
87584443050910,0.009571290574967861,0.2955136001110077,9.774680137634277
87584443056222,0.0023928226437419653,0.3026920557022095,9.812965393066406
87584443058983,-0.004785645287483931,0.2907279431819916,9.80817985534668
87584443075649,0.01196411345154047,0.3122633695602417,9.803394317626953
87584443081379,0.04785645380616188,0.30987054109573364,9.822537422180176
87584443084087,0.02871387079358101,0.32662028074264526,9.817750930786133
87584443092472,0.038285162299871445,0.31465616822242737,9.805787086486816
87584443097889,0.02632104977965355,0.32662028074264526,9.805787086486816
87584443100754,0.02153540402650833,0.29790642857551575,9.81535816192627
87584443108618,0.02153540402650833,0.2883351147174835,9.781859397888184
87584443121014,0.02153540402650833,0.3026920557022095,9.77707290649414
87584443124087,0.014356935396790504,0.3002992272377014,9.791430473327637
87584443131795,0.038285162299871445,0.3170489966869354,9.78664493560791
87584443140076,0.009571290574967861,0.2907279431819916,9.812965393066406
87584443145389,0.014356935396790504,0.28115665912628174,9.7938232421875
87584443152993,0.02153540402650833,0.2763710021972656,9.767501831054688
87584443158254,0.02392822690308094,0.3002992272377014,9.78664493560791
87584443160962,0.014356935396790504,0.3002992272377014,9.81535816192627
87584443166535,0.019142581149935722,0.30987054109573364,9.7938232421875
87584443174399,0.02632104977965355,0.30508488416671753,9.789037704467773
87584443177160,0.02632104977965355,0.31465616822242737,9.803394317626953
87584443179868,0.0023928226437419653,0.3002992272377014,9.80100154876709
87584443192785,0.007178467698395252,0.2715853750705719,9.812965393066406
87584443195389,0.016749758273363113,0.3170489966869354,9.80100154876709
87584443205858,0.02392822690308094,0.3074777126312256,9.789037704467773
87584443211483,0.031106693670153618,0.3026920557022095,9.789037704467773
87584443216951,0.04785645380616188,0.29312077164649963,9.78664493560791
87584443219660,0.02632104977965355,0.2883351147174835,9.7938232421875
87584443222316,0.035892341285943985,0.3074777126312256,9.798608779907227
87584443232629,0.04785645380616188,0.3242274820804596,9.784252166748047
87584443240754,0.016749758273363113,0.3002992272377014,9.781859397888184
87584443246014,0.016749758273363113,0.3122633695602417,9.791430473327637
87584443251431,0.02871387079358101,0.28594231605529785,9.80817985534668
87584443256847,0.035892341285943985,0.3242274820804596,9.810572624206543
87584443262212,0.02632104977965355,0.30508488416671753,9.781859397888184
87584443267524,0.02153540402650833,0.2883351147174835,9.827322959899902
87584443275493,0.02871387079358101,0.3242274820804596,9.77707290649414
87584443280493,0.009571290574967861,0.3290131092071533,9.781859397888184
87584443285806,0.02153540402650833,0.3314059376716614,9.791430473327637
87584443290962,0.03349951654672623,0.30987054109573364,9.77707290649414
87584443296639,0.038285162299871445,0.30987054109573364,9.7938232421875
87584443301743,0.016749758273363113,0.31465616822242737,9.791430473327637
87584443307004,0.02871387079358101,0.2955136001110077,9.796216011047363
87584443314972,0.016749758273363113,0.3074777126312256,9.803394317626953
87584443320076,0.009571290574967861,0.30987054109573364,9.781859397888184
87584443337576,0.02153540402650833,0.31465616822242737,9.7938232421875
87584443340597,0.02871387079358101,0.3170489966869354,9.798608779907227
87584443343462,0.03349951654672623,0.32662028074264526,9.803394317626953
87584443351535,0.0526420995593071,0.3170489966869354,9.812965393066406
87584443357004,0.04307080805301666,0.28594231605529785,9.789037704467773
87584443364660,0.02632104977965355,0.3122633695602417,9.810572624206543
87584443369920,0.031106693670153618,0.2907279431819916,9.810572624206543
87584443375285,0.004785645287483931,0.3026920557022095,9.796216011047363
87584443377993,0.01196411345154047,0.30508488416671753,9.81535816192627
87584443383670,0.016749758273363113,0.3026920557022095,9.803394317626953
87584443393983,0.02871387079358101,0.2955136001110077,9.779465675354004
87584443396483,0.031106693670153618,0.31465616822242737,9.791430473327637
87584443404556,0.02871387079358101,0.3194418251514435,9.820143699645996
87584443407108,0.02632104977965355,0.31465616822242737,9.80817985534668
87584443417472,0.02153540402650833,0.3170489966869354,9.805787086486816
87584443422733,0.02632104977965355,0.29312077164649963,9.789037704467773
87584443431951,0.02871387079358101,0.3002992272377014,9.78664493560791
87584443437212,0.019142581149935722,0.29790642857551575,9.779465675354004
87584443448097,0.02392822690308094,0.30987054109573364,9.7938232421875
87584443453462,0.031106693670153618,0.2787638306617737,9.789037704467773
87584443458826,0.01196411345154047,0.2787638306617737,9.798608779907227
87584443461379,0.02632104977965355,0.30508488416671753,9.81535816192627
87584443471795,0.007178467698395252,0.3074777126312256,9.81535816192627
87584443474660,0.02392822690308094,0.3074777126312256,9.822537422180176
87584443482889,0.02632104977965355,0.28594231605529785,9.824930191040039
87584443488254,0.040677983313798904,0.28594231605529785,9.796216011047363
87584443491066,0.038285162299871445,0.2955136001110077,9.789037704467773
87584443501587,0.062213387340307236,0.2955136001110077,9.765109062194824
87584443504347,0.02632104977965355,0.3242274820804596,9.796216011047363
87584443512316,0.01196411345154047,0.32183465361595154,9.77707290649414
87584443515076,0.0023928226437419653,0.28115665912628174,9.81535816192627
87584443523149,0.038285162299871445,0.31465616822242737,9.789037704467773
87584443531379,0.02871387079358101,0.3026920557022095,9.7938232421875
87584443536535,0.03349951654672623,0.2907279431819916,9.796216011047363
87584443539243,0.05742774158716202,0.32183465361595154,9.791430473327637
87584443541899,0.035892341285943985,0.3314059376716614,9.810572624206543
87584443558826,0.02153540402650833,0.3074777126312256,9.810572624206543
87584443564504,0.04546362906694412,0.3074777126312256,9.803394317626953
87584443569660,0.02871387079358101,0.3074777126312256,9.80100154876709
87584443574920,0.02871387079358101,0.30987054109573364,9.812965393066406
87584443583149,0.016749758273363113,0.30987054109573364,9.784252166748047
87584443588306,0.02153540402650833,0.3122633695602417,9.78664493560791
87584443593514,0.016749758273363113,0.29790642857551575,9.781859397888184
87584443601326,0.014356935396790504,0.3242274820804596,9.803394317626953
87584443603983,0.02871387079358101,0.3122633695602417,9.824930191040039
87584443612108,0.014356935396790504,0.3002992272377014,9.820143699645996
87584443619764,0.031106693670153618,0.31465616822242737,9.817750930786133
87584443625024,0.02871387079358101,0.2667997181415558,9.781859397888184
87584443627785,0.03349951654672623,0.28594231605529785,9.789037704467773
87584443635597,0.007178467698395252,0.28594231605529785,9.805787086486816
87584443640962,0.02871387079358101,0.3242274820804596,9.810572624206543
87584443649035,0.0023928226437419653,0.2955136001110077,9.803394317626953
87584443654191,0.019142581149935722,0.28594231605529785,9.791430473327637
87584443661951,0.02153540402650833,0.3026920557022095,9.805787086486816
87584443664504,0.02632104977965355,0.3026920557022095,9.805787086486816
87584443667160,0.02871387079358101,0.3170489966869354,9.805787086486816
87584443675076,0.02871387079358101,0.3074777126312256,9.803394317626953
87584443683045,0.031106693670153618,0.3074777126312256,9.803394317626953
87584443688254,0.007178467698395252,0.3242274820804596,9.798608779907227
87584443691379,0.040677983313798904,0.3361915946006775,9.80100154876709
87584443696691,0.03349951654672623,0.3026920557022095,9.779465675354004
87584443704556,0.03349951654672623,0.3170489966869354,9.781859397888184
87584443710076,0.019142581149935722,0.29790642857551575,9.789037704467773
87584443715389,0.035892341285943985,0.3194418251514435,9.80100154876709
87584443720545,0.03349951654672623,0.3074777126312256,9.80817985534668
87584443728566,0.031106693670153618,0.3026920557022095,9.77707290649414
87584443733931,0.02392822690308094,0.3026920557022095,9.796216011047363
87584443739139,0.02153540402650833,0.29790642857551575,9.789037704467773
87584443749660,0.02871387079358101,0.3314059376716614,9.798608779907227
87584443754972,0.02392822690308094,0.32183465361595154,9.76989459991455
87584443757576,0.0,0.3194418251514435,9.805787086486816
87584443770024,0.0023928226437419653,0.30508488416671753,9.78664493560791
87584443775337,0.038285162299871445,0.32183465361595154,9.810572624206543
87584443780337,0.02392822690308094,0.3242274820804596,9.810572624206543
87584443797993,0.035892341285943985,0.3002992272377014,9.774680137634277
87584443803306,0.02153540402650833,0.30508488416671753,9.791430473327637
87584443805858,0.01196411345154047,0.30987054109573364,9.812965393066406
87584443816118,0.040677983313798904,0.3433700501918793,9.7938232421875
87584443821587,0.04307080805301666,0.3026920557022095,9.80817985534668
87584443824295,0.016749758273363113,0.30508488416671753,9.7938232421875
87584443835233,0.004785645287483931,0.29790642857551575,9.812965393066406
87584443840441,0.014356935396790504,0.3002992272377014,9.80100154876709
87584443845649,0.02392822690308094,0.2883351147174835,9.796216011047363
87584443850962,0.02392822690308094,0.3194418251514435,9.820143699645996
87584443856274,0.004785645287483931,0.2955136001110077,9.810572624206543
87584443863931,0.004785645287483931,0.29790642857551575,9.784252166748047
87584443866483,0.038285162299871445,0.33379876613616943,9.810572624206543
87584443871743,0.03349951654672623,0.3242274820804596,9.817750930786133
87584443882524,0.04785645380616188,0.3170489966869354,9.78664493560791
87584443887941,0.02153540402650833,0.29790642857551575,9.80100154876709
87584443890545,0.019142581149935722,0.2787638306617737,9.774680137634277
87584443901170,0.016749758273363113,0.30987054109573364,9.791430473327637
87584443903931,0.02632104977965355,0.30508488416671753,9.80100154876709
87584443909243,0.016749758273363113,0.29312077164649963,9.791430473327637
87584443914556,0.05024927482008934,0.3026920557022095,9.76989459991455
87584443920024,0.019142581149935722,0.32183465361595154,9.7938232421875
87584443925389,0.0023928226437419653,0.3290131092071533,9.798608779907227
87584443936014,0.019142581149935722,0.2955136001110077,9.80100154876709
87584443941431,0.02392822690308094,0.31465616822242737,9.820143699645996
87584443946795,0.03349951654672623,0.3122633695602417,9.810572624206543
87584443949451,0.02871387079358101,0.3122633695602417,9.791430473327637
87584443957316,0.03349951654672623,0.2907279431819916,9.803394317626953
87584443960181,0.02632104977965355,0.3170489966869354,9.805787086486816
87584443970545,0.05024927482008934,0.3002992272377014,9.779465675354004
87584443973149,0.035892341285943985,0.2955136001110077,9.779465675354004
87584443980858,0.031106693670153618,0.2955136001110077,9.803394317626953
87584443989243,0.05024927482008934,0.31465616822242737,9.805787086486816
87584443997316,0.02153540402650833,0.30508488416671753,9.810572624206543
87584444029451,0.007178467698395252,0.2907279431819916,9.803394317626953
87584444036743,0.02871387079358101,0.3122633695602417,9.805787086486816
87584444039920,0.02153540402650833,0.30987054109573364,9.781859397888184
87584444051483,0.02153540402650833,0.2835494875907898,9.779465675354004
87584444057681,0.02392822690308094,0.3074777126312256,9.81535816192627
87584444060754,0.007178467698395252,0.3433700501918793,9.817750930786133
87584444066274,0.035892341285943985,0.3242274820804596,9.796216011047363
87584444074295,0.009571290574967861,0.2955136001110077,9.779465675354004
87584444082733,0.019142581149935722,0.33379876613616943,9.78664493560791
87584444088462,0.02632104977965355,0.2955136001110077,9.779465675354004
87584444093826,0.02871387079358101,0.2835494875907898,9.784252166748047
87584444099191,0.0023928226437419653,0.2955136001110077,9.81535816192627
87584444107108,0.02632104977965355,0.28594231605529785,9.80817985534668
87584444109972,0.016749758273363113,0.31465616822242737,9.796216011047363
87584444113774,0.035892341285943985,0.3170489966869354,9.812965393066406
87584444124399,0.007178467698395252,0.30508488416671753,9.80100154876709
87584444129868,0.02871387079358101,0.3170489966869354,9.791430473327637
87584444135181,0.019142581149935722,0.29790642857551575,9.803394317626953
87584444145649,0.02871387079358101,0.3026920557022095,9.789037704467773
87584444151014,0.035892341285943985,0.3074777126312256,9.796216011047363
87584444153722,0.02153540402650833,0.3122633695602417,9.78664493560791
87584444158983,0.035892341285943985,0.2907279431819916,9.791430473327637
87584444177681,0.02153540402650833,0.3242274820804596,9.791430473327637
87584444183097,0.016749758273363113,0.3074777126312256,9.78664493560791
87584444188462,-0.0023928226437419653,0.3122633695602417,9.798608779907227
87584444193983,0.01196411345154047,0.3074777126312256,9.822537422180176
87584444199295,0.007178467698395252,0.30508488416671753,9.803394317626953
87584444202056,0.02153540402650833,0.33858439326286316,9.796216011047363
87584444207160,0.014356935396790504,0.33379876613616943,9.798608779907227
87584444215285,0.02153540402650833,0.3026920557022095,9.812965393066406
87584444223722,0.02871387079358101,0.2955136001110077,9.822537422180176
87584444234660,0.035892341285943985,0.2955136001110077,9.798608779907227
87584444237264,0.031106693670153618,0.29312077164649963,9.803394317626953
87584444251066,0.007178467698395252,0.3074777126312256,9.784252166748047
87584444256899,0.03349951654672623,0.3122633695602417,9.784252166748047
87584444262316,0.02392822690308094,0.2955136001110077,9.791430473327637
87584444270597,-0.0023928226437419653,0.30508488416671753,9.810572624206543
87584444273306,0.02871387079358101,0.3122633695602417,9.791430473327637
87584444278774,0.04307080805301666,0.30508488416671753,9.789037704467773
87584444291951,0.016749758273363113,0.29790642857551575,9.798608779907227
87584444294660,0.019142581149935722,0.3074777126312256,9.798608779907227
87584444297316,0.02392822690308094,0.3026920557022095,9.817750930786133
87584444302629,0.02392822690308094,0.33858439326286316,9.7938232421875
87584444310858,0.004785645287483931,0.3290131092071533,9.789037704467773
87584444313826,0.004785645287483931,0.3002992272377014,9.80100154876709
87584444324191,-0.009571290574967861,0.30987054109573364,9.798608779907227
87584444327004,0.007178467698395252,0.33379876613616943,9.810572624206543
87584444335181,0.02153540402650833,0.2883351147174835,9.81535816192627
87584444345649,0.035892341285943985,0.3242274820804596,9.781859397888184
87584444348306,0.004785645287483931,0.3074777126312256,9.767501831054688
87584444353826,0.01196411345154047,0.2835494875907898,9.827322959899902
87584444356795,0.016749758273363113,0.30508488416671753,9.78664493560791
87584444362316,0.04307080805301666,0.30987054109573364,9.80100154876709
87584444370129,0.038285162299871445,0.3074777126312256,9.796216011047363
87584444378097,0.016749758273363113,0.2763710021972656,9.789037704467773
87584444383462,0.009571290574967861,0.3170489966869354,9.80100154876709
87584444388722,0.035892341285943985,0.3122633695602417,9.80100154876709
87584444394139,0.02632104977965355,0.3002992272377014,9.7938232421875
87584444402629,0.02632104977965355,0.3002992272377014,9.798608779907227
87584444407993,0.03349951654672623,0.29312077164649963,9.789037704467773
87584444415806,0.02632104977965355,0.2955136001110077,9.796216011047363
87584444421014,0.02632104977965355,0.30508488416671753,9.796216011047363
87584444426431,0.02153540402650833,0.2907279431819916,9.810572624206543
87584444429035,0.02392822690308094,0.3026920557022095,9.796216011047363
87584444437160,0.019142581149935722,0.32183465361595154,9.80100154876709
87584444439868,0.0023928226437419653,0.3122633695602417,9.791430473327637
87584444445233,0.0,0.2883351147174835,9.80817985534668
87584444455701,0.009571290574967861,0.3074777126312256,9.798608779907227
87584444458254,0.0,0.3074777126312256,9.817750930786133
87584444469556,0.014356935396790504,0.30987054109573364,9.805787086486816
87584444474816,0.02153540402650833,0.3314059376716614,9.781859397888184
87584444480076,0.035892341285943985,0.32662028074264526,9.78664493560791
87584444485441,0.019142581149935722,0.3002992272377014,9.812965393066406
87584444490962,0.040677983313798904,0.2763710021972656,9.796216011047363
87584444501639,0.007178467698395252,0.3122633695602417,9.80817985534668
87584444504347,0.02153540402650833,0.3122633695602417,9.78664493560791
87584444509556,0.019142581149935722,0.30987054109573364,9.789037704467773
87584444517524,0.035892341285943985,0.2907279431819916,9.80100154876709
87584444522837,0.02871387079358101,0.3122633695602417,9.772287368774414
87584444528097,0.019142581149935722,0.32183465361595154,9.81535816192627
87584444540233,0.019142581149935722,0.3122633695602417,9.798608779907227
87584444545493,0.031106693670153618,0.32662028074264526,9.80100154876709
87584444550701,0.035892341285943985,0.3242274820804596,9.796216011047363
87584444558670,0.04307080805301666,0.2907279431819916,9.803394317626953
87584444563826,0.02871387079358101,0.31465616822242737,9.798608779907227
87584444566431,0.038285162299871445,0.32662028074264526,9.7938232421875
87584444574139,0.007178467698395252,0.2907279431819916,9.7938232421875
87584444576795,0.0023928226437419653,0.2715853750705719,9.805787086486816
87584444592889,0.01196411345154047,0.3170489966869354,9.824930191040039
87584444595597,0.02632104977965355,0.3242274820804596,9.805787086486816
87584444600649,0.009571290574967861,0.3002992272377014,9.798608779907227
87584444605910,0.02153540402650833,0.3026920557022095,9.805787086486816
87584444611014,0.01196411345154047,0.29312077164649963,9.812965393066406
87584444618774,0.031106693670153618,0.3122633695602417,9.822537422180176
87584444624087,0.035892341285943985,0.2835494875907898,9.80100154876709
87584444631691,0.016749758273363113,0.29312077164649963,9.803394317626953
87584444636743,0.01196411345154047,0.30508488416671753,9.803394317626953
87584444641951,0.031106693670153618,0.3002992272377014,9.7938232421875
87584444647264,0.02153540402650833,0.30508488416671753,9.7938232421875
87584444652420,0.004785645287483931,0.3242274820804596,9.810572624206543
87584444657420,0.004785645287483931,0.28594231605529785,9.827322959899902
87584444662837,0.02153540402650833,0.32183465361595154,9.781859397888184
87584444670754,0.03349951654672623,0.3242274820804596,9.805787086486816
87584444681170,0.007178467698395252,0.28594231605529785,9.824930191040039
87584444688566,0.007178467698395252,0.30508488416671753,9.77707290649414
87584444693931,0.02871387079358101,0.28115665912628174,9.803394317626953
87584444699451,0.03349951654672623,0.29312077164649963,9.80817985534668
87584444702212,0.01196411345154047,0.2907279431819916,9.803394317626953
87584444710389,0.009571290574967861,0.2883351147174835,9.80817985534668
87584444718254,0.007178467698395252,0.3074777126312256,9.796216011047363
87584444720962,0.02153540402650833,0.3002992272377014,9.80100154876709
87584444731535,0.004785645287483931,0.30987054109573364,9.803394317626953
87584444736743,0.019142581149935722,0.3170489966869354,9.805787086486816
87584444742160,0.031106693670153618,0.30508488416671753,9.805787086486816
87584444744816,0.038285162299871445,0.3074777126312256,9.80817985534668
87584444750024,0.01196411345154047,0.3122633695602417,9.784252166748047
87584444758097,0.009571290574967861,0.2907279431819916,9.803394317626953
87584444766014,0.019142581149935722,0.32183465361595154,9.820143699645996
87584444771431,0.019142581149935722,0.28115665912628174,9.789037704467773
87584444776691,0.016749758273363113,0.3002992272377014,9.812965393066406
87584444781899,0.031106693670153618,0.3002992272377014,9.817750930786133
87584444789764,0.004785645287483931,0.3074777126312256,9.822537422180176
87584444795441,0.040677983313798904,0.26919254660606384,9.803394317626953
87584444800754,0.01196411345154047,0.29790642857551575,9.78664493560791
87584444803462,0.03349951654672623,0.3170489966869354,9.796216011047363
87584444811274,0.031106693670153618,0.3002992272377014,9.7938232421875
87584444816587,0.02871387079358101,0.3290131092071533,9.7938232421875
87584444821795,0.0023928226437419653,0.29790642857551575,9.80100154876709
87584444832160,0.004785645287483931,0.3170489966869354,9.7938232421875
87584444837524,0.019142581149935722,0.3290131092071533,9.81535816192627
87584444842681,0.02153540402650833,0.30987054109573364,9.80817985534668
87584444847889,0.031106693670153618,0.3314059376716614,9.789037704467773
87584444850493,0.02871387079358101,0.32662028074264526,9.80100154876709
87584444855545,0.031106693670153618,0.30987054109573364,9.798608779907227
87584444865806,0.02153540402650833,0.33379876613616943,9.789037704467773
87584444871118,0.019142581149935722,0.30508488416671753,9.80817985534668
87584444876431,0.031106693670153618,0.2907279431819916,9.7938232421875
87584444891639,0.007178467698395252,0.31465616822242737,9.7938232421875
87584444897108,0.004785645287483931,0.33379876613616943,9.803394317626953
87584444906691,0.02153540402650833,0.3242274820804596,9.803394317626953
87584444912160,0.02392822690308094,0.2883351147174835,9.798608779907227
87584444920076,0.02153540402650833,0.28594231605529785,9.80100154876709
87584444925597,0.02153540402650833,0.3026920557022095,9.803394317626953
87584444928358,0.02392822690308094,0.30987054109573364,9.791430473327637
87584444936899,0.019142581149935722,0.32662028074264526,9.791430473327637
87584444939608,0.02392822690308094,0.31465616822242737,9.78664493560791
87584444949868,0.02632104977965355,0.3026920557022095,9.789037704467773
87584444952576,0.02153540402650833,0.3002992272377014,9.80817985534668
87584444957941,-0.01196411345154047,0.31465616822242737,9.80100154876709
87584444965597,0.02153540402650833,0.32662028074264526,9.817750930786133
87584444973879,0.02392822690308094,0.3002992272377014,9.81535816192627
87584444979295,0.038285162299871445,0.2835494875907898,9.817750930786133
87584444982160,0.02632104977965355,0.3074777126312256,9.781859397888184
87584444990076,0.014356935396790504,0.2883351147174835,9.791430473327637
87584444995545,0.019142581149935722,0.3026920557022095,9.81535816192627
87584445000754,-0.004785645287483931,0.36251261830329895,9.824930191040039
87584445003566,0.019142581149935722,0.3002992272377014,9.812965393066406
87584445013983,0.038285162299871445,0.3242274820804596,9.805787086486816
87584445022160,0.02632104977965355,0.31465616822242737,9.791430473327637
87584445027629,0.007178467698395252,0.3361915946006775,9.774680137634277
87584445030441,0.02871387079358101,0.3242274820804596,9.80817985534668
87584445038462,0.02392822690308094,0.29790642857551575,9.796216011047363
87584445041118,0.016749758273363113,0.3002992272377014,9.789037704467773
87584445049035,0.014356935396790504,0.30508488416671753,9.810572624206543
87584445057056,0.04785645380616188,0.3170489966869354,9.80817985534668
87584445062629,0.02153540402650833,0.3074777126312256,9.80100154876709
87584445065285,0.02153540402650833,0.29312077164649963,9.78664493560791
87584445075597,0.016749758273363113,0.2883351147174835,9.796216011047363
87584445081014,0.007178467698395252,0.3026920557022095,9.805787086486816
87584445086379,0.009571290574967861,0.28594231605529785,9.803394317626953
87584445094035,0.04546362906694412,0.3002992272377014,9.796216011047363
87584445099347,0.01196411345154047,0.30987054109573364,9.7938232421875
87584445102108,0.03349951654672623,0.30987054109573364,9.798608779907227
87584445105024,0.016749758273363113,0.3122633695602417,9.80817985534668
87584445124712,0.031106693670153618,0.31465616822242737,9.810572624206543
87584445127368,0.01196411345154047,0.3002992272377014,9.774680137634277
87584445129972,0.035892341285943985,0.29790642857551575,9.791430473327637
87584445132681,0.031106693670153618,0.2907279431819916,9.805787086486816
87584445145910,0.02871387079358101,0.28594231605529785,9.822537422180176
87584445148566,0.02392822690308094,0.3074777126312256,9.803394317626953
87584445156639,0.009571290574967861,0.3409772217273712,9.817750930786133
87584445159347,0.014356935396790504,0.31465616822242737,9.77707290649414
87584445164608,0.02871387079358101,0.3194418251514435,9.803394317626953
87584445169816,0.0023928226437419653,0.30987054109573364,9.796216011047363
87584445177472,0.035892341285943985,0.31465616822242737,9.805787086486816
87584445182785,0.007178467698395252,0.3074777126312256,9.817750930786133
87584445190597,0.019142581149935722,0.3122633695602417,9.789037704467773
87584445193462,0.02632104977965355,0.30987054109573364,9.80100154876709
87584445201587,0.019142581149935722,0.3314059376716614,9.805787086486816
87584445209764,0.02153540402650833,0.30987054109573364,9.784252166748047
87584445215076,0.02153540402650833,0.3290131092071533,9.784252166748047
87584445220441,0.02632104977965355,0.30508488416671753,9.7938232421875
87584445228618,0.040677983313798904,0.30508488416671753,9.805787086486816
87584445231274,0.031106693670153618,0.30987054109573364,9.80817985534668
87584445233983,0.019142581149935722,0.29312077164649963,9.805787086486816
87584445251483,0.016749758273363113,0.3242274820804596,9.796216011047363
87584445254347,0.019142581149935722,0.30987054109573364,9.784252166748047
87584445262889,0.0023928226437419653,0.3290131092071533,9.812965393066406
87584445270806,0.009571290574967861,0.3074777126312256,9.7938232421875
87584445276274,0.016749758273363113,0.2835494875907898,9.7938232421875
87584445284451,0.007178467698395252,0.29790642857551575,9.805787086486816
