90739845727258,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
90739845737987,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
90739845745748,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
90739845758248,-0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
90739845768352,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90739845778664,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
90739845789967,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
90739845808092,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
90739845813248,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
90739845822883,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
90739845830956,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
90739845844394,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
90739845852102,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
90739845862519,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
90739845870123,0.0005345066892914474,-0.0016035200096666813,0.0017562361899763346
90739845889862,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
90739845902154,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
90739845906529,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
90739845916217,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
90739845931894,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90739845941633,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90739845949029,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
90739845978352,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
90739845998092,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
90739846006112,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90739846013873,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
90739846018821,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
90739846029446,-0.00007635809743078426,0.000839939049910754,-0.0025198173243552446
90739846048925,-0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
90739846054289,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
90739846065383,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
90739846070852,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90739846092727,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90739846110279,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
90739846116685,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
90739846131737,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
90739846141842,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
90739846150175,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
90739846160904,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
90739846171946,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
90739846187883,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90739846193560,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
90739846202727,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90739846208039,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
90739846217987,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
90739846230956,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
90739846241008,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90739846254133,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
90739846264394,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
90739846273717,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90739846285019,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90739846295227,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90739846301060,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
90739846317050,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90739846326425,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90739846342310,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90739846352310,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
90739846380696,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
90739846386425,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
90739846391008,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90739846396425,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90739846418560,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90739846423821,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
90739846433508,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90739846437883,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
90739846448092,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
90739846461269,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
90739846474758,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
90739846482519,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
90739846488039,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
90739846508092,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
90739846520435,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
90739846525696,-0.0006872228696011007,0.000839939049910754,0.0
90739846535383,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
90739846550227,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
90739846557571,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
90739846567935,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
90739846587102,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
90739846593717,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
90739846600331,0.0005345066892914474,0.000839939049910754,0.0
90739846620800,-0.00007635809743078426,0.00022907429956831038,0.0
90739846626425,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
90739846630956,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
90739846639185,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
90739846649914,0.0005345066892914474,-0.0009926552884280682,0.0
90739846664602,-0.00007635809743078426,-0.00038179047987796366,0.0
90739846672883,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
90739846683404,0.0005345066892914474,-0.0009926552884280682,0.0
90739846700279,-0.00007635809743078426,0.000839939049910754,0.0
90739846705019,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
90739846711060,-0.0006872228696011007,0.00022907429956831038,0.001832594396546483
90739846726217,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
90739846740644,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
90739846748769,0.0005345066892914474,0.000839939049910754,0.0
90739846759342,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
90739846772623,-0.00007635809743078426,0.001450803829357028,0.0
90739846782414,-0.0006872228696011007,0.00022907429956831038,0.0
90739846791789,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
90739846799810,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
90739846802414,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
90739846822883,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
90739846832050,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
90739846837310,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
90739846846060,-0.0006872228696011007,-0.0009926552884280682,0.0
90739846857571,-0.00007635809743078426,-0.00038179047987796366,0.0
90739846862050,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
90739846870539,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
90739846879550,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
90739846891164,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
90739846904289,-0.00007635809743078426,-0.00038179047987796366,0.0
90739846912935,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
90739846917206,-0.0012980876490473747,0.00022907429956831038,0.0
90739846931946,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
90739846941529,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
90739846945852,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
90739846963456,0.0005345066892914474,0.000839939049910754,0.0
90739846970331,-0.00007635809743078426,-0.00038179047987796366,0.0
90739846974706,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
90739846983144,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
90739846992414,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
90739847211112,-0.00007635809743078426,0.00022907429956831038,0.0
90739847300852,-0.00007635809743078426,-0.0009926552884280682,0.0
90739847383821,-0.0012980876490473747,-0.00038179047987796366,0.0
90739853949967,-0.0006872228696011007,-0.0009926552884280682,0.0
90739854158039,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
90739854976685,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
90740335785383,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
90740335804862,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
90740335814393,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
90740335829393,0.0011453714687377214,-0.0022143847309052944,0.0
90740335839393,-0.0006872228696011007,-0.00038179047987796366,0.0
90740335851164,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
90740335864654,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
90740335869758,-0.0012980876490473747,0.00022907429956831038,0.0
90740335874602,0.0011453714687377214,-0.00038179047987796366,0.0
90740335898143,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
90740335909602,-0.00007635809743078426,0.00022907429956831038,0.0
90740335918612,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
90740335938612,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
90740335949341,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
90740335957050,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
90740335968456,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
90740335978873,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
90740335983977,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
90740336040123,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
90740336052779,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
90740336069289,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
90740336083456,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90740336091893,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
90740336097154,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
90740336109706,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
90740336119133,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
90740336127206,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
90740336143612,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90740336160956,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
90740336170539,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
90740336176112,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
90740336191216,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
90740336201008,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
90740336212987,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
90740336218091,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
90740336223560,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
90740336243612,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90740336253456,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
90740336267362,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
90740336277362,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90740336282623,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
90740336324498,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
90740336334914,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90740336351112,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
90740336356373,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
90740336371008,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90740336380435,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
90740336393716,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90740336398768,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
90740336415383,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
90740336420018,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90740336438768,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
90740336443508,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
90740336457831,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
90740336463248,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
90740336477831,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
90740336487987,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
90740336510331,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
90740336515383,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90740336520071,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
90740336524810,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90740336529602,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90740336550123,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
90740336558091,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
90740336567727,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
90740336578508,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
90740336591893,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
90740336604289,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
90740336618352,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
90740336622883,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
90740336645018,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90740336649966,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
90740336654550,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
90740336659237,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90740336669446,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
90740336689550,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90740336698873,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
90740336706477,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90740336711216,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
90740336725175,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90740336740904,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
90740336748612,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
90740336753248,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
90740336771946,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
90740336776789,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
90740336791633,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
90740336796373,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
90740336817623,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
90740336823039,-0.0025198173243552446,-0.000305432389723137,-0.0019089524867013097
90740336832727,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90740336846685,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
90740336861321,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
90740336873196,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
90740336878039,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
90740336916841,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90740336925696,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
90740336931789,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
90740336957258,0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
90740336965175,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90740336976164,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
90740336994498,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
90740337004081,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
90740337008821,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
90740337019602,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
90740337034914,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90740337048508,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90740337058300,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90740337068300,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
90740337087935,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
90740337093560,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
90740337117831,-0.0019089524867013097,0.0009162971982732415,0.0017562361899763346
90740337129133,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
90740337148560,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
90740337158404,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
90740337163300,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
90740337173248,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
90740337188873,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90740337196789,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
90740337206477,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90740337217258,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
90740337223664,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
90740337244393,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90740337256893,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90740337264602,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90740337269550,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
90740337291946,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90740337302727,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
90740337308196,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
90740337313821,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
90740337322050,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
90740337327310,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
90740337332362,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
90740337335227,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
90740337348300,0.0,0.000305432389723137,0.0005345066892914474
90740337350852,0.0,0.0009162971982732415,-0.0007635809597559273
90740337356112,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
90740337361425,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90740337364029,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
90740337369133,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
90740337371789,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
90740337382779,0.0,0.000305432389723137,-0.0007635809597559273
90740337387831,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
90740337398143,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
90740337403456,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
90740337408821,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
90740337413977,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
90740337421998,0.0,-0.0009162971982732415,-0.0007635809597559273
90740337427310,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
90740337430018,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
90740337440539,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
90740337443143,0.0,-0.000305432389723137,0.00045814859913662076
90740337451164,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
90740337456477,0.0,0.000305432389723137,0.00045814859913662076
90740337459133,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
90740337464706,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
90740337472727,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
90740337480383,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
90740337483091,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
90740337488404,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
90740337496112,0.0,0.0009162971982732415,-0.0019853105768561363
90740337504289,0.0,-0.000305432389723137,-0.0007635809597559273
90740337513404,0.0,-0.000305432389723137,0.0010690133785828948
90740337518716,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
90740337523925,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
90740337529185,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
90740337537154,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
