84407925918059,0.031106693670153618,0.3122633695602417,9.80100154876709
84407925920663,0.007178467698395252,0.3074777126312256,9.731609344482422
84407925931497,0.02632104977965355,0.30987054109573364,9.736394882202148
84407925935819,0.02632104977965355,0.32183465361595154,9.767501831054688
84407925938736,0.014356935396790504,0.28594231605529785,9.77707290649414
84407925942955,0.02153540402650833,0.3170489966869354,9.784252166748047
84407925950924,0.038285162299871445,0.3074777126312256,9.760323524475098
84407925959257,0.040677983313798904,0.28594231605529785,9.765109062194824
84407925964622,0.014356935396790504,0.2835494875907898,9.76989459991455
84407925969986,0.03349951654672623,0.30508488416671753,9.760323524475098
84407925977174,0.031106693670153618,0.30508488416671753,9.77707290649414
84407925979986,0.0,0.2883351147174835,9.781859397888184
84407925987590,0.016749758273363113,0.32183465361595154,9.774680137634277
84407925996809,0.009571290574967861,0.2955136001110077,9.77707290649414
84407926000194,0.01196411345154047,0.29790642857551575,9.757930755615234
84407926004622,0.035892341285943985,0.3122633695602417,9.755537986755371
84407926017226,0.02392822690308094,0.3409772217273712,9.767501831054688
84407926022694,0.016749758273363113,0.3002992272377014,9.784252166748047
84407926027851,0.007178467698395252,0.3074777126312256,9.779465675354004
84407926030403,0.014356935396790504,0.3194418251514435,9.750752449035645
84407926041340,0.0023928226437419653,0.3002992272377014,9.781859397888184
84407926043788,0.03349951654672623,0.33858439326286316,9.796216011047363
84407926050924,-0.007178467698395252,0.3074777126312256,9.772287368774414
84407926060351,0.016749758273363113,0.3074777126312256,9.779465675354004
84407926063007,0.02632104977965355,0.2955136001110077,9.774680137634277
84407926067903,0.004785645287483931,0.28594231605529785,9.779465675354004
84407926072851,0.007178467698395252,0.3026920557022095,9.755537986755371
84407926077538,0.02153540402650833,0.3074777126312256,9.757930755615234
84407926080403,0.014356935396790504,0.3361915946006775,9.796216011047363
84407928299361,0.016749758273363113,0.3361915946006775,9.803394317626953
84407930627799,0.016749758273363113,0.32662028074264526,9.76989459991455
84407933018267,0.02392822690308094,0.32183465361595154,9.78664493560791
84407934190663,0.031106693670153618,0.2883351147174835,9.784252166748047
84408097635611,0.02871387079358101,0.3170489966869354,9.784252166748047
84408097641392,0.038285162299871445,0.32183465361595154,9.767501831054688
84408097650872,0.04785645380616188,0.3002992272377014,9.767501831054688
84408097660351,0.02392822690308094,0.2883351147174835,9.76989459991455
84408097673372,0.02153540402650833,0.3170489966869354,9.755537986755371
84408097681236,0.014356935396790504,0.3194418251514435,9.781859397888184
84408097691601,0.02632104977965355,0.3026920557022095,9.784252166748047
84408097695611,0.016749758273363113,0.3026920557022095,9.767501831054688
84408097704986,0.01196411345154047,0.30508488416671753,9.762716293334961
84408097712590,0.019142581149935722,0.30508488416671753,9.765109062194824
84408097723528,0.02392822690308094,0.2907279431819916,9.767501831054688
84408097738997,0.009571290574967861,0.30508488416671753,9.753145217895508
84408097741861,0.03349951654672623,0.30987054109573364,9.779465675354004
84408097745819,0.007178467698395252,0.29790642857551575,9.743574142456055
84408097751184,0.035892341285943985,0.2883351147174835,9.784252166748047
84408097764257,0.007178467698395252,0.3194418251514435,9.753145217895508
84408097770351,0.03349951654672623,0.3242274820804596,9.765109062194824
84408097778788,0.02871387079358101,0.3074777126312256,9.767501831054688
84408097785038,0.031106693670153618,0.27397820353507996,9.77707290649414
84408097791549,0.02153540402650833,0.3194418251514435,9.772287368774414
84408097800924,0.02871387079358101,0.3002992272377014,9.76989459991455
84408097805403,0.031106693670153618,0.30987054109573364,9.7938232421875
84408097811965,0.01196411345154047,0.2883351147174835,9.77707290649414
84408097818215,0.01196411345154047,0.3122633695602417,9.76989459991455
84408097821705,0.02871387079358101,0.29790642857551575,9.765109062194824
84408097830090,0.035892341285943985,0.3074777126312256,9.774680137634277
84408097839778,0.02632104977965355,0.32662028074264526,9.80100154876709
84408097847069,0.031106693670153618,0.3122633695602417,9.765109062194824
84408097849882,0.035892341285943985,0.3074777126312256,9.765109062194824
84408097855611,0.040677983313798904,0.3194418251514435,9.774680137634277
84408097868111,0.01196411345154047,0.32183465361595154,9.762716293334961
84408097871340,0.02392822690308094,0.33379876613616943,9.779465675354004
84408097885038,0.040677983313798904,0.3002992272377014,9.772287368774414
84408097887851,0.04785645380616188,0.3026920557022095,9.76989459991455
84408097893684,0.03349951654672623,0.3026920557022095,9.767501831054688
84408097899517,0.007178467698395252,0.31465616822242737,9.77707290649414
84408097908736,0.014356935396790504,0.3026920557022095,9.77707290649414
84408097916444,0.02871387079358101,0.3002992272377014,9.76989459991455
84408097925767,0.007178467698395252,0.3026920557022095,9.774680137634277
84408097928736,0.03349951654672623,0.2787638306617737,9.781859397888184
84408097939361,0.03349951654672623,0.29790642857551575,9.772287368774414
84408097942174,0.02153540402650833,0.3074777126312256,9.748359680175781
84408097945299,0.02153540402650833,0.29790642857551575,9.781859397888184
84408097954934,-0.0023928226437419653,0.29312077164649963,9.779465675354004
84408097958632,0.03349951654672623,0.29790642857551575,9.781859397888184
84408097964726,0.014356935396790504,0.29790642857551575,9.77707290649414
84408097976601,0.040677983313798904,0.2907279431819916,9.760323524475098
84408097983007,0.02392822690308094,0.28594231605529785,9.781859397888184
84408097987486,0.01196411345154047,0.3002992272377014,9.772287368774414
84408097990663,0.035892341285943985,0.3170489966869354,9.772287368774414
84408098001184,0.02392822690308094,0.33379876613616943,9.772287368774414
84408098009726,0.04785645380616188,0.2883351147174835,9.753145217895508
84408098012226,0.035892341285943985,0.3074777126312256,9.760323524475098
84408098022590,0.035892341285943985,0.32183465361595154,9.781859397888184
84408098027330,0.02392822690308094,0.3026920557022095,9.765109062194824
84408098032330,0.02871387079358101,0.3170489966869354,9.774680137634277
84408098037851,0.035892341285943985,0.31465616822242737,9.781859397888184
84408098043007,0.03349951654672623,0.27397820353507996,9.781859397888184
84408098045455,0.03349951654672623,0.3026920557022095,9.765109062194824
84408098052538,0.016749758273363113,0.32183465361595154,9.784252166748047
84408098056497,0.04307080805301666,0.3026920557022095,9.772287368774414
84408098063163,0.038285162299871445,0.3170489966869354,9.753145217895508
84408098067851,0.035892341285943985,0.3290131092071533,9.772287368774414
84408098074517,0.02632104977965355,0.29312077164649963,9.779465675354004
84408098079205,0.01196411345154047,0.29312077164649963,9.77707290649414
84408098083215,0.040677983313798904,0.3002992272377014,9.767501831054688
84408098085559,0.05024927482008934,0.29790642857551575,9.774680137634277
84408098092278,0.02632104977965355,0.28594231605529785,9.784252166748047
84408098317069,0.02153540402650833,0.29312077164649963,9.781859397888184
84408102581236,0.05024927482008934,0.3122633695602417,9.774680137634277
84408271863528,0.02871387079358101,0.3074777126312256,9.760323524475098
84408271899153,0.014356935396790504,0.31465616822242737,9.774680137634277
84408271905351,0.019142581149935722,0.29312077164649963,9.755537986755371
84408271920715,0.031106693670153618,0.3194418251514435,9.762716293334961
84408271925767,0.02632104977965355,0.3074777126312256,9.772287368774414
84408271930351,0.031106693670153618,0.3194418251514435,9.781859397888184
84408271957174,0.016749758273363113,0.2883351147174835,9.810572624206543
84408271959882,0.02871387079358101,0.3409772217273712,9.76989459991455
84408271962799,0.02153540402650833,0.32183465361595154,9.784252166748047
84408271966080,0.019142581149935722,0.29312077164649963,9.774680137634277
84408271978788,0.04307080805301666,0.3361915946006775,9.757930755615234
84408271984049,0.02153540402650833,0.3194418251514435,9.767501831054688
84408271989621,0.02632104977965355,0.32662028074264526,9.760323524475098
84408271992903,0.02632104977965355,0.3361915946006775,9.765109062194824
84408272022694,0.031106693670153618,0.32183465361595154,9.767501831054688
84408272027538,-0.0023928226437419653,0.3242274820804596,9.77707290649414
84408272030559,0.02153540402650833,0.29790642857551575,9.76989459991455
84408272036549,0.038285162299871445,0.3026920557022095,9.774680137634277
84408272049621,0.02871387079358101,0.3122633695602417,9.750752449035645
84408272063840,0.009571290574967861,0.3170489966869354,9.760323524475098
84408272068424,0.02871387079358101,0.30987054109573364,9.779465675354004
84408272077121,0.038285162299871445,0.3170489966869354,9.774680137634277
84408272086653,0.01196411345154047,0.3242274820804596,9.784252166748047
84408272089621,0.01196411345154047,0.2955136001110077,9.774680137634277
84408272095351,0.016749758273363113,0.31465616822242737,9.762716293334961
84408272104257,0.007178467698395252,0.3002992272377014,9.774680137634277
84408272107017,0.031106693670153618,0.3002992272377014,9.7938232421875
84408272117746,0.02871387079358101,0.28594231605529785,9.743574142456055
84408272124257,0.05503492057323456,0.2907279431819916,9.76989459991455
84408272127382,0.031106693670153618,0.2883351147174835,9.757930755615234
84408272138267,0.009571290574967861,0.29790642857551575,9.767501831054688
84408272143684,0.05024927482008934,0.3242274820804596,9.767501831054688
84408272146496,0.035892341285943985,0.2955136001110077,9.76989459991455
84408272154517,0.02632104977965355,0.29312077164649963,9.76989459991455
84408272157330,0.05742774158716202,0.3074777126312256,9.78664493560791
84408272166080,0.035892341285943985,0.3194418251514435,9.753145217895508
84408272171340,0.009571290574967861,0.29790642857551575,9.762716293334961
84408272177278,0.009571290574967861,0.3002992272377014,9.765109062194824
84408272183059,-0.007178467698395252,0.3002992272377014,9.791430473327637
84408272187746,0.007178467698395252,0.30987054109573364,9.784252166748047
84408272202590,0.038285162299871445,0.2787638306617737,9.774680137634277
84408272205299,0.038285162299871445,0.30508488416671753,9.750752449035645
84408272210507,0.02871387079358101,0.2955136001110077,9.755537986755371
84408272215871,0.02153540402650833,0.3074777126312256,9.745966911315918
84408272224049,0.014356935396790504,0.33858439326286316,9.779465675354004
84408272231965,0.02392822690308094,0.2548356056213379,9.755537986755371
84408272235038,0.038285162299871445,0.28115665912628174,9.781859397888184
84408272237746,0.031106693670153618,0.2955136001110077,9.774680137634277
84408272248528,0.0526420995593071,0.2787638306617737,9.784252166748047
84408272251496,0.02392822690308094,0.2907279431819916,9.772287368774414
84408272258788,0.019142581149935722,0.30508488416671753,9.757930755615234
84408272264882,0.02871387079358101,0.30987054109573364,9.762716293334961
84408272270663,0.040677983313798904,0.2883351147174835,9.781859397888184
84408272276028,0.031106693670153618,0.3122633695602417,9.760323524475098
84408272278684,0.05024927482008934,0.3194418251514435,9.76989459991455
84408272286653,0.031106693670153618,0.31465616822242737,9.772287368774414
84408272297174,0.016749758273363113,0.31465616822242737,9.760323524475098
84408272302226,-0.007178467698395252,0.30508488416671753,9.784252166748047
84408272305038,0.004785645287483931,0.2955136001110077,9.76989459991455
84408272315455,0.014356935396790504,0.3074777126312256,9.765109062194824
84408272318528,0.004785645287483931,0.3026920557022095,9.784252166748047
84408272323840,0.02871387079358101,0.2763710021972656,9.77707290649414
84408272329205,0.009571290574967861,0.27397820353507996,9.762716293334961
84408272336861,0.02392822690308094,0.31465616822242737,9.760323524475098
84408272341028,0.02153540402650833,0.2955136001110077,9.781859397888184
84408272345976,0.019142581149935722,0.32662028074264526,9.789037704467773
84408272348892,0.004785645287483931,0.3170489966869354,9.772287368774414
84408272356653,0.038285162299871445,0.29312077164649963,9.781859397888184
84408272359205,0.04546362906694412,0.28594231605529785,9.748359680175781
84408272363215,0.02871387079358101,0.3074777126312256,9.779465675354004
84408272370403,0.03349951654672623,0.3002992272377014,9.757930755615234
84408272862746,0.02632104977965355,0.29312077164649963,9.76989459991455
84408274978996,0.019142581149935722,0.3170489966869354,9.765109062194824
84408276660403,0.01196411345154047,0.30987054109573364,9.76989459991455
84408279575455,0.02392822690308094,0.3170489966869354,9.779465675354004
84408446000298,0.02392822690308094,0.3170489966869354,9.757930755615234
84408446007382,0.02153540402650833,0.30987054109573364,9.760323524475098
84408446013528,0.0526420995593071,0.2787638306617737,9.757930755615234
84408446027382,0.040677983313798904,0.3002992272377014,9.772287368774414
84408446032642,0.02632104977965355,0.2907279431819916,9.774680137634277
84408446044986,0.019142581149935722,0.3026920557022095,9.745966911315918
84408446049726,0.02392822690308094,0.29790642857551575,9.750752449035645
84408446056757,0.004785645287483931,0.29790642857551575,9.781859397888184
84408446062382,0.0,0.29790642857551575,9.750752449035645
84408446067538,0.01196411345154047,0.2787638306617737,9.767501831054688
84408446075663,0.01196411345154047,0.3194418251514435,9.774680137634277
84408446082486,0.031106693670153618,0.33379876613616943,9.78664493560791
84408446085455,0.031106693670153618,0.2955136001110077,9.7938232421875
84408446089569,0.004785645287483931,0.2715853750705719,9.755537986755371
84408446095403,0.02632104977965355,0.2955136001110077,9.784252166748047
84408446106392,0.040677983313798904,0.3242274820804596,9.767501831054688
84408446110090,0.02153540402650833,0.2955136001110077,9.781859397888184
84408446119153,0.02632104977965355,0.3074777126312256,9.774680137634277
84408446122382,0.009571290574967861,0.3074777126312256,9.774680137634277
84408446132590,0.004785645287483931,0.2955136001110077,9.7938232421875
84408446137903,0.014356935396790504,0.30508488416671753,9.80100154876709
84408446143423,0.009571290574967861,0.3026920557022095,9.781859397888184
84408446146809,0.014356935396790504,0.32183465361595154,9.760323524475098
84408446157903,0.009571290574967861,0.3026920557022095,9.745966911315918
84408446169517,0.02153540402650833,0.28594231605529785,9.774680137634277
84408446175246,0.02153540402650833,0.3026920557022095,9.789037704467773
84408446181236,0.035892341285943985,0.3002992272377014,9.750752449035645
84408446186548,0.04307080805301666,0.2835494875907898,9.781859397888184
84408446194882,0.02871387079358101,0.3074777126312256,9.779465675354004
84408446199517,0.02632104977965355,0.2715853750705719,9.784252166748047
84408446207590,0.019142581149935722,0.2955136001110077,9.765109062194824
84408446215871,0.01196411345154047,0.30508488416671753,9.772287368774414
84408446221809,0.035892341285943985,0.2955136001110077,9.78664493560791
84408446224465,0.02153540402650833,0.2835494875907898,9.760323524475098
84408446235298,0.0023928226437419653,0.3242274820804596,9.755537986755371
84408446238476,0.01196411345154047,0.30987054109573364,9.765109062194824
84408446250403,0.02871387079358101,0.3242274820804596,9.772287368774414
84408446256548,0.038285162299871445,0.32183465361595154,9.774680137634277
84408446259205,0.038285162299871445,0.2835494875907898,9.774680137634277
84408446265038,0.02153540402650833,0.2787638306617737,9.774680137634277
84408446275871,0.03349951654672623,0.3074777126312256,9.762716293334961
84408446281236,0.02153540402650833,0.3026920557022095,9.765109062194824
84408446287278,0.019142581149935722,0.2883351147174835,9.762716293334961
84408446294986,0.03349951654672623,0.3170489966869354,9.774680137634277
84408446300611,0.016749758273363113,0.29790642857551575,9.748359680175781
84408446306444,0.03349951654672623,0.3074777126312256,9.757930755615234
84408446309048,0.04546362906694412,0.29790642857551575,9.762716293334961
84408446316548,0.038285162299871445,0.27397820353507996,9.750752449035645
84408446324778,0.02632104977965355,0.31465616822242737,9.765109062194824
84408446330767,0.031106693670153618,0.2907279431819916,9.755537986755371
84408446336080,0.02392822690308094,0.3002992272377014,9.750752449035645
84408446341392,0.02632104977965355,0.29790642857551575,9.76989459991455
84408446343684,0.02632104977965355,0.3074777126312256,9.774680137634277
84408446348528,0.04546362906694412,0.32183465361595154,9.77707290649414
84408446358476,0.01196411345154047,0.3194418251514435,9.789037704467773
84408446363319,0.019142581149935722,0.30508488416671753,9.772287368774414
84408446365715,0.02871387079358101,0.3242274820804596,9.762716293334961
84408446369830,0.014356935396790504,0.32662028074264526,9.796216011047363
84408446380038,-0.0023928226437419653,0.31465616822242737,9.772287368774414
84408446383996,0.016749758273363113,0.3026920557022095,9.77707290649414
84408446387955,0.019142581149935722,0.3074777126312256,9.76989459991455
84408446397642,0.01196411345154047,0.29312077164649963,9.7938232421875
84408446400194,0.02632104977965355,0.26919254660606384,9.789037704467773
84408446406444,0.035892341285943985,0.3122633695602417,9.765109062194824
84408446408840,0.04785645380616188,0.3290131092071533,9.762716293334961
84408446413371,0.02632104977965355,0.3242274820804596,9.772287368774414
84408446423423,0.009571290574967861,0.3002992272377014,9.7938232421875
84408446425767,0.009571290574967861,0.2883351147174835,9.789037704467773
84408446435194,0.004785645287483931,0.2955136001110077,9.765109062194824
84408446439882,0.014356935396790504,0.3074777126312256,9.762716293334961
84408448548580,0.009571290574967861,0.3074777126312256,9.784252166748047
84408450886913,0.01196411345154047,0.3242274820804596,9.774680137634277
84408451753007,0.0023928226437419653,0.3122633695602417,9.76989459991455
84408614469621,0.038285162299871445,0.26919254660606384,9.76989459991455
84408614481705,0.02632104977965355,0.3194418251514435,9.76989459991455
84408614493736,0.02871387079358101,0.2955136001110077,9.7938232421875
84408614500350,0.02153540402650833,0.2907279431819916,9.774680137634277
84408614503163,-0.0023928226437419653,0.3122633695602417,9.767501831054688
84408614513267,0.01196411345154047,0.3170489966869354,9.760323524475098
84408614518892,0.035892341285943985,0.3002992272377014,9.772287368774414
84408614527486,0.05024927482008934,0.31465616822242737,9.757930755615234
84408614529934,0.0526420995593071,0.29790642857551575,9.78664493560791
84408614537538,0.02871387079358101,0.28594231605529785,9.784252166748047
84408614545611,0.007178467698395252,0.33858439326286316,9.757930755615234
84408614548111,0.035892341285943985,0.3361915946006775,9.757930755615234
84408614555403,0.02153540402650833,0.30508488416671753,9.750752449035645
84408614559048,0.02153540402650833,0.3026920557022095,9.779465675354004
84408614567486,0.02871387079358101,0.32183465361595154,9.78664493560791
84408614572955,0.04307080805301666,0.2835494875907898,9.784252166748047
84408614579882,0.02392822690308094,0.30508488416671753,9.77707290649414
84408614588475,0.031106693670153618,0.30508488416671753,9.779465675354004
84408614594153,0.03349951654672623,0.29790642857551575,9.760323524475098
84408614599465,0.0,0.3122633695602417,9.77707290649414
84408614607278,0.014356935396790504,0.27397820353507996,9.757930755615234
84408614615350,0.02632104977965355,0.28115665912628174,9.765109062194824
84408614620767,0.04546362906694412,0.2835494875907898,9.750752449035645
84408614623528,0.04307080805301666,0.29790642857551575,9.77707290649414
84408614630194,0.02632104977965355,0.30508488416671753,9.762716293334961
84408614632694,0.01196411345154047,0.29312077164649963,9.741181373596191
84408614640663,0.02632104977965355,0.2883351147174835,9.760323524475098
84408614645975,0.02632104977965355,0.3242274820804596,9.757930755615234
84408614653996,0.02632104977965355,0.30987054109573364,9.77707290649414
84408614656444,0.04307080805301666,0.3002992272377014,9.76989459991455
84408614664934,0.016749758273363113,0.3290131092071533,9.762716293334961
84408614670038,0.035892341285943985,0.3122633695602417,9.760323524475098
84408614672486,0.009571290574967861,0.28594231605529785,9.767501831054688
84408614683996,0.0,0.3122633695602417,9.76989459991455
84408614688059,0.02632104977965355,0.3074777126312256,9.76989459991455
84408614693267,0.040677983313798904,0.3026920557022095,9.767501831054688
84408614696028,0.031106693670153618,0.31465616822242737,9.755537986755371
84408614701184,0.02392822690308094,0.3074777126312256,9.760323524475098
84408614711392,0.016749758273363113,0.2955136001110077,9.757930755615234
84408614716444,0.0023928226437419653,0.29312077164649963,9.753145217895508
84408614719413,0.040677983313798904,0.28115665912628174,9.765109062194824
84408614727642,0.019142581149935722,0.28115665912628174,9.762716293334961
84408614730194,0.02153540402650833,0.28594231605529785,9.765109062194824
84408614740715,0.007178467698395252,0.31465616822242737,9.779465675354004
84408614745923,0.035892341285943985,0.3194418251514435,9.762716293334961
84408614751340,0.02392822690308094,0.31465616822242737,9.767501831054688
84408614753892,0.03349951654672623,0.3002992272377014,9.762716293334961
84408614758788,0.02392822690308094,0.3361915946006775,9.762716293334961
84408614768111,0.02153540402650833,0.3242274820804596,9.781859397888184
84408614772434,0.014356935396790504,0.30508488416671753,9.765109062194824
84408614780455,0.02871387079358101,0.2955136001110077,9.76989459991455
84408614786548,0.03349951654672623,0.32183465361595154,9.76989459991455
84408614791705,0.031106693670153618,0.3074777126312256,9.772287368774414
84408614794413,0.009571290574967861,0.2883351147174835,9.76989459991455
84408614799673,-0.014356935396790504,0.2907279431819916,9.76989459991455
84408614806757,0.019142581149935722,0.3002992272377014,9.784252166748047
84408614814725,0.03349951654672623,0.2883351147174835,9.779465675354004
84408614819986,0.02871387079358101,0.30987054109573364,9.784252166748047
84408614824725,0.031106693670153618,0.30987054109573364,9.755537986755371
84408614831653,0.019142581149935722,0.30508488416671753,9.76989459991455
84408614836444,0.01196411345154047,0.29790642857551575,9.750752449035645
84408614838996,0.03349951654672623,0.28594231605529785,9.748359680175781
84408614845455,0.05503492057323456,0.2907279431819916,9.762716293334961
84408614847746,0.02871387079358101,0.3122633695602417,9.781859397888184
84408614857434,0.02632104977965355,0.24526432156562805,9.760323524475098
84408614862278,0.009571290574967861,0.29790642857551575,9.77707290649414
84408614866965,0.02392822690308094,0.3170489966869354,9.745966911315918
84408614987017,0.031106693670153618,0.30987054109573364,9.765109062194824
84408615684673,0.01196411345154047,0.3433700501918793,9.781859397888184
84408619073788,0.03349951654672623,0.28594231605529785,9.743574142456055
84408622163892,0.05742774158716202,0.3290131092071533,9.774680137634277
84408801455975,0.02871387079358101,0.29790642857551575,9.748359680175781
84408801463163,0.019142581149935722,0.2835494875907898,9.757930755615234
84408801476236,0.03349951654672623,0.2955136001110077,9.738788604736328
84408801479621,0.01196411345154047,0.3242274820804596,9.77707290649414
84408801490871,0.02392822690308094,0.29790642857551575,9.755537986755371
84408801495663,0.007178467698395252,0.29312077164649963,9.757930755615234
84408801501861,0.038285162299871445,0.30508488416671753,9.798608779907227
84408801507642,-0.009571290574967861,0.2883351147174835,9.760323524475098
84408801516548,0.0,0.30987054109573364,9.762716293334961
84408801523736,0.007178467698395252,0.3170489966869354,9.774680137634277
84408801526965,0.01196411345154047,0.29790642857551575,9.80100154876709
84408801536496,0.038285162299871445,0.2835494875907898,9.772287368774414
84408801539361,0.01196411345154047,0.28594231605529785,9.760323524475098
84408801545090,0.031106693670153618,0.3074777126312256,9.767501831054688
84408801556757,0.007178467698395252,0.31465616822242737,9.760323524475098
84408801563684,0.009571290574967861,0.29790642857551575,9.779465675354004
84408801570871,0.02632104977965355,0.2835494875907898,9.765109062194824
84408801573632,-0.0023928226437419653,0.28115665912628174,9.755537986755371
84408801582017,0.009571290574967861,0.29790642857551575,9.767501831054688
84408801592017,0.035892341285943985,0.30987054109573364,9.77707290649414
84408801597642,0.02392822690308094,0.26440688967704773,9.76989459991455
84408801600923,-0.004785645287483931,0.28594231605529785,9.772287368774414
84408801614257,0.035892341285943985,0.2907279431819916,9.77707290649414
84408801616965,0.035892341285943985,0.2835494875907898,9.734002113342285
84408801622486,0.05024927482008934,0.31465616822242737,9.743574142456055
84408801628736,0.009571290574967861,0.3026920557022095,9.767501831054688
84408801636132,0.02871387079358101,0.32662028074264526,9.757930755615234
84408801644621,0.019142581149935722,0.31465616822242737,9.76989459991455
84408801657850,0.02632104977965355,0.32183465361595154,9.767501831054688
84408801663684,0.014356935396790504,0.3122633695602417,9.760323524475098
84408801667277,0.035892341285943985,0.3026920557022095,9.77707290649414
84408801678007,0.014356935396790504,0.29312077164649963,9.738788604736328
84408801688736,0.04785645380616188,0.3026920557022095,9.774680137634277
84408801691913,0.02871387079358101,0.3242274820804596,9.772287368774414
84408801697538,0.031106693670153618,0.29312077164649963,9.779465675354004
84408801705298,0.019142581149935722,0.28594231605529785,9.784252166748047
84408801711236,0.014356935396790504,0.28594231605529785,9.78664493560791
84408801716757,0.02392822690308094,0.2883351147174835,9.779465675354004
84408801722121,0.007178467698395252,0.30508488416671753,9.774680137634277
84408801732902,0.038285162299871445,0.2907279431819916,9.774680137634277
84408801738267,0.019142581149935722,0.2763710021972656,9.789037704467773
84408801742642,0.03349951654672623,0.3002992272377014,9.765109062194824
84408801749205,0.02632104977965355,0.3002992272377014,9.781859397888184
84408801754882,0.031106693670153618,0.31465616822242737,9.784252166748047
84408801757850,0.040677983313798904,0.2907279431819916,9.76989459991455
84408801763475,0.014356935396790504,0.2955136001110077,9.765109062194824
84408801768944,0.04307080805301666,0.3002992272377014,9.781859397888184
84408801774309,0.040677983313798904,0.3194418251514435,9.772287368774414
84408801782850,0.007178467698395252,0.3170489966869354,9.774680137634277
84408801787590,0.02392822690308094,0.3002992272377014,9.734002113342285
84408801791705,0.009571290574967861,0.3290131092071533,9.762716293334961
84408801798736,0.02392822690308094,0.32183465361595154,9.762716293334961
84408801801288,0.02632104977965355,0.3361915946006775,9.748359680175781
84408801804934,0.019142581149935722,0.3290131092071533,9.76989459991455
84408801815090,0.019142581149935722,0.3074777126312256,9.772287368774414
84408801817746,0.04307080805301666,0.29790642857551575,9.772287368774414
84408801823475,0.019142581149935722,0.2907279431819916,9.784252166748047
84408801833788,0.031106693670153618,0.2907279431819916,9.731609344482422
84408801836548,0.02871387079358101,0.31465616822242737,9.748359680175781
84408801850455,0.01196411345154047,0.32183465361595154,9.760323524475098
84408801853215,0.019142581149935722,0.3170489966869354,9.784252166748047
84408801856027,0.02871387079358101,0.3074777126312256,9.77707290649414
84408801861757,0.007178467698395252,0.30987054109573364,9.772287368774414
84408801874673,0.009571290574967861,0.3026920557022095,9.784252166748047
84408801879882,0.038285162299871445,0.30987054109573364,9.765109062194824
84408801884777,0.04546362906694412,0.30508488416671753,9.77707290649414
84408801889986,0.035892341285943985,0.3122633695602417,9.762716293334961
84408801894934,0.04307080805301666,0.3170489966869354,9.767501831054688
84408801899830,0.05024927482008934,0.3026920557022095,9.772287368774414
84408801906965,0.04546362906694412,0.3002992272377014,9.77707290649414
84408801911496,0.031106693670153618,0.27397820353507996,9.779465675354004
84408801916132,0.04307080805301666,0.3002992272377014,9.772287368774414
84408801923163,0.038285162299871445,0.2955136001110077,9.767501831054688
84408801927798,0.0526420995593071,0.28594231605529785,9.779465675354004
84408801930090,0.035892341285943985,0.28115665912628174,9.76989459991455
84408801937017,0.07178468257188797,0.2763710021972656,9.76989459991455
84408805462486,0.02871387079358101,0.2835494875907898,9.774680137634277
84408805695767,0.02632104977965355,0.29790642857551575,9.781859397888184
84408810521809,0.016749758273363113,0.31465616822242737,9.76989459991455
84408986471652,0.0,0.31465616822242737,9.774680137634277
84408986477955,0.014356935396790504,0.29790642857551575,9.781859397888184
84408986493267,0.02871387079358101,0.30987054109573364,9.767501831054688
84408986503007,0.019142581149935722,0.26201409101486206,9.767501831054688
84408986507017,0.02871387079358101,0.29790642857551575,9.750752449035645
84408986515975,0.0023928226437419653,0.28594231605529785,9.757930755615234
84408986524048,0.019142581149935722,0.29312077164649963,9.772287368774414
84408986527642,0.04307080805301666,0.3002992272377014,9.760323524475098
84408986533996,0.016749758273363113,0.2835494875907898,9.77707290649414
84408986542330,0.014356935396790504,0.29790642857551575,9.762716293334961
84408986548840,0.02392822690308094,0.3242274820804596,9.78664493560791
84408986556027,0.031106693670153618,0.3290131092071533,9.789037704467773
84408986558736,0.05024927482008934,0.31465616822242737,9.774680137634277
84408986568475,0.04307080805301666,0.3314059376716614,9.760323524475098
84408986582746,0.035892341285943985,0.3026920557022095,9.772287368774414
84408986585611,0.035892341285943985,0.29312077164649963,9.78664493560791
84408986588267,0.03349951654672623,0.28115665912628174,9.789037704467773
84408986594048,0.038285162299871445,0.3122633695602417,9.757930755615234
84408986606132,0.035892341285943985,0.29790642857551575,9.765109062194824
84408986610298,0.0526420995593071,0.32183465361595154,9.76989459991455
84408986613423,0.03349951654672623,0.30508488416671753,9.791430473327637
84408986617955,0.01196411345154047,0.2907279431819916,9.781859397888184
84408986622173,0.038285162299871445,0.28115665912628174,9.765109062194824
84408986626392,0.02871387079358101,0.29312077164649963,9.762716293334961
84408986637902,0.05503492057323456,0.2955136001110077,9.757930755615234
84408986643215,0.019142581149935722,0.30987054109573364,9.755537986755371
84408986645819,0.01196411345154047,0.30987054109573364,9.78664493560791
84408986657434,0.040677983313798904,0.3074777126312256,9.772287368774414
84408986660038,0.019142581149935722,0.3194418251514435,9.757930755615234
84408986669309,0.031106693670153618,0.28594231605529785,9.767501831054688
84408986674673,0.02871387079358101,0.3194418251514435,9.767501831054688
84408986685871,0.02392822690308094,0.2955136001110077,9.784252166748047
84408986691705,0.040677983313798904,0.30508488416671753,9.765109062194824
84408986698163,0.02632104977965355,0.3074777126312256,9.760323524475098
84408986704413,0.009571290574967861,0.29312077164649963,9.762716293334961
84408986708788,0.009571290574967861,0.3194418251514435,9.77707290649414
