86926858580744,0.03349951654672623,0.3002992272377014,9.805787086486816
86926858718452,0.014356935396790504,0.3074777126312256,9.789037704467773
86926858725223,0.01196411345154047,0.29790642857551575,9.772287368774414
86926858727254,0.038285162299871445,0.31465616822242737,9.753145217895508
86926858729182,0.02153540402650833,0.29790642857551575,9.80100154876709
86926858735015,0.03349951654672623,0.3170489966869354,9.80817985534668
86926858742463,0.02632104977965355,0.3194418251514435,9.784252166748047
86926858746994,0.02632104977965355,0.3242274820804596,9.805787086486816
86926858749025,0.01196411345154047,0.3122633695602417,9.805787086486816
86926858752723,0.02392822690308094,0.29790642857551575,9.7938232421875
86926858756682,0.035892341285943985,0.32183465361595154,9.791430473327637
86926858758452,0.02871387079358101,0.29312077164649963,9.791430473327637
86926858765796,0.019142581149935722,0.29790642857551575,9.805787086486816
86926858769494,0.004785645287483931,0.3074777126312256,9.796216011047363
86926858777046,0.02153540402650833,0.3314059376716614,9.779465675354004
86926858780744,0.031106693670153618,0.3290131092071533,9.791430473327637
86926858782515,0.019142581149935722,0.29790642857551575,9.803394317626953
86926858788400,0.03349951654672623,0.30508488416671753,9.791430473327637
86926858790223,0.009571290574967861,0.2907279431819916,9.781859397888184
86926858793869,0.02392822690308094,0.30508488416671753,9.805787086486816
86926858802879,0.019142581149935722,0.3074777126312256,9.80100154876709
86926858806577,0.009571290574967861,0.3122633695602417,9.829715728759766
86926858825223,0.019142581149935722,0.3170489966869354,9.803394317626953
86926858829129,0.02153540402650833,0.3122633695602417,9.798608779907227
86926858832775,0.0023928226437419653,0.30508488416671753,9.798608779907227
86926858836473,-0.014356935396790504,0.32662028074264526,9.7938232421875
86926858840015,0.038285162299871445,0.3074777126312256,9.781859397888184
86926858843765,0.031106693670153618,0.29312077164649963,9.784252166748047
86926858849077,-0.009571290574967861,0.30987054109573364,9.803394317626953
86926858853296,0.02392822690308094,0.3026920557022095,9.829715728759766
86926858857046,0.007178467698395252,0.3122633695602417,9.796216011047363
86926858860848,0.01196411345154047,0.2955136001110077,9.784252166748047
86926858866369,0.014356935396790504,0.31465616822242737,9.77707290649414
86926858873661,0.009571290574967861,0.2715853750705719,9.78664493560791
86926858875640,0.007178467698395252,0.2907279431819916,9.791430473327637
86926858881161,0.019142581149935722,0.3170489966869354,9.77707290649414
86926858885119,0.05742774158716202,0.3194418251514435,9.789037704467773
86926858888869,0.016749758273363113,0.3194418251514435,9.80100154876709
86926858890692,0.02632104977965355,0.32662028074264526,9.803394317626953
86926858892515,0.035892341285943985,0.3026920557022095,9.810572624206543
86926858898088,0.031106693670153618,0.30987054109573364,9.760323524475098
86926858899911,-0.014356935396790504,0.3290131092071533,9.848857879638672
86926858908973,0.03349951654672623,0.32183465361595154,9.812965393066406
86926858912723,0.04785645380616188,0.28594231605529785,9.844072341918945
86926858918244,0.016749758273363113,0.3242274820804596,9.748359680175781
86926858921890,-0.009571290574967861,0.3290131092071533,9.832108497619629
86926858925536,0.004785645287483931,0.29790642857551575,9.820143699645996
86926858931004,0.014356935396790504,0.2955136001110077,9.738788604736328
86926858934754,0.06699903309345245,0.3170489966869354,9.822537422180176
86926858936734,0.019142581149935722,0.3122633695602417,9.805787086486816
86926858946786,0.01196411345154047,0.3122633695602417,9.7938232421875
86926858948765,0.009571290574967861,0.32183465361595154,9.76989459991455
86926858954390,0.01196411345154047,0.3409772217273712,9.781859397888184
86926858959650,0.014356935396790504,0.26919254660606384,9.762716293334961
86926858965275,0.031106693670153618,0.3194418251514435,9.774680137634277
86926858967098,0.035892341285943985,0.31465616822242737,9.805787086486816
86926858978088,-0.01196411345154047,0.28115665912628174,9.719645500183105
86926858979859,0.03349951654672623,0.32183465361595154,9.774680137634277
86926858985484,0.009571290574967861,0.2883351147174835,9.781859397888184
86926858987307,0.03349951654672623,0.30987054109573364,9.779465675354004
86926858992671,0.035892341285943985,0.3194418251514435,9.779465675354004
86926858998244,0.03349951654672623,0.2907279431819916,9.81535816192627
86926859003921,0.04546362906694412,0.31465616822242737,9.755537986755371
86926859005848,0.038285162299871445,0.30987054109573364,9.781859397888184
86926859009494,0.02153540402650833,0.2883351147174835,9.80817985534668
86926859013244,0.02153540402650833,0.3002992272377014,9.824930191040039
86926859016838,0.01196411345154047,0.28594231605529785,9.841679573059082
86926859022411,0.019142581149935722,0.3002992272377014,9.78664493560791
86926859024234,0.019142581149935722,0.2883351147174835,9.798608779907227
86926859028036,0.019142581149935722,0.3170489966869354,9.805787086486816
86926859029859,-0.01196411345154047,0.32662028074264526,9.77707290649414
86926859039129,0.0023928226437419653,0.28594231605529785,9.796216011047363
86926859041004,0.02392822690308094,0.29790642857551575,9.796216011047363
86926859048400,0.031106693670153618,0.3122633695602417,9.757930755615234
86926859052150,0.02153540402650833,0.3170489966869354,9.774680137634277
86926859055848,0.040677983313798904,0.30508488416671753,9.7938232421875
86926859057671,0.05024927482008934,0.30987054109573364,9.77707290649414
86926859059442,0.02392822690308094,0.2955136001110077,9.80100154876709
86926859075223,0.031106693670153618,0.3002992272377014,9.80100154876709
86926859077202,0.05503492057323456,0.3026920557022095,9.824930191040039
86926859079025,0.016749758273363113,0.3194418251514435,9.719645500183105
86926859084494,0.02632104977965355,0.3122633695602417,9.832108497619629
86926859089963,0.03349951654672623,0.3242274820804596,9.7938232421875
86926859093765,0.04307080805301666,0.32662028074264526,9.80100154876709
86926859097359,-0.02392822690308094,0.3122633695602417,9.848857879638672
86926859103348,0.07896314561367035,0.3170489966869354,9.755537986755371
86926859105223,-0.007178467698395252,0.31465616822242737,9.844072341918945
86926859107098,-0.038285162299871445,0.3002992272377014,9.66939640045166
86926859116213,0.08374879509210587,0.2787638306617737,9.968499183654785
86926859119911,-0.05024927482008934,0.3361915946006775,9.667003631591797
86926859121890,0.07657032459974289,0.30508488416671753,9.738788604736328
86926859133244,0.0023928226437419653,0.30987054109573364,9.80100154876709
86926859137150,0.03349951654672623,0.30508488416671753,9.805787086486816
86926859139025,0.035892341285943985,0.30987054109573364,9.937392234802246
86926859142775,-0.031106693670153618,0.30987054109573364,9.717252731323242
86926859146473,0.09810572862625122,0.3170489966869354,10.01874828338623
86926859153765,-0.05742774158716202,0.3290131092071533,9.611968994140625
86926859155588,0.09571290761232376,0.2955136001110077,9.779465675354004
86926859159390,0.02153540402650833,0.3026920557022095,9.779465675354004
86926859162879,0.062213387340307236,0.29790642857551575,9.7938232421875
86926859170379,0.035892341285943985,0.31465616822242737,9.903892517089844
86926859174129,0.014356935396790504,0.29312077164649963,9.781859397888184
86926859177671,0.09810572862625122,0.3194418251514435,10.01874828338623
86926859181369,-0.009571290574967861,0.30508488416671753,9.535398483276367
86926859185067,0.08853443711996078,0.33379876613616943,9.753145217895508
86926859188921,-0.007178467698395252,0.31465616822242737,9.748359680175781
86926859194650,0.031106693670153618,0.3002992272377014,9.930213928222656
86926859196473,-0.059820566326379776,0.2883351147174835,9.832108497619629
86926859200015,0.02871387079358101,0.3314059376716614,9.774680137634277
86926859207723,0.04307080805301666,0.3026920557022095,9.870393753051758
86926859211317,0.014356935396790504,0.3170489966869354,9.626325607299805
86926859213140,0.05024927482008934,0.33379876613616943,9.762716293334961
86926859220432,-0.03349951654672623,0.2955136001110077,9.798608779907227
86926859222463,0.062213387340307236,0.30508488416671753,10.06421184539795
86926859226265,-0.0526420995593071,0.32662028074264526,9.710074424743652
86926859233713,0.09092725813388824,0.3290131092071533,9.851250648498535
86926859237254,0.02871387079358101,0.3314059376716614,9.705288887023926
86926859241109,0.04785645380616188,0.2787638306617737,9.7938232421875
86926859242984,-0.035892341285943985,0.31465616822242737,9.693324089050293
86926859248504,0.0,0.31465616822242737,9.789037704467773
86926859251994,0.064606212079525,0.3194418251514435,9.942177772521973
86926859257619,0.019142581149935722,0.3290131092071533,9.695717811584473
86926859261317,0.07657032459974289,0.30987054109573364,9.870393753051758
86926859268557,-0.014356935396790504,0.3170489966869354,9.750752449035645
86926859270432,0.038285162299871445,0.28115665912628174,9.970891952514648
86926859274077,-0.064606212079525,0.3122633695602417,9.489934921264648
86926859278921,0.07896314561367035,0.3433700501918793,9.784252166748047
86926859284598,0.03349951654672623,0.31465616822242737,9.803394317626953
86926859286629,0.05503492057323456,0.2955136001110077,9.81535816192627
86926859294234,-0.02392822690308094,0.3002992272377014,9.882357597351074
86926859298036,0.031106693670153618,0.2955136001110077,9.839286804199219
86926859299911,0.0526420995593071,0.3194418251514435,9.884750366210938
86926859307046,0.02632104977965355,0.3433700501918793,9.643074989318848
86926859309025,0.02392822690308094,0.34576287865638733,9.734002113342285
86926859314911,-0.014356935396790504,0.32662028074264526,9.839286804199219
86926859325692,0.016749758273363113,0.28115665912628174,9.803394317626953
86926859329598,0.01196411345154047,0.3002992272377014,9.78664493560791
86926859333452,0.007178467698395252,0.29790642857551575,9.805787086486816
86926859338921,0.035892341285943985,0.29312077164649963,9.7938232421875
86926859344546,0.03349951654672623,0.3194418251514435,9.820143699645996
86926859348296,0.04307080805301666,0.33379876613616943,9.803394317626953
86926859350119,0.0023928226437419653,0.3433700501918793,9.789037704467773
86926859355744,0.016749758273363113,0.32183465361595154,9.81535816192627
86926859359390,0.016749758273363113,0.3122633695602417,9.803394317626953
86926859365015,0.038285162299871445,0.30987054109573364,9.791430473327637
86926859368557,0.04546362906694412,0.29312077164649963,9.80100154876709
86926859374077,0.04307080805301666,0.3074777126312256,9.798608779907227
86926859377879,0.02153540402650833,0.29790642857551575,9.80817985534668
86926859381525,0.014356935396790504,0.29790642857551575,9.810572624206543
86926859383348,0.02632104977965355,0.32183465361595154,9.805787086486816
86926859387202,0.02392822690308094,0.30987054109573364,9.7938232421875
86926859394546,0.0526420995593071,0.3002992272377014,9.760323524475098
86926859396421,0.040677983313798904,0.3314059376716614,9.803394317626953
86926859402098,0.007178467698395252,0.3002992272377014,9.798608779907227
86926859404025,0.004785645287483931,0.3242274820804596,9.80100154876709
86926859411317,0.02871387079358101,0.3242274820804596,9.784252166748047
86926859413140,-0.0023928226437419653,0.3026920557022095,9.805787086486816
86926859415171,0.016749758273363113,0.2955136001110077,9.784252166748047
86926859422567,0.019142581149935722,0.34576287865638733,9.791430473327637
86926859428088,0.02153540402650833,0.3122633695602417,9.817750930786133
86926859430067,0.02632104977965355,0.31465616822242737,9.789037704467773
86926859433765,0.007178467698395252,0.32662028074264526,9.791430473327637
86926859444234,0.03349951654672623,0.3002992272377014,9.789037704467773
86926859446057,0.02632104977965355,0.28594231605529785,9.7938232421875
86926859449807,0.01196411345154047,0.30508488416671753,9.7938232421875
86926859453609,0.031106693670153618,0.31465616822242737,9.820143699645996
86926859460848,0.014356935396790504,0.31465616822242737,9.810572624206543
86926859464546,0.02632104977965355,0.2907279431819916,9.791430473327637
86926859466421,0.035892341285943985,0.2955136001110077,9.798608779907227
86926859471994,0.009571290574967861,0.2955136001110077,9.817750930786133
86926859477567,0.031106693670153618,0.3074777126312256,9.81535816192627
86926859481161,0.03349951654672623,0.3314059376716614,9.80817985534668
86926859484859,0.02392822690308094,0.3170489966869354,9.810572624206543
86926859488557,0.02632104977965355,0.29790642857551575,9.80817985534668
86926859492254,0.040677983313798904,0.30987054109573364,9.798608779907227
86926859495900,0.040677983313798904,0.31465616822242737,9.810572624206543
86926859501421,0.040677983313798904,0.32662028074264526,9.80817985534668
86926859505327,0.02871387079358101,0.29312077164649963,9.791430473327637
86926859507254,0.016749758273363113,0.3026920557022095,9.80100154876709
86926859510952,0.016749758273363113,0.30987054109573364,9.791430473327637
86926859514494,0.02153540402650833,0.3290131092071533,9.78664493560791
86926859520275,0.02153540402650833,0.31465616822242737,9.791430473327637
86926859525640,0.02392822690308094,0.29790642857551575,9.7938232421875
86926859527515,0.01196411345154047,0.32183465361595154,9.80817985534668
86926859534807,0.02392822690308094,0.2955136001110077,9.7938232421875
86926859536942,0.016749758273363113,0.3026920557022095,9.817750930786133
86926859538765,0.0,0.29790642857551575,9.784252166748047
86926859547775,0.02153540402650833,0.3026920557022095,9.784252166748047
86926859549650,0.02632104977965355,0.28594231605529785,9.80100154876709
86926859553452,0.016749758273363113,0.30508488416671753,9.824930191040039
86926859557202,0.03349951654672623,0.3170489966869354,9.81535816192627
86926859570744,0.004785645287483931,0.29312077164649963,9.805787086486816
86926859572619,0.02392822690308094,0.29312077164649963,9.7938232421875
86926859576369,0.02392822690308094,0.32662028074264526,9.765109062194824
86926859578296,0.04546362906694412,0.30987054109573364,9.779465675354004
86926859580223,0.007178467698395252,0.3122633695602417,9.77707290649414
86926859585692,0.016749758273363113,0.31465616822242737,9.798608779907227
86926859594494,0.019142581149935722,0.3002992272377014,9.824930191040039
86926859600067,0.02632104977965355,0.3074777126312256,9.791430473327637
86926859604025,0.02153540402650833,0.3026920557022095,9.791430473327637
86926859605848,0.03349951654672623,0.2883351147174835,9.803394317626953
86926859609702,0.019142581149935722,0.3074777126312256,9.789037704467773
86926859617254,0.016749758273363113,0.3122633695602417,9.789037704467773
86926859619129,0.03349951654672623,0.3170489966869354,9.796216011047363
86926859622827,0.007178467698395252,0.30987054109573364,9.798608779907227
86926859624650,0.02392822690308094,0.29312077164649963,9.803394317626953
86926859634077,0.02871387079358101,0.33379876613616943,9.791430473327637
86926859635900,0.009571290574967861,0.3122633695602417,9.822537422180176
86926859639754,0.031106693670153618,0.3074777126312256,9.80817985534668
86926859647046,0.007178467698395252,0.3290131092071533,9.803394317626953
86926859648921,0.009571290574967861,0.30987054109573364,9.803394317626953
86926859652775,0.02632104977965355,0.3290131092071533,9.824930191040039
86926859658244,-0.0023928226437419653,0.2955136001110077,9.796216011047363
86926859661994,0.007178467698395252,0.30508488416671753,9.824930191040039
86926859665796,0.02871387079358101,0.29790642857551575,9.836894035339355
86926859669650,0.019142581149935722,0.28594231605529785,9.757930755615234
86926859671525,0.02392822690308094,0.30987054109573364,9.78664493560791
86926859682254,0.035892341285943985,0.30987054109573364,9.7938232421875
86926859683973,0.009571290574967861,0.3122633695602417,9.7938232421875
86926859685900,0.016749758273363113,0.28594231605529785,9.789037704467773
86926859691265,0.04785645380616188,0.29790642857551575,9.789037704467773
86926859698661,0.016749758273363113,0.30508488416671753,9.798608779907227
86926859700536,0.02392822690308094,0.31465616822242737,9.822537422180176
86926859702411,0.04307080805301666,0.30987054109573364,9.829715728759766
86926859708140,0.014356935396790504,0.3170489966869354,9.78664493560791
86926859713452,0.01196411345154047,0.31465616822242737,9.781859397888184
86926859717254,0.02153540402650833,0.30987054109573364,9.7938232421875
86926859721057,0.02871387079358101,0.3194418251514435,9.7938232421875
86926859724807,0.02153540402650833,0.3122633695602417,9.789037704467773
86926859730327,0.02392822690308094,0.3026920557022095,9.824930191040039
86926859734077,0.0526420995593071,0.3122633695602417,9.805787086486816
86926859735900,0.02871387079358101,0.3074777126312256,9.817750930786133
86926859737723,0.031106693670153618,0.32662028074264526,9.803394317626953
86926859746421,0.02392822690308094,0.30987054109573364,9.781859397888184
86926859750067,0.016749758273363113,0.2787638306617737,9.77707290649414
86926859755952,0.0,0.31465616822242737,9.817750930786133
86926859761421,0.019142581149935722,0.30508488416671753,9.791430473327637
86926859765171,0.040677983313798904,0.2907279431819916,9.791430473327637
86926859767046,0.014356935396790504,0.32183465361595154,9.796216011047363
86926859772463,0.01196411345154047,0.2763710021972656,9.80817985534668
86926859776213,0.04307080805301666,0.3002992272377014,9.7938232421875
86926859779963,0.02632104977965355,0.28115665912628174,9.779465675354004
86926859785692,0.02392822690308094,0.3194418251514435,9.774680137634277
86926859791109,0.02632104977965355,0.32183465361595154,9.78664493560791
86926859794702,0.014356935396790504,0.30508488416671753,9.78664493560791
86926859798557,0.0,0.3026920557022095,9.789037704467773
86926859800484,0.02871387079358101,0.2883351147174835,9.805787086486816
86926859804129,0.05742774158716202,0.3170489966869354,9.824930191040039
86926859809546,0.02871387079358101,0.3170489966869354,9.805787086486816
86926859813296,0.0,0.30508488416671753,9.798608779907227
86926859821317,0.009571290574967861,0.27397820353507996,9.78664493560791
86926859825015,0.009571290574967861,0.30508488416671753,9.7938232421875
86926859832307,0.040677983313798904,0.3002992272377014,9.798608779907227
86926859836004,0.02392822690308094,0.3074777126312256,9.798608779907227
86926859841265,0.02153540402650833,0.32183465361595154,9.784252166748047
86926859844963,0.02392822690308094,0.3026920557022095,9.78664493560791
86926859848869,0.004785645287483931,0.32183465361595154,9.827322959899902
86926859850692,0.016749758273363113,0.29312077164649963,9.817750930786133
86926859854442,0.040677983313798904,0.32183465361595154,9.779465675354004
86926859858140,0.016749758273363113,0.30987054109573364,9.791430473327637
86926859861734,0.007178467698395252,0.31465616822242737,9.798608779907227
86926859869182,0.02392822690308094,0.30987054109573364,9.810572624206543
86926859872932,0.03349951654672623,0.3170489966869354,9.796216011047363
86926859874859,0.04546362906694412,0.2955136001110077,9.812965393066406
86926859878609,0.031106693670153618,0.28115665912628174,9.798608779907227
86926859886213,0.0023928226437419653,0.2883351147174835,9.791430473327637
86926859891786,0.014356935396790504,0.31465616822242737,9.7938232421875
86926859896838,0.05503492057323456,0.3194418251514435,9.789037704467773
86926859900692,0.05024927482008934,0.3290131092071533,9.789037704467773
86926859904442,0.035892341285943985,0.3194418251514435,9.7938232421875
86926859910015,0.016749758273363113,0.3122633695602417,9.80817985534668
86926859914025,0.004785645287483931,0.30508488416671753,9.784252166748047
86926859919286,0.004785645287483931,0.3026920557022095,9.80100154876709
86926859922984,0.01196411345154047,0.29312077164649963,9.7938232421875
86926859926734,0.02153540402650833,0.29312077164649963,9.805787086486816
86926859931994,0.031106693670153618,0.3074777126312256,9.810572624206543
86926859935692,0.035892341285943985,0.3074777126312256,9.798608779907227
86926859939390,0.004785645287483931,0.30987054109573364,9.824930191040039
86926859941421,0.016749758273363113,0.30508488416671753,9.805787086486816
86926859943296,0.04307080805301666,0.29312077164649963,9.772287368774414
86926859950848,0.02632104977965355,0.29790642857551575,9.789037704467773
86926859954442,0.040677983313798904,0.2883351147174835,9.803394317626953
86926859959963,0.0,0.29312077164649963,9.817750930786133
86926859963713,0.02153540402650833,0.3170489966869354,9.803394317626953
86926859965588,0.0023928226437419653,0.3026920557022095,9.805787086486816
86926859971057,0.009571290574967861,0.3170489966869354,9.796216011047363
86926859976577,0.014356935396790504,0.3074777126312256,9.805787086486816
86926859980171,0.02871387079358101,0.2955136001110077,9.810572624206543
86926859983817,0.0023928226437419653,0.3122633695602417,9.80100154876709
86926859989390,-0.007178467698395252,0.32662028074264526,9.803394317626953
86926859993036,0.0023928226437419653,0.30987054109573364,9.80100154876709
86926859996682,0.02871387079358101,0.32662028074264526,9.796216011047363
86926860028921,0.014356935396790504,0.29790642857551575,9.805787086486816
86926860036004,0.0,0.32183465361595154,9.789037704467773
86926860042359,0.0023928226437419653,0.3122633695602417,9.803394317626953
86926860044650,0.02153540402650833,0.3170489966869354,9.80100154876709
86926860046525,0.019142581149935722,0.3026920557022095,9.7938232421875
86926860052411,0.019142581149935722,0.2883351147174835,9.791430473327637
86926860058140,0.031106693670153618,0.3194418251514435,9.791430473327637
86926860061942,0.02153540402650833,0.30987054109573364,9.796216011047363
86926860066161,-0.01196411345154047,0.3122633695602417,9.803394317626953
86926860075379,0.031106693670153618,0.30508488416671753,9.784252166748047
86926860077202,0.02392822690308094,0.31465616822242737,9.781859397888184
86926860084234,0.02153540402650833,0.2955136001110077,9.784252166748047
86926860087879,0.02392822690308094,0.3026920557022095,9.80100154876709
86926860095379,0.02871387079358101,0.3002992272377014,9.789037704467773
86926860102150,0.014356935396790504,0.3074777126312256,9.7938232421875
86926860106057,-0.004785645287483931,0.31465616822242737,9.791430473327637
86926860128817,0.035892341285943985,0.3290131092071533,9.7938232421875
86926860132671,0.016749758273363113,0.30987054109573364,9.791430473327637
86926860138192,0.02632104977965355,0.3122633695602417,9.80100154876709
86926860140015,0.004785645287483931,0.32183465361595154,9.791430473327637
86926860143817,0.009571290574967861,0.3074777126312256,9.803394317626953
86926860151734,0.02871387079358101,0.3409772217273712,9.80817985534668
86926860155536,0.02632104977965355,0.3242274820804596,9.784252166748047
86926860157463,0.016749758273363113,0.29790642857551575,9.810572624206543
86926860161369,0.035892341285943985,0.3074777126312256,9.80100154876709
86926860165119,0.038285162299871445,0.3290131092071533,9.812965393066406
86926860168869,0.03349951654672623,0.31465616822242737,9.817750930786133
86926860172515,0.03349951654672623,0.30987054109573364,9.81535816192627
86926860179859,0.02632104977965355,0.30987054109573364,9.810572624206543
86926860182098,0.02392822690308094,0.3026920557022095,9.81535816192627
86926860185744,0.019142581149935722,0.32662028074264526,9.791430473327637
86926860191109,0.038285162299871445,0.32183465361595154,9.834501266479492
86926860196942,0.004785645287483931,0.29790642857551575,9.789037704467773
86926860198869,0.0,0.3002992272377014,9.784252166748047
86926860206213,0.004785645287483931,0.3194418251514435,9.77707290649414
86926860209911,0.009571290574967861,0.3074777126312256,9.791430473327637
86926860211942,0.035892341285943985,0.32183465361595154,9.7938232421875
86926860215692,0.016749758273363113,0.3242274820804596,9.810572624206543
86926860219390,0.019142581149935722,0.30508488416671753,9.7938232421875
86926860222932,0.01196411345154047,0.30987054109573364,9.810572624206543
86926860230432,0.031106693670153618,0.30987054109573364,9.832108497619629
86926860234286,0.019142581149935722,0.32183465361595154,9.810572624206543
86926860237879,0.009571290574967861,0.31465616822242737,9.798608779907227
86926860241786,-0.007178467698395252,0.3122633695602417,9.789037704467773
86926860245536,0.031106693670153618,0.2787638306617737,9.81535816192627
86926860249234,0.02632104977965355,0.2907279431819916,9.791430473327637
86926860251004,-0.0023928226437419653,0.3002992272377014,9.774680137634277
86926860260692,0.040677983313798904,0.31465616822242737,9.7938232421875
86926860262515,0.031106693670153618,0.2883351147174835,9.789037704467773
86926860271838,0.016749758273363113,0.3242274820804596,9.791430473327637
86926860275952,0.035892341285943985,0.3290131092071533,9.7938232421875
86926860281265,0.02871387079358101,0.30987054109573364,9.803394317626953
86926860284911,0.035892341285943985,0.3002992272377014,9.77707290649414
86926860286786,0.040677983313798904,0.32183465361595154,9.78664493560791
86926860290536,0.016749758273363113,0.2835494875907898,9.805787086486816
86926860294286,0.01196411345154047,0.3074777126312256,9.796216011047363
86926860301734,0.007178467698395252,0.29312077164649963,9.80817985534668
86926860303609,0.02871387079358101,0.3026920557022095,9.822537422180176
86926860307619,0.014356935396790504,0.3002992272377014,9.796216011047363
86926860311473,0.02871387079358101,0.3290131092071533,9.7938232421875
86926860315327,0.02871387079358101,0.3074777126312256,9.784252166748047
86926860318817,0.031106693670153618,0.3026920557022095,9.774680137634277
86926860324182,0.031106693670153618,0.3242274820804596,9.810572624206543
86926860331786,0.009571290574967861,0.29790642857551575,9.77707290649414
86926860335432,0.016749758273363113,0.29790642857551575,9.798608779907227
86926860339182,0.007178467698395252,0.29312077164649963,9.789037704467773
86926860341109,0.04307080805301666,0.28594231605529785,9.78664493560791
86926860346629,0.007178467698395252,0.3170489966869354,9.791430473327637
86926860348504,0.02153540402650833,0.3242274820804596,9.796216011047363
86926860352098,-0.007178467698395252,0.3074777126312256,9.80100154876709
86926860359702,0.03349951654672623,0.32662028074264526,9.805787086486816
86926860361682,0.02632104977965355,0.30987054109573364,9.805787086486816
86926860370015,0.02392822690308094,0.2883351147174835,9.810572624206543
86926860377359,0.05742774158716202,0.2907279431819916,9.820143699645996
86926860381161,0.02871387079358101,0.29790642857551575,9.803394317626953
86926860385015,0.014356935396790504,0.30987054109573364,9.784252166748047
86926860390432,0.01196411345154047,0.32183465361595154,9.796216011047363
86926860394129,0.016749758273363113,0.31465616822242737,9.805787086486816
86926860397879,0.01196411345154047,0.3290131092071533,9.817750930786133
86926860400067,0.035892341285943985,0.29312077164649963,9.803394317626953
86926860405432,0.02153540402650833,0.33858439326286316,9.803394317626953
86926860407307,0.02632104977965355,0.3314059376716614,9.810572624206543
86926860418088,0.004785645287483931,0.30987054109573364,9.7938232421875
86926860420067,0.03349951654672623,0.27397820353507996,9.80817985534668
86926860425952,0.038285162299871445,0.30508488416671753,9.789037704467773
86926860433557,0.02871387079358101,0.32662028074264526,9.789037704467773
86926860435432,0.02153540402650833,0.30508488416671753,9.774680137634277
86926860439234,0.03349951654672623,0.33379876613616943,9.784252166748047
86926860441057,0.035892341285943985,0.3026920557022095,9.791430473327637
86926860444754,0.019142581149935722,0.3194418251514435,9.805787086486816
86926860446734,0.040677983313798904,0.3170489966869354,9.798608779907227
86926860455796,0.031106693670153618,0.2883351147174835,9.774680137634277
86926860459442,0.02871387079358101,0.3170489966869354,9.805787086486816
86926860464963,0.0,0.2955136001110077,9.7938232421875
86926860468713,0.014356935396790504,0.2715853750705719,9.798608779907227
86926860472307,0.004785645287483931,0.30508488416671753,9.789037704467773
86926860476057,0.016749758273363113,0.3002992272377014,9.796216011047363
86926860481577,0.01196411345154047,0.3290131092071533,9.796216011047363
86926860485327,0.02871387079358101,0.2955136001110077,9.781859397888184
86926860487150,0.02632104977965355,0.3026920557022095,9.803394317626953
86926860492932,0.016749758273363113,0.3002992272377014,9.81535816192627
86926860494754,0.014356935396790504,0.31465616822242737,9.781859397888184
86926860498400,0.02392822690308094,0.3002992272377014,9.805787086486816
86926860505536,0.016749758273363113,0.32183465361595154,9.822537422180176
86926860507359,0.031106693670153618,0.30987054109573364,9.803394317626953
86926860512775,0.02632104977965355,0.2907279431819916,9.791430473327637
86926860514702,0.02153540402650833,0.30987054109573364,9.817750930786133
86926860516525,0.007178467698395252,0.3074777126312256,9.80100154876709
86926860525692,0.016749758273363113,0.31465616822242737,9.803394317626953
86926860527567,0.019142581149935722,0.3074777126312256,9.78664493560791
86926860531265,0.016749758273363113,0.3026920557022095,9.796216011047363
86926860533244,0.02632104977965355,0.2955136001110077,9.80100154876709
86926860542463,0.019142581149935722,0.30987054109573364,9.81535816192627
86926860544338,0.01196411345154047,0.3026920557022095,9.798608779907227
86926860548036,0.02871387079358101,0.2907279431819916,9.798608779907227
86926860555536,0.02632104977965355,0.31465616822242737,9.803394317626953
86926860559442,0.01196411345154047,0.29312077164649963,9.77707290649414
86926860581525,0.02153540402650833,0.2835494875907898,9.805787086486816
86926860585119,0.02153540402650833,0.30508488416671753,9.810572624206543
86926860586994,0.007178467698395252,0.32662028074264526,9.805787086486816
86926860592359,0.009571290574967861,0.3194418251514435,9.796216011047363
86926860598244,0.038285162299871445,0.30987054109573364,9.796216011047363
86926860600275,0.02392822690308094,0.28594231605529785,9.789037704467773
86926860604025,0.02632104977965355,0.3122633695602417,9.810572624206543
86926860607619,0.03349951654672623,0.30987054109573364,9.805787086486816
86926860613244,0.014356935396790504,0.2883351147174835,9.7938232421875
86926860617202,0.019142581149935722,0.30508488416671753,9.78664493560791
86926860621057,0.014356935396790504,0.3194418251514435,9.781859397888184
86926860624650,0.03349951654672623,0.3170489966869354,9.817750930786133
86926860636213,0.02392822690308094,0.3170489966869354,9.824930191040039
86926860639963,0.02871387079358101,0.3074777126312256,9.76989459991455
86926860645327,0.031106693670153618,0.3026920557022095,9.7938232421875
86926860649129,0.02153540402650833,0.2883351147174835,9.812965393066406
86926860652827,0.02153540402650833,0.3194418251514435,9.820143699645996
86926860654650,0.007178467698395252,0.3122633695602417,9.80817985534668
86926860656525,0.019142581149935722,0.3002992272377014,9.796216011047363
86926860665900,0.02871387079358101,0.3074777126312256,9.798608779907227
86926860669650,0.04785645380616188,0.3026920557022095,9.80817985534668
86926860673296,0.035892341285943985,0.3026920557022095,9.7938232421875
86926860676942,0.02392822690308094,0.3361915946006775,9.810572624206543
86926860682307,0.014356935396790504,0.31465616822242737,9.796216011047363
86926860684182,0.02392822690308094,0.30987054109573364,9.77707290649414
86926860687723,0.02632104977965355,0.32662028074264526,9.78664493560791
86926860693452,0.016749758273363113,0.32662028074264526,9.798608779907227
86926860695275,0.019142581149935722,0.3170489966869354,9.796216011047363
