90017998862898,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
90017998868315,0.0,-0.00038179047987796366,0.00045814859913662076
90017998873523,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
90017998878888,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90017998886544,0.0,-0.0009926552884280682,0.0005345066892914474
90017998892013,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
90017998900034,0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
90017998902690,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
90017998918836,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
90017998921544,0.0,-0.00038179047987796366,0.0005345066892914474
90017998926700,0.0,-0.00038179047987796366,0.0005345066892914474
90017998934721,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
90017998942534,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
90017998945242,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90017998953315,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90017998958836,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
90017998961544,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
90017998966700,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
90017998976909,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
90017998982325,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90017998987586,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
90017998998784,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
90017999001388,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
90017999007065,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
90017999014929,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
90017999022586,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
90017999025294,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
90017999030607,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
90017999036075,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
90017999046700,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
90017999049357,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
90017999057169,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
90017999059982,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
90017999067742,-0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
90017999075502,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
90017999078054,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
90017999083367,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90017999096648,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
90017999099409,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
90017999102169,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90017999107429,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
90017999115138,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
90017999120450,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
90017999128367,-0.003741546766832471,-0.004657844081521034,-0.0025198173243552446
90017999131127,-0.0019089524867013097,-0.004046979360282421,0.0011453714687377214
90017999136388,0.0017562361899763346,0.002672533504664898,0.0011453714687377214
90017999144304,0.0005345066892914474,0.002672533504664898,0.0017562361899763346
90017999151804,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
90017999154461,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
90017999159669,0.0011453714687377214,0.002672533504664898,0.0011453714687377214
90017999169877,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90017999172690,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
90017999180502,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
90017999185919,-0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
90017999193627,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
90017999196232,0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
90017999201596,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
90017999210294,-0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
90017999220919,0.002443459117785096,0.0019853105768561363,0.0005345066892914474
90017999223679,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
90017999231544,0.0,-0.004123337101191282,-0.00007635809743078426
90017999234252,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
90017999239461,-0.002443459117785096,-0.002290742937475443,-0.0006872228696011007
90017999247065,0.0,-0.001679878099821508,-0.00007635809743078426
90017999255190,-0.000610864779446274,-0.004734201822429895,-0.00007635809743078426
90017999257846,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
90017999269929,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
90017999280554,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
90017999283159,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
90017999291232,0.0,-0.005955931730568409,0.0011453714687377214
90017999296752,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
90017999307273,-0.000610864779446274,-0.008399390615522861,-0.00007635809743078426
90017999310190,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
90017999315502,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
90017999318107,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
90017999328523,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
90017999334044,0.002443459117785096,0.0001527161948615685,0.0011453714687377214
90017999336700,0.001832594396546483,-0.0010690133785828948,0.0023671009112149477
90017999344409,0.001221729558892548,0.0013744457392022014,0.0029779658652842045
90017999349304,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
90017999354877,0.0,0.0001527161948615685,-0.0006872228696011007
90017999360190,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
90017999365346,-0.002443459117785096,-0.0016035200096666813,0.0011453714687377214
90017999373315,0.000610864779446274,0.002672533504664898,0.0011453714687377214
90017999378419,0.002443459117785096,0.001450803829357028,0.0011453714687377214
90017999386336,0.000610864779446274,0.003283398225903511,-0.00007635809743078426
90017999388940,-0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
90017999394513,-0.001221729558892548,0.006948587018996477,-0.0006872228696011007
90017999402325,-0.000610864779446274,-0.004046979360282421,-0.00007635809743078426
90017999410138,0.003665188793092966,-0.0009926552884280682,0.0017562361899763346
90017999415450,0.002443459117785096,0.00022907429956831038,0.0005345066892914474
90017999418002,-0.001221729558892548,-0.004046979360282421,-0.00007635809743078426
90017999432482,0.001221729558892548,0.000839939049910754,0.0017562361899763346
90017999435138,-0.000610864779446274,-0.011377356946468353,0.0005345066892914474
90017999443367,-0.001832594396546483,0.001450803829357028,-0.0019089524867013097
90017999446023,-0.003665188793092966,-0.0022143847309052944,-0.0031306820455938578
90017999453679,0.000610864779446274,0.009392046369612217,-0.0012980876490473747
90017999458992,-0.007941242307424545,-0.013820815831422806,-0.0031306820455938578
90017999467065,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
90017999469721,0.000610864779446274,-0.0058795735239982605,0.0011453714687377214
90017999480346,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
90017999485815,0.002443459117785096,-0.005268708802759647,0.001679878099821508
90017999491075,-0.003665188793092966,-0.01565340906381607,0.001679878099821508
90017999496388,0.0030543238390237093,0.008781181648373604,0.002290742937475443
90017999499044,-0.002443459117785096,-0.007635809946805239,-0.0001527161948615685
90017999509304,-0.004886918235570192,0.012522728182375431,-0.0038179049734026194
90017999511857,-0.003665188793092966,-0.02779434807598591,0.002901607658714056
90017999519721,0.001832594396546483,0.024740023538470268,-0.0019853105768561363
90017999522377,-0.0030543238390237093,-0.003970621153712273,-0.0001527161948615685
90017999533471,-0.0054977829568088055,0.007635809946805239,-0.0025961752980947495
90017999538836,-0.0030543238390237093,-0.012522728182375431,0.00045814859913662076
90017999541492,0.003741546766832471,0.011300998739898205,0.001679878099821508
90017999546961,-0.004199695307761431,-0.007024944759905338,-0.0038179049734026194
90017999559929,0.0031306820455938578,0.011911863461136818,-0.0001527161948615685
90017999562482,0.005574141163378954,0.004581485874950886,-0.0001527161948615685
90017999568054,0.004963276442140341,0.0027488914784044027,0.001679878099821508
90017999573367,0.0025198173243552446,0.016187917441129684,-0.0001527161948615685
90017999578471,0.0025198173243552446,-0.019242240116000175,0.004123337101191282
90017999586284,0.008628465235233307,0.011377356946468353,0.00045814859913662076
90017999588940,-0.0035888305865228176,-0.021609341725707054,-0.0001527161948615685
90017999594044,0.00007635809743078426,0.005268708802759647,0.00045814859913662076
90017999599409,0.004963276442140341,-0.024663666263222694,0.006566796451807022
90017999607013,0.009850194677710533,0.015042545273900032,0.003512472379952669
90017999618471,0.0031306820455938578,0.0034361144062131643,-0.0019853105768561363
90017999623627,0.0006872228696011007,0.01565340906381607,-0.0038179049734026194
90017999628836,-0.007864884100854397,0.0058795735239982605,-0.005650499369949102
90017999638940,0.00007635809743078426,0.0077121676877141,-0.004428769461810589
90017999641700,-0.0066431546583771706,0.01259908638894558,-0.004428769461810589
90017999651127,-0.005421424750238657,-0.009392046369612217,-0.0013744457392022014
90017999658732,0.0031306820455938578,0.0077121676877141,0.001679878099821508
90017999664200,0.00007635809743078426,-0.0057268571108579636,-0.0001527161948615685
90017999671909,-0.0011453714687377214,0.007101302966475487,-0.0001527161948615685
90017999674461,-0.0023671009112149477,-0.00755945174023509,0.002290742937475443
90017999679877,0.0012980876490473747,0.007177661173045635,0.0010690133785828948
90017999690190,0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
90017999692794,-0.0017562361899763346,-0.0019853105768561363,0.00045814859913662076
90017999698159,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
90017999703627,-0.0023671009112149477,-0.0032070400193333626,0.0010690133785828948
90017999711388,0.00007635809743078426,-0.0038179049734026194,-0.0007635809597559273
90017999713992,-0.0005345066892914474,0.005955931730568409,-0.0025961752980947495
90017999721961,0.0006872228696011007,-0.007483093533664942,-0.0007635809597559273
90017999727377,-0.0005345066892914474,0.007177661173045635,0.001679878099821508
90017999735242,0.004352411720901728,0.004734201822429895,0.002901607658714056
90017999740554,-0.0005345066892914474,-0.011759147047996521,-0.0001527161948615685
90017999748679,-0.0011453714687377214,0.004123337101191282,-0.0013744457392022014
90017999751179,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
90017999756284,-0.0017562361899763346,0.002290742937475443,-0.0007635809597559273
90017999763992,-0.0023671009112149477,0.002901607658714056,-0.0007635809597559273
90017999768940,-0.0017562361899763346,-0.004428769461810589,-0.0001527161948615685
90017999774357,0.0012980876490473747,0.002290742937475443,-0.0001527161948615685
90017999779721,0.006185005884617567,0.008323032408952713,0.002901607658714056
90017999790034,0.0019089524867013097,-0.004505127668380737,-0.0001527161948615685
90017999792638,-0.0011453714687377214,0.004046979360282421,-0.0001527161948615685
90017999800346,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
90017999805607,0.009850194677710533,0.00954476185142994,0.004123337101191282
90017999813471,0.0012980876490473747,0.00954476185142994,-0.0013744457392022014
90017999816179,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
90017999823940,0.0012980876490473747,-0.001450803829357028,0.001679878099821508
90017999826596,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
90017999837169,-0.0011453714687377214,-0.006948587018996477,0.0010690133785828948
90017999842429,-0.0023671009112149477,0.0034361144062131643,-0.0025961752980947495
90017999847690,-0.005421424750238657,0.00038179047987796366,-0.0025961752980947495
90017999850346,0.004963276442140341,0.0058795735239982605,0.0010690133785828948
90017999858627,0.0019089524867013097,0.008323032408952713,-0.0001527161948615685
90017999868992,-0.0023671009112149477,0.0016035200096666813,-0.0032070400193333626
90017999874357,0.0025198173243552446,0.008323032408952713,0.0010690133785828948
90017999876961,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
90017999882273,0.0012980876490473747,0.004046979360282421,-0.0019853105768561363
90017999892482,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90017999897898,0.0025198173243552446,-0.000305432389723137,0.001679878099821508
90017999903315,0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
90017999908419,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
90017999913627,-0.0023671009112149477,-0.0021380267571657896,-0.0001527161948615685
90017999921752,-0.0017562361899763346,-0.003359756199643016,-0.0001527161948615685
90017999924461,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90017999932325,-0.0017562361899763346,-0.0027488914784044027,-0.0001527161948615685
90017999937221,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
90017999942482,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
90017999947846,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
90017999953107,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90017999970659,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
90017999973315,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
90017999978471,-0.0005345066892914474,0.003283398225903511,-0.0007635809597559273
90017999983836,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90017999991752,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90017999997065,0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
90018000098211,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
90018000104982,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
90018000165554,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
90018000184409,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
90018000187325,-0.0005345066892914474,0.0038179049734026194,-0.0013744457392022014
90018000193054,-0.0029779658652842045,-0.00045814859913662076,-0.0007635809597559273
90018000198732,-0.004199695307761431,-0.001679878099821508,-0.0001527161948615685
90018000207065,-0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
90018000209825,0.0006872228696011007,0.0038179049734026194,0.00045814859913662076
90018000221857,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
90018000224565,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
90018000232221,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
90018000246752,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
90018000249461,0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
90018000254877,0.004352411720901728,0.0031306820455938578,-0.0001527161948615685
90018000265763,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
90018000268471,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
90018000276388,-0.0005345066892914474,-0.0035888305865228176,0.00045814859913662076
90018000279044,0.00007635809743078426,-0.0066431546583771706,0.0010690133785828948
90018000284252,-0.0005345066892914474,0.0019089524867013097,-0.0019853105768561363
90018000292065,-0.0035888305865228176,0.0006872228696011007,-0.0032070400193333626
90018000297429,-0.0011453714687377214,0.0019089524867013097,-0.0013744457392022014
90018000305763,-0.0035888305865228176,-0.004199695307761431,0.00045814859913662076
90018000308315,0.0031306820455938578,-0.0023671009112149477,0.002290742937475443
90018000313731,0.0031306820455938578,0.0012980876490473747,-0.0001527161948615685
90018000324409,0.0019089524867013097,0.006185005884617567,0.00045814859913662076
90018000326909,-0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
90018000334981,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
90018000342638,0.0019089524867013097,-0.003665188793092966,0.00045814859913662076
90018000348211,0.0012980876490473747,0.003665188793092966,-0.0013744457392022014
90018000353523,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
90018000358836,-0.0029779658652842045,-0.002443459117785096,-0.0019853105768561363
90018000364096,-0.0017562361899763346,-0.000610864779446274,-0.0013744457392022014
90018000369304,0.0019089524867013097,-0.003665188793092966,0.00045814859913662076
90018000374617,0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
90018000379981,0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
90018000390763,0.0031306820455938578,0.008552107028663158,0.00045814859913662076
90018000396179,0.0019089524867013097,-0.006719512399286032,0.002290742937475443
90018000398836,-0.0005345066892914474,0.001832594396546483,0.002290742937475443
90018000404148,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
90018000409461,0.004963276442140341,0.004276053514331579,0.00045814859913662076
90018000417377,0.0025198173243552446,0.007941242307424545,-0.0001527161948615685
90018000422742,0.00007635809743078426,-0.007941242307424545,0.0005345066892914474
90018000428002,-0.0011453714687377214,0.0030543238390237093,-0.00007635809743078426
90018000436388,-0.0017562361899763346,-0.006719512399286032,-0.0019089524867013097
90018000441804,-0.0011453714687377214,-0.001221729558892548,-0.0025198173243552446
90018000449513,-0.0035888305865228176,-0.006108647678047419,-0.0006872228696011007
90018000459773,0.00007635809743078426,0.006108647678047419,-0.0006872228696011007
90018000462481,0.0012980876490473747,0.0,-0.00007635809743078426
90018000472846,-0.0011453714687377214,0.0030543238390237093,-0.0006872228696011007
90018000475450,0.00007635809743078426,-0.003665188793092966,0.0005345066892914474
90018000496336,-0.0011453714687377214,0.0,-0.0012980876490473747
90018000501596,0.0025198173243552446,0.000610864779446274,-0.00007635809743078426
90018000504304,-0.0017562361899763346,-0.000610864779446274,-0.0012980876490473747
90018000509409,-0.0011453714687377214,-0.000610864779446274,0.0023671009112149477
90018000520086,0.003741546766832471,0.000610864779446274,0.004810560029000044
90018000525138,-0.0011453714687377214,0.0,-0.00007635809743078426
90018000527742,0.0006872228696011007,-0.0054977829568088055,0.0011453714687377214
90018000538836,0.004352411720901728,0.001221729558892548,0.0029779658652842045
90018000541440,0.0012980876490473747,-0.0054977829568088055,0.0011453714687377214
90018000547013,-0.0005345066892914474,0.003665188793092966,-0.00007635809743078426
90018000554929,-0.0005345066892914474,-0.002443459117785096,-0.0012980876490473747
90018000562690,0.0012980876490473747,0.006108647678047419,-0.0006872228696011007
90018000568002,-0.0017562361899763346,-0.002443459117785096,-0.0019089524867013097
90018000573211,-0.0011453714687377214,-0.000610864779446274,-0.0012980876490473747
90018000575919,0.0012980876490473747,0.0030543238390237093,0.0011453714687377214
90018000586596,0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
90018000591752,0.0019089524867013097,-0.001221729558892548,0.0011453714687377214
90018000596909,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
90018000599513,0.0025198173243552446,0.004276053514331579,0.0005345066892914474
90018000607273,0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
90018000615138,-0.0029779658652842045,-0.000610864779446274,-0.0012980876490473747
90018000617742,-0.002443459117785096,-0.004886918235570192,0.0011453714687377214
90018000623315,0.0,0.0054977829568088055,-0.0012980876490473747
90018000631023,-0.001221729558892548,-0.002443459117785096,0.0005345066892914474
90018000636336,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
90018000644044,0.001832594396546483,0.0030543238390237093,0.0017562361899763346
90018000646596,0.000610864779446274,-0.0030543238390237093,0.0017562361899763346
90018000651752,-0.0030543238390237093,-0.001832594396546483,-0.0006872228696011007
90018000662638,0.0030543238390237093,0.0,0.0011453714687377214
90018000665346,0.001832594396546483,0.001832594396546483,-0.0006872228696011007
90018000670554,0.0,-0.001832594396546483,0.0011453714687377214
90018000675867,0.0030543238390237093,-0.004276053514331579,0.0017562361899763346
90018000690450,0.000610864779446274,0.001832594396546483,0.0005345066892914474
90018000693054,-0.001221729558892548,-0.002443459117785096,-0.0006872228696011007
90018000700815,-0.002443459117785096,-0.002443459117785096,-0.0006872228696011007
90018000706075,0.000610864779446274,-0.0030543238390237093,0.0011453714687377214
90018000716804,0.0030543238390237093,-0.001832594396546483,0.0011453714687377214
90018000719461,0.001832594396546483,0.00679587060585618,-0.0012980876490473747
90018000724825,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
90018000727429,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
90018000734929,-0.001832594396546483,-0.0029779658652842045,-0.0012980876490473747
90018000739981,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
90018000745294,-0.000610864779446274,0.004963276442140341,-0.0012980876490473747
90018000753315,-0.001832594396546483,0.0012980876490473747,0.0005345066892914474
90018000760971,0.001832594396546483,0.00007635809743078426,0.0005345066892914474
90018000763679,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
90018000769096,0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
90018000776961,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
90018000782429,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
90018000787377,0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
90018000792794,0.0,0.0025198173243552446,-0.0006872228696011007
90018000800763,0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
90018000803419,-0.001832594396546483,0.0025198173243552446,-0.0006872228696011007
90018000814044,0.001221729558892548,-0.0035888305865228176,0.0017562361899763346
90018000816596,0.001221729558892548,0.0019089524867013097,0.0023671009112149477
90018000824461,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
90018000829617,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
90018000869200,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
90018000874356,-0.001221729558892548,0.0012980876490473747,0.0005345066892914474
90018000884669,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
90018000890190,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
90018000898159,-0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
90018000903471,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
90018000906179,0.0,0.0012980876490473747,-0.0013744457392022014
90018000914617,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
90018000919773,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
90018000927794,-0.0019089524867013097,-0.0017562361899763346,-0.0007635809597559273
90018000930606,-0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
90018000943159,-0.0012980876490473747,-0.0017562361899763346,0.0010690133785828948
90018000953731,-0.0019089524867013097,0.00007635809743078426,-0.0007635809597559273
90018000959148,-0.00007635809743078426,-0.0023671009112149477,-0.0013744457392022014
90018000964304,0.0023671009112149477,0.004352411720901728,-0.0007635809597559273
90018000972898,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
90018000975450,-0.0006872228696011007,-0.0023671009112149477,0.00045814859913662076
90018000985711,0.0017562361899763346,-0.0005345066892914474,0.0010690133785828948
90018000990867,-0.0012980876490473747,-0.0029779658652842045,-0.0007635809597559273
90018000993471,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
90018000998679,-0.0019089524867013097,-0.0023671009112149477,0.00045814859913662076
90018001003940,-0.0025198173243552446,0.0025198173243552446,0.00045814859913662076
90018001009304,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
90018001017273,-0.0019089524867013097,0.0012980876490473747,-0.0001527161948615685
90018001025086,-0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
90018001032794,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
90018001035502,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
90018001040867,-0.0012980876490473747,-0.0023671009112149477,-0.0007635809597559273
90018001048784,-0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
90018001054148,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
90018001056856,0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
90018001064825,-0.0006872228696011007,0.0031306820455938578,-0.0007635809597559273
90018001082169,-0.0025198173243552446,0.0012980876490473747,-0.0013744457392022014
90018001084773,0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
90018001092690,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
90018001098159,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
90018001103367,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
90018001108575,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
90018001116544,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
90018001124356,-0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
90018001126961,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
90018001134877,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
90018001142794,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
90018001148106,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
90018001153315,0.0011453714687377214,0.0006872228696011007,0.0010690133785828948
90018001155971,-0.0019089524867013097,-0.0017562361899763346,0.00045814859913662076
90018001194981,-0.0025198173243552446,-0.0005345066892914474,0.0010690133785828948
90018001202846,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
90018001205450,0.0,0.00007635809743078426,0.00045814859913662076
90018001213784,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
90018001216336,0.0,0.0007635809597559273,-0.0007635809597559273
90018001226440,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
90018001231700,0.0,-0.0010690133785828948,-0.0001527161948615685
90018001234461,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
90018001242377,0.0,-0.0010690133785828948,-0.0001527161948615685
90018001244981,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
90018001396127,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
90018001401492,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
90018001406804,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
90018001417013,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
90018001419669,-0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
90018001427534,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
90018001430138,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
90018001440919,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
90018001446127,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
90018001448888,0.0,-0.00045814859913662076,-0.0007635809597559273
90018001454148,0.0,0.0007635809597559273,-0.0001527161948615685
90018001459461,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
90018001467273,-0.001832594396546483,0.0007635809597559273,0.00045814859913662076
90018001472377,0.0,-0.0010690133785828948,-0.0001527161948615685
90018001477846,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
90018001486023,0.0,-0.0010690133785828948,-0.0001527161948615685
90018001491284,0.0,0.0001527161948615685,-0.0007635809597559273
90018001496336,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
90018001501596,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
90018001509461,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
90018001514773,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
90018001520034,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
90018001525450,0.0,-0.00045814859913662076,0.0010690133785828948
90018001530763,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
90018001593836,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
90018001596648,0.0,-0.00045814859913662076,-0.0001527161948615685
90018001599304,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
90018001604669,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
90018001607221,0.0,-0.0010690133785828948,0.0010690133785828948
90018001620815,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
90018001626023,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
90018001631440,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
90018001633940,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
90018001641596,0.0,0.001450803829357028,-0.0007635809597559273
90018001647013,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
90018001652325,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
