93248033977916,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
93248033988906,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
93248033999322,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
93248034014479,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
93248034030729,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
93248034036354,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
93248034047135,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
93248034068489,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
93248034073645,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
93248034089114,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
93248034094374,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
93248034112760,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
93248034117291,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
93248034127604,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
93248034138176,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
93248034156770,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
93248034161197,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
93248034173906,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
93248034182812,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
93248034187551,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
93248034205937,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
93248034210937,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
93248034215885,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93248034231770,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
93248034254895,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
93248034263593,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
93248034268489,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
93248034282291,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
93248034289531,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
93248034301301,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
93248034312708,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93248034317187,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
93248036573124,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93248036951406,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
93248038634687,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
93248494201405,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
93248494210989,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
93248494230572,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
93248494244010,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
93248494266770,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93248494273228,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
93248494284218,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
93248494295937,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93248494307343,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93248494313020,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
93248494345520,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93248494351874,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
93248494364374,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
93248494377603,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
93248494392655,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
93248494403437,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
93248494421249,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93248494426770,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93248494437707,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
93248494450260,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
93248494455624,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
93248494466822,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
93248494484166,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
93248494490207,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93248494497864,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
93248494512343,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
93248494517707,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93248494540051,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
93248494545468,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
93248494558332,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
93248494570624,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
93248494584478,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93248494595780,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
93248494634478,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
93248494640312,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
93248494651145,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
93248494662707,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
93248494672239,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
93248494684895,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93248494708385,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93248494713905,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
93248494719374,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
93248494738957,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
93248494747447,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
93248494762135,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
93248494767812,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
93248494785832,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
93248494791301,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
93248494821510,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93248494827187,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93248494844114,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
93248494852864,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
93248494869999,-0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
93248494875364,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
93248494881770,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
93248494900051,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
93248494923489,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
93248494929322,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
93248494935155,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93248494952499,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
93248494961145,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
93248494971718,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
93248494983905,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
93248494995260,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
93248495016249,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
93248495021874,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
93248495032499,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
93248495043072,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
93248495051249,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
93248495056093,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
93248495081457,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
93248495106614,-0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
93248495112291,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
93248495130103,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
93248495141197,-0.0006872228696011007,-0.000305432389723137,-0.002901607658714056
93248495150051,0.0,-0.0009162971982732415,0.0001527161948615685
93248495156301,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
93248495170468,0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
93248495180051,0.000610864779446274,0.0015271619195118546,-0.001679878099821508
93248495191093,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
93248495196457,0.001832594396546483,0.000305432389723137,0.0007635809597559273
93248495216041,0.000610864779446274,0.000305432389723137,0.0001527161948615685
93248495227291,0.0,0.0009162971982732415,-0.00045814859913662076
93248495237499,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
93248495243228,0.0,0.0015271619195118546,-0.002290742937475443
93248495269530,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
93248495278228,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
93248495284166,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
93248495300468,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
93248495309947,0.0,-0.000305432389723137,0.0001527161948615685
93248495321614,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
93248495331405,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
93248495346718,-0.002443459117785096,0.0009162971982732415,0.0013744457392022014
93248495356614,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
93248495364999,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
93248495370624,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
93248495387082,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
93248495397864,0.0,-0.000305432389723137,0.000839939049910754
93248495433280,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
93248495447030,0.0,0.0009162971982732415,0.00022907429956831038
93248495455885,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
93248495472239,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
93248495482499,0.001221729558892548,0.000305432389723137,0.00022907429956831038
93248495492707,0.001221729558892548,-0.000305432389723137,0.000839939049910754
93248495506301,0.000610864779446274,0.000305432389723137,0.00022907429956831038
93248495521562,0.0,-0.0009162971982732415,0.00022907429956831038
93248495527135,0.0,0.000305432389723137,-0.00038179047987796366
93248495532447,0.0,-0.0009162971982732415,-0.0009926552884280682
93248495546874,0.0,-0.0015271619195118546,-0.00038179047987796366
93248495557447,-0.000610864779446274,0.000305432389723137,0.000839939049910754
93248495566145,0.0,-0.000305432389723137,0.000839939049910754
93248495578853,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
93248495595312,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
93248495605624,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
93248495613124,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
93248495624582,0.0,-0.000305432389723137,-0.00038179047987796366
93248495640780,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
93248495645780,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
93248495655051,-0.000610864779446274,-0.000305432389723137,0.002061668550595641
93248495673853,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
93248495678697,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
93248495691718,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
93248495699791,0.00007635809743078426,0.000305432389723137,0.000839939049910754
93248495705728,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
93248495720207,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
93248495730260,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
93248495739218,0.0012980876490473747,-0.000305432389723137,-0.0022143847309052944
93248495753176,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
93248495770832,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
93248495781562,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
93248495784322,0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
93248495792187,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
93248495797551,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
93248495803072,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
93248495808385,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
93248495813749,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
93248495827447,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
93248495832603,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
93248495835312,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
93248495840520,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
93248495845937,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
93248495854635,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
93248495857343,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
93248495862655,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
93248495868332,0.00007635809743078426,0.000305432389723137,0.000839939049910754
93248495879062,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
93248495884478,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
93248495889739,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
93248495895832,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
93248495901145,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
93248495906093,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
93248495911874,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
93248495921353,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
93248495931822,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
93248495937291,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
93248495939947,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
93248495947864,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
93248495956562,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
