84847134329610,-0.008246674202382565,0.002443459117785096,-0.003283398225903511
84847134340339,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
84847134344037,-0.003359756199643016,-0.001832594396546483,0.00038179047987796366
84847134345756,-0.0009162971982732415,0.0054977829568088055,-0.00022907429956831038
84847134351277,0.004581485874950886,0.004886918235570192,-0.000839939049910754
84847134356642,-0.0015271619195118546,-0.003665188793092966,-0.000839939049910754
84847134360600,-0.005803215317428112,-0.014660755172371864,-0.00022907429956831038
84847134364350,-0.0009162971982732415,-0.009773836471140385,0.0022143847309052944
84847134366173,-0.0009162971982732415,-0.010384701192378998,0.0009926552884280682
84847134371694,-0.003970621153712273,0.002443459117785096,-0.002672533504664898
84847134377162,-0.0015271619195118546,-0.005574141163378954,0.00038179047987796366
84847134379037,0.0009162971982732415,0.0005345066892914474,0.0016035200096666813
84847134382683,0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
84847134386329,-0.000305432389723137,-0.0031306820455938578,-0.001450803829357028
84847134389975,-0.0009162971982732415,0.00603228947147727,-0.002061668550595641
84847134395496,-0.0015271619195118546,-0.004963276442140341,-0.0007635809597559273
84847134401069,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
84847134402839,0.000305432389723137,-0.007406735327094793,0.00045814859913662076
84847134410235,0.0015271619195118546,0.0017562361899763346,0.001679878099821508
84847134413985,-0.0009162971982732415,-0.0025198173243552446,-0.0001527161948615685
84847134419714,-0.002061668550595641,-0.00007635809743078426,-0.0001527161948615685
84847134421485,-0.001450803829357028,-0.006185005884617567,-0.0001527161948615685
84847134424871,-0.000839939049910754,-0.0031306820455938578,-0.0001527161948615685
84847134428673,-0.002061668550595641,-0.004963276442140341,-0.0001527161948615685
84847134434089,-0.00022907429956831038,-0.004352411720901728,0.00045814859913662076
84847134437839,-0.000839939049910754,-0.0019089524867013097,-0.0013744457392022014
84847134439610,-0.002061668550595641,-0.0025198173243552446,-0.0032070400193333626
84847134445027,-0.00022907429956831038,0.0023671009112149477,-0.0038179049734026194
84847134448829,-0.00022907429956831038,-0.001832594396546483,0.0010690133785828948
84847134456173,0.002825249684974551,0.010384701192378998,-0.0013744457392022014
84847134458048,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
84847134463256,0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
84847134465079,0.00038179047987796366,0.000610864779446274,0.001679878099821508
84847134468673,-0.002672533504664898,0.001221729558892548,-0.0019853105768561363
84847134475756,0.00045814859913662076,0.004886918235570192,-0.0001527161948615685
84847134479714,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
84847134485860,0.001679878099821508,0.006719512399286032,-0.0001527161948615685
84847134489506,0.0010690133785828948,0.0054977829568088055,0.00045814859913662076
84847134491329,-0.0007635809597559273,0.001221729558892548,-0.0013744457392022014
84847134498360,-0.0001527161948615685,-0.002443459117785096,-0.0006872228696011007
84847134502058,0.00045814859913662076,0.001221729558892548,0.0017562361899763346
84847134505756,0.0010690133785828948,-0.004199695307761431,0.0023671009112149477
84847134507579,0.002901607658714056,0.004963276442140341,-0.00007635809743078426
84847134514871,-0.0013744457392022014,-0.0017562361899763346,-0.0006872228696011007
84847134518725,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
84847134520496,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
84847134525912,-0.0025961752980947495,-0.0017562361899763346,0.0017562361899763346
84847134531225,-0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
84847134534662,-0.0006872228696011007,-0.0023671009112149477,-0.0012980876490473747
84847134538412,0.0017562361899763346,0.008017600513994694,-0.0012980876490473747
84847134540235,-0.0012980876490473747,-0.0035888305865228176,0.0005345066892914474
84847134547475,0.004810560029000044,0.008017600513994694,0.0011453714687377214
84847134549246,-0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
84847134552944,0.0023671009112149477,0.0012980876490473747,0.0017562361899763346
84847134558517,-0.00007635809743078426,-0.004810560029000044,0.0017562361899763346
84847134562058,-0.00007635809743078426,0.0006872228696011007,0.0023671009112149477
84847134563881,-0.00007635809743078426,-0.00847574882209301,0.0011453714687377214
84847134575756,-0.0006872228696011007,0.0025198173243552446,-0.0006872228696011007
84847134577631,0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
84847134581277,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
84847134584923,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
84847134590287,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
84847134593985,0.0011453714687377214,0.0019853105768561363,0.0011453714687377214
84847134597631,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
84847134605287,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
84847134607058,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
84847134610600,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
84847134616121,-0.000610864779446274,-0.003512472379952669,-0.0006872228696011007
84847134619714,0.001221729558892548,0.0013744457392022014,0.0
84847134623464,-0.001221729558892548,-0.0010690133785828948,0.0
84847134628985,0.001221729558892548,0.0001527161948615685,0.0
84847134632787,0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
84847134640808,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
84847134644454,0.000610864779446274,0.0001527161948615685,0.001221729558892548
84847134648152,0.0,-0.00045814859913662076,-0.000610864779446274
84847134651850,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
84847134655444,-0.001221729558892548,-0.001679878099821508,0.0
84847134661017,-0.000610864779446274,0.0001527161948615685,0.0
84847134662683,0.000610864779446274,0.0001527161948615685,0.0
84847134668256,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
84847134671954,-0.000610864779446274,-0.00045814859913662076,0.002443459117785096
84847134677214,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
84847134680860,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84847134686069,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
84847134689871,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
84847134693464,-0.000610864779446274,-0.00045814859913662076,0.001832594396546483
84847134697214,-0.001221729558892548,0.0001527161948615685,0.0
84847134702631,-0.001221729558892548,-0.00045814859913662076,0.0
84847134706225,0.0,0.0001527161948615685,0.001832594396546483
84847134709819,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
84847134713308,-0.000610864779446274,0.0001527161948615685,0.0
84847134716902,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
84847134720704,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
84847134724506,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
84847134728256,-0.001221729558892548,0.0007635809597559273,-0.001832594396546483
84847134735392,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
84847134737162,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
84847134740808,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
84847134746329,-0.001221729558892548,0.0007635809597559273,0.0
84847134751850,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
84847134753673,0.000610864779446274,-0.00045814859913662076,0.0
84847134759194,0.0,0.0001527161948615685,0.000610864779446274
84847134762839,0.001221729558892548,0.0001527161948615685,0.001221729558892548
84847134768360,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
84847134770131,0.001221729558892548,-0.002290742937475443,0.000610864779446274
84847134773829,0.000610864779446274,-0.00045814859913662076,0.0
84847134779298,0.0,-0.001679878099821508,-0.000610864779446274
84847134783204,0.0,0.0001527161948615685,-0.000610864779446274
84847134791069,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
84847134794767,-0.001832594396546483,-0.0009926552884280682,0.0
84847134798308,0.001221729558892548,0.00022907429956831038,0.000610864779446274
84847134800183,0.000610864779446274,0.000839939049910754,-0.001221729558892548
84847134805808,0.001832594396546483,0.00022907429956831038,0.0
84847134836746,0.000610864779446274,0.00022907429956831038,0.000610864779446274
84847134840860,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
84847134850339,0.0,0.00022907429956831038,-0.000610864779446274
84847134852162,0.0,0.00022907429956831038,0.0
84847134855912,0.0,0.00022907429956831038,0.0
84847134859662,-0.002443459117785096,-0.0009926552884280682,0.0
84847134866954,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
84847134868829,0.0,0.00022907429956831038,0.000610864779446274
84847134874506,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
84847134876329,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
84847134885444,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
84847134887267,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
84847134889089,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
84847134892787,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
84847134898100,0.00007635809743078426,-0.00038179047987796366,0.0
84847134903777,0.0012980876490473747,-0.0009926552884280682,0.0
84847134905496,0.0006872228696011007,-0.0009926552884280682,0.0
84847134909089,0.00007635809743078426,0.000839939049910754,0.0
84847134914454,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
84847134919923,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
84847134921798,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
84847134927162,0.0019089524867013097,0.000839939049910754,0.0017562361899763346
84847134931069,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
84847134934558,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
84847134939923,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
84847134943569,0.0006872228696011007,-0.0016035200096666813,0.0017562361899763346
84847134947214,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
84847134950756,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
84847134956121,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
84847134957839,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
84847134968152,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
84847134971954,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
84847134973829,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
84847134981173,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
84847134984819,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
84847134991902,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
84847134993777,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
84847134997631,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
84847135001329,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
84847135008464,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
84847135012058,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
84847135013985,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
84847135019610,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
84847135023152,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
84847135028621,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
84847135032319,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
84847135036121,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
84847135039714,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
84847135045339,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
84847135047162,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
84847135050860,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
84847135054767,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
84847135062110,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
84847135065808,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
84847135067631,-0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
84847135073152,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
84847135076902,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
84847135080392,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
84847135091225,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
84847135094819,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
84847135098360,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
84847135102214,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
84847135105964,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
84847135109662,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
84847135111537,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
84847135122579,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
84847135126173,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
84847135131954,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
84847135135652,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
84847135141069,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
84847135144767,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
84847135146642,-0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
84847135150392,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
84847135156017,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
84847135161433,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
84847135165027,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
84847135166798,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
84847135168777,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
84847135176173,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
84847135179819,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
84847135183621,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
84847135189089,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
84847135192683,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
84847135196329,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
84847135201798,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
84847135205392,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
84847135212683,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
84847135214506,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
84847135218152,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
84847135221798,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
84847135229142,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
84847135230964,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
84847135232839,-0.0017562361899763346,0.0016035200096666813,-0.0012980876490473747
84847135236433,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
84847135245860,0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
84847135247787,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
84847135249558,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
84847135253204,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
84847135256902,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
84847135262162,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
84847135265756,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
84847135271642,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
84847135277214,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
84847135279037,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
84847135286329,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
84847135289923,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
84847135293569,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
84847135299089,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
84847135302735,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
84847135306381,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
84847135310079,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
84847135317110,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
84847135320704,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
84847135324298,0.0007635809597559273,-0.001450803829357028,0.0017562361899763346
84847135326121,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
84847135336017,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
84847135341537,0.0013744457392022014,0.0016035200096666813,-0.0012980876490473747
84847135343412,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
84847135345183,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
84847135354142,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
84847135357735,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
84847135363100,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
84847135365183,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
84847135368725,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
84847135372371,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
84847135377892,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
84847135379662,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
84847135381485,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
84847135390392,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
84847135394194,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
84847135396017,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
84847135401433,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
84847135404975,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
84847135408621,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
84847135412319,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
84847135417944,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
84847135423985,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
84847135427683,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
84847135433256,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
84847135435131,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
84847135438829,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
84847135447735,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
84847135449558,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
84847135451433,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
84847135455339,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
84847135462631,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
84847135466381,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
84847135468152,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
84847135471694,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
84847135480912,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
84847135482735,0.00022907429956831038,-0.00022907429956831038,0.0
84847135486694,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
84847135490235,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
84847135495600,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
84847135497475,0.000839939049910754,0.0009926552884280682,0.001221729558892548
84847135500964,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
84847135504558,0.000839939049910754,-0.00022907429956831038,0.0
84847135508204,0.000839939049910754,-0.000839939049910754,0.0
84847135513569,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
84847135517214,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
84847135520964,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
84847135526485,-0.00038179047987796366,0.00038179047987796366,0.0
84847135532006,0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
84847135535496,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
84847135539246,0.001450803829357028,0.00038179047987796366,0.0
84847135543100,0.000839939049910754,-0.00022907429956831038,0.0
84847135550339,0.000839939049910754,-0.00022907429956831038,0.0
84847135552214,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
84847135555912,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
84847135559558,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
84847135563308,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
84847135571798,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
84847135573673,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
84847135582006,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
84847135585808,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
84847135589558,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
84847135593308,0.00022907429956831038,0.0009926552884280682,0.0
84847135598829,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
84847135602527,0.001450803829357028,0.00038179047987796366,0.001221729558892548
84847135610027,0.000839939049910754,-0.00022907429956831038,0.0
84847135613673,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
84847135617214,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
84847135620756,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
84847135624506,0.000839939049910754,-0.000305432389723137,0.001832594396546483
84847135628152,-0.0009926552884280682,-0.000305432389723137,0.0
84847135629923,0.00022907429956831038,-0.0009162971982732415,0.0
84847135637319,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
84847135641173,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
84847135644610,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
84847135648204,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
84847135653725,0.000839939049910754,-0.0009162971982732415,0.0
84847135657267,0.001450803829357028,-0.0015271619195118546,0.0
84847135661017,0.001450803829357028,-0.000305432389723137,-0.001221729558892548
84847135664662,0.002061668550595641,-0.000305432389723137,-0.000610864779446274
84847135670496,0.002061668550595641,-0.0015271619195118546,0.0
84847135674194,0.002061668550595641,0.0009162971982732415,0.000610864779446274
84847135677839,0.00022907429956831038,0.000305432389723137,0.000610864779446274
84847135681381,0.000839939049910754,0.000305432389723137,0.000610864779446274
84847135685027,0.000839939049910754,0.000305432389723137,0.0
