92511074166270,0.040677983313798904,0.2715853750705719,9.846465110778809
92511074168874,0.019142581149935722,0.28594231605529785,9.805787086486816
92511074174551,0.0,0.3242274820804596,9.784252166748047
92511074182520,0.03349951654672623,0.2907279431819916,9.798608779907227
92511074197520,0.02632104977965355,0.3290131092071533,9.781859397888184
92511074200228,-0.007178467698395252,0.32183465361595154,9.748359680175781
92511074205645,0.007178467698395252,0.3002992272377014,9.772287368774414
92511074208458,0.014356935396790504,0.29790642857551575,9.755537986755371
92511074213718,0.035892341285943985,0.3242274820804596,9.748359680175781
92511074228614,0.02871387079358101,0.2907279431819916,9.7938232421875
92511074239291,0.02153540402650833,0.3122633695602417,9.803394317626953
92511074241947,0.016749758273363113,0.31465616822242737,9.81535816192627
92511074247260,0.014356935396790504,0.3242274820804596,9.791430473327637
92511074253041,0.014356935396790504,0.30508488416671753,9.80817985534668
92511074261114,0.01196411345154047,0.3002992272377014,9.798608779907227
92511074266478,0.02153540402650833,0.3122633695602417,9.796216011047363
92511074272155,0.014356935396790504,0.3122633695602417,9.791430473327637
92511074280176,0.014356935396790504,0.29790642857551575,9.779465675354004
92511074287937,0.031106693670153618,0.3242274820804596,9.80100154876709
92511074290593,0.014356935396790504,0.31465616822242737,9.810572624206543
92511074295749,0.019142581149935722,0.3002992272377014,9.796216011047363
92511074306114,0.02392822690308094,0.3074777126312256,9.812965393066406
92511074311426,0.009571290574967861,0.3242274820804596,9.7938232421875
92511074314395,0.01196411345154047,0.30987054109573364,9.779465675354004
92511074322572,0.014356935396790504,0.3074777126312256,9.80817985534668
92511074325280,0.03349951654672623,0.31465616822242737,9.784252166748047
92511074333197,0.007178467698395252,0.30508488416671753,9.762716293334961
92511074338458,0.019142581149935722,0.3026920557022095,9.7938232421875
92511074344135,0.019142581149935722,0.3074777126312256,9.796216011047363
92511074349499,0.014356935396790504,0.3290131092071533,9.80100154876709
92511074355020,0.01196411345154047,0.32183465361595154,9.798608779907227
92511074357989,0.031106693670153618,0.3026920557022095,9.803394317626953
92511074371114,0.03349951654672623,0.2907279431819916,9.836894035339355
92511074376374,0.009571290574967861,0.30987054109573364,9.774680137634277
92511074381583,0.02153540402650833,0.3002992272377014,9.822537422180176
92511074384239,0.02871387079358101,0.2907279431819916,9.80817985534668
92511074395385,0.004785645287483931,0.2955136001110077,9.80817985534668
92511074398093,0.01196411345154047,0.2955136001110077,9.779465675354004
92511074408874,0.004785645287483931,0.3122633695602417,9.827322959899902
92511074414291,0.009571290574967861,0.33858439326286316,9.784252166748047
92511074420853,0.02632104977965355,0.3026920557022095,9.76989459991455
92511074426322,0.019142581149935722,0.2955136001110077,9.81535816192627
92511074431739,0.040677983313798904,0.2955136001110077,9.779465675354004
92511074437155,0.0,0.2883351147174835,9.805787086486816
92511074445385,0.02153540402650833,0.2835494875907898,9.796216011047363
92511074448301,0.019142581149935722,0.2883351147174835,9.80100154876709
92511074458874,0.004785645287483931,0.3122633695602417,9.781859397888184
92511074464187,0.0,0.31465616822242737,9.762716293334961
92511074469343,0.016749758273363113,0.29312077164649963,9.798608779907227
92511074477051,0.01196411345154047,0.30508488416671753,9.779465675354004
92511074482364,0.014356935396790504,0.28594231605529785,9.796216011047363
92511074485124,0.009571290574967861,0.2907279431819916,9.798608779907227
92511074493093,0.02153540402650833,0.29790642857551575,9.81535816192627
92511074498510,0.02153540402650833,0.31465616822242737,9.812965393066406
92511074506687,0.019142581149935722,0.3002992272377014,9.765109062194824
92511074517572,0.05503492057323456,0.2955136001110077,9.798608779907227
92511074520333,0.05742774158716202,0.29790642857551575,9.781859397888184
92511074525905,0.035892341285943985,0.3122633695602417,9.750752449035645
92511074528562,0.02392822690308094,0.3074777126312256,9.762716293334961
92511074534187,0.016749758273363113,0.3194418251514435,9.817750930786133
92511074541843,0.040677983313798904,0.30987054109573364,9.817750930786133
92511074549916,0.014356935396790504,0.28115665912628174,9.781859397888184
92511074555176,-0.004785645287483931,0.32662028074264526,9.80100154876709
92511074560645,0.02871387079358101,0.3074777126312256,9.80817985534668
92511074568458,0.02153540402650833,0.2955136001110077,9.772287368774414
92511074588770,0.004785645287483931,0.3074777126312256,9.798608779907227
92511074591478,0.038285162299871445,0.28594231605529785,9.820143699645996
92511074594135,0.040677983313798904,0.3026920557022095,9.784252166748047
92511074599551,0.016749758273363113,0.32662028074264526,9.779465675354004
92511074607468,0.019142581149935722,0.3122633695602417,9.822537422180176
92511074615645,0.02153540402650833,0.29790642857551575,9.803394317626953
92511074621010,0.02153540402650833,0.30508488416671753,9.781859397888184
92511074631739,0.035892341285943985,0.3026920557022095,9.798608779907227
92511074634343,0.02392822690308094,0.2883351147174835,9.796216011047363
92511074637051,0.016749758273363113,0.3194418251514435,9.789037704467773
92511074643093,0.02632104977965355,0.28594231605529785,9.791430473327637
92511074658458,0.03349951654672623,0.3074777126312256,9.80100154876709
92511074661270,0.01196411345154047,0.31465616822242737,9.796216011047363
92511074663978,0.01196411345154047,0.31465616822242737,9.810572624206543
92511074674603,0.009571290574967861,0.31465616822242737,9.820143699645996
92511074680333,0.02392822690308094,0.3194418251514435,9.789037704467773
92511074688301,0.038285162299871445,0.30508488416671753,9.779465675354004
92511074691062,0.035892341285943985,0.3409772217273712,9.765109062194824
92511074696270,0.014356935396790504,0.32183465361595154,9.7938232421875
92511074704239,0.02392822690308094,0.3290131092071533,9.798608779907227
92511074709395,0.016749758273363113,0.32183465361595154,9.80100154876709
92511074714603,0.019142581149935722,0.3074777126312256,9.80100154876709
92511074717208,0.009571290574967861,0.28594231605529785,9.80100154876709
92511074731010,0.02153540402650833,0.3194418251514435,9.791430473327637
92511074736166,0.02632104977965355,0.3194418251514435,9.81535816192627
92511074741583,0.02632104977965355,0.30987054109573364,9.80100154876709
92511074749655,0.035892341285943985,0.3002992272377014,9.779465675354004
92511074752312,0.02871387079358101,0.3026920557022095,9.789037704467773
92511074754968,0.02632104977965355,0.30508488416671753,9.798608779907227
92511074760176,0.040677983313798904,0.26919254660606384,9.781859397888184
92511074768353,0.02392822690308094,0.3002992272377014,9.781859397888184
92511074773822,0.02871387079358101,0.31465616822242737,9.7938232421875
92511074781635,0.035892341285943985,0.2907279431819916,9.812965393066406
92511074789655,0.007178467698395252,0.3026920557022095,9.81535816192627
92511074794968,0.01196411345154047,0.3122633695602417,9.789037704467773
92511074797728,-0.01196411345154047,0.31465616822242737,9.78664493560791
92511074808666,0.01196411345154047,0.3074777126312256,9.789037704467773
92511074814030,0.004785645287483931,0.3026920557022095,9.805787086486816
92511074819395,0.004785645287483931,0.2955136001110077,9.772287368774414
92511074822051,0.004785645287483931,0.30987054109573364,9.78664493560791
92511074827312,0.02632104977965355,0.3122633695602417,9.78664493560791
92511074832572,0.016749758273363113,0.30508488416671753,9.7938232421875
92511074840333,0.02392822690308094,0.30508488416671753,9.784252166748047
92511074845749,0.03349951654672623,0.27397820353507996,9.78664493560791
92511074867103,0.031106693670153618,0.30508488416671753,9.798608779907227
92511074872676,0.019142581149935722,0.3290131092071533,9.784252166748047
92511074884812,-0.0023928226437419653,0.30508488416671753,9.812965393066406
92511074892885,0.009571290574967861,0.3194418251514435,9.805787086486816
92511074898093,0.05024927482008934,0.3002992272377014,9.812965393066406
92511074900645,0.01196411345154047,0.3170489966869354,9.791430473327637
92511074908718,0.019142581149935722,0.2883351147174835,9.791430473327637
92511074916843,0.016749758273363113,0.3026920557022095,9.80100154876709
92511074922103,0.0023928226437419653,0.3074777126312256,9.791430473327637
92511074927468,0.02392822690308094,0.3122633695602417,9.796216011047363
92511074930124,0.01196411345154047,0.32183465361595154,9.78664493560791
92511074935437,0.016749758273363113,0.3194418251514435,9.789037704467773
92511074945801,0.007178467698395252,0.3122633695602417,9.77707290649414
92511074961895,0.02153540402650833,0.3122633695602417,9.796216011047363
92511074964447,0.02632104977965355,0.3194418251514435,9.7938232421875
92511074974968,0.03349951654672623,0.30987054109573364,9.784252166748047
92511074977520,0.02153540402650833,0.2955136001110077,9.803394317626953
92511074985489,0.016749758273363113,0.29312077164649963,9.796216011047363
92511074988145,0.016749758273363113,0.3002992272377014,9.80100154876709
92511074998458,0.014356935396790504,0.30987054109573364,9.765109062194824
92511075004030,0.040677983313798904,0.3170489966869354,9.80100154876709
92511075009551,0.02153540402650833,0.32183465361595154,9.796216011047363
92511075017260,0.016749758273363113,0.29312077164649963,9.803394317626953
92511075022520,0.04307080805301666,0.2955136001110077,9.7938232421875
92511075027833,0.03349951654672623,0.32183465361595154,9.789037704467773
92511075030385,0.007178467698395252,0.30508488416671753,9.798608779907227
92511075038249,0.014356935396790504,0.3170489966869354,9.803394317626953
92511075043718,0.040677983313798904,0.31465616822242737,9.762716293334961
92511075048926,0.02871387079358101,0.3290131092071533,9.77707290649414
92511075059499,0.02871387079358101,0.32662028074264526,9.784252166748047
92511075062208,0.035892341285943985,0.29312077164649963,9.7938232421875
92511075069864,0.038285162299871445,0.30987054109573364,9.803394317626953
92511075075124,0.038285162299871445,0.3170489966869354,9.7938232421875
92511075077833,0.014356935396790504,0.3194418251514435,9.76989459991455
92511075080541,0.040677983313798904,0.2955136001110077,9.78664493560791
92511075093666,0.04546362906694412,0.3026920557022095,9.805787086486816
92511075098926,0.016749758273363113,0.30987054109573364,9.798608779907227
92511075110176,0.02392822690308094,0.29312077164649963,9.805787086486816
92511075115333,-0.004785645287483931,0.3170489966869354,9.7938232421875
92511075118041,0.007178467698395252,0.30987054109573364,9.7938232421875
92511075120801,0.01196411345154047,0.3026920557022095,9.805787086486816
92511075133874,0.016749758273363113,0.28594231605529785,9.77707290649414
92511075139083,0.031106693670153618,0.3026920557022095,9.789037704467773
92511075141791,0.014356935396790504,0.2907279431819916,9.791430473327637
92511075149655,0.03349951654672623,0.2787638306617737,9.81535816192627
92511075157780,0.02392822690308094,0.30987054109573364,9.798608779907227
92511075160541,0.02392822690308094,0.2715853750705719,9.803394317626953
92511075168510,0.02392822690308094,0.3026920557022095,9.798608779907227
92511075173822,0.016749758273363113,0.29790642857551575,9.80100154876709
92511075179239,0.031106693670153618,0.30508488416671753,9.76989459991455
92511075184655,0.016749758273363113,0.3026920557022095,9.789037704467773
92511075189864,0.007178467698395252,0.3170489966869354,9.7938232421875
92511075192468,0.01196411345154047,0.3026920557022095,9.803394317626953
92511075205385,0.019142581149935722,0.30987054109573364,9.810572624206543
92511075210749,0.04307080805301666,0.30987054109573364,9.81535816192627
92511075221478,0.04785645380616188,0.29790642857551575,9.789037704467773
92511075224083,0.03349951654672623,0.30987054109573364,9.796216011047363
92511075229551,0.02153540402650833,0.27397820353507996,9.77707290649414
92511075234864,-0.0023928226437419653,0.29312077164649963,9.779465675354004
92511075240176,0.02153540402650833,0.3122633695602417,9.798608779907227
92511075242676,0.05024927482008934,0.33379876613616943,9.798608779907227
92511075250385,0.04307080805301666,0.3122633695602417,9.78664493560791
92511075258301,0.007178467698395252,0.3074777126312256,9.791430473327637
92511075264083,0.03349951654672623,0.29312077164649963,9.781859397888184
92511075266895,0.04546362906694412,0.32183465361595154,9.805787086486816
92511075271895,0.019142581149935722,0.2955136001110077,9.81535816192627
92511075277208,0.02392822690308094,0.3122633695602417,9.841679573059082
92511075285124,0.019142581149935722,0.3122633695602417,9.824930191040039
92511075290489,0.019142581149935722,0.31465616822242737,9.784252166748047
92511075293093,0.02153540402650833,0.31465616822242737,9.791430473327637
92511075298353,0.02632104977965355,0.30987054109573364,9.774680137634277
92511075321530,0.04307080805301666,0.3290131092071533,9.796216011047363
92511075333353,0.03349951654672623,0.30987054109573364,9.781859397888184
92511075338666,0.009571290574967861,0.3170489966869354,9.803394317626953
92511075344030,0.0,0.28115665912628174,9.796216011047363
92511075346687,0.038285162299871445,0.3122633695602417,9.784252166748047
92511075354708,0.031106693670153618,0.3122633695602417,9.791430473327637
92511075357364,0.02871387079358101,0.3194418251514435,9.779465675354004
92511075362780,0.014356935396790504,0.3026920557022095,9.805787086486816
92511075373510,0.040677983313798904,0.29790642857551575,9.791430473327637
92511075378874,0.04546362906694412,0.29790642857551575,9.80817985534668
92511075389551,0.035892341285943985,0.29312077164649963,9.820143699645996
92511075392208,0.0023928226437419653,0.29312077164649963,9.798608779907227
92511075397572,0.01196411345154047,0.3242274820804596,9.789037704467773
92511075403249,0.02632104977965355,0.3122633695602417,9.774680137634277
92511075411010,0.014356935396790504,0.2835494875907898,9.80100154876709
92511075416426,0.014356935396790504,0.29790642857551575,9.791430473327637
92511075419291,0.02392822690308094,0.3026920557022095,9.765109062194824
92511075427312,0.02871387079358101,0.3002992272377014,9.76989459991455
92511075432468,0.02871387079358101,0.32183465361595154,9.796216011047363
92511075440333,0.03349951654672623,0.29790642857551575,9.78664493560791
92511075445853,0.035892341285943985,0.31465616822242737,9.803394317626953
92511075451114,0.014356935396790504,0.3026920557022095,9.7938232421875
92511075456478,0.03349951654672623,0.30987054109573364,9.803394317626953
92511075464083,0.02392822690308094,0.29312077164649963,9.7938232421875
92511075466843,0.04785645380616188,0.31465616822242737,9.765109062194824
92511075469551,0.0023928226437419653,0.31465616822242737,9.798608779907227
92511075480072,0.05503492057323456,0.30987054109573364,9.796216011047363
92511075485437,0.040677983313798904,0.29790642857551575,9.805787086486816
92511075490853,0.02392822690308094,0.3122633695602417,9.81535816192627
92511075496270,0.03349951654672623,0.33379876613616943,9.80100154876709
92511075501426,0.016749758273363113,0.3290131092071533,9.803394317626953
92511075506583,0.03349951654672623,0.2955136001110077,9.810572624206543
92511075514291,0.02153540402650833,0.3074777126312256,9.803394317626953
92511075519447,0.0,0.2883351147174835,9.810572624206543
92511075524812,0.007178467698395252,0.29312077164649963,9.7938232421875
92511075538301,0.02392822690308094,0.3409772217273712,9.798608779907227
92511075544447,0.05742774158716202,0.3074777126312256,9.7938232421875
92511075549968,0.007178467698395252,0.2955136001110077,9.820143699645996
92511075552676,0.019142581149935722,0.31465616822242737,9.827322959899902
92511075557989,0.019142581149935722,0.3002992272377014,9.7938232421875
92511075568249,0.02632104977965355,0.3170489966869354,9.796216011047363
92511075573562,0.007178467698395252,0.32662028074264526,9.78664493560791
92511075579083,0.014356935396790504,0.31465616822242737,9.784252166748047
92511075584343,0.016749758273363113,0.30987054109573364,9.784252166748047
92511075592416,0.01196411345154047,0.30987054109573364,9.7938232421875
92511075595072,0.007178467698395252,0.2955136001110077,9.78664493560791
92511075600489,-0.014356935396790504,0.29312077164649963,9.772287368774414
92511075605801,0.01196411345154047,0.28594231605529785,9.7938232421875
92511075611010,0.03349951654672623,0.3026920557022095,9.822537422180176
92511075616218,0.01196411345154047,0.3194418251514435,9.81535816192627
92511075624343,0.007178467698395252,0.30987054109573364,9.817750930786133
92511075629551,0.009571290574967861,0.33858439326286316,9.796216011047363
92511075634812,0.02632104977965355,0.31465616822242737,9.796216011047363
92511075639968,0.007178467698395252,0.2907279431819916,9.78664493560791
92511075647780,0.02632104977965355,0.3002992272377014,9.784252166748047
92511075652937,0.0023928226437419653,0.3122633695602417,9.798608779907227
92511075658197,0.02871387079358101,0.30508488416671753,9.796216011047363
92511075674760,0.02392822690308094,0.2955136001110077,9.798608779907227
92511075680020,0.02871387079358101,0.31465616822242737,9.760323524475098
92511075685333,0.016749758273363113,0.32183465361595154,9.78664493560791
92511075695697,0.019142581149935722,0.2955136001110077,9.80817985534668
92511075698405,0.0,0.3074777126312256,9.796216011047363
92511075703718,0.031106693670153618,0.2955136001110077,9.760323524475098
92511075706322,0.02632104977965355,0.28115665912628174,9.772287368774414
92511075717155,0.009571290574967861,0.32183465361595154,9.798608779907227
92511075724916,0.01196411345154047,0.3194418251514435,9.803394317626953
92511075727520,0.02632104977965355,0.32662028074264526,9.810572624206543
92511075732885,0.007178467698395252,0.29312077164649963,9.791430473327637
92511075738145,0.019142581149935722,0.3026920557022095,9.80100154876709
92511075748718,0.031106693670153618,0.3170489966869354,9.80817985534668
92511075754187,0.02871387079358101,0.3122633695602417,9.78664493560791
92511075759343,0.040677983313798904,0.3290131092071533,9.798608779907227
92511075767937,0.019142581149935722,0.3242274820804596,9.817750930786133
92511075770645,-0.009571290574967861,0.3074777126312256,9.80817985534668
92511075781166,0.02153540402650833,0.31465616822242737,9.80817985534668
92511075786426,0.03349951654672623,0.32183465361595154,9.805787086486816
92511075789187,0.04307080805301666,0.3002992272377014,9.774680137634277
92511075799916,0.040677983313798904,0.3122633695602417,9.81535816192627
92511075805176,0.02632104977965355,0.2955136001110077,9.80817985534668
92511075810541,0.02153540402650833,0.3290131092071533,9.81535816192627
92511075815749,0.02632104977965355,0.30508488416671753,9.791430473327637
92511075820749,0.02871387079358101,0.3170489966869354,9.796216011047363
92511075823353,0.02632104977965355,0.3002992272377014,9.80817985534668
92511075831478,0.016749758273363113,0.3002992272377014,9.81535816192627
92511075836895,0.031106693670153618,0.27397820353507996,9.798608779907227
92511075845228,0.02392822690308094,0.28115665912628174,9.78664493560791
92511075847989,0.019142581149935722,0.2907279431819916,9.779465675354004
92511075858614,0.014356935396790504,0.3170489966869354,9.798608779907227
92511075861530,-0.0023928226437419653,0.29312077164649963,9.779465675354004
92511075866947,0.019142581149935722,0.2835494875907898,9.7938232421875
92511075872260,0.031106693670153618,0.3002992272377014,9.80100154876709
92511075880072,0.016749758273363113,0.3170489966869354,9.803394317626953
92511075885749,0.019142581149935722,0.3314059376716614,9.791430473327637
92511075891218,0.031106693670153618,0.3074777126312256,9.7938232421875
92511075901947,0.0526420995593071,0.3002992272377014,9.77707290649414
92511075907364,0.02632104977965355,0.3074777126312256,9.77707290649414
92511075912728,0.02153540402650833,0.3314059376716614,9.80100154876709
92511075915385,0.014356935396790504,0.30508488416671753,9.7938232421875
92511075921010,0.019142581149935722,0.2955136001110077,9.798608779907227
92511075926687,0.01196411345154047,0.30987054109573364,9.779465675354004
92511075929447,0.019142581149935722,0.3026920557022095,9.772287368774414
92511075942989,0.02153540402650833,0.27397820353507996,9.798608779907227
92511075948301,0.02632104977965355,0.2883351147174835,9.798608779907227
92511075951010,0.035892341285943985,0.3122633695602417,9.7938232421875
92511075958978,0.02153540402650833,0.3170489966869354,9.755537986755371
92511075964395,0.038285162299871445,0.3074777126312256,9.7938232421875
92511075972624,0.02392822690308094,0.2907279431819916,9.805787086486816
92511075977833,0.0526420995593071,0.29790642857551575,9.810572624206543
92511075985228,0.016749758273363113,0.34576287865638733,9.78664493560791
92511075993353,0.014356935396790504,0.3242274820804596,9.791430473327637
92511075998874,0.014356935396790504,0.3194418251514435,9.798608779907227
92511076045385,0.0023928226437419653,0.2835494875907898,9.798608779907227
92511076051791,0.04546362906694412,0.3002992272377014,9.789037704467773
92511076061635,0.02871387079358101,0.3290131092071533,9.810572624206543
92511076082624,0.04546362906694412,0.3122633695602417,9.812965393066406
92511076096374,0.0023928226437419653,0.3122633695602417,9.803394317626953
92511076099030,0.040677983313798904,0.30987054109573364,9.78664493560791
92511076101791,0.031106693670153618,0.3122633695602417,9.80817985534668
92511076106999,0.007178467698395252,0.2715853750705719,9.784252166748047
92511076150072,0.009571290574967861,0.28594231605529785,9.791430473327637
92511076160905,0.0,0.31465616822242737,9.80100154876709
92511076166583,-0.007178467698395252,0.3170489966869354,9.834501266479492
92511076172364,0.01196411345154047,0.3122633695602417,9.803394317626953
92511076180593,0.05503492057323456,0.2955136001110077,9.80100154876709
92511076186166,0.04546362906694412,0.2835494875907898,9.803394317626953
92511076188822,0.059820566326379776,0.2835494875907898,9.779465675354004
92511076197051,0.02871387079358101,0.3170489966869354,9.796216011047363
92511076202468,0.02392822690308094,0.2907279431819916,9.796216011047363
92511076205697,0.009571290574967861,0.3170489966869354,9.805787086486816
92511076210958,0.02153540402650833,0.2907279431819916,9.812965393066406
92511076219291,0.019142581149935722,0.3170489966869354,9.796216011047363
92511076230228,0.009571290574967861,0.3074777126312256,9.80100154876709
92511076235385,0.014356935396790504,0.3314059376716614,9.7938232421875
92511076240749,0.05024927482008934,0.32183465361595154,9.767501831054688
92511076243301,0.031106693670153618,0.30508488416671753,9.781859397888184
92511076251843,0.04307080805301666,0.31465616822242737,9.803394317626953
92511076254551,0.059820566326379776,0.32183465361595154,9.805787086486816
92511076262676,0.019142581149935722,0.3122633695602417,9.789037704467773
92511076270489,0.035892341285943985,0.29790642857551575,9.772287368774414
92511076276062,0.03349951654672623,0.3026920557022095,9.7938232421875
92511076281478,0.004785645287483931,0.2955136001110077,9.803394317626953
92511076286635,0.031106693670153618,0.29790642857551575,9.798608779907227
92511076294708,0.02392822690308094,0.32662028074264526,9.810572624206543
92511076306583,0.035892341285943985,0.3194418251514435,9.7938232421875
92511076314551,0.02632104977965355,0.3002992272377014,9.789037704467773
92511076319812,0.004785645287483931,0.3074777126312256,9.803394317626953
92511076325280,0.014356935396790504,0.34576287865638733,9.803394317626953
92511076330645,0.02632104977965355,0.29790642857551575,9.784252166748047
92511076336010,0.02153540402650833,0.3002992272377014,9.784252166748047
92511076338666,0.02153540402650833,0.32662028074264526,9.817750930786133
92511076349708,0.01196411345154047,0.3002992272377014,9.798608779907227
