89928228129078,0.03349951654672623,0.3170489966869354,9.803394317626953
89928228137359,0.040677983313798904,0.26919254660606384,9.784252166748047
89928228140120,0.02871387079358101,0.2955136001110077,9.791430473327637
89928228145276,0.014356935396790504,0.2883351147174835,9.803394317626953
89928228155849,0.02871387079358101,0.2955136001110077,9.779465675354004
89928228158401,0.02871387079358101,0.3290131092071533,9.7938232421875
89928228166422,0.05024927482008934,0.3074777126312256,9.822537422180176
89928228169078,0.03349951654672623,0.2907279431819916,9.81535816192627
89928228177255,0.035892341285943985,0.28594231605529785,9.791430473327637
89928228185328,0.02153540402650833,0.2955136001110077,9.812965393066406
89928228190745,0.009571290574967861,0.29790642857551575,9.78664493560791
89928228195953,0.016749758273363113,0.29312077164649963,9.772287368774414
89928228201109,0.019142581149935722,0.32183465361595154,9.798608779907227
89928228206630,0.02392822690308094,0.3026920557022095,9.824930191040039
89928228214651,0.02153540402650833,0.3122633695602417,9.805787086486816
89928228217412,0.02392822690308094,0.30987054109573364,9.803394317626953
89928228235693,-0.004785645287483931,0.31465616822242737,9.80817985534668
89928228238349,0.02392822690308094,0.2907279431819916,9.812965393066406
89928228241109,0.03349951654672623,0.3074777126312256,9.803394317626953
89928228254547,0.038285162299871445,0.3122633695602417,9.810572624206543
89928228259547,0.02632104977965355,0.3290131092071533,9.791430473327637
89928228264859,0.02632104977965355,0.30508488416671753,9.7938232421875
89928228270537,0.040677983313798904,0.29312077164649963,9.805787086486816
89928228273037,0.03349951654672623,0.33379876613616943,9.78664493560791
89928228278401,0.02871387079358101,0.29790642857551575,9.7938232421875
89928228283453,0.01196411345154047,0.3194418251514435,9.77707290649414
89928228296474,0.035892341285943985,0.3026920557022095,9.784252166748047
89928228299182,0.05024927482008934,0.3242274820804596,9.784252166748047
89928228304182,0.040677983313798904,0.3361915946006775,9.80100154876709
89928228309547,-0.0023928226437419653,0.2955136001110077,9.80817985534668
89928228317620,0.019142581149935722,0.2883351147174835,9.7938232421875
89928228320276,0.038285162299871445,0.30508488416671753,9.7938232421875
89928228327984,0.02392822690308094,0.3361915946006775,9.805787086486816
89928228339547,0.035892341285943985,0.2883351147174835,9.810572624206543
89928228344807,0.014356935396790504,0.29790642857551575,9.791430473327637
89928228349964,0.02632104977965355,0.3002992272377014,9.805787086486816
89928228352620,0.02153540402650833,0.2907279431819916,9.80817985534668
89928228357776,0.02871387079358101,0.2955136001110077,9.805787086486816
89928228368245,0.04546362906694412,0.3122633695602417,9.791430473327637
89928228373401,0.016749758273363113,0.3290131092071533,9.7938232421875
89928228378714,0.02153540402650833,0.3194418251514435,9.80100154876709
89928228381266,0.035892341285943985,0.32183465361595154,9.791430473327637
89928228391682,0.016749758273363113,0.30987054109573364,9.824930191040039
89928228394391,-0.007178467698395252,0.3122633695602417,9.80817985534668
89928228402464,0.014356935396790504,0.3002992272377014,9.817750930786133
89928228405224,0.03349951654672623,0.30508488416671753,9.784252166748047
89928228412880,-0.0023928226437419653,0.3170489966869354,9.779465675354004
89928228418245,0.004785645287483931,0.32662028074264526,9.791430473327637
89928228423505,0.01196411345154047,0.2907279431819916,9.791430473327637
89928228433922,0.03349951654672623,0.30987054109573364,9.798608779907227
89928228439182,0.02392822690308094,0.2787638306617737,9.7938232421875
89928228444547,0.02153540402650833,0.2763710021972656,9.796216011047363
89928228447255,0.035892341285943985,0.29312077164649963,9.812965393066406
89928228457724,0.014356935396790504,0.3026920557022095,9.789037704467773
89928228463037,0.014356935396790504,0.28594231605529785,9.791430473327637
89928228468297,0.007178467698395252,0.31465616822242737,9.78664493560791
89928228473609,0.019142581149935722,0.3002992272377014,9.765109062194824
89928228478609,0.016749758273363113,0.2955136001110077,9.803394317626953
89928228486682,0.009571290574967861,0.28594231605529785,9.803394317626953
89928228489287,0.02392822690308094,0.3122633695602417,9.78664493560791
89928228494599,0.035892341285943985,0.3074777126312256,9.812965393066406
89928228499755,0.02392822690308094,0.3074777126312256,9.7938232421875
89928228505016,0.01196411345154047,0.32662028074264526,9.796216011047363
89928228515172,-0.0023928226437419653,0.32183465361595154,9.80100154876709
89928228517672,0.004785645287483931,0.31465616822242737,9.80100154876709
89928228523037,0.009571290574967861,0.31465616822242737,9.80817985534668
89928228528557,0.009571290574967861,0.3314059376716614,9.798608779907227
89928228531266,0.019142581149935722,0.31465616822242737,9.779465675354004
89928228547828,0.014356935396790504,0.29312077164649963,9.812965393066406
89928228553245,0.016749758273363113,0.32662028074264526,9.7938232421875
89928228560849,0.02153540402650833,0.3122633695602417,9.80817985534668
89928228566214,0.019142581149935722,0.3002992272377014,9.796216011047363
89928228568922,0.016749758273363113,0.29312077164649963,9.805787086486816
89928228615901,-0.004785645287483931,0.2955136001110077,9.80817985534668
89928228622984,0.02392822690308094,0.3026920557022095,9.798608779907227
89928228630745,0.02392822690308094,0.3122633695602417,9.80100154876709
89928228633401,0.016749758273363113,0.3433700501918793,9.803394317626953
89928228638766,0.02871387079358101,0.3194418251514435,9.80100154876709
89928228649182,0.031106693670153618,0.3026920557022095,9.810572624206543
89928228655016,0.01196411345154047,0.29790642857551575,9.805787086486816
89928228660068,0.02871387079358101,0.31465616822242737,9.779465675354004
89928228662620,0.02871387079358101,0.3026920557022095,9.78664493560791
89928228667984,0.031106693670153618,0.3002992272377014,9.80817985534668
89928228680641,0.02153540402650833,0.2955136001110077,9.812965393066406
89928228683245,0.04785645380616188,0.29790642857551575,9.78664493560791
89928228688714,0.03349951654672623,0.30508488416671753,9.798608779907227
89928228691266,0.059820566326379776,0.3026920557022095,9.820143699645996
89928228696839,0.02871387079358101,0.31465616822242737,9.7938232421875
89928228702151,0.007178467698395252,0.3074777126312256,9.78664493560791
89928228712828,0.019142581149935722,0.2907279431819916,9.78664493560791
89928228715380,0.05024927482008934,0.31465616822242737,9.798608779907227
89928228720537,0.02392822690308094,0.3002992272377014,9.803394317626953
89928228725797,0.03349951654672623,0.3026920557022095,9.789037704467773
89928228730901,0.03349951654672623,0.28594231605529785,9.791430473327637
89928228741630,0.038285162299871445,0.3170489966869354,9.789037704467773
89928228746891,0.035892341285943985,0.29312077164649963,9.81535816192627
89928228752099,0.02871387079358101,0.3074777126312256,9.789037704467773
89928228760120,0.031106693670153618,0.3242274820804596,9.80100154876709
89928228765432,0.019142581149935722,0.32662028074264526,9.805787086486816
89928228773245,0.02632104977965355,0.30987054109573364,9.80100154876709
89928228778349,0.007178467698395252,0.3361915946006775,9.774680137634277
89928228783870,0.019142581149935722,0.2883351147174835,9.765109062194824
89928228786526,0.01196411345154047,0.2835494875907898,9.789037704467773
89928228789182,0.03349951654672623,0.30987054109573364,9.7938232421875
89928228802307,0.035892341285943985,0.3026920557022095,9.7938232421875
89928228804912,0.007178467698395252,0.30508488416671753,9.789037704467773
89928228818245,0.007178467698395252,0.3002992272377014,9.80100154876709
89928228820953,0.019142581149935722,0.2835494875907898,9.791430473327637
89928228829287,0.031106693670153618,0.31465616822242737,9.796216011047363
89928228837412,0.038285162299871445,0.3314059376716614,9.77707290649414
89928228839964,0.04546362906694412,0.3002992272377014,9.791430473327637
89928228847932,0.014356935396790504,0.2883351147174835,9.779465675354004
89928228856005,0.019142581149935722,0.32662028074264526,9.791430473327637
89928228861109,0.014356935396790504,0.3122633695602417,9.817750930786133
89928228866318,0.019142581149935722,0.3074777126312256,9.820143699645996
89928228868974,0.02392822690308094,0.3026920557022095,9.789037704467773
89928228877099,0.02632104977965355,0.3074777126312256,9.789037704467773
89928228879703,0.038285162299871445,0.30987054109573364,9.796216011047363
89928228890276,0.02871387079358101,0.3074777126312256,9.784252166748047
89928228892880,0.02632104977965355,0.3194418251514435,9.80817985534668
89928228900849,0.04307080805301666,0.32183465361595154,9.805787086486816
89928228903453,0.03349951654672623,0.3122633695602417,9.805787086486816
89928228913766,0.03349951654672623,0.29312077164649963,9.827322959899902
89928228916474,0.02392822690308094,0.3002992272377014,9.798608779907227
89928228921891,0.016749758273363113,0.3002992272377014,9.805787086486816
89928228927359,0.014356935396790504,0.2883351147174835,9.820143699645996
89928228937568,0.035892341285943985,0.30987054109573364,9.812965393066406
89928228942880,0.05024927482008934,0.32662028074264526,9.810572624206543
89928228945589,0.02153540402650833,0.3314059376716614,9.798608779907227
89928228963557,0.02632104977965355,0.31465616822242737,9.796216011047363
89928228966318,0.02153540402650833,0.29790642857551575,9.81535816192627
89928228974339,0.02632104977965355,0.3074777126312256,9.803394317626953
89928228979599,0.02153540402650833,0.3194418251514435,9.812965393066406
89928228987307,0.02871387079358101,0.29790642857551575,9.791430473327637
89928228989912,0.05742774158716202,0.2907279431819916,9.798608779907227
89928229000380,0.04785645380616188,0.2955136001110077,9.80817985534668
89928229002932,0.016749758273363113,0.29312077164649963,9.812965393066406
89928229011266,0.02153540402650833,0.30508488416671753,9.820143699645996
89928229017412,0.04307080805301666,0.3290131092071533,9.80100154876709
89928229027203,0.03349951654672623,0.3242274820804596,9.762716293334961
89928229032464,0.0023928226437419653,0.30508488416671753,9.78664493560791
89928229035016,0.016749758273363113,0.29790642857551575,9.805787086486816
89928229045484,0.02392822690308094,0.3290131092071533,9.803394317626953
89928229050797,0.02153540402650833,0.3002992272377014,9.80100154876709
89928229056578,0.035892341285943985,0.3170489966869354,9.7938232421875
89928229059130,0.02871387079358101,0.3194418251514435,9.812965393066406
89928229064443,0.009571290574967861,0.3074777126312256,9.784252166748047
89928229072047,0.038285162299871445,0.3074777126312256,9.810572624206543
89928229077359,0.0023928226437419653,0.31465616822242737,9.77707290649414
89928229082620,0.004785645287483931,0.2955136001110077,9.810572624206543
89928229090537,0.007178467698395252,0.30508488416671753,9.7938232421875
89928229095849,0.02871387079358101,0.30987054109573364,9.796216011047363
89928229100953,0.02153540402650833,0.30508488416671753,9.789037704467773
89928229108453,0.009571290574967861,0.32183465361595154,9.791430473327637
89928229113818,-0.0023928226437419653,0.3170489966869354,9.80817985534668
89928229121578,-0.0023928226437419653,0.3002992272377014,9.803394317626953
89928229126578,0.04785645380616188,0.30987054109573364,9.810572624206543
89928229131682,0.02392822690308094,0.3170489966869354,9.829715728759766
89928229134234,0.02871387079358101,0.3194418251514435,9.80817985534668
89928229139547,0.009571290574967861,0.2907279431819916,9.789037704467773
89928229149755,0.02871387079358101,0.3194418251514435,9.817750930786133
89928229155016,0.0,0.3074777126312256,9.7938232421875
89928229160224,0.019142581149935722,0.3122633695602417,9.784252166748047
89928229162828,0.004785645287483931,0.3026920557022095,9.80817985534668
89928229172984,0.02871387079358101,0.3026920557022095,9.810572624206543
89928229175641,0.016749758273363113,0.3194418251514435,9.798608779907227
89928229181005,0.035892341285943985,0.3002992272377014,9.791430473327637
89928229191578,0.02392822690308094,0.30508488416671753,9.80100154876709
89928229196891,0.02392822690308094,0.28594231605529785,9.77707290649414
89928229202255,0.02392822690308094,0.2763710021972656,9.796216011047363
89928229207307,0.04307080805301666,0.3074777126312256,9.796216011047363
89928229214912,0.05024927482008934,0.2907279431819916,9.779465675354004
89928229220484,0.02153540402650833,0.3194418251514435,9.80100154876709
89928229225537,0.040677983313798904,0.3481557071208954,9.796216011047363
89928229234495,-0.004785645287483931,0.30987054109573364,9.803394317626953
89928229239547,0.016749758273363113,0.30987054109573364,9.796216011047363
89928229244912,0.05503492057323456,0.3194418251514435,9.820143699645996
89928229252828,0.02871387079358101,0.30987054109573364,9.841679573059082
89928229258089,0.019142581149935722,0.29790642857551575,9.80100154876709
89928229263193,0.04307080805301666,0.3002992272377014,9.803394317626953
89928229268766,0.014356935396790504,0.3170489966869354,9.7938232421875
89928229276839,0.02632104977965355,0.32183465361595154,9.80100154876709
89928229282099,0.040677983313798904,0.3002992272377014,9.805787086486816
89928229284807,0.009571290574967861,0.31465616822242737,9.810572624206543
89928229290068,0.004785645287483931,0.3170489966869354,9.796216011047363
89928229292724,0.007178467698395252,0.33379876613616943,9.798608779907227
89928229305693,0.05024927482008934,0.3122633695602417,9.796216011047363
89928229315641,0.004785645287483931,0.3002992272377014,9.796216011047363
89928229321162,0.004785645287483931,0.2955136001110077,9.798608779907227
89928229323818,0.009571290574967861,0.30508488416671753,9.796216011047363
89928229329130,0.01196411345154047,0.3242274820804596,9.7938232421875
89928229339807,0.038285162299871445,0.3026920557022095,9.80817985534668
89928229344964,0.02153540402650833,0.2955136001110077,9.791430473327637
89928229352412,0.02153540402650833,0.3002992272377014,9.803394317626953
89928229357932,0.016749758273363113,0.32662028074264526,9.803394317626953
89928229365745,0.05024927482008934,0.31465616822242737,9.812965393066406
89928229371162,0.01196411345154047,0.28594231605529785,9.80100154876709
89928229373766,0.019142581149935722,0.3002992272377014,9.812965393066406
89928229381266,0.02632104977965355,0.3194418251514435,9.772287368774414
89928229386370,0.019142581149935722,0.3074777126312256,9.798608779907227
89928229394443,0.031106693670153618,0.30987054109573364,9.80100154876709
89928229396943,0.016749758273363113,0.2907279431819916,9.80100154876709
89928229407516,0.035892341285943985,0.31465616822242737,9.789037704467773
89928229412880,0.019142581149935722,0.3074777126312256,9.791430473327637
89928229415432,0.05024927482008934,0.3026920557022095,9.803394317626953
89928229420641,0.02632104977965355,0.2835494875907898,9.80100154876709
89928229431005,0.02871387079358101,0.3242274820804596,9.817750930786133
89928229436370,0.019142581149935722,0.2835494875907898,9.798608779907227
89928229441787,0.007178467698395252,0.29790642857551575,9.798608779907227
89928229453193,0.04307080805301666,0.3242274820804596,9.791430473327637
89928229458609,0.03349951654672623,0.3074777126312256,9.7938232421875
89928229463818,0.016749758273363113,0.2955136001110077,9.78664493560791
89928229469026,0.04307080805301666,0.3074777126312256,9.796216011047363
89928229476787,0.02632104977965355,0.29790642857551575,9.798608779907227
89928229479391,0.06699903309345245,0.28115665912628174,9.810572624206543
89928229484547,0.031106693670153618,0.2787638306617737,9.798608779907227
89928229492672,0.01196411345154047,0.3122633695602417,9.781859397888184
89928229498193,0.04546362906694412,0.3170489966869354,9.77707290649414
89928229503297,0.03349951654672623,0.31465616822242737,9.803394317626953
89928229508505,0.007178467698395252,0.3074777126312256,9.812965393066406
89928229513714,-0.0023928226437419653,0.2955136001110077,9.791430473327637
89928229518922,0.019142581149935722,0.3074777126312256,9.781859397888184
89928229524130,0.02632104977965355,0.29790642857551575,9.80817985534668
89928229534807,0.004785645287483931,0.3122633695602417,9.789037704467773
89928229537359,0.02632104977965355,0.28594231605529785,9.803394317626953
89928229545276,0.014356935396790504,0.29790642857551575,9.796216011047363
89928229547932,0.02153540402650833,0.3002992272377014,9.78664493560791
89928229553141,0.035892341285943985,0.2835494875907898,9.791430473327637
89928229563401,0.016749758273363113,0.30987054109573364,9.781859397888184
89928229568714,0.031106693670153618,0.28594231605529785,9.798608779907227
89928229571526,0.014356935396790504,0.3074777126312256,9.796216011047363
89928229579339,0.016749758273363113,0.3170489966869354,9.81535816192627
89928229587047,0.035892341285943985,0.3122633695602417,9.789037704467773
89928229592307,0.019142581149935722,0.3002992272377014,9.80817985534668
89928229597568,0.019142581149935722,0.2883351147174835,9.80100154876709
89928229602568,0.02153540402650833,0.32183465361595154,9.798608779907227
89928229610641,0.019142581149935722,0.32662028074264526,9.791430473327637
89928229624755,0.02153540402650833,0.32662028074264526,9.789037704467773
89928229627412,0.038285162299871445,0.3242274820804596,9.78664493560791
89928229632724,0.031106693670153618,0.32183465361595154,9.796216011047363
89928229643141,0.038285162299871445,0.3074777126312256,9.80817985534668
89928229648557,-0.004785645287483931,0.29790642857551575,9.789037704467773
89928229653818,0.02632104977965355,0.2787638306617737,9.796216011047363
89928229663141,0.014356935396790504,0.28594231605529785,9.798608779907227
89928229670797,0.040677983313798904,0.3074777126312256,9.812965393066406
89928229680016,0.016749758273363113,0.2955136001110077,9.784252166748047
89928229688141,0.016749758273363113,0.30987054109573364,9.817750930786133
89928229696162,0.0,0.3122633695602417,9.817750930786133
89928229701630,0.04307080805301666,0.3002992272377014,9.817750930786133
89928229704339,0.02871387079358101,0.29790642857551575,9.805787086486816
89928229712620,0.038285162299871445,0.2907279431819916,9.784252166748047
89928229717724,0.014356935396790504,0.28594231605529785,9.798608779907227
89928229725589,0.02632104977965355,0.2715853750705719,9.784252166748047
89928229730953,0.02632104977965355,0.2883351147174835,9.7938232421875
89928229736162,0.01196411345154047,0.3122633695602417,9.798608779907227
89928229738766,0.031106693670153618,0.2883351147174835,9.78664493560791
89928229744234,0.02153540402650833,0.30987054109573364,9.80100154876709
89928229755016,0.038285162299871445,0.3074777126312256,9.803394317626953
89928229760276,0.02632104977965355,0.3122633695602417,9.812965393066406
89928229765641,0.02632104977965355,0.30508488416671753,9.805787086486816
89928229768297,0.004785645287483931,0.3433700501918793,9.80100154876709
89928229778818,-0.01196411345154047,0.3122633695602417,9.796216011047363
89928229781370,0.007178467698395252,0.3122633695602417,9.791430473327637
89928229786630,0.014356935396790504,0.3074777126312256,9.789037704467773
89928229791734,0.031106693670153618,0.3026920557022095,9.791430473327637
89928229797151,0.02392822690308094,0.31465616822242737,9.77707290649414
89928229807776,0.04546362906694412,0.3170489966869354,9.78664493560791
89928229810432,0.02153540402650833,0.3314059376716614,9.796216011047363
89928229818505,0.02632104977965355,0.30987054109573364,9.78664493560791
89928229826214,0.031106693670153618,0.3002992272377014,9.812965393066406
89928229831630,0.031106693670153618,0.3074777126312256,9.820143699645996
89928229837099,0.0,0.31465616822242737,9.798608779907227
89928229842359,0.02871387079358101,0.3122633695602417,9.80817985534668
89928229845016,0.02632104977965355,0.32183465361595154,9.781859397888184
89928229855641,0.035892341285943985,0.2667997181415558,9.76989459991455
89928229861005,0.019142581149935722,0.2955136001110077,9.7938232421875
89928229866318,0.019142581149935722,0.30508488416671753,9.817750930786133
89928229869078,0.031106693670153618,0.30987054109573364,9.78664493560791
89928229879755,0.031106693670153618,0.29790642857551575,9.796216011047363
89928229884964,0.04307080805301666,0.29790642857551575,9.80100154876709
89928229894599,0.02871387079358101,0.3122633695602417,9.784252166748047
89928229897255,0.019142581149935722,0.3002992272377014,9.78664493560791
89928229907568,0.014356935396790504,0.3074777126312256,9.796216011047363
89928229910276,0.016749758273363113,0.30508488416671753,9.798608779907227
89928229917880,0.03349951654672623,0.2955136001110077,9.784252166748047
89928229920432,0.019142581149935722,0.2883351147174835,9.820143699645996
89928229928557,0.01196411345154047,0.30987054109573364,9.77707290649414
89928229936318,0.019142581149935722,0.30987054109573364,9.791430473327637
89928229941682,0.007178467698395252,0.3122633695602417,9.81535816192627
89928229946787,0.038285162299871445,0.3026920557022095,9.80100154876709
89928229952203,0.035892341285943985,0.3170489966869354,9.810572624206543
89928229960328,0.016749758273363113,0.2955136001110077,9.824930191040039
89928229965641,0.016749758273363113,0.3002992272377014,9.796216011047363
89928229973662,0.02632104977965355,0.3170489966869354,9.7938232421875
89928229978974,0.019142581149935722,0.32183465361595154,9.791430473327637
89928229981578,0.016749758273363113,0.3242274820804596,9.803394317626953
89928229986891,0.004785645287483931,0.31465616822242737,9.791430473327637
89928229994703,0.02153540402650833,0.29312077164649963,9.803394317626953
89928229997412,0.02871387079358101,0.28594231605529785,9.798608779907227
89928230005016,0.007178467698395252,0.3026920557022095,9.812965393066406
89933460545222,0.031106693670153618,0.32183465361595154,9.784252166748047
89933460549076,0.02632104977965355,0.30508488416671753,9.805787086486816
89933460554180,0.02871387079358101,0.3074777126312256,9.805787086486816
89933460564805,0.038285162299871445,0.2955136001110077,9.80100154876709
89933460567097,0.016749758273363113,0.29790642857551575,9.7938232421875
89933460572670,0.004785645287483931,0.3002992272377014,9.803394317626953
89933460579180,0.009571290574967861,0.3002992272377014,9.810572624206543
89933460585066,0.031106693670153618,0.3074777126312256,9.798608779907227
89933460590639,0.05742774158716202,0.30987054109573364,9.791430473327637
89933460594285,0.02871387079358101,0.29790642857551575,9.810572624206543
89933460596368,0.02392822690308094,0.30987054109573364,9.80817985534668
89933460600170,0.031106693670153618,0.2835494875907898,9.78664493560791
89933460607774,0.05024927482008934,0.2955136001110077,9.784252166748047
89933460611524,0.02392822690308094,0.3242274820804596,9.789037704467773
89933460615430,0.03349951654672623,0.3194418251514435,9.796216011047363
89933460617253,0.04307080805301666,0.3433700501918793,9.80817985534668
89933460624441,0.02632104977965355,0.32662028074264526,9.80817985534668
89933460628139,0.02153540402650833,0.30987054109573364,9.789037704467773
89933460631993,0.019142581149935722,0.3314059376716614,9.80817985534668
89933460633868,0.019142581149935722,0.3026920557022095,9.798608779907227
89933460639649,0.02153540402650833,0.3170489966869354,9.803394317626953
89933460643399,0.02871387079358101,0.32183465361595154,9.803394317626953
89933460648972,0.007178467698395252,0.3026920557022095,9.812965393066406
89933460650847,0.019142581149935722,0.31465616822242737,9.789037704467773
89933460658191,0.038285162299871445,0.29312077164649963,9.791430473327637
89933460660066,0.04307080805301666,0.32183465361595154,9.812965393066406
89933460664076,0.02632104977965355,0.30987054109573364,9.78664493560791
89933460671368,0.014356935396790504,0.3026920557022095,9.7938232421875
89933460673295,0.03349951654672623,0.3074777126312256,9.798608779907227
89933460677045,0.0,0.3122633695602417,9.798608779907227
89933460680899,0.02392822690308094,0.2883351147174835,9.803394317626953
89933460686264,0.05024927482008934,0.31465616822242737,9.80100154876709
89933460690014,0.019142581149935722,0.3074777126312256,9.820143699645996
89933460695482,0.03349951654672623,0.2883351147174835,9.829715728759766
89933460699285,0.04307080805301666,0.3122633695602417,9.77707290649414
89933460703035,0.009571290574967861,0.3194418251514435,9.846465110778809
89933460705014,0.014356935396790504,0.29790642857551575,9.81535816192627
89933460712305,0.007178467698395252,0.29790642857551575,9.810572624206543
89933460714180,0.038285162299871445,0.27397820353507996,9.803394317626953
89933460717774,0.031106693670153618,0.30987054109573364,9.824930191040039
89933460721420,0.038285162299871445,0.3194418251514435,9.80100154876709
89933460731889,0.02871387079358101,0.30508488416671753,9.796216011047363
89933460734076,0.04307080805301666,0.2883351147174835,9.889535903930664
89933460740066,0.059820566326379776,0.2955136001110077,9.824930191040039
89933460741941,0.016749758273363113,0.2787638306617737,9.80817985534668
89933460747305,0.04307080805301666,0.29312077164649963,9.89432144165039
89933460751107,-0.01196411345154047,0.34576287865638733,9.765109062194824
89933460754962,0.02392822690308094,0.32183465361595154,9.91825008392334
89933460762305,-0.0023928226437419653,0.28115665912628174,9.67657470703125
89933460764128,-0.035892341285943985,0.24047867953777313,9.76989459991455
89933460769910,0.03349951654672623,0.36729827523231506,9.571290969848633
89933460773660,0.07178468257188797,0.37447673082351685,9.745966911315918
89933460777097,0.0526420995593071,0.3936193287372589,9.695717811584473
89933460780847,0.07178468257188797,0.2907279431819916,9.760323524475098
89933460786316,0.01196411345154047,0.2787638306617737,9.920642852783203
89933460788087,0.05742774158716202,0.24047867953777313,9.860821723937988
89933460791993,-0.007178467698395252,0.36251261830329895,9.710074424743652
89933460795639,-0.01196411345154047,0.39840495586395264,9.743574142456055
89933460810326,0.02871387079358101,0.3409772217273712,9.91825008392334
89933460812201,0.062213387340307236,0.36251261830329895,9.781859397888184
89933460816264,-0.02871387079358101,0.30987054109573364,9.760323524475098
89933460823660,-0.009571290574967861,0.2189432680606842,9.882357597351074
89933460825482,0.02153540402650833,0.29790642857551575,9.667003631591797
89933460831264,0.0,0.3768695592880249,9.379864692687988
89933460835326,-0.035892341285943985,0.33379876613616943,9.726823806762695
89933460838868,-0.02632104977965355,0.33379876613616943,9.820143699645996
89933460844701,0.062213387340307236,0.32662028074264526,9.760323524475098
89933460846628,0.04546362906694412,0.3122633695602417,9.789037704467773
89933460852410,0.02392822690308094,0.29790642857551575,9.779465675354004
89933460857826,0.009571290574967861,0.259621262550354,9.839286804199219
89933460861680,0.02871387079358101,0.3290131092071533,9.817750930786133
89933460865378,0.02871387079358101,0.3122633695602417,9.760323524475098
89933460869180,0.004785645287483931,0.3074777126312256,9.772287368774414
89933460872670,0.014356935396790504,0.3002992272377014,9.796216011047363
89933460878555,0.0023928226437419653,0.3026920557022095,9.803394317626953
89933460882410,0.031106693670153618,0.3122633695602417,9.762716293334961
89933460889337,0.02632104977965355,0.3074777126312256,9.798608779907227
89933460893087,0.016749758273363113,0.3074777126312256,9.822537422180176
89933460894962,0.009571290574967861,0.32183465361595154,9.803394317626953
89933460900691,0.0023928226437419653,0.30987054109573364,9.78664493560791
89933460906212,0.016749758273363113,0.30987054109573364,9.772287368774414
89933460907982,0.02871387079358101,0.29312077164649963,9.789037704467773
89933460911889,0.05742774158716202,0.3074777126312256,9.865608215332031
89933460915326,0.009571290574967861,0.3002992272377014,9.80100154876709
89933460923035,0.007178467698395252,0.32183465361595154,9.810572624206543
89933460924910,0.040677983313798904,0.3290131092071533,9.868000984191895
89933460932410,-0.0023928226437419653,0.26919254660606384,9.671789169311523
89933460936160,0.007178467698395252,0.29790642857551575,9.870393753051758
89933460939805,0.04307080805301666,0.31465616822242737,9.80100154876709
89933460941732,0.01196411345154047,0.3194418251514435,9.76989459991455
89933460947305,-0.05024927482008934,0.3122633695602417,9.767501831054688
89933460950899,0.1339980661869049,0.2835494875907898,10.155138969421387
89933460956628,-0.10767702013254166,0.2715853750705719,9.432506561279297
89933460958660,0.1052841991186142,0.30508488416671753,9.942177772521973
89933460962410,0.040677983313798904,0.30987054109573364,9.712467193603516
89933460969493,0.04307080805301666,0.3074777126312256,9.944570541381836
89933460973243,-0.05024927482008934,0.3242274820804596,9.53061294555664
89933460975014,0.040677983313798904,0.32662028074264526,9.824930191040039
89933460978816,0.07896314561367035,0.3194418251514435,10.176674842834473
89933460986472,-0.031106693670153618,0.3170489966869354,9.528220176696777
89933460988451,0.13878370821475983,0.3074777126312256,9.949356079101562
89933460993868,-0.02871387079358101,0.33858439326286316,9.719645500183105
89933460995795,0.04307080805301666,0.3242274820804596,9.91107177734375
89933460999337,-0.040677983313798904,0.32183465361595154,9.616754531860352
89933461004597,0.040677983313798904,0.31465616822242737,9.882357597351074
89933461010014,0.014356935396790504,0.3242274820804596,9.836894035339355
89933461013920,0.064606212079525,0.3409772217273712,9.674181938171387
89933461019701,0.014356935396790504,0.3170489966869354,9.667003631591797
89933461023451,-0.009571290574967861,0.28115665912628174,9.951749801635742
89933461025326,0.03349951654672623,0.2955136001110077,9.937392234802246
89933461030899,-0.004785645287483931,0.3122633695602417,9.645467758178711
89933461036316,0.019142581149935722,0.3074777126312256,9.748359680175781
89933461045066,0.040677983313798904,0.2955136001110077,9.954142570495605
89933461048868,0.04307080805301666,0.27397820353507996,9.923035621643066
89933461058191,-0.07417750358581543,0.30508488416671753,9.573683738708496
89933461060066,0.05742774158716202,0.3026920557022095,9.906285285949707
89933461062045,0.02153540402650833,0.3194418251514435,9.836894035339355
89933461071316,0.01196411345154047,0.32662028074264526,9.688538551330566
89933461073243,0.05503492057323456,0.2955136001110077,9.789037704467773
89933461075170,0.04546362906694412,0.31465616822242737,9.903892517089844
89933461080899,-0.0023928226437419653,0.2883351147174835,9.781859397888184
89933461086472,-0.004785645287483931,0.32662028074264526,9.714859962463379
89933461092566,0.059820566326379776,0.2955136001110077,9.853643417358398
89933461096420,0.009571290574967861,0.32662028074264526,9.822537422180176
89933461098295,0.016749758273363113,0.3170489966869354,9.741181373596191
89933461105587,-0.007178467698395252,0.31465616822242737,9.796216011047363
89933461109493,0.03349951654672623,0.3002992272377014,9.846465110778809
89933461113243,0.019142581149935722,0.31465616822242737,9.80100154876709
89933461115118,0.009571290574967861,0.3074777126312256,9.741181373596191
89933461117045,0.04785645380616188,0.32183465361595154,9.856036186218262
89933461122670,0.0,0.31465616822242737,9.820143699645996
89933461130170,0.02153540402650833,0.3002992272377014,9.753145217895508
89933461133868,0.04546362906694412,0.3170489966869354,9.798608779907227
89933461137253,0.02153540402650833,0.3026920557022095,9.829715728759766
89933461141003,0.02871387079358101,0.3170489966869354,9.834501266479492
89933461146576,0.02153540402650833,0.31465616822242737,9.762716293334961
89933461152253,0.04307080805301666,0.3002992272377014,9.841679573059082
