88063889539060,0.02632104977965355,0.31465616822242737,9.80100154876709
88063889544112,0.02632104977965355,0.3122633695602417,9.796216011047363
88063889549373,0.014356935396790504,0.32662028074264526,9.78664493560791
88063889557185,0.014356935396790504,0.3002992272377014,9.791430473327637
88063889562550,-0.009571290574967861,0.3122633695602417,9.812965393066406
88063889564998,-0.007178467698395252,0.31465616822242737,9.7938232421875
88063889569998,0.004785645287483931,0.3242274820804596,9.7938232421875
88063889580362,-0.007178467698395252,0.3074777126312256,9.803394317626953
88063889585623,0.007178467698395252,0.32183465361595154,9.791430473327637
88063889588227,0.009571290574967861,0.3074777126312256,9.791430473327637
88063889595987,0.016749758273363113,0.3026920557022095,9.784252166748047
88063889601612,0.038285162299871445,0.30508488416671753,9.810572624206543
88063889606769,0.019142581149935722,0.28594231605529785,9.789037704467773
88063889614789,0.02392822690308094,0.30508488416671753,9.81535816192627
88063889617342,0.019142581149935722,0.3170489966869354,9.80817985534668
88063889624998,0.007178467698395252,0.3194418251514435,9.822537422180176
88063889632967,0.004785645287483931,0.3026920557022095,9.810572624206543
88063889638487,0.004785645287483931,0.32183465361595154,9.80100154876709
88063889643800,0.040677983313798904,0.3122633695602417,9.781859397888184
88063889649008,0.04785645380616188,0.3170489966869354,9.789037704467773
88063889657342,0.02392822690308094,0.3122633695602417,9.7938232421875
88063889662498,0.009571290574967861,0.3074777126312256,9.81535816192627
88063889670206,0.0023928226437419653,0.3170489966869354,9.829715728759766
88063889675571,0.02153540402650833,0.3290131092071533,9.796216011047363
88063889680727,0.007178467698395252,0.29790642857551575,9.80100154876709
88063889683279,0.02632104977965355,0.3074777126312256,9.791430473327637
88063889691248,0.02871387079358101,0.3170489966869354,9.812965393066406
88063889693956,0.031106693670153618,0.29312077164649963,9.78664493560791
88063889706977,0.035892341285943985,0.28115665912628174,9.80100154876709
88063889712342,0.031106693670153618,0.3026920557022095,9.829715728759766
88063889714998,0.031106693670153618,0.2955136001110077,9.7938232421875
88063889722498,0.02153540402650833,0.3122633695602417,9.798608779907227
88063889727810,0.038285162299871445,0.3170489966869354,9.789037704467773
88063889742133,0.02392822690308094,0.31465616822242737,9.78664493560791
88063889747498,0.02392822690308094,0.2955136001110077,9.798608779907227
88063889752602,0.014356935396790504,0.3026920557022095,9.80100154876709
88063889758019,0.02632104977965355,0.3026920557022095,9.784252166748047
88063889763175,0.02392822690308094,0.31465616822242737,9.80100154876709
88063889768487,0.02632104977965355,0.3002992272377014,9.805787086486816
88063889778852,0.016749758273363113,0.30508488416671753,9.789037704467773
88063889784164,0.0023928226437419653,0.3122633695602417,9.812965393066406
88063889789269,0.014356935396790504,0.29790642857551575,9.791430473327637
88063889791821,0.03349951654672623,0.30987054109573364,9.7938232421875
88063889801977,0.02392822690308094,0.3002992272377014,9.803394317626953
88063889804685,0.014356935396790504,0.30987054109573364,9.827322959899902
88063889809842,0.031106693670153618,0.2883351147174835,9.77707290649414
88063889815102,0.02632104977965355,0.3194418251514435,9.757930755615234
88063889820467,0.02392822690308094,0.2907279431819916,9.796216011047363
88063889830831,0.019142581149935722,0.2907279431819916,9.812965393066406
88063889833383,0.031106693670153618,0.30508488416671753,9.80100154876709
88063889838644,0.038285162299871445,0.30508488416671753,9.803394317626953
88063889843800,0.04307080805301666,0.3122633695602417,9.789037704467773
88063889851352,0.01196411345154047,0.3194418251514435,9.7938232421875
88063889859321,0.01196411345154047,0.32662028074264526,9.78664493560791
88063889865675,0.014356935396790504,0.3290131092071533,9.798608779907227
88063889872237,0.02153540402650833,0.3026920557022095,9.812965393066406
88063889877498,0.009571290574967861,0.31465616822242737,9.80817985534668
88063889890519,0.02871387079358101,0.29790642857551575,9.810572624206543
88063889893227,0.01196411345154047,0.3122633695602417,9.784252166748047
88063889901092,0.031106693670153618,0.31465616822242737,9.81535816192627
88063889906456,0.02392822690308094,0.28594231605529785,9.805787086486816
88063889911821,0.007178467698395252,0.3122633695602417,9.767501831054688
88063889914425,0.02153540402650833,0.3122633695602417,9.803394317626953
88063889922446,0.02871387079358101,0.3074777126312256,9.80817985534668
88063889930310,-0.004785645287483931,0.31465616822242737,9.812965393066406
88063889935519,-0.02392822690308094,0.32662028074264526,9.805787086486816
88063889938435,0.038285162299871445,0.2883351147174835,9.796216011047363
88063889946196,0.01196411345154047,0.3026920557022095,9.784252166748047
88063889948748,0.038285162299871445,0.3170489966869354,9.791430473327637
88063889954060,0.016749758273363113,0.3074777126312256,9.80100154876709
88063889964217,0.040677983313798904,0.30987054109573364,9.781859397888184
88063889966821,0.009571290574967861,0.3170489966869354,9.798608779907227
88063889971977,0.02871387079358101,0.29790642857551575,9.784252166748047
88063889979789,0.019142581149935722,0.29312077164649963,9.791430473327637
88063889987394,-0.007178467698395252,0.3122633695602417,9.822537422180176
88063889992914,0.007178467698395252,0.30987054109573364,9.80817985534668
88063889998279,0.0,0.3122633695602417,9.7938232421875
88063890000831,0.016749758273363113,0.3122633695602417,9.810572624206543
88063890008592,0.02632104977965355,0.3074777126312256,9.791430473327637
88063890013852,0.014356935396790504,0.3409772217273712,9.78664493560791
88063890018800,0.004785645287483931,0.3026920557022095,9.78664493560791
88063890026456,0.014356935396790504,0.3194418251514435,9.80100154876709
88063890031769,0.016749758273363113,0.3242274820804596,9.781859397888184
88063890037237,0.0,0.3002992272377014,9.798608779907227
88063890042654,0.004785645287483931,0.2883351147174835,9.80100154876709
88063890047810,0.01196411345154047,0.31465616822242737,9.7938232421875
88063890058279,0.02392822690308094,0.2835494875907898,9.812965393066406
88063890063696,0.016749758273363113,0.32183465361595154,9.784252166748047
88063890066248,0.02871387079358101,0.32662028074264526,9.80100154876709
88063890071508,0.031106693670153618,0.3002992272377014,9.789037704467773
88063890092550,0.0023928226437419653,0.3074777126312256,9.791430473327637
88063890095310,0.009571290574967861,0.30508488416671753,9.80100154876709
88063890100519,0.035892341285943985,0.29790642857551575,9.7938232421875
88063890105727,0.04307080805301666,0.32662028074264526,9.784252166748047
88063890110935,0.05742774158716202,0.3170489966869354,9.796216011047363
88063890134217,0.016749758273363113,0.3074777126312256,9.765109062194824
88063890136873,0.01196411345154047,0.29312077164649963,9.781859397888184
88063890141977,0.02871387079358101,0.3122633695602417,9.805787086486816
88063890147342,0.02871387079358101,0.3074777126312256,9.80100154876709
88063890152498,0.040677983313798904,0.29312077164649963,9.78664493560791
88063890160467,0.04785645380616188,0.3074777126312256,9.80100154876709
88063890168019,0.02392822690308094,0.3122633695602417,9.803394317626953
88063890173696,0.009571290574967861,0.2883351147174835,9.817750930786133
88063890176352,0.009571290574967861,0.3290131092071533,9.784252166748047
88063890178904,0.016749758273363113,0.32183465361595154,9.803394317626953
88063890186664,0.007178467698395252,0.32662028074264526,9.798608779907227
88063890189425,0.019142581149935722,0.2907279431819916,9.805787086486816
88063890199737,0.02871387079358101,0.3481557071208954,9.80100154876709
88063890207758,0.014356935396790504,0.32662028074264526,9.791430473327637
88063890210467,0.014356935396790504,0.2883351147174835,9.798608779907227
88063890220831,0.01196411345154047,0.29790642857551575,9.791430473327637
88063890223539,0.02153540402650833,0.32662028074264526,9.80100154876709
88063890231039,0.009571290574967861,0.2835494875907898,9.810572624206543
88063890236196,0.016749758273363113,0.3074777126312256,9.798608779907227
88063890243748,0.009571290574967861,0.3290131092071533,9.810572624206543
88063890249112,0.040677983313798904,0.29790642857551575,9.810572624206543
88063890254373,0.02632104977965355,0.3026920557022095,9.78664493560791
88063890259789,0.01196411345154047,0.3074777126312256,9.80100154876709
88063890267654,0.019142581149935722,0.32183465361595154,9.810572624206543
88063890272758,0.016749758273363113,0.3002992272377014,9.803394317626953
88063890275362,0.019142581149935722,0.29790642857551575,9.822537422180176
88063890280571,0.009571290574967861,0.3314059376716614,9.817750930786133
88063890288435,0.02153540402650833,0.3002992272377014,9.779465675354004
88063890296092,0.02632104977965355,0.33379876613616943,9.803394317626953
88063890301560,0.01196411345154047,0.3361915946006775,9.78664493560791
88063890304112,0.014356935396790504,0.3170489966869354,9.78664493560791
88063890315727,0.02153540402650833,0.3122633695602417,9.810572624206543
88063890323331,0.016749758273363113,0.3122633695602417,9.796216011047363
88063890328644,0.02153540402650833,0.3170489966869354,9.798608779907227
88063890331352,0.02871387079358101,0.3122633695602417,9.7938232421875
88063890339477,0.02871387079358101,0.3026920557022095,9.796216011047363
88063890344946,0.01196411345154047,0.3002992272377014,9.7938232421875
88063890352654,0.019142581149935722,0.28594231605529785,9.803394317626953
88063890357810,0.009571290574967861,0.30987054109573364,9.791430473327637
88063890360467,0.004785645287483931,0.32662028074264526,9.810572624206543
88063890367967,0.01196411345154047,0.30508488416671753,9.80817985534668
88063890375935,-0.007178467698395252,0.3002992272377014,9.781859397888184
88063890378487,0.02871387079358101,0.29790642857551575,9.772287368774414
88063890386560,0.031106693670153618,0.2835494875907898,9.791430473327637
88063890394060,0.038285162299871445,0.29790642857551575,9.798608779907227
88063890399217,0.016749758273363113,0.30508488416671753,9.781859397888184
88063890404425,-0.004785645287483931,0.2907279431819916,9.791430473327637
88063890407029,0.02153540402650833,0.30987054109573364,9.7938232421875
88063890409581,0.019142581149935722,0.32183465361595154,9.805787086486816
88063890417185,0.02153540402650833,0.30508488416671753,9.791430473327637
88063890419737,0.02153540402650833,0.31465616822242737,9.7938232421875
88063890439060,0.02632104977965355,0.3122633695602417,9.76989459991455
88063890444269,-0.007178467698395252,0.29790642857551575,9.78664493560791
88063890449529,0.02153540402650833,0.30987054109573364,9.7938232421875
88063890454685,0.007178467698395252,0.30987054109573364,9.789037704467773
88063890462133,0.007178467698395252,0.2907279431819916,9.78664493560791
88063890467342,0.03349951654672623,0.3002992272377014,9.789037704467773
88063890472602,0.02871387079358101,0.3002992272377014,9.784252166748047
88063890478279,0.007178467698395252,0.3074777126312256,9.781859397888184
88063890488748,0.019142581149935722,0.31465616822242737,9.772287368774414
88063890491508,0.004785645287483931,0.2883351147174835,9.781859397888184
88063890496717,0.014356935396790504,0.3242274820804596,9.798608779907227
88063890499373,0.02153540402650833,0.2907279431819916,9.784252166748047
88063890509894,0.007178467698395252,0.30508488416671753,9.789037704467773
88063890515206,0.02153540402650833,0.3122633695602417,9.803394317626953
88063890523071,0.009571290574967861,0.30508488416671753,9.798608779907227
88063890532289,0.009571290574967861,0.32183465361595154,9.80817985534668
88063890537602,0.004785645287483931,0.3290131092071533,9.7938232421875
88063890540310,0.019142581149935722,0.3122633695602417,9.784252166748047
88063890545571,0.019142581149935722,0.3074777126312256,9.78664493560791
88063890553487,0.0,0.28594231605529785,9.791430473327637
88063890561144,0.02153540402650833,0.30987054109573364,9.798608779907227
88063890564008,0.035892341285943985,0.2955136001110077,9.812965393066406
88063890571821,0.007178467698395252,0.3170489966869354,9.784252166748047
88063890574321,0.01196411345154047,0.3122633695602417,9.7938232421875
88063890579477,0.01196411345154047,0.3002992272377014,9.78664493560791
88063890587185,0.02153540402650833,0.3122633695602417,9.798608779907227
88063890595102,0.016749758273363113,0.3122633695602417,9.7938232421875
88063890600102,0.02871387079358101,0.30508488416671753,9.812965393066406
88063890605675,0.01196411345154047,0.3002992272377014,9.781859397888184
88063890613383,0.035892341285943985,0.3074777126312256,9.78664493560791
88063890615935,0.02153540402650833,0.3170489966869354,9.81535816192627
88063890621144,0.007178467698395252,0.29790642857551575,9.7938232421875
88063890631300,0.019142581149935722,0.3361915946006775,9.796216011047363
88063890634060,0.019142581149935722,0.3361915946006775,9.784252166748047
88063890641925,0.02392822690308094,0.3170489966869354,9.796216011047363
88063890647185,0.02632104977965355,0.29790642857551575,9.803394317626953
88063890649789,0.02392822690308094,0.3002992272377014,9.812965393066406
88063890657602,0.0023928226437419653,0.33858439326286316,9.81535816192627
88063890662758,0.02153540402650833,0.3361915946006775,9.784252166748047
88063890670883,0.031106693670153618,0.3409772217273712,9.805787086486816
88063890673435,0.004785645287483931,0.30508488416671753,9.817750930786133
88063890681196,0.007178467698395252,0.3074777126312256,9.810572624206543
88063890689269,0.01196411345154047,0.3002992272377014,9.798608779907227
88063890691717,0.019142581149935722,0.3194418251514435,9.78664493560791
88063890699529,0.02153540402650833,0.3026920557022095,9.796216011047363
88063890704894,0.004785645287483931,0.3242274820804596,9.805787086486816
88063890710102,0.02392822690308094,0.3026920557022095,9.81535816192627
88063890715414,0.02632104977965355,0.3122633695602417,9.796216011047363
88063890725727,0.009571290574967861,0.2667997181415558,9.80100154876709
88063890731300,0.02153540402650833,0.2955136001110077,9.805787086486816
88063890738279,0.02392822690308094,0.29790642857551575,9.755537986755371
88063890746196,0.02153540402650833,0.2907279431819916,9.784252166748047
88063890751508,0.02392822690308094,0.3290131092071533,9.7938232421875
88063890756769,0.007178467698395252,0.3361915946006775,9.772287368774414
88063890761925,0.031106693670153618,0.3170489966869354,9.774680137634277
88063890767185,-0.007178467698395252,0.26919254660606384,9.832108497619629
88063890786821,-0.009571290574967861,0.30508488416671753,9.755537986755371
88063890789373,0.040677983313798904,0.30508488416671753,9.791430473327637
88063890791977,0.04546362906694412,0.30508488416671753,9.822537422180176
88063890797081,0.016749758273363113,0.2955136001110077,9.812965393066406
88063890804894,0.02392822690308094,0.3074777126312256,9.743574142456055
88063890810154,0.0,0.29790642857551575,9.832108497619629
88063890815102,0.014356935396790504,0.2907279431819916,9.80100154876709
88063890820362,0.019142581149935722,0.2907279431819916,9.812965393066406
88063890828696,-0.0023928226437419653,0.29312077164649963,9.846465110778809
88063890831248,0.040677983313798904,0.2787638306617737,9.858428955078125
88063890843956,0.03349951654672623,0.2715853750705719,9.836894035339355
88063890846664,0.02632104977965355,0.30987054109573364,9.717252731323242
88063890849217,0.009571290574967861,0.3170489966869354,9.80817985534668
88063890856925,0.04307080805301666,0.32662028074264526,9.796216011047363
88063890862185,0.02392822690308094,0.2907279431819916,9.839286804199219
88063890867602,0.02871387079358101,0.2907279431819916,9.803394317626953
88063890875779,0.019142581149935722,0.3194418251514435,9.76989459991455
88063890878487,0.016749758273363113,0.30508488416671753,9.755537986755371
88063890886248,0.014356935396790504,0.2883351147174835,9.80100154876709
88063890891508,0.02871387079358101,0.31465616822242737,9.812965393066406
88063890896821,0.04307080805301666,0.3002992272377014,9.789037704467773
88063890909998,0.01196411345154047,0.30987054109573364,9.779465675354004
88063890912602,0.004785645287483931,0.3026920557022095,9.798608779907227
88063890917862,0.009571290574967861,0.3002992272377014,9.779465675354004
88063890920467,0.03349951654672623,0.3026920557022095,9.78664493560791
88063890925727,0.02871387079358101,0.3026920557022095,9.80817985534668
88063890930935,0.035892341285943985,0.32183465361595154,9.812965393066406
88063890933487,0.02153540402650833,0.3026920557022095,9.798608779907227
88063890946352,0.004785645287483931,0.2883351147174835,9.805787086486816
88063890949008,0.02392822690308094,0.26919254660606384,9.822537422180176
88063890958852,0.014356935396790504,0.31465616822242737,9.76989459991455
88063890964112,0.01196411345154047,0.3026920557022095,9.750752449035645
88063890974425,0.04546362906694412,0.30987054109573364,9.906285285949707
88063890976977,0.0,0.33858439326286316,9.659825325012207
88063890982185,0.014356935396790504,0.3314059376716614,9.863214492797852
88063890992394,0.07657032459974289,0.2955136001110077,10.083354949951172
88063890994998,-0.10049854964017868,0.26919254660606384,9.509077072143555
88063891000571,0.06699903309345245,0.2835494875907898,9.856036186218262
88063891011039,0.01196411345154047,0.3122633695602417,9.353543281555176
88063891016144,0.016749758273363113,0.3529413342475891,10.236495018005371
88063891021404,0.004785645287483931,0.3577269911766052,9.853643417358398
88063891023956,0.08374879509210587,0.3242274820804596,9.872786521911621
88063891031873,0.02871387079358101,0.3074777126312256,9.836894035339355
88063891034529,-0.04785645380616188,0.2715853750705719,9.391828536987305
88063891045102,0.07178468257188797,0.3409772217273712,9.731609344482422
88063891050414,0.02871387079358101,0.33379876613616943,9.762716293334961
88063891053175,0.031106693670153618,0.2835494875907898,10.162318229675293
88063891058383,0.0,0.31465616822242737,9.954142570495605
88063891066039,0.04546362906694412,0.26201409101486206,9.966106414794922
88063891071456,-0.12921242415905,0.26201409101486206,9.29611587524414
88063891076977,0.09092725813388824,0.2907279431819916,9.791430473327637
88063891082550,0.031106693670153618,0.3242274820804596,10.01156997680664
88063891092810,-0.031106693670153618,0.3433700501918793,9.626325607299805
88063891095467,0.08374879509210587,0.38644084334373474,9.722038269042969
88063891103227,0.040677983313798904,0.35533416271209717,9.846465110778809
88063891108227,-0.004785645287483931,0.29790642857551575,9.968499183654785
88063891113487,-0.004785645287483931,0.29312077164649963,9.547362327575684
88063891121300,0.064606212079525,0.2907279431819916,10.224531173706055
88063891133019,-0.09810572862625122,0.3194418251514435,9.477970123291016
88063891140519,0.09092725813388824,0.3002992272377014,9.812965393066406
88063891145727,0.062213387340307236,0.29790642857551575,9.853643417358398
88063891150987,0.014356935396790504,0.3314059376716614,9.868000984191895
88063891153539,0.10049854964017868,0.23808585107326508,9.868000984191895
88063891158852,-0.10767702013254166,0.30508488416671753,9.375079154968262
88063891164321,-0.009571290574967861,0.34576287865638733,9.81535816192627
88063891176612,0.04785645380616188,0.32183465361595154,9.868000984191895
88063891181873,0.014356935396790504,0.32662028074264526,9.827322959899902
88063891189529,0.08135596662759781,0.2955136001110077,9.810572624206543
88063891192133,-0.03349951654672623,0.3026920557022095,9.614361763000488
88063891202550,0.014356935396790504,0.3409772217273712,9.961320877075195
88063891207862,0.05024927482008934,0.33858439326286316,9.954142570495605
88063891213071,-0.009571290574967861,0.2955136001110077,9.592825889587402
88063891218331,0.08614161610603333,0.32183465361595154,9.741181373596191
88063891223539,0.02632104977965355,0.3314059376716614,9.839286804199219
88063891228904,0.016749758273363113,0.29790642857551575,9.954142570495605
88063891236925,0.038285162299871445,0.2907279431819916,9.829715728759766
88063891242081,-0.007178467698395252,0.3074777126312256,9.714859962463379
88063891249737,0.02632104977965355,0.35054850578308105,9.722038269042969
88063891255050,0.02392822690308094,0.30987054109573364,9.832108497619629
88063891257758,0.031106693670153618,0.3074777126312256,9.899106979370117
88063891263175,0.02632104977965355,0.2883351147174835,9.719645500183105
88063891273539,0.02153540402650833,0.3002992272377014,9.923035621643066
88063891278852,-0.01196411345154047,0.3194418251514435,9.686145782470703
88063891284008,0.059820566326379776,0.3122633695602417,9.789037704467773
88063891289269,0.035892341285943985,0.30508488416671753,9.851250648498535
88063891294581,0.02632104977965355,0.32183465361595154,9.698110580444336
88063891299737,0.035892341285943985,0.3122633695602417,10.071390151977539
88063891305154,-0.05503492057323456,0.29312077164649963,9.597611427307129
88063891310467,0.062213387340307236,0.2883351147174835,9.78664493560791
88063891315727,0.04785645380616188,0.3242274820804596,9.856036186218262
88063891320831,-0.004785645287483931,0.31465616822242737,9.856036186218262
88063891331508,0.04546362906694412,0.28594231605529785,9.889535903930664
88063891334164,-0.038285162299871445,0.28115665912628174,9.501898765563965
88063891336717,0.05742774158716202,0.3002992272377014,9.908679008483887
88063891344946,0.031106693670153618,0.3170489966869354,9.891928672790527
88063891352654,0.014356935396790504,0.33858439326286316,9.805787086486816
88063891357706,0.02153540402650833,0.3074777126312256,9.7938232421875
88063891360362,-0.02871387079358101,0.3026920557022095,9.652647018432617
88063891370675,0.05503492057323456,0.3170489966869354,9.956535339355469
88063891375935,0.007178467698395252,0.2787638306617737,9.822537422180176
88063891381352,0.004785645287483931,0.2667997181415558,9.7005033493042
88063891390467,0.05742774158716202,0.2883351147174835,9.772287368774414
88063891398123,0.02392822690308094,0.3002992272377014,9.7938232421875
88063891403539,0.016749758273363113,0.30987054109573364,9.877572059631348
88063891408852,0.004785645287483931,0.3290131092071533,9.724431037902832
88063891416769,0.009571290574967861,0.3026920557022095,9.875179290771484
88063891419373,0.009571290574967861,0.2715853750705719,9.714859962463379
88063891421977,0.038285162299871445,0.3074777126312256,9.832108497619629
88063891432394,0.02392822690308094,0.30508488416671753,9.832108497619629
88063891440154,-0.007178467698395252,0.30508488416671753,9.678967475891113
88063891442862,0.05024927482008934,0.29790642857551575,9.824930191040039
88063891445519,0.016749758273363113,0.3290131092071533,9.748359680175781
88063891453279,0.038285162299871445,0.3074777126312256,9.844072341918945
88063891463539,0.019142581149935722,0.3194418251514435,9.798608779907227
88063891468748,0.0,0.3026920557022095,9.724431037902832
88063891479842,0.038285162299871445,0.3242274820804596,9.851250648498535
88063891487914,0.014356935396790504,0.2955136001110077,9.817750930786133
88063891493071,0.02153540402650833,0.33379876613616943,9.872786521911621
88063891498331,0.007178467698395252,0.3242274820804596,9.7005033493042
88063891503487,0.040677983313798904,0.2955136001110077,9.858428955078125
88063891508592,-0.031106693670153618,0.3194418251514435,9.743574142456055
88063891513956,0.03349951654672623,0.29312077164649963,9.868000984191895
88063891522081,0.019142581149935722,0.3026920557022095,9.779465675354004
88063891524894,0.02153540402650833,0.30508488416671753,9.731609344482422
88063891529894,0.0526420995593071,0.28594231605529785,9.872786521911621
88063891540258,0.035892341285943985,0.3002992272377014,9.736394882202148
88063891542810,0.019142581149935722,0.3002992272377014,9.827322959899902
88063891547862,0.004785645287483931,0.30987054109573364,9.803394317626953
88063891552862,-0.0023928226437419653,0.2763710021972656,9.77707290649414
88063891560675,0.038285162299871445,0.2955136001110077,9.822537422180176
88063891568696,0.016749758273363113,0.3170489966869354,9.77707290649414
88063891571300,0.031106693670153618,0.3122633695602417,9.820143699645996
88063891576456,0.031106693670153618,0.3074777126312256,9.76989459991455
88063891579112,0.02392822690308094,0.29790642857551575,9.812965393066406
88063891595154,0.004785645287483931,0.31465616822242737,9.80100154876709
88063891598383,0.019142581149935722,0.3194418251514435,9.834501266479492
88063891610258,0.019142581149935722,0.3026920557022095,9.791430473327637
88063891618227,0.0023928226437419653,0.30987054109573364,9.779465675354004
88063891620883,0.031106693670153618,0.3314059376716614,9.820143699645996
88063891626300,0.02153540402650833,0.3002992272377014,9.805787086486816
88063891634112,0.03349951654672623,0.29790642857551575,9.78664493560791
88063891636769,0.03349951654672623,0.3122633695602417,9.812965393066406
88063891642081,0.02392822690308094,0.3314059376716614,9.798608779907227
88063891647342,0.014356935396790504,0.3002992272377014,9.810572624206543
88063891652862,0.014356935396790504,0.2907279431819916,9.796216011047363
88063891663227,0.01196411345154047,0.3170489966869354,9.791430473327637
88063891668383,0.05024927482008934,0.3194418251514435,9.76989459991455
88063891670987,0.007178467698395252,0.2667997181415558,9.80817985534668
88063891676196,0.035892341285943985,0.3002992272377014,9.80100154876709
88063891686508,0.02153540402650833,0.30508488416671753,9.80100154876709
88063891689269,0.014356935396790504,0.32183465361595154,9.76989459991455
88063891694737,0.019142581149935722,0.29790642857551575,9.803394317626953
88063891704894,0.014356935396790504,0.30508488416671753,9.80817985534668
88063891710310,0.019142581149935722,0.30508488416671753,9.812965393066406
88063891715935,0.014356935396790504,0.30987054109573364,9.80817985534668
88063891721300,0.038285162299871445,0.3194418251514435,9.7938232421875
88063891723956,0.02392822690308094,0.2907279431819916,9.7938232421875
88063891726664,0.031106693670153618,0.2883351147174835,9.789037704467773
88063891737237,0.01196411345154047,0.3194418251514435,9.80100154876709
88063891739842,0.01196411345154047,0.2907279431819916,9.805787086486816
88063891750258,0.02153540402650833,0.2835494875907898,9.784252166748047
88063891755623,0.01196411345154047,0.28594231605529785,9.791430473327637
88063891760883,0.016749758273363113,0.32662028074264526,9.805787086486816
88063891766039,0.019142581149935722,0.3122633695602417,9.784252166748047
88063891768644,0.02392822690308094,0.3074777126312256,9.803394317626953
88063891776664,-0.004785645287483931,0.3002992272377014,9.796216011047363
88063891779685,-0.004785645287483931,0.2835494875907898,9.827322959899902
88063891789998,0.03349951654672623,0.32662028074264526,9.789037704467773
88063891795362,0.03349951654672623,0.3314059376716614,9.796216011047363
88063891808644,0.03349951654672623,0.30987054109573364,9.810572624206543
88063891811352,0.016749758273363113,0.3074777126312256,9.796216011047363
88063891820362,0.031106693670153618,0.2955136001110077,9.796216011047363
88063891823123,0.014356935396790504,0.3002992272377014,9.781859397888184
88063891840519,0.019142581149935722,0.3290131092071533,9.798608779907227
88063891845935,0.007178467698395252,0.3194418251514435,9.80100154876709
88063891848644,0.02153540402650833,0.2955136001110077,9.765109062194824
88063891853956,0.04307080805301666,0.3170489966869354,9.805787086486816
88063891864581,0.019142581149935722,0.30508488416671753,9.810572624206543
88063891870050,0.038285162299871445,0.29312077164649963,9.774680137634277
88063891872654,0.04307080805301666,0.31465616822242737,9.78664493560791
88063891878279,0.0023928226437419653,0.30987054109573364,9.80817985534668
88063891886352,0.035892341285943985,0.30508488416671753,9.80100154876709
88063891889060,0.014356935396790504,0.3170489966869354,9.80817985534668
88063891891612,0.014356935396790504,0.3242274820804596,9.798608779907227
88063891904529,0.02392822690308094,0.3242274820804596,9.812965393066406
88063891909581,0.004785645287483931,0.30987054109573364,9.791430473327637
88063891912185,0.02153540402650833,0.32183465361595154,9.80100154876709
88063891917862,0.04307080805301666,0.3122633695602417,9.812965393066406
88063891928019,0.016749758273363113,0.2955136001110077,9.798608779907227
88063891933383,0.02153540402650833,0.3002992272377014,9.781859397888184
88063891935987,0.016749758273363113,0.30987054109573364,9.784252166748047
88063891938644,0.02153540402650833,0.30508488416671753,9.784252166748047
88063891951456,0.031106693670153618,0.29790642857551575,9.80817985534668
88063891956769,0.038285162299871445,0.29790642857551575,9.798608779907227
88063891959633,0.035892341285943985,0.30508488416671753,9.80817985534668
88063891969842,0.009571290574967861,0.3026920557022095,9.81535816192627
88063891974946,0.019142581149935722,0.32183465361595154,9.80100154876709
88063891980102,0.0,0.31465616822242737,9.791430473327637
88063891982758,0.019142581149935722,0.2907279431819916,9.784252166748047
88063891993071,0.02392822690308094,0.3026920557022095,9.796216011047363
88063891995675,0.01196411345154047,0.3074777126312256,9.81535816192627
88063892034477,0.009571290574967861,0.3074777126312256,9.796216011047363
88063892037289,0.035892341285943985,0.30508488416671753,9.7938232421875
88063892042758,0.02871387079358101,0.3170489966869354,9.803394317626953
88063892050414,0.016749758273363113,0.32183465361595154,9.810572624206543
88063892055727,0.004785645287483931,0.3002992272377014,9.820143699645996
88063892060987,0.007178467698395252,0.2907279431819916,9.80100154876709
88063892077550,0.0,0.30508488416671753,9.80100154876709
88063892086039,0.019142581149935722,0.30508488416671753,9.789037704467773
88063892088644,0.02392822690308094,0.3290131092071533,9.789037704467773
88063892093696,0.02871387079358101,0.2883351147174835,9.798608779907227
88063892101560,0.02632104977965355,0.30987054109573364,9.791430473327637
88063892107342,0.02871387079358101,0.2955136001110077,9.812965393066406
88063892115206,0.02153540402650833,0.3122633695602417,9.80817985534668
88063892117914,0.01196411345154047,0.3074777126312256,9.80100154876709
88063892128539,-0.007178467698395252,0.3314059376716614,9.817750930786133
88063892133904,0.01196411345154047,0.32662028074264526,9.80817985534668
88063892136508,0.02871387079358101,0.29312077164649963,9.80817985534668
88063892144633,-0.0023928226437419653,0.3074777126312256,9.796216011047363
88063892149998,0.016749758273363113,0.2955136001110077,9.798608779907227
88063892155258,0.02871387079358101,0.3170489966869354,9.820143699645996
88063892160519,0.014356935396790504,0.30987054109573364,9.80100154876709
88063892165623,0.02392822690308094,0.3026920557022095,9.803394317626953
88063892171248,0.01196411345154047,0.30987054109573364,9.789037704467773
88063892176560,0.01196411345154047,0.30508488416671753,9.7938232421875
88063892186977,0.03349951654672623,0.30508488416671753,9.81535816192627
88063892189633,0.02632104977965355,0.32662028074264526,9.805787086486816
88063892197446,0.007178467698395252,0.2883351147174835,9.812965393066406
88063892205050,0.035892341285943985,0.2907279431819916,9.80100154876709
88063892244529,0.03349951654672623,0.3361915946006775,9.81535816192627
88063892247654,0.031106693670153618,0.30508488416671753,9.812965393066406
88063892256092,0.031106693670153618,0.3026920557022095,9.80100154876709
88063892263956,0.02153540402650833,0.30987054109573364,9.80817985534668
88063892269217,0.009571290574967861,0.29312077164649963,9.7938232421875
88063892271821,0.035892341285943985,0.30508488416671753,9.796216011047363
