90484741568449,-0.02871387079358101,0.40797626972198486,9.250652313232422
90484741573501,-0.062213387340307236,0.46061834692955017,9.66221809387207
90484741576001,0.04785645380616188,0.5324030518531799,9.824930191040039
90484741586158,0.2871387302875519,0.27397820353507996,10.279565811157227
90484741588866,0.08374879509210587,0.2548356056213379,9.635896682739258
90484741619960,-0.19381862878799438,0.29790642857551575,9.355937004089355
90484741631418,-0.04785645380616188,0.3888336718082428,9.844072341918945
90484741637095,0.19621145725250244,0.31465616822242737,9.934999465942383
90484741639699,0.1579262912273407,0.45583271980285645,10.01156997680664
90484741645064,-0.16271193325519562,0.2955136001110077,9.640682220458984
90484741652772,-0.014356935396790504,0.4462614357471466,9.944570541381836
90484741658137,0.1052841991186142,0.17347964644432068,9.934999465942383
90484741664387,0.11724831163883209,0.2309073805809021,10.095318794250488
90484741674595,0.15314064919948578,0.37447673082351685,10.238887786865234
90484741677251,-0.040677983313798904,0.24047867953777313,9.384650230407715
90484741684960,-0.14117653667926788,0.5084748268127441,9.461220741271973
90484741690220,-0.08135596662759781,0.49172505736351013,9.379864692687988
90484741695481,0.01196411345154047,0.46779683232307434,9.382257461547852
90484741701001,-0.11006984114646912,0.4127618968486786,9.53779125213623
90484741706626,0.03349951654672623,0.3361915946006775,10.059426307678223
90484741711731,0.08614161610603333,0.4342973232269287,10.229316711425781
90484741719387,0.11964113265275955,0.4821537733078003,9.884750366210938
90484741724491,-0.059820566326379776,0.364905446767807,9.702896118164062
90484741727147,0.040677983313798904,0.37926238775253296,9.784252166748047
90484741742928,0.11964113265275955,0.3290131092071533,9.56650447845459
90484741748449,0.03349951654672623,0.16869398951530457,9.987641334533691
90484741751158,0.019142581149935722,0.26919254660606384,9.573683738708496
90484741759595,0.23210379481315613,0.39122650027275085,9.884750366210938
90484741764699,-0.08853443711996078,0.4534398913383484,9.822537422180176
90484741769960,0.016749758273363113,0.4127618968486786,9.42054271697998
90484741777564,0.05024927482008934,0.33858439326286316,9.65503978729248
90484741782928,0.004785645287483931,0.3002992272377014,9.717252731323242
90484741788033,-0.02392822690308094,0.37926238775253296,9.750752449035645
90484741796001,-0.08614161610603333,0.36251261830329895,9.45882797241211
90484741798553,0.007178467698395252,0.4582255482673645,10.021141052246094
90484741803866,-0.08614161610603333,0.26919254660606384,9.600004196166992
90484741809283,-0.02392822690308094,0.4247260093688965,9.628718376159668
90484741819699,-0.14835500717163086,0.3433700501918793,9.442078590393066
90484741824908,-0.064606212079525,0.259621262550354,9.614361763000488
90484741830220,0.12681959569454193,0.30987054109573364,9.832108497619629
90484741835689,-0.02392822690308094,0.25244277715682983,9.76989459991455
90484741843553,0.09810572862625122,0.3361915946006775,9.930213928222656
90484741848658,0.11724831163883209,0.3194418251514435,9.724431037902832
90484741853866,0.035892341285943985,0.3433700501918793,9.824930191040039
90484741864126,0.13160525262355804,0.364905446767807,9.772287368774414
90484741866783,0.08374879509210587,0.32183465361595154,9.796216011047363
90484741872043,-0.01196411345154047,0.3026920557022095,9.693324089050293
90484741877303,-0.0526420995593071,0.3026920557022095,9.748359680175781
90484741885064,0.09092725813388824,0.3074777126312256,9.942177772521973
90484741890376,-0.02392822690308094,0.33858439326286316,9.688538551330566
90484741895741,0.02632104977965355,0.27397820353507996,9.822537422180176
90484741900897,-0.10289137065410614,0.29790642857551575,9.55214786529541
90484741903658,0.09810572862625122,0.32662028074264526,9.848857879638672
90484741911418,0.04307080805301666,0.34576287865638733,9.975677490234375
90484741919283,-0.0526420995593071,0.3122633695602417,9.571290969848633
90484741924595,0.11724831163883209,0.2835494875907898,10.071390151977539
90484741929856,-0.16271193325519562,0.21176479756832123,9.621540069580078
90484741937720,0.038285162299871445,0.2835494875907898,9.774680137634277
90484741942876,0.07178468257188797,0.33379876613616943,10.04267692565918
90484741948189,0.04546362906694412,0.38644084334373474,10.100104331970215
90484741956939,0.07178468257188797,0.46061834692955017,9.58325481414795
90484741964491,0.009571290574967861,0.33379876613616943,9.34875774383545
90484741974960,0.10049854964017868,0.2763710021972656,9.872786521911621
90484741980481,-0.07178468257188797,0.22133609652519226,9.487542152404785
90484741985637,-0.07178468257188797,0.1902294009923935,9.626325607299805
90484741991106,-0.01196411345154047,0.28594231605529785,10.152746200561523
90484742001470,0.04307080805301666,0.35533416271209717,10.131211280822754
90484742009595,0.0933200865983963,0.3936193287372589,9.891928672790527
90484742012303,0.02153540402650833,0.37447673082351685,9.470791816711426
90484742017876,0.1052841991186142,0.2835494875907898,9.623932838439941
90484742025637,-0.035892341285943985,0.25722843408584595,9.743574142456055
90484742028345,-0.13639089465141296,0.2715853750705719,9.664610862731934
90484742036470,0.09092725813388824,0.3026920557022095,10.1814603805542
90484742041835,-0.040677983313798904,0.3529413342475891,9.590433120727539
90484742049491,0.11006984114646912,0.36729827523231506,9.832108497619629
90484742054647,0.031106693670153618,0.30508488416671753,9.774680137634277
90484742060220,0.04546362906694412,0.25722843408584595,9.951749801635742
90484742065585,-0.062213387340307236,0.3194418251514435,9.518648147583008
90484742075949,0.064606212079525,0.2955136001110077,9.91107177734375
90484742081158,0.03349951654672623,0.2787638306617737,9.91825008392334
90484742083710,0.035892341285943985,0.30987054109573364,9.702896118164062
90484742088918,-0.009571290574967861,0.3002992272377014,9.681360244750977
90484742094022,0.04785645380616188,0.2907279431819916,9.903892517089844
90484742099126,0.06939185410737991,0.31465616822242737,9.879964828491211
90484742104595,0.0023928226437419653,0.3242274820804596,9.659825325012207
90484742109803,0.03349951654672623,0.2835494875907898,9.757930755615234
90484742117668,0.038285162299871445,0.3290131092071533,9.8871431350708
90484742122876,0.03349951654672623,0.3290131092071533,9.80817985534668
90484742130741,0.019142581149935722,0.29312077164649963,9.69093132019043
90484742136001,0.02392822690308094,0.33379876613616943,9.762716293334961
90484742143762,0.04307080805301666,0.3170489966869354,9.832108497619629
90484742149022,0.02392822690308094,0.3002992272377014,9.765109062194824
90484742154387,0.02153540402650833,0.3074777126312256,9.772287368774414
90484742159699,0.016749758273363113,0.3026920557022095,9.824930191040039
90484742164908,0.016749758273363113,0.3122633695602417,9.803394317626953
90484742176262,0.04307080805301666,0.31465616822242737,9.762716293334961
90484742181470,0.02392822690308094,0.3194418251514435,9.81535816192627
90484742186835,0.031106693670153618,0.28594231605529785,9.812965393066406
90484742192512,0.031106693670153618,0.29790642857551575,9.779465675354004
90484742197772,0.03349951654672623,0.2907279431819916,9.80817985534668
90484742202928,0.038285162299871445,0.29790642857551575,9.784252166748047
90484742207928,0.016749758273363113,0.31465616822242737,9.805787086486816
90484742210637,0.02153540402650833,0.30987054109573364,9.796216011047363
90484742221053,0.031106693670153618,0.30987054109573364,9.820143699645996
90484742228918,0.007178467698395252,0.28594231605529785,9.805787086486816
90484742231731,0.035892341285943985,0.27397820353507996,9.78664493560791
90484742239491,0.02153540402650833,0.3074777126312256,9.80817985534668
90484742244647,0.0,0.32662028074264526,9.796216011047363
90484742252147,0.0023928226437419653,0.3170489966869354,9.80100154876709
90484742257408,0.02392822690308094,0.31465616822242737,9.77707290649414
90484742262668,0.01196411345154047,0.3122633695602417,9.774680137634277
90484742267668,-0.03349951654672623,0.37926238775253296,9.45164966583252
90484742270376,0.007178467698395252,0.34576287865638733,9.657432556152344
90484742278606,0.05503492057323456,0.3601198196411133,9.7938232421875
90484742286418,-0.0023928226437419653,0.1950150430202484,10.155138969421387
90484742289074,-0.1052841991186142,0.1782652884721756,9.418149948120117
90484742294335,-0.059820566326379776,0.28115665912628174,9.923035621643066
90484742304803,0.12921242415905,0.25244277715682983,9.674181938171387
90484742310012,0.12442677468061447,0.3242274820804596,9.789037704467773
90484742323918,-0.13160525262355804,0.20458634197711945,9.80817985534668
90484742326626,0.09571290761232376,0.19740787148475647,9.681360244750977
90484742331626,0.24167509377002716,0.4247260093688965,9.848857879638672
90484742342303,-0.22971096634864807,0.37926238775253296,9.784252166748047
90484742347668,0.08135596662759781,0.2356930375099182,9.980463027954102
90484742350220,0.15074782073497772,0.09930214285850525,9.748359680175781
90484742357772,-0.11485548317432404,0.26440688967704773,9.525827407836914
90484742363137,0.11246266216039658,0.25244277715682983,9.719645500183105
90484742368501,0.16031911969184875,0.26919254660606384,9.762716293334961
90484742378970,0.05742774158716202,0.2835494875907898,9.664610862731934
90484742384178,0.019142581149935722,0.3601198196411133,9.76989459991455
90484742392616,-0.09092725813388824,0.3314059376716614,9.45164966583252
90484742397981,0.062213387340307236,0.4223332107067108,10.023533821105957
90484742403345,0.0526420995593071,0.17108681797981262,10.052248001098633
90484742408345,0.10049854964017868,0.381655216217041,9.80100154876709
90484742413970,-0.14356936514377594,0.32662028074264526,9.879964828491211
90484742421783,0.1579262912273407,0.3601198196411133,9.975677490234375
90484742426887,0.02153540402650833,0.4295116662979126,10.059426307678223
90484742429543,0.20099709928035736,0.30508488416671753,10.037891387939453
90484742439699,-0.07417750358581543,0.2787638306617737,9.671789169311523
90484742445272,-0.19142581522464752,0.31465616822242737,9.291330337524414
90484742450585,0.14356936514377594,0.32183465361595154,9.760323524475098
90484742456001,0.062213387340307236,0.21415762603282928,9.934999465942383
90484742464126,0.02392822690308094,0.4247260093688965,9.731609344482422
90484742469491,0.014356935396790504,0.4055834412574768,9.667003631591797
90484742474699,-0.07417750358581543,0.2069791555404663,9.906285285949707
90484742477251,0.04785645380616188,0.38644084334373474,9.903892517089844
90484742484960,0.02632104977965355,0.3577269911766052,9.499505996704102
90484742492876,0.1866401731967926,0.46061834692955017,10.164710998535156
90484742498241,0.02632104977965355,0.3481557071208954,10.076175689697266
90484742500793,-0.08614161610603333,0.2883351147174835,9.58325481414795
90484742511001,0.009571290574967861,0.30508488416671753,9.702896118164062
90484742513553,0.07417750358581543,0.37447673082351685,9.68375301361084
90484742518814,0.05503492057323456,0.28594231605529785,9.791430473327637
90484742524022,-0.01196411345154047,0.23330020904541016,9.91825008392334
90484742531678,0.07417750358581543,0.25244277715682983,9.908679008483887
90484742537199,-0.09810572862625122,0.23330020904541016,9.401400566101074
90484742544908,0.12442677468061447,0.44386860728263855,9.90149974822998
90484742550116,0.05503492057323456,0.2763710021972656,9.882357597351074
90484742557668,-0.004785645287483931,0.3768695592880249,9.920642852783203
90484742562772,-0.040677983313798904,0.17108681797981262,9.937392234802246
90484742568033,0.07417750358581543,0.23330020904541016,9.903892517089844
90484742573241,0.2392822653055191,0.3529413342475891,10.085747718811035
90484742575897,0.09092725813388824,0.3409772217273712,9.920642852783203
90484742586366,0.059820566326379776,0.3074777126312256,9.664610862731934
90484742588970,0.03349951654672623,0.30987054109573364,9.698110580444336
90484742594178,0.004785645287483931,0.3074777126312256,9.674181938171387
90484742608293,0.07417750358581543,0.3361915946006775,9.963713645935059
90484742613449,0.16031911969184875,0.34576287865638733,10.016355514526367
90484742618762,-0.02871387079358101,0.3481557071208954,9.757930755615234
90484742624074,0.009571290574967861,0.25722843408584595,9.578469276428223
90484742634074,0.02871387079358101,0.2476571500301361,9.664610862731934
90484742636626,-0.05503492057323456,0.22851456701755524,9.626325607299805
90484742639387,-0.09092725813388824,0.31465616822242737,9.616754531860352
90484742644647,-0.0526420995593071,0.30508488416671753,9.698110580444336
90484742647356,0.06939185410737991,0.28594231605529785,9.829715728759766
90484742660324,0.06939185410737991,0.2883351147174835,9.820143699645996
90484742662928,0.03349951654672623,0.29312077164649963,9.805787086486816
90484742675428,0.08135596662759781,0.3290131092071533,9.884750366210938
90484742680741,0.02632104977965355,0.3720839321613312,9.942177772521973
90484742688449,-0.07896314561367035,0.3026920557022095,9.745966911315918
90484742696366,0.059820566326379776,0.3194418251514435,9.882357597351074
90484742701626,0.035892341285943985,0.35054850578308105,9.848857879638672
90484742707043,-0.009571290574967861,0.29312077164649963,9.796216011047363
90484742712303,-0.0526420995593071,0.2907279431819916,9.731609344482422
90484742717772,-0.07657032459974289,0.2548356056213379,9.518648147583008
90484742725533,0.02632104977965355,0.2835494875907898,9.66221809387207
90484742730793,0.016749758273363113,0.23330020904541016,9.767501831054688
90484742738553,-0.007178467698395252,0.3433700501918793,9.872786521911621
90484742744022,0.12681959569454193,0.29312077164649963,9.856036186218262
90484742751939,-0.004785645287483931,0.30508488416671753,9.798608779907227
90484742754647,-0.007178467698395252,0.3170489966869354,9.731609344482422
90484742765324,0.02392822690308094,0.2548356056213379,9.836894035339355
90484742768033,0.10767702013254166,0.3026920557022095,9.975677490234375
90484742770533,0.007178467698395252,0.2883351147174835,9.803394317626953
90484742775793,0.040677983313798904,0.3361915946006775,9.899106979370117
90484742780949,0.03349951654672623,0.3026920557022095,9.779465675354004
90484742791158,-0.040677983313798904,0.22851456701755524,9.717252731323242
90484742796470,-0.11724831163883209,0.27397820353507996,9.590433120727539
90484742802043,-0.03349951654672623,0.2955136001110077,9.623932838439941
90484742807199,0.004785645287483931,0.3481557071208954,9.80100154876709
90484742812512,-0.014356935396790504,0.3002992272377014,9.745966911315918
90484742825116,0.0526420995593071,0.2883351147174835,9.753145217895508
90484742830428,0.009571290574967861,0.26440688967704773,9.736394882202148
90484742832981,0.05742774158716202,0.3433700501918793,9.8871431350708
90484742838345,0.02392822690308094,0.35533416271209717,9.858428955078125
90484742849022,0.040677983313798904,0.3122633695602417,9.805787086486816
90484742851626,0.07896314561367035,0.35533416271209717,9.91107177734375
90484742856991,0.0023928226437419653,0.28115665912628174,9.80100154876709
90484742870012,-0.009571290574967861,0.3002992272377014,9.757930755615234
90484742872668,0.0023928226437419653,0.33858439326286316,9.755537986755371
90484742877928,0.04307080805301666,0.30987054109573364,9.80100154876709
90484742883085,0.04785645380616188,0.3026920557022095,9.824930191040039
90484742888553,0.031106693670153618,0.33379876613616943,9.7938232421875
90484742891158,0.02632104977965355,0.3242274820804596,9.743574142456055
90484742901210,0.0526420995593071,0.29790642857551575,9.836894035339355
90484742903658,0.02392822690308094,0.28594231605529785,9.729216575622559
90484742908918,0.007178467698395252,0.33379876613616943,9.781859397888184
90484742914283,0.02871387079358101,0.3026920557022095,9.812965393066406
90484742922095,0.05024927482008934,0.3002992272377014,9.779465675354004
90484742932772,0.02153540402650833,0.3074777126312256,9.810572624206543
90484742935428,0.014356935396790504,0.29790642857551575,9.820143699645996
90484742945793,0.01196411345154047,0.30987054109573364,9.77707290649414
90484742948501,0.035892341285943985,0.3361915946006775,9.817750930786133
90484742953658,0.03349951654672623,0.30987054109573364,9.779465675354004
90484742956418,0.014356935396790504,0.31465616822242737,9.791430473327637
90484742964439,0.031106693670153618,0.29790642857551575,9.80817985534668
90484742969595,0.004785645287483931,0.32183465361595154,9.774680137634277
90484742977460,0.02871387079358101,0.32183465361595154,9.796216011047363
90484742982720,0.05742774158716202,0.30987054109573364,9.829715728759766
90484742985272,0.0,0.30508488416671753,9.78664493560791
90484742992824,0.009571290574967861,0.30508488416671753,9.81535816192627
90484742998085,0.04307080805301666,0.2763710021972656,9.798608779907227
90484743003449,0.02153540402650833,0.31465616822242737,9.789037704467773
90484743008814,0.03349951654672623,0.32662028074264526,9.779465675354004
90484743023762,0.016749758273363113,0.3002992272377014,9.803394317626953
90484743031574,0.038285162299871445,0.3314059376716614,9.81535816192627
90484743036887,0.02392822690308094,0.3409772217273712,9.781859397888184
90484743046106,0.0526420995593071,0.2955136001110077,9.7938232421875
90484743051158,-0.01196411345154047,0.3074777126312256,9.7938232421875
90484743058970,0.009571290574967861,0.2763710021972656,9.7938232421875
90484743064126,0.009571290574967861,0.3002992272377014,9.772287368774414
90484743067095,0.019142581149935722,0.3194418251514435,9.824930191040039
90484743072147,0.02153540402650833,0.29790642857551575,9.7938232421875
90484743082356,0.040677983313798904,0.2955136001110077,9.791430473327637
90484743087772,0.040677983313798904,0.2955136001110077,9.812965393066406
90484743090376,0.02632104977965355,0.3026920557022095,9.789037704467773
90484743095533,0.016749758273363113,0.3122633695602417,9.796216011047363
90484743103085,0.01196411345154047,0.3074777126312256,9.77707290649414
90484743111001,0.035892341285943985,0.3290131092071533,9.798608779907227
90484743116106,0.02153540402650833,0.33858439326286316,9.779465675354004
90484743126418,0.014356935396790504,0.30508488416671753,9.796216011047363
90484743129074,0.016749758273363113,0.29790642857551575,9.803394317626953
90484743134335,0.038285162299871445,0.2883351147174835,9.765109062194824
90484743139439,0.04307080805301666,0.3122633695602417,9.779465675354004
90484743144543,0.04546362906694412,0.3074777126312256,9.78664493560791
90484743149908,0.03349951654672623,0.3002992272377014,9.812965393066406
90484743157668,0.02871387079358101,0.3002992272377014,9.7938232421875
90484743162876,0.04307080805301666,0.30987054109573364,9.789037704467773
90484743165428,0.004785645287483931,0.2715853750705719,9.803394317626953
90484743173293,0.0,0.30987054109573364,9.7938232421875
90484743181262,0.040677983313798904,0.29312077164649963,9.817750930786133
90484743186522,0.007178467698395252,0.28594231605529785,9.791430473327637
90484743192095,0.016749758273363113,0.2787638306617737,9.784252166748047
90484743197095,0.02632104977965355,0.29790642857551575,9.820143699645996
90484743202303,0.02632104977965355,0.30508488416671753,9.77707290649414
90484743210220,0.009571290574967861,0.3122633695602417,9.80817985534668
90484743212981,0.03349951654672623,0.2955136001110077,9.796216011047363
90484743218241,0.040677983313798904,0.3122633695602417,9.784252166748047
90484743223762,0.014356935396790504,0.3002992272377014,9.80100154876709
90484743234543,0.02871387079358101,0.3026920557022095,9.803394317626953
90484743239595,0.02871387079358101,0.32183465361595154,9.774680137634277
90484743257928,0.038285162299871445,0.29790642857551575,9.803394317626953
90484743260585,0.03349951654672623,0.3242274820804596,9.789037704467773
90484743263189,0.019142581149935722,0.31465616822242737,9.7938232421875
90484743271366,0.02632104977965355,0.3314059376716614,9.779465675354004
90484743276522,0.03349951654672623,0.3170489966869354,9.78664493560791
90484743281574,0.014356935396790504,0.30508488416671753,9.78664493560791
90484743287147,0.02153540402650833,0.3290131092071533,9.7938232421875
90484743295116,0.019142581149935722,0.3170489966869354,9.803394317626953
90484743300220,0.016749758273363113,0.3170489966869354,9.796216011047363
90484743302876,0.04546362906694412,0.32662028074264526,9.796216011047363
90484743313085,0.02871387079358101,0.3290131092071533,9.779465675354004
90484743318449,0.031106693670153618,0.30508488416671753,9.80100154876709
90484743321053,0.016749758273363113,0.30508488416671753,9.7938232421875
90484743326939,0.019142581149935722,0.3122633695602417,9.798608779907227
90484743334439,0.01196411345154047,0.3026920557022095,9.779465675354004
90484743344960,0.02632104977965355,0.32662028074264526,9.796216011047363
90484743347564,0.019142581149935722,0.30508488416671753,9.791430473327637
90484743352876,0.02871387079358101,0.3409772217273712,9.796216011047363
90484743360324,0.02392822690308094,0.3170489966869354,9.789037704467773
90484743365428,0.040677983313798904,0.32662028074264526,9.784252166748047
90484743377303,0.016749758273363113,0.3074777126312256,9.7938232421875
90484743382772,0.038285162299871445,0.31465616822242737,9.791430473327637
90484743390324,0.03349951654672623,0.2955136001110077,9.80100154876709
90484743395689,0.040677983313798904,0.3122633695602417,9.81535816192627
90484743400689,0.01196411345154047,0.3170489966869354,9.796216011047363
90484743405845,0.02153540402650833,0.2955136001110077,9.805787086486816
90484743408397,0.016749758273363113,0.31465616822242737,9.80100154876709
90484743413501,0.019142581149935722,0.32183465361595154,9.796216011047363
90484743421470,0.02153540402650833,0.2955136001110077,9.7938232421875
90484743426678,0.019142581149935722,0.29790642857551575,9.784252166748047
90484743437199,0.0,0.29312077164649963,9.779465675354004
90484743442408,0.02392822690308094,0.30987054109573364,9.774680137634277
90484743447564,0.016749758273363113,0.29790642857551575,9.80100154876709
90484743452876,0.02153540402650833,0.3290131092071533,9.798608779907227
90484743455585,0.016749758273363113,0.2883351147174835,9.78664493560791
90484743466210,0.05503492057323456,0.3026920557022095,9.791430473327637
90484743476731,0.019142581149935722,0.28594231605529785,9.80100154876709
90484743481939,0.01196411345154047,0.3242274820804596,9.796216011047363
90484743484647,0.019142581149935722,0.3026920557022095,9.791430473327637
90484743492512,0.01196411345154047,0.3074777126312256,9.784252166748047
90484743500428,0.016749758273363113,0.2955136001110077,9.834501266479492
90484743503189,0.01196411345154047,0.2787638306617737,9.805787086486816
90484743508918,0.035892341285943985,0.30508488416671753,9.803394317626953
90484743516574,0.014356935396790504,0.3242274820804596,9.798608779907227
90484743521835,0.02392822690308094,0.31465616822242737,9.7938232421875
90484743532460,0.040677983313798904,0.3002992272377014,9.80100154876709
90484743535012,0.016749758273363113,0.3002992272377014,9.798608779907227
90484743537772,0.03349951654672623,0.3170489966869354,9.798608779907227
90484743545585,0.02871387079358101,0.3290131092071533,9.80100154876709
90484743550949,0.016749758273363113,0.31465616822242737,9.812965393066406
90484743558710,0.04546362906694412,0.31465616822242737,9.789037704467773
90484743561314,0.014356935396790504,0.3290131092071533,9.817750930786133
90484743571314,0.02153540402650833,0.31465616822242737,9.803394317626953
90484743573970,0.016749758273363113,0.30987054109573364,9.774680137634277
90484743579022,0.007178467698395252,0.29790642857551575,9.78664493560791
90484743584283,0.01196411345154047,0.3122633695602417,9.796216011047363
90484743592356,0.031106693670153618,0.29790642857551575,9.791430473327637
90484743600116,0.019142581149935722,0.29790642857551575,9.805787086486816
90484743605481,0.014356935396790504,0.3026920557022095,9.78664493560791
90484743608137,0.016749758273363113,0.3002992272377014,9.7938232421875
90484743613137,0.02871387079358101,0.3194418251514435,9.78664493560791
90484743623658,0.014356935396790504,0.29790642857551575,9.767501831054688
90484743628970,0.04307080805301666,0.29312077164649963,9.789037704467773
90484743634595,0.02632104977965355,0.3194418251514435,9.80100154876709
90484743642460,0.02392822690308094,0.3002992272377014,9.789037704467773
90484743647824,0.02632104977965355,0.31465616822242737,9.798608779907227
90484743650428,0.02153540402650833,0.32662028074264526,9.7938232421875
90484743655533,0.01196411345154047,0.30508488416671753,9.798608779907227
90484743665845,0.0,0.3026920557022095,9.784252166748047
90484743670949,0.007178467698395252,0.3170489966869354,9.791430473327637
90484743676574,0.03349951654672623,0.2787638306617737,9.784252166748047
90484743681887,0.007178467698395252,0.29790642857551575,9.796216011047363
90484743689178,0.02392822690308094,0.30508488416671753,9.80817985534668
90484743696887,0.014356935396790504,0.3002992272377014,9.789037704467773
90484743704647,0.02392822690308094,0.29790642857551575,9.779465675354004
90484743709803,0.019142581149935722,0.3242274820804596,9.80817985534668
90484743712512,0.031106693670153618,0.30987054109573364,9.77707290649414
90484743726106,0.02632104977965355,0.27397820353507996,9.810572624206543
90484743734022,0.0023928226437419653,0.32183465361595154,9.784252166748047
90484743739231,0.02632104977965355,0.31465616822242737,9.78664493560791
90484743741731,0.02632104977965355,0.27397820353507996,9.7938232421875
90484743747043,0.031106693670153618,0.32183465361595154,9.779465675354004
90484743757460,0.02153540402650833,0.3170489966869354,9.784252166748047
90484743762981,0.014356935396790504,0.3194418251514435,9.810572624206543
90484743768501,0.02392822690308094,0.3194418251514435,9.7938232421875
90484743771262,0.0,0.30987054109573364,9.784252166748047
90484743778918,0.014356935396790504,0.3002992272377014,9.796216011047363
90484743786574,0.04307080805301666,0.2883351147174835,9.7938232421875
90484743789231,0.03349951654672623,0.29790642857551575,9.796216011047363
90484743794439,0.04307080805301666,0.3002992272377014,9.803394317626953
90484743802095,0.040677983313798904,0.29312077164649963,9.77707290649414
90484743810272,0.038285162299871445,0.3170489966869354,9.805787086486816
90484743815689,0.031106693670153618,0.2955136001110077,9.810572624206543
90484743823449,0.016749758273363113,0.30508488416671753,9.781859397888184
90484743828658,0.004785645287483931,0.3242274820804596,9.791430473327637
90484743833918,0.02392822690308094,0.2907279431819916,9.810572624206543
90484743836574,0.02392822690308094,0.32183465361595154,9.7938232421875
90484743846991,-0.007178467698395252,0.29312077164649963,9.803394317626953
90484743852408,0.014356935396790504,0.2715853750705719,9.805787086486816
90484743857720,0.019142581149935722,0.30987054109573364,9.7938232421875
90484743868606,0.007178467698395252,0.30508488416671753,9.810572624206543
90484743876522,0.035892341285943985,0.30508488416671753,9.7938232421875
90484743879178,0.019142581149935722,0.30987054109573364,9.798608779907227
90484743889439,0.0023928226437419653,0.28594231605529785,9.81535816192627
90484743894908,0.016749758273363113,0.30987054109573364,9.803394317626953
90484743900116,0.01196411345154047,0.28115665912628174,9.812965393066406
90484743905168,0.02153540402650833,0.29790642857551575,9.820143699645996
90484743916731,0.019142581149935722,0.30508488416671753,9.796216011047363
90484743921939,0.02632104977965355,0.2883351147174835,9.80100154876709
90484743927043,0.04546362906694412,0.28594231605529785,9.798608779907227
90484743934856,0.007178467698395252,0.30987054109573364,9.796216011047363
90484743940324,0.03349951654672623,0.3242274820804596,9.80817985534668
90484743945637,0.007178467698395252,0.3026920557022095,9.812965393066406
90484743953501,0.03349951654672623,0.2955136001110077,9.7938232421875
90484743956053,0.031106693670153618,0.3002992272377014,9.784252166748047
90484743963866,0.05503492057323456,0.32662028074264526,9.789037704467773
90484743969178,0.01196411345154047,0.29790642857551575,9.78664493560791
90484743974543,0.0,0.29790642857551575,9.796216011047363
90484743977043,0.02871387079358101,0.3074777126312256,9.791430473327637
90484743984856,-0.009571290574967861,0.3026920557022095,9.796216011047363
90484743990168,0.0023928226437419653,0.2955136001110077,9.80100154876709
90484743998189,0.019142581149935722,0.2955136001110077,9.78664493560791
90484744240376,0.04785645380616188,0.30508488416671753,9.76989459991455
90484744250064,0.009571290574967861,0.2763710021972656,9.789037704467773
90484744254699,0.031106693670153618,0.29790642857551575,9.80817985534668
90484744259074,0.0,0.30987054109573364,9.78664493560791
90484744265585,0.016749758273363113,0.3242274820804596,9.77707290649414
90484744272303,0.02871387079358101,0.30987054109573364,9.791430473327637
90484744276731,0.04546362906694412,0.3002992272377014,9.791430473327637
90484744283345,0.019142581149935722,0.3026920557022095,9.796216011047363
90484744286158,0.02153540402650833,0.30987054109573364,9.798608779907227
90484744293553,0.02871387079358101,0.29790642857551575,9.817750930786133
90484744299074,0.0023928226437419653,0.3194418251514435,9.803394317626953
90484744329231,0.02871387079358101,0.3194418251514435,9.803394317626953
90484744342408,0.040677983313798904,0.3194418251514435,9.772287368774414
90484744346783,0.035892341285943985,0.30987054109573364,9.791430473327637
90484744355585,0.009571290574967861,0.28115665912628174,9.7938232421875
90484744359803,0.01196411345154047,0.3026920557022095,9.798608779907227
90484744364231,0.004785645287483931,0.32183465361595154,9.791430473327637
90484744366470,0.01196411345154047,0.3002992272377014,9.7938232421875
90484744370689,0.03349951654672623,0.30987054109573364,9.7938232421875
90484744383345,0.019142581149935722,0.3026920557022095,9.805787086486816
90484744404126,0.02153540402650833,0.29790642857551575,9.767501831054688
90484744408449,0.03349951654672623,0.2955136001110077,9.80817985534668
90484744412824,0.019142581149935722,0.29790642857551575,9.80817985534668
90484744416887,0.007178467698395252,0.2955136001110077,9.789037704467773
90484744423449,0.0023928226437419653,0.29790642857551575,9.784252166748047
90484744428553,0.031106693670153618,0.3002992272377014,9.78664493560791
90484744434803,0.01196411345154047,0.2883351147174835,9.7938232421875
90484744439074,0.02632104977965355,0.30508488416671753,9.827322959899902
90484744443501,-0.004785645287483931,0.3194418251514435,9.80100154876709
90484744447824,0.02153540402650833,0.3122633695602417,9.791430473327637
90484744452303,0.035892341285943985,0.3314059376716614,9.80100154876709
90484744456626,0.04546362906694412,0.30508488416671753,9.80100154876709
90484744463137,0.02871387079358101,0.30987054109573364,9.796216011047363
90484744467512,0.0023928226437419653,0.3122633695602417,9.7938232421875
90484744471731,0.03349951654672623,0.3194418251514435,9.781859397888184
90484744478241,0.02632104977965355,0.30508488416671753,9.789037704467773
90484744482616,0.009571290574967861,0.3074777126312256,9.796216011047363
90484744486887,0.007178467698395252,0.3290131092071533,9.781859397888184
90484744489022,0.014356935396790504,0.3290131092071533,9.779465675354004
90484744498085,0.004785645287483931,0.32662028074264526,9.781859397888184
90484744502408,0.0,0.3002992272377014,9.7938232421875
90484744506626,0.01196411345154047,0.3194418251514435,9.779465675354004
90484744511001,0.004785645287483931,0.3194418251514435,9.803394317626953
