87385970899215,-0.016035201027989388,-0.03176496922969818,-0.001679878099821508
87385970908798,0.0102319847792387,0.03481929376721382,0.0001527161948615685
87385970917340,-0.007483093533664942,-0.039706211537122726,0.0019853105768561363
87385970934163,0.013286309316754341,0.049480047076940536,-0.00045814859913662076
87385970944163,-0.006872228812426329,-0.033597562462091446,-0.0010690133785828948
87385970949788,-0.0032070400193333626,0.024434590712189674,-0.002290742937475443
87385970961298,0.004734201822429895,-0.023212861269712448,-0.00045814859913662076
87385970970569,-0.017867794260382652,0.009773836471140385,-0.001679878099821508
87385970981194,0.014508038759231567,0.007330377586185932,0.0001527161948615685
87385970993069,-0.004428769461810589,-0.017715077847242355,0.0001527161948615685
87385971002861,-0.009315688163042068,0.026878049597144127,-0.001679878099821508
87385971012808,0.017562363296747208,-0.03298669680953026,0.0013744457392022014
87385971030933,-0.009315688163042068,0.021380268037319183,-0.00045814859913662076
87385971039683,-0.014202605932950974,-0.0256563201546669,0.0001527161948615685
87385971058902,0.02306014485657215,0.015271619893610477,0.0001527161948615685
87385971072027,-0.011759147047996521,-0.006719512399286032,-0.00045814859913662076
87385971083798,-0.01359174121171236,0.007330377586185932,-0.00045814859913662076
87385971094788,0.016340631991624832,-0.010384701192378998,-0.00045814859913662076
87385971100100,-0.007483093533664942,0.004886918235570192,0.0001527161948615685
87385971107652,-0.0038179049734026194,0.0054977829568088055,0.0001527161948615685
87385971118694,0.009010255336761475,-0.010384701192378998,0.0013744457392022014
87385971128225,-0.008093958720564842,0.01282816007733345,-0.001679878099821508
87385971139267,0.002290742937475443,-0.010995565913617611,0.0007635809597559273
87385971151558,0.005345067009329796,0.009773836471140385,0.0013744457392022014
87385971166350,-0.008093958720564842,-0.006719512399286032,0.0013744457392022014
87385971178798,0.002901607658714056,0.000610864779446274,0.0019853105768561363
87385971188642,0.001679878099821508,-0.003665188793092966,0.0001527161948615685
87385971199006,-0.0032070400193333626,0.006108647678047419,-0.0010690133785828948
87385971207288,-0.0019853105768561363,-0.002443459117785096,0.0007635809597559273
87385971213381,0.004734201822429895,0.003665188793092966,0.0001527161948615685
87385971229215,-0.009315688163042068,-0.002443459117785096,-0.0010690133785828948
87385971237079,0.002901607658714056,0.001832594396546483,-0.0010690133785828948
87385971244371,-0.0007635809597559273,-0.002443459117785096,0.0007635809597559273
87385971255673,-0.0019853105768561363,-0.002443459117785096,0.0013744457392022014
87385971266402,-0.0001527161948615685,0.001832594396546483,0.0007635809597559273
87385971277236,0.001679878099821508,-0.0030543238390237093,0.0019853105768561363
87385971288433,-0.0007635809597559273,0.001221729558892548,0.0013744457392022014
87385971294111,-0.0001527161948615685,-0.006108647678047419,0.0013744457392022014
87385971308173,0.004734201822429895,0.000610864779446274,0.0013744457392022014
87385971315621,-0.004428769461810589,-0.006719512399286032,-0.0010690133785828948
87385971325048,0.002290742937475443,0.007330377586185932,-0.001679878099821508
87385971330100,0.00045814859913662076,-0.000610864779446274,-0.002290742937475443
87385971353538,-0.0038179049734026194,0.009773836471140385,-0.002290742937475443
87385971358486,0.005345067009329796,-0.0054977829568088055,0.0001527161948615685
87385971369579,-0.0032070400193333626,0.0,0.0001527161948615685
87385971378381,-0.0013744457392022014,0.001832594396546483,-0.001679878099821508
87385971392340,0.00045814859913662076,-0.003665188793092966,0.0001527161948615685
87385971399475,-0.004428769461810589,0.002443459117785096,-0.0010690133785828948
87385971406819,0.002290742937475443,-0.0030543238390237093,0.0007635809597559273
87385971418381,0.002901607658714056,0.006719512399286032,-0.00045814859913662076
87385971439475,-0.005650499369949102,-0.007330377586185932,-0.0010690133785828948
87385971444579,0.00045814859913662076,0.001832594396546483,0.0013744457392022014
87385971454944,0.003512472379952669,-0.003665188793092966,-0.00045814859913662076
87385971460569,-0.0032070400193333626,-0.000610864779446274,-0.00045814859913662076
87385971495413,-0.0019853105768561363,-0.003665188793092966,0.0013744457392022014
87385971508642,0.003512472379952669,-0.000610864779446274,0.0019853105768561363
87385971514423,0.00045814859913662076,0.002443459117785096,0.0007635809597559273
87385971523225,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
87385971539996,-0.0032070400193333626,0.000610864779446274,0.0001527161948615685
87385971551038,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
87385971557079,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
87385971565361,-0.0013744457392022014,-0.003665188793092966,0.0001527161948615685
87385971587913,0.00045814859913662076,0.0,0.0001527161948615685
87385971593069,0.002901607658714056,0.000610864779446274,0.0019853105768561363
87385971598017,0.0010690133785828948,-0.001832594396546483,0.0001527161948615685
87385971608486,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385971617965,0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
87385971625517,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
87385971638121,0.00045814859913662076,-0.004276053514331579,-0.00045814859913662076
87385971647392,-0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
87385971658017,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
87385971676506,0.0010690133785828948,0.002443459117785096,0.0007635809597559273
87385971681402,0.0010690133785828948,-0.002443459117785096,0.0007635809597559273
87385971690986,-0.0025961752980947495,-0.001832594396546483,-0.0010690133785828948
87385971700465,-0.0001527161948615685,0.0030543238390237093,-0.001679878099821508
87385971710100,-0.0025961752980947495,0.001221729558892548,-0.0010690133785828948
87385971720204,-0.0013744457392022014,0.0,0.0013744457392022014
87385971730777,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
87385971747548,0.002901607658714056,0.0054977829568088055,-0.0010690133785828948
87385971757548,-0.0019853105768561363,-0.0030543238390237093,-0.00045814859913662076
87385971766975,0.00045814859913662076,0.000610864779446274,0.0019853105768561363
87385971781871,0.0010690133785828948,0.004276053514331579,0.0001527161948615685
87385971791611,-0.0007635809597559273,0.002443459117785096,0.0007635809597559273
87385971796663,0.004123337101191282,-0.001221729558892548,0.0001527161948615685
87385971806611,-0.0001527161948615685,0.003665188793092966,0.0001527161948615685
87385971825256,-0.0013744457392022014,0.0,-0.0010690133785828948
87385971835152,-0.0019853105768561363,-0.000610864779446274,-0.0010690133785828948
87385971851975,-0.0025961752980947495,0.004886918235570192,0.0001527161948615685
87385971857288,-0.0001527161948615685,-0.003665188793092966,-0.00045814859913662076
87385971865100,-0.0001527161948615685,0.008552107028663158,-0.002901607658714056
87385971870361,-0.0001527161948615685,-0.0030543238390237093,-0.00045814859913662076
87385971873069,-0.0007635809597559273,0.004276053514331579,-0.002901607658714056
87385971883381,-0.0038179049734026194,-0.004276053514331579,-0.001679878099821508
87385971888381,0.00045814859913662076,0.002443459117785096,0.0019853105768561363
87385971896611,0.001679878099821508,0.001832594396546483,0.0001527161948615685
87385971899163,-0.0013744457392022014,-0.0030543238390237093,-0.001679878099821508
87385971904371,-0.0007635809597559273,0.002443459117785096,-0.0010690133785828948
87385971912183,0.00045814859913662076,-0.0030543238390237093,-0.0010690133785828948
87385971917444,-0.0025961752980947495,-0.000610864779446274,-0.001679878099821508
87385971922600,-0.0013744457392022014,-0.0030543238390237093,0.0001527161948615685
87385971933277,0.002901607658714056,-0.006108647678047419,0.0019853105768561363
87385971936142,-0.0001527161948615685,0.003665188793092966,-0.00045814859913662076
87385971943902,-0.0001527161948615685,0.002443459117785096,0.0001527161948615685
87385971949267,0.0010690133785828948,-0.006108647678047419,0.0007635809597559273
87385971951923,-0.0001527161948615685,0.002443459117785096,0.0013744457392022014
87385971957079,0.002290742937475443,0.000610864779446274,0.0013744457392022014
87385971964944,0.001679878099821508,-0.004276053514331579,0.0001527161948615685
87385971970048,-0.0013744457392022014,0.002443459117785096,0.0001527161948615685
87385971972600,-0.0007635809597559273,-0.003665188793092966,0.0007635809597559273
87385971988381,0.004123337101191282,0.0,0.0013744457392022014
87385971991038,-0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
87385971993746,0.002290742937475443,0.0030543238390237093,0.0007635809597559273
87385971998954,0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
87385972037965,-0.0025961752980947495,0.000610864779446274,-0.0010690133785828948
87385972047913,0.00045814859913662076,-0.007330377586185932,-0.0010690133785828948
87385972056038,0.002901607658714056,0.0030543238390237093,0.0007635809597559273
87385972061923,-0.0025961752980947495,0.001221729558892548,0.0001527161948615685
87385972069683,0.001679878099821508,0.0030543238390237093,-0.00045814859913662076
87385972074788,-0.0007635809597559273,0.000610864779446274,0.0019853105768561363
87385972082652,-0.0013744457392022014,-0.004886918235570192,0.0007635809597559273
87385972092496,0.003512472379952669,-0.001221729558892548,0.0001527161948615685
87385972095152,0.0010690133785828948,-0.001832594396546483,0.0019853105768561363
87385972106038,0.00045814859913662076,0.002443459117785096,0.0001527161948615685
87385972108642,0.001679878099821508,0.004886918235570192,0.0007635809597559273
87385972113746,-0.0019853105768561363,-0.001832594396546483,-0.00045814859913662076
87385972119267,-0.0013744457392022014,0.001221729558892548,-0.00045814859913662076
87385972124423,0.00045814859913662076,-0.0030543238390237093,-0.00045814859913662076
87385972129631,-0.0019853105768561363,0.0,-0.0010690133785828948
87385972142704,-0.0007635809597559273,0.002443459117785096,-0.002290742937475443
87385972145308,0.0010690133785828948,0.001832594396546483,0.0001527161948615685
87385972153590,-0.0019853105768561363,0.0030543238390237093,-0.0010690133785828948
87385972158798,0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
87385972164163,0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
87385972169423,-0.0007635809597559273,-0.001832594396546483,0.0007635809597559273
87385972174840,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
87385972182548,-0.0007635809597559273,-0.002443459117785096,0.0019853105768561363
87385972185152,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87385972190673,-0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
87385972198590,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
87385972203642,-0.0007635809597559273,0.0,0.0019853105768561363
87385972208798,0.001679878099821508,-0.000610864779446274,0.0007635809597559273
87385972214058,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
87385972221715,-0.0001527161948615685,0.0,0.0001527161948615685
87385972229683,0.002901607658714056,0.001221729558892548,0.0013744457392022014
87385972241506,0.00045814859913662076,0.003665188793092966,-0.00045814859913662076
87385972249319,-0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
87385972254631,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87385972257340,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385972262444,0.001679878099821508,-0.001221729558892548,0.0001527161948615685
87385972270256,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
87385972275569,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
87385972283642,-0.0013744457392022014,-0.004276053514331579,-0.0010690133785828948
87385972288798,-0.0019853105768561363,0.000610864779446274,-0.00045814859913662076
87385972291350,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
87385972299423,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
87385972312183,-0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
87385972318173,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
87385972326090,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
87385972328798,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
87385972334579,-0.0001527161948615685,-0.002443459117785096,0.0013744457392022014
87385972342183,-0.0013744457392022014,0.001221729558892548,0.0007635809597559273
87385972347340,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
87385972352392,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87385972362808,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385972367861,-0.0025961752980947495,-0.001221729558892548,0.0007635809597559273
87385972370569,0.0010690133785828948,0.0,0.0013744457392022014
87385972376038,0.002290742937475443,0.002443459117785096,0.0013744457392022014
87385972381246,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
87385972386611,0.001679878099821508,0.0,0.0007635809597559273
87385972397079,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
87385972399683,-0.0001527161948615685,-0.001832594396546483,0.0013744457392022014
87385972402288,0.001679878099821508,0.000610864779446274,-0.00045814859913662076
87385972418173,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
87385972420777,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87385972423538,0.00045814859913662076,-0.002443459117785096,0.0013744457392022014
87385972428746,-0.0001527161948615685,0.0,0.0001527161948615685
87385972434058,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
87385972441819,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
87385972449736,-0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
87385972452496,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
87385972462965,0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
87385972465725,-0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
87385972471194,-0.0007635809597559273,0.0,-0.0010690133785828948
87385972476767,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
87385972482131,-0.0007635809597559273,0.001221729558892548,-0.001679878099821508
87385972487131,0.0010690133785828948,0.001221729558892548,-0.0010690133785828948
87385972495100,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
87385972503173,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
87385972523954,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
87385972526611,0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
87385972534267,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
87385972546558,0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
87385972549215,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
87385972557340,-0.0001527161948615685,0.0,-0.00045814859913662076
87385972565308,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
87385972568069,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
87385972576038,0.002290742937475443,-0.000610864779446274,0.0007635809597559273
87385972581350,0.002290742937475443,-0.000610864779446274,-0.00045814859913662076
87385972586454,0.00045814859913662076,0.0,0.0013744457392022014
87385972594215,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385972607079,-0.0007635809597559273,0.000610864779446274,0.0007635809597559273
87385972609736,-0.0007635809597559273,0.001221729558892548,0.0007635809597559273
87385972617496,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87385972622808,0.00045814859913662076,-0.001221729558892548,-0.001679878099821508
87385972628173,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
87385972633381,-0.0007635809597559273,0.0,-0.00045814859913662076
87385972638225,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
87385972646350,-0.0007635809597559273,0.0,0.0001527161948615685
87385972651663,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87385972656923,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87385972662236,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
87385972669892,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
87385972675308,-0.0001527161948615685,0.0,0.0007635809597559273
87385972680569,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87385972685673,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
87385972693433,0.001679878099821508,0.0,0.0007635809597559273
87385972698746,0.002290742937475443,-0.000610864779446274,0.0007635809597559273
87385972703902,0.0010690133785828948,0.0,0.0001527161948615685
87385972711871,0.00045814859913662076,0.0,0.0001527161948615685
87385972719319,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
87385972721975,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
87385972727288,-0.0001527161948615685,0.0,0.0001527161948615685
87385972732756,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
87385972743381,-0.0001527161948615685,-0.001832594396546483,0.0007635809597559273
87385972746038,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
87385972751142,0.00045814859913662076,0.0,-0.00045814859913662076
87385972760413,0.001679878099821508,-0.000610864779446274,-0.001679878099821508
87385972768121,0.00045814859913662076,0.0,0.0001527161948615685
87385972773381,0.0010690133785828948,0.0,0.0019853105768561363
87385972778590,-0.0001527161948615685,0.0,0.0007635809597559273
87385972783850,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
87385972788954,0.00045814859913662076,-0.001832594396546483,-0.00045814859913662076
87385972799319,-0.0013744457392022014,0.0,-0.00045814859913662076
87385972801923,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
87385972807183,0.0010690133785828948,0.0,-0.00045814859913662076
87385972812496,-0.0001527161948615685,0.0,0.0007635809597559273
87385972817861,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
87385972820569,0.001679878099821508,-0.001221729558892548,0.0013744457392022014
87385972830777,0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
87385972833433,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
87385972843746,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
87385972848850,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
87385972854058,0.00045814859913662076,0.0,-0.0010690133785828948
87385972859631,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
87385972864579,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
87385972872444,-0.0019853105768561363,0.0,-0.001679878099821508
87385972877652,0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
87385972882965,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385972888381,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87385972893433,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
87385972901558,-0.0007635809597559273,0.0,-0.00045814859913662076
87385972906767,-0.0013744457392022014,0.0,-0.002290742937475443
87385972912079,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
87385972919683,0.00045814859913662076,0.0,0.0007635809597559273
87385972925048,0.00045814859913662076,0.0,0.0001527161948615685
87385972930256,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
87385972937861,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
87385972949944,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
87385972955204,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385972960465,0.0010690133785828948,0.0,0.0001527161948615685
87385972970829,-0.0001527161948615685,0.0,-0.00045814859913662076
87385972979163,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
87385972984475,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87385972986975,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
87385972991975,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
87385973003017,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
87385973008173,0.00045814859913662076,0.0,-0.0010690133785828948
87385973010829,-0.0007635809597559273,0.0,-0.001679878099821508
87385973016142,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
87385973023954,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
87385973029163,0.0010690133785828948,0.0,-0.00045814859913662076
87385973034319,-0.0013744457392022014,-0.000610864779446274,-0.0010690133785828948
87385973039736,-0.0007635809597559273,0.0,0.0001527161948615685
87385973052496,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
87385973057496,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
87385973060152,-0.0007635809597559273,0.0,0.0007635809597559273
87385973062704,0.001679878099821508,0.0,-0.00045814859913662076
87385973065308,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
87385973075569,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87385973080933,0.002290742937475443,-0.001221729558892548,0.0001527161948615685
87385973083590,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
87385973091350,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
87385973098902,0.001679878099821508,0.001221729558892548,-0.00045814859913662076
87385973104163,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385973109475,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
87385973114736,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
87385973122600,0.001679878099821508,0.0,0.0007635809597559273
87385973127861,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
87385973132808,-0.0013744457392022014,-0.000610864779446274,0.0019853105768561363
87385973138069,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
87385973143433,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
87385973148798,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
87385973156611,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
87385973162131,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
87385973172965,0.00045814859913662076,0.0,-0.0010690133785828948
87385973178173,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
87385973187548,-0.0013744457392022014,0.0,-0.0010690133785828948
87385973190465,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87385973195933,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87385973203902,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
87385973209267,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
87385973214371,-0.0001527161948615685,0.0,-0.0010690133785828948
87385973219527,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
87385973227131,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
87385973232288,-0.0001527161948615685,0.000610864779446274,0.0007635809597559273
87385973237392,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
87385973242600,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
87385973252965,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385973258173,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
87385973263381,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
87385973268746,-0.0007635809597559273,0.0,-0.00045814859913662076
87385973271402,-0.0007635809597559273,0.0,0.0001527161948615685
87385973278954,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
87385973284371,-0.0001527161948615685,-0.001832594396546483,-0.001679878099821508
87385973289579,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
87385973301298,0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
87385973309215,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
87385973317027,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
87385973322340,-0.0007635809597559273,0.0,0.0001527161948615685
87385973327652,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
87385973335308,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
87385973337965,0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
87385973343642,-0.0007635809597559273,0.0,0.0001527161948615685
87385973348798,-0.0007635809597559273,0.0,0.0001527161948615685
87385973356611,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
87385973364371,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
87385973366975,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385973372392,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
87385973377704,0.00045814859913662076,0.0,-0.00045814859913662076
87385973383121,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
87385973391038,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385973396194,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
87385973409631,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
87385973414892,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
87385973417496,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
87385973425517,-0.0001527161948615685,0.0,0.0013744457392022014
87385973431090,0.00045814859913662076,0.0,0.0007635809597559273
87385973436194,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
87385973441298,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
87385973446767,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
87385973451975,-0.0001527161948615685,0.0,-0.00045814859913662076
87385973462496,0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
87385973465204,-0.0001527161948615685,0.0,0.0001527161948615685
87385973470673,-0.0007635809597559273,0.0,0.0007635809597559273
87385973478433,-0.0001527161948615685,0.0,0.0001527161948615685
87385973483381,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
87385973488694,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87385973496558,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
87385973501663,-0.0007635809597559273,0.0,0.0001527161948615685
87385973504267,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
87385973512027,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87385973517288,-0.0007635809597559273,0.0,-0.001679878099821508
87385973522340,0.00045814859913662076,-0.001832594396546483,-0.0010690133785828948
87385973532600,0.0010690133785828948,0.0,0.0013744457392022014
87385973537756,0.00045814859913662076,0.000610864779446274,0.0013744457392022014
87385973540256,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
87385973545673,0.001679878099821508,0.0,-0.00045814859913662076
87385973550933,0.001679878099821508,0.0,0.0001527161948615685
87385973559163,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87385973564527,0.00045814859913662076,0.0,0.0001527161948615685
87385973567079,-0.0007635809597559273,0.0,-0.001679878099821508
87385973575048,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
87385973580256,-0.0001527161948615685,0.0,-0.0010690133785828948
87385973588173,-0.0001527161948615685,0.0,-0.0010690133785828948
87385973593590,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
87385973596402,-0.0019853105768561363,0.0,-0.00045814859913662076
87385973606715,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87385973611975,-0.0001527161948615685,0.0,0.0013744457392022014
87385973621402,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
87385973626767,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
87385973637288,-0.0001527161948615685,0.0,0.0007635809597559273
87385973649006,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
87385973654319,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
87385973659631,0.00045814859913662076,0.0,-0.00045814859913662076
87385973662236,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
87385973667652,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
87385973675517,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
87385973680777,-0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
87385973686194,-0.0007635809597559273,0.000610864779446274,-0.002290742937475443
87385973694371,0.00045814859913662076,0.0,0.0001527161948615685
87385973699683,-0.0013744457392022014,0.0,0.0007635809597559273
87385973704840,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87385973709996,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
87385973715569,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
87385973725725,0.00045814859913662076,0.0,0.0007635809597559273
87385973728433,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
87385973733850,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
87385973739163,-0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
87385973746923,-0.0001527161948615685,-0.001832594396546483,-0.0010690133785828948
87385973754683,-0.0013744457392022014,-0.001221729558892548,-0.0010690133785828948
87385973757392,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
87385973765204,-0.0001527161948615685,0.0,0.0007635809597559273
87385973770413,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
87385973775621,-0.0001527161948615685,0.0,-0.00045814859913662076
87385973780829,-0.0001527161948615685,0.0,-0.00045814859913662076
87385973788694,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
