93341973306786,0.0,0.29312077164649963,9.805787086486816
93341973317203,0.019142581149935722,0.3170489966869354,9.80100154876709
93341973320328,0.02153540402650833,0.3194418251514435,9.789037704467773
93341973325589,0.02871387079358101,0.3314059376716614,9.762716293334961
93341973330901,0.004785645287483931,0.3074777126312256,9.796216011047363
93341973338714,0.04307080805301666,0.3194418251514435,9.7938232421875
93341973341422,0.031106693670153618,0.3026920557022095,9.7938232421875
93341973346839,0.02153540402650833,0.30508488416671753,9.774680137634277
93341973349495,0.004785645287483931,0.2955136001110077,9.789037704467773
93341973363141,0.01196411345154047,0.30987054109573364,9.791430473327637
93341973365797,0.02632104977965355,0.3026920557022095,9.796216011047363
93341973373453,0.04785645380616188,0.3074777126312256,9.80100154876709
93341973376005,0.0,0.33858439326286316,9.810572624206543
93341973381474,0.031106693670153618,0.31465616822242737,9.803394317626953
93341973394339,0.04307080805301666,0.3026920557022095,9.805787086486816
93341973397203,0.016749758273363113,0.3409772217273712,9.789037704467773
93341973405536,0.035892341285943985,0.3409772217273712,9.796216011047363
93341973408193,0.02153540402650833,0.31465616822242737,9.796216011047363
93341973413714,0.009571290574967861,0.31465616822242737,9.812965393066406
93341973421474,0.016749758273363113,0.32662028074264526,9.78664493560791
93341973426839,0.019142581149935722,0.3433700501918793,9.798608779907227
93341973434859,0.02392822690308094,0.32183465361595154,9.781859397888184
93341973437411,0.02153540402650833,0.3361915946006775,9.781859397888184
93341973445016,0.02153540402650833,0.3314059376716614,9.7938232421875
93341973447880,0.031106693670153618,0.3314059376716614,9.822537422180176
93341973453193,0.03349951654672623,0.29790642857551575,9.789037704467773
93341973463557,0.04785645380616188,0.3170489966869354,9.789037704467773
93341973468818,0.014356935396790504,0.30508488416671753,9.803394317626953
93341973474130,0.02632104977965355,0.3026920557022095,9.829715728759766
93341973476734,0.02392822690308094,0.31465616822242737,9.798608779907227
93341973484807,0.02871387079358101,0.30987054109573364,9.810572624206543
93341973499130,0.007178467698395252,0.31465616822242737,9.78664493560791
93341973505641,0.004785645287483931,0.30987054109573364,9.781859397888184
93341973516474,0.019142581149935722,0.3002992272377014,9.817750930786133
93341973519495,0.02871387079358101,0.30987054109573364,9.798608779907227
93341973527672,0.009571290574967861,0.30508488416671753,9.78664493560791
93341973535641,0.040677983313798904,0.3122633695602417,9.796216011047363
93341973538297,0.02392822690308094,0.30987054109573364,9.779465675354004
93341973546630,0.014356935396790504,0.3026920557022095,9.78664493560791
93341973551891,0.014356935396790504,0.30508488416671753,9.80100154876709
93341973557359,0.02153540402650833,0.33858439326286316,9.805787086486816
93341973562568,0.016749758273363113,0.3194418251514435,9.78664493560791
93341973570745,0.009571290574967861,0.30508488416671753,9.789037704467773
93341973576214,0.019142581149935722,0.29790642857551575,9.80817985534668
93341973578922,0.03349951654672623,0.32183465361595154,9.7938232421875
93341973587203,0.02153540402650833,0.32662028074264526,9.803394317626953
93341973592203,0.038285162299871445,0.3361915946006775,9.7938232421875
93341973600328,0.031106693670153618,0.2883351147174835,9.791430473327637
93341973603036,0.02392822690308094,0.30508488416671753,9.81535816192627
93341973608505,0.035892341285943985,0.29312077164649963,9.803394317626953
93341973619234,-0.004785645287483931,0.2955136001110077,9.829715728759766
93341973621943,0.004785645287483931,0.3122633695602417,9.798608779907227
93341973627151,0.019142581149935722,0.30987054109573364,9.80100154876709
93341973632620,0.04785645380616188,0.31465616822242737,9.7938232421875
93341973640224,0.02871387079358101,0.28115665912628174,9.798608779907227
93341973648245,0.019142581149935722,0.26440688967704773,9.77707290649414
93341973650901,0.02153540402650833,0.3002992272377014,9.805787086486816
93341973661161,0.01196411345154047,0.3361915946006775,9.76989459991455
93341973666370,0.038285162299871445,0.3074777126312256,9.77707290649414
93341973671734,0.02871387079358101,0.32183465361595154,9.762716293334961
93341973676995,0.031106693670153618,0.3122633695602417,9.7938232421875
93341973682411,0.02632104977965355,0.3074777126312256,9.81535816192627
93341973685016,0.019142581149935722,0.30987054109573364,9.805787086486816
93341973692776,0.02871387079358101,0.30508488416671753,9.812965393066406
93341973697984,0.04785645380616188,0.3290131092071533,9.798608779907227
93341973706057,0.03349951654672623,0.30987054109573364,9.7938232421875
93341973714339,0.019142581149935722,0.31465616822242737,9.772287368774414
93341973734703,0.02871387079358101,0.3242274820804596,9.767501831054688
93341973740016,0.02871387079358101,0.3170489966869354,9.77707290649414
93341973742776,0.04307080805301666,0.30508488416671753,9.781859397888184
93341973748245,0.016749758273363113,0.3242274820804596,9.805787086486816
93341973758609,0.019142581149935722,0.3122633695602417,9.824930191040039
93341973763974,0.01196411345154047,0.2883351147174835,9.789037704467773
93341973769286,0.038285162299871445,0.2763710021972656,9.789037704467773
93341973772255,0.007178467698395252,0.3122633695602417,9.7938232421875
93341973782620,0.038285162299871445,0.2955136001110077,9.810572624206543
93341973785172,0.01196411345154047,0.28594231605529785,9.7938232421875
93341973790536,0.02153540402650833,0.3194418251514435,9.7938232421875
93341973800901,0.014356935396790504,0.32183465361595154,9.789037704467773
93341973803557,0.019142581149935722,0.30987054109573364,9.77707290649414
93341973808870,-0.004785645287483931,0.32662028074264526,9.779465675354004
93341973814286,0.02871387079358101,0.31465616822242737,9.805787086486816
93341973822411,0.016749758273363113,0.28594231605529785,9.791430473327637
93341973827568,-0.007178467698395252,0.3170489966869354,9.78664493560791
93341973835484,0.02153540402650833,0.29790642857551575,9.810572624206543
93341973840797,-0.0023928226437419653,0.29790642857551575,9.812965393066406
93341973843401,0.004785645287483931,0.3002992272377014,9.80817985534668
93341973848661,0.016749758273363113,0.3074777126312256,9.80817985534668
93341973865484,0.031106693670153618,0.31465616822242737,9.774680137634277
93341973868193,0.031106693670153618,0.3074777126312256,9.798608779907227
93341973876161,0.04785645380616188,0.30987054109573364,9.784252166748047
93341973878661,0.031106693670153618,0.3026920557022095,9.789037704467773
93341973889078,0.031106693670153618,0.3170489966869354,9.7938232421875
93341973894339,-0.0023928226437419653,0.30987054109573364,9.779465675354004
93341973896891,0.02153540402650833,0.3026920557022095,9.796216011047363
93341973907724,0.02153540402650833,0.3314059376716614,9.78664493560791
93341973910380,0.035892341285943985,0.3361915946006775,9.81535816192627
93341973918245,0.004785645287483931,0.3242274820804596,9.7938232421875
93341973923714,0.01196411345154047,0.3122633695602417,9.798608779907227
93341973931630,0.01196411345154047,0.3002992272377014,9.805787086486816
93341973936891,0.004785645287483931,0.30987054109573364,9.791430473327637
93341973942151,0.02392822690308094,0.32662028074264526,9.748359680175781
93341973944755,0.02392822690308094,0.3170489966869354,9.796216011047363
93341973956370,0.0,0.3170489966869354,9.781859397888184
93341973961682,0.009571290574967861,0.2883351147174835,9.798608779907227
93341973969599,0.019142581149935722,0.3170489966869354,9.774680137634277
93341973974964,0.03349951654672623,0.3074777126312256,9.762716293334961
93341973977568,0.031106693670153618,0.30508488416671753,9.798608779907227
93341973983193,0.02871387079358101,0.28594231605529785,9.784252166748047
93341973991005,0.009571290574967861,0.31465616822242737,9.81535816192627
93341973999234,0.02871387079358101,0.29312077164649963,9.798608779907227
93341974004391,0.016749758273363113,0.2955136001110077,9.805787086486816
93341974007047,0.02871387079358101,0.3290131092071533,9.784252166748047
93341974014859,0.03349951654672623,0.32183465361595154,9.78664493560791
93341974023089,0.031106693670153618,0.30508488416671753,9.78664493560791
93341974028297,0.038285162299871445,0.30508488416671753,9.779465675354004
93341974033401,0.02632104977965355,0.32183465361595154,9.7938232421875
93341974039026,0.014356935396790504,0.29790642857551575,9.798608779907227
93341974044391,0.031106693670153618,0.2787638306617737,9.80100154876709
93341974052307,0.02871387079358101,0.29312077164649963,9.796216011047363
93341974057359,0.014356935396790504,0.29790642857551575,9.77707290649414
93341974065224,0.038285162299871445,0.30508488416671753,9.779465675354004
93341974070432,0.02392822690308094,0.30508488416671753,9.791430473327637
93341974075849,0.007178467698395252,0.3290131092071533,9.789037704467773
93341974081214,0.04546362906694412,0.3361915946006775,9.798608779907227
93341974083818,0.02153540402650833,0.3074777126312256,9.765109062194824
93341974091578,0.038285162299871445,0.30508488416671753,9.882357597351074
93341974096682,0.02871387079358101,0.3290131092071533,9.810572624206543
93341974104495,0.019142581149935722,0.32183465361595154,9.647860527038574
93341974107047,0.04546362906694412,0.28594231605529785,9.951749801635742
93341974115536,0.0526420995593071,0.2955136001110077,9.803394317626953
93341974121109,-0.03349951654672623,0.3002992272377014,9.671789169311523
93341974129078,0.04546362906694412,0.30508488416671753,9.915857315063477
93341974131734,0.04785645380616188,0.32662028074264526,9.856036186218262
93341974142047,-0.031106693670153618,0.3242274820804596,9.571290969848633
93341974147411,0.06939185410737991,0.2835494875907898,9.889535903930664
93341974150120,0.035892341285943985,0.31465616822242737,9.884750366210938
93341974167255,0.019142581149935722,0.3002992272377014,9.722038269042969
93341974169964,0.004785645287483931,0.30508488416671753,9.7005033493042
93341974175276,0.0,0.3170489966869354,9.693324089050293
93341974177984,0.09092725813388824,0.2955136001110077,10.191031455993652
93341974183193,-0.08614161610603333,0.3242274820804596,9.41336441040039
93341974193453,0.08614161610603333,0.3122633695602417,9.973284721374512
93341974198714,0.004785645287483931,0.2955136001110077,9.765109062194824
93341974203870,-0.007178467698395252,0.3361915946006775,9.698110580444336
93341974206578,0.06699903309345245,0.29790642857551575,9.851250648498535
93341974224234,0.031106693670153618,0.3002992272377014,9.748359680175781
93341974226891,0.0,0.30987054109573364,9.789037704467773
93341974232464,0.06939185410737991,0.30987054109573364,9.863214492797852
93341974240432,-0.007178467698395252,0.31465616822242737,9.647860527038574
93341974243141,0.062213387340307236,0.30987054109573364,9.980463027954102
93341974250953,0.02632104977965355,0.30987054109573364,9.710074424743652
93341974256318,0.035892341285943985,0.3074777126312256,9.915857315063477
93341974264495,-0.02871387079358101,0.3002992272377014,9.535398483276367
93341974267151,0.09810572862625122,0.2787638306617737,10.030712127685547
93341974277464,-0.01196411345154047,0.2955136001110077,9.640682220458984
93341974280172,0.11724831163883209,0.2955136001110077,10.03310489654541
93341974288089,-0.15074782073497772,0.29790642857551575,9.183652877807617
93341974290849,0.11485548317432404,0.2907279431819916,10.126425743103027
93341974296318,0.02392822690308094,0.32183465361595154,9.767501831054688
93341974304495,0.02632104977965355,0.3170489966869354,9.91107177734375
93341974312516,0.0526420995593071,0.33379876613616943,9.657432556152344
93341974315536,-0.05503492057323456,0.3002992272377014,9.54496955871582
93341974323349,0.05024927482008934,0.3074777126312256,10.15753173828125
93341974328557,-0.035892341285943985,0.3122633695602417,9.628718376159668
93341974331214,0.10289137065410614,0.32183465361595154,9.999606132507324
93341974341891,-0.11006984114646912,0.3314059376716614,9.379864692687988
93341974352620,0.10289137065410614,0.2883351147174835,10.100104331970215
93341974355276,-0.01196411345154047,0.3026920557022095,9.767501831054688
93341974358036,0.10289137065410614,0.2907279431819916,10.1216402053833
93341974363661,-0.1746760457754135,0.3290131092071533,9.116654396057129
93341974368922,0.14117653667926788,0.2955136001110077,10.119247436523438
93341974376422,0.031106693670153618,0.33379876613616943,9.877572059631348
93341974385589,0.12203395366668701,0.27397820353507996,9.961320877075195
93341974391370,-0.05503492057323456,0.29790642857551575,9.628718376159668
93341974399286,0.014356935396790504,0.3194418251514435,9.621540069580078
93341974404547,-0.0526420995593071,0.35054850578308105,9.743574142456055
93341974412516,0.07657032459974289,0.3002992272377014,9.779465675354004
93341974418609,-0.031106693670153618,0.3122633695602417,9.958928108215332
93341974423766,0.059820566326379776,0.29790642857551575,9.839286804199219
93341974428974,0.04307080805301666,0.3290131092071533,9.154939651489258
93341974436995,-0.02392822690308094,0.3601198196411133,10.394421577453613
93341974442307,0.040677983313798904,0.30508488416671753,9.779465675354004
93341974447672,0.038285162299871445,0.31465616822242737,9.607182502746582
93341974452984,0.09092725813388824,0.3074777126312256,10.13599681854248
93341974461057,-0.05742774158716202,0.3026920557022095,9.387042999267578
93341974466474,0.07896314561367035,0.33379876613616943,9.779465675354004
93341974471786,-0.05503492057323456,0.3409772217273712,9.760323524475098
93341974474443,0.0933200865983963,0.30508488416671753,10.162318229675293
93341974485068,0.05503492057323456,0.28594231605529785,9.712467193603516
93341974487776,0.0526420995593071,0.2787638306617737,10.066604614257812
93341974492932,-0.05503492057323456,0.29312077164649963,9.355937004089355
93341974498245,0.059820566326379776,0.31465616822242737,9.906285285949707
93341974506057,0.062213387340307236,0.3409772217273712,10.030712127685547
93341974511682,0.09810572862625122,0.3074777126312256,9.535398483276367
93341974517099,0.0023928226437419653,0.2907279431819916,9.908679008483887
93341974527984,0.02392822690308094,0.3361915946006775,9.681360244750977
93341974530693,0.040677983313798904,0.3122633695602417,9.382257461547852
93341974536057,0.009571290574967861,0.33379876613616943,10.420742988586426
93341974541318,0.016749758273363113,0.3409772217273712,9.966106414794922
93341974549234,-0.031106693670153618,0.2955136001110077,9.439684867858887
93341974551839,-0.031106693670153618,0.29312077164649963,9.985248565673828
93341974559495,-0.07178468257188797,0.259621262550354,9.588040351867676
93341974571318,0.1052841991186142,0.32183465361595154,9.7938232421875
93341974579495,-0.04307080805301666,0.32662028074264526,9.726823806762695
93341974587620,0.08614161610603333,0.3290131092071533,9.980463027954102
93341974590328,-0.04546362906694412,0.32183465361595154,9.497113227844238
93341974595693,0.07178468257188797,0.2907279431819916,10.229316711425781
93341974607516,-0.04307080805301666,0.3074777126312256,9.422935485839844
93341974610328,-0.019142581149935722,0.2835494875907898,9.980463027954102
93341974622307,0.014356935396790504,0.31465616822242737,9.927821159362793
93341974624964,0.06699903309345245,0.2907279431819916,9.650253295898438
93341974632932,-0.014356935396790504,0.3314059376716614,9.812965393066406
93341974640849,-0.004785645287483931,0.3170489966869354,9.659825325012207
93341974646318,0.04307080805301666,0.3242274820804596,9.7005033493042
93341974648974,0.01196411345154047,0.33858439326286316,10.389636039733887
93341974657047,0.02153540402650833,0.3242274820804596,9.774680137634277
93341974662516,-0.007178467698395252,0.3242274820804596,9.480362892150879
93341974670536,0.06939185410737991,0.3720839321613312,10.186245918273926
93341974675797,-0.0526420995593071,0.29790642857551575,9.480362892150879
93341974678401,0.10289137065410614,0.3314059376716614,9.834501266479492
