84758538410894,-0.0011453714687377214,-0.00007635809743078426,0.0
84758538440425,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
84758538442352,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
84758538444123,-0.0017562361899763346,-0.0006872228696011007,0.0
84758538445842,-0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
84758538451259,0.00007635809743078426,-0.0001527161948615685,0.0
84758538456779,-0.0005345066892914474,-0.0019853105768561363,0.001832594396546483
84758538460373,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
84758538462196,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
84758538469592,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
84758538471415,0.0,-0.0007635809597559273,0.001221729558892548
84758538475165,0.000610864779446274,-0.0001527161948615685,0.001221729558892548
84758538480634,-0.000610864779446274,-0.0007635809597559273,0.001221729558892548
84758538484279,-0.000610864779446274,-0.0007635809597559273,0.0
84758538489696,0.001221729558892548,0.00045814859913662076,0.0
84758538491571,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
84758538495529,-0.001221729558892548,-0.0001527161948615685,0.0
84758538499227,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
84758538506363,0.0,-0.0001527161948615685,-0.000610864779446274
84758538508186,0.0,-0.0007635809597559273,0.001221729558892548
84758538511779,0.0,-0.0001527161948615685,0.0
84758538515373,0.0,-0.0001527161948615685,0.000610864779446274
84758538520790,0.000610864779446274,0.00045814859913662076,0.001221729558892548
84758538526207,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
84758538529852,-0.001221729558892548,0.00045814859913662076,0.001221729558892548
84758538533602,0.000610864779446274,0.00045814859913662076,0.0
84758538537092,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
84758538540686,0.0,-0.0007635809597559273,0.001221729558892548
84758538544279,0.0,-0.0001527161948615685,0.001832594396546483
84758538547925,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
84758538553550,0.0,-0.0007635809597559273,0.000610864779446274
84758538555477,0.0,-0.0007635809597559273,0.000610864779446274
84758538562717,-0.001221729558892548,-0.0013744457392022014,0.001221729558892548
84758538566363,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
84758538568186,-0.000610864779446274,0.00045814859913662076,0.0
84758538578446,-0.001221729558892548,-0.0001527161948615685,0.001221729558892548
84758538580269,0.0,-0.0001527161948615685,0.0
84758538585842,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
84758538589332,0.000610864779446274,-0.0001527161948615685,0.0
84758538592977,0.0,-0.0007635809597559273,-0.000610864779446274
84758538598342,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
84758538601884,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
84758538603707,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
84758538610946,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
84758538614800,0.0,0.00045814859913662076,-0.00007635809743078426
84758538616571,0.0,-0.0001527161948615685,0.0011453714687377214
84758538622092,0.0,-0.0007635809597559273,0.0005345066892914474
84758538625634,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
84758538629384,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
84758538634852,0.0,0.00045814859913662076,0.0005345066892914474
84758538638394,0.0,-0.0001527161948615685,-0.0006872228696011007
84758538642040,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
84758538647769,0.0,-0.0007635809597559273,0.0005345066892914474
84758538649644,0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
84758538655113,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
84758538658811,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
84758538662457,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
84758538667769,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
84758538669592,-0.000610864779446274,-0.0019089524867013097,0.0005345066892914474
84758538682248,-0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
84758538687665,0.000610864779446274,-0.0012980876490473747,-0.0006872228696011007
84758538692977,0.0,-0.00007635809743078426,0.0011453714687377214
84758538694800,0.0,-0.0006872228696011007,0.0017562361899763346
84758538698394,-0.000610864779446274,-0.0025198173243552446,0.0005345066892914474
84758538705373,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
84758538707196,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
84758538712873,0.001832594396546483,-0.0012980876490473747,-0.0006872228696011007
84758538716415,0.0,-0.00007635809743078426,0.0005345066892914474
84758538723550,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
84758538726884,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
84758538736779,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
84758538738550,0.001221729558892548,-0.0019089524867013097,0.0010690133785828948
84758538742196,0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
84758538745998,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
84758538749488,0.0,-0.00007635809743078426,-0.0001527161948615685
84758538756884,0.0,-0.0006872228696011007,0.00045814859913662076
84758538758707,0.0,-0.0006872228696011007,0.00045814859913662076
84758538760582,0.0,0.0005345066892914474,0.00045814859913662076
84758538764227,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
84758538769592,-0.000610864779446274,-0.0006872228696011007,0.001679878099821508
84758538773029,0.0,-0.00007635809743078426,-0.0007635809597559273
84758538776832,0.0,-0.0006872228696011007,-0.0001527161948615685
84758538782040,-0.001832594396546483,-0.00007635809743078426,-0.0013744457392022014
84758538787509,0.0,-0.0006872228696011007,0.00045814859913662076
84758538791102,0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
84758538792925,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
84758538799957,0.0,-0.00007635809743078426,-0.0007635809597559273
84758538801727,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
84758538805425,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
84758538809019,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
84758538814332,-0.000610864779446274,0.0,-0.0007635809597559273
84758538819696,0.001221729558892548,0.000610864779446274,0.0010690133785828948
84758538821519,0.0,0.000610864779446274,-0.0001527161948615685
84758538826884,0.0,-0.000610864779446274,-0.0001527161948615685
84758538830582,0.001221729558892548,0.0,0.0010690133785828948
84758538836050,0.001221729558892548,0.0,-0.0013744457392022014
84758538839592,0.000610864779446274,0.0,0.00038179047987796366
84758538841415,0.000610864779446274,0.0,0.0009926552884280682
84758538848550,0.000610864779446274,0.000610864779446274,0.0016035200096666813
84758538852196,0.0,-0.000610864779446274,-0.000839939049910754
84758538855894,0.0,-0.000610864779446274,-0.000839939049910754
84758538859644,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
84758538863342,0.0,-0.000610864779446274,-0.00022907429956831038
84758538866988,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
84758538870477,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
84758538879175,0.0,0.000610864779446274,-0.00022907429956831038
84758538882873,-0.000610864779446274,-0.001221729558892548,0.0016035200096666813
84758538886467,0.001221729558892548,0.0,0.0009926552884280682
84758538892040,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
84758538894123,0.000610864779446274,0.000610864779446274,0.00038179047987796366
84758538899436,0.0,0.0006872228696011007,-0.00022907429956831038
84758538904904,0.0,0.00007635809743078426,-0.001450803829357028
84758538906675,0.001832594396546483,0.00007635809743078426,-0.001450803829357028
84758538910269,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
84758538915634,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
84758538921154,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
84758538931102,0.0,0.0012980876490473747,-0.00022907429956831038
84758538934800,0.0,0.00007635809743078426,-0.000839939049910754
84758538940425,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
84758538944123,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
84758538949488,-0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
84758538951363,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
84758538956832,0.000610864779446274,0.0006872228696011007,-0.001450803829357028
84758538960738,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
84758538965998,0.001221729558892548,-0.0029779658652842045,0.00038179047987796366
84758538967717,0.0,-0.0011453714687377214,0.0009926552884280682
84758538971415,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
84758538978498,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
84758538982092,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
84758538985634,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
84758538989488,0.0,0.00007635809743078426,-0.001450803829357028
84758538994800,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
84758538998394,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
84758539002040,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
84758539007404,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
84758539009227,-0.001832594396546483,0.0006872228696011007,-0.000839939049910754
84758539016467,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
84758539018550,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
84758539020425,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
84758539022248,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
84758539027717,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84758539034279,0.0,0.0001527161948615685,0.0009162971982732415
84758539039748,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
84758539043394,0.0,0.0019853105768561363,-0.0009162971982732415
84758539050842,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
84758539054592,0.0,0.0001527161948615685,-0.0009162971982732415
84758539056467,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
84758539061884,0.0,0.0007635809597559273,-0.0009162971982732415
84758539067300,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
84758539069123,0.0,-0.00045814859913662076,0.0009162971982732415
84758539074644,0.0,-0.00045814859913662076,-0.000305432389723137
84758539078290,0.0,0.0001527161948615685,-0.000305432389723137
84758539083811,0.002443459117785096,-0.00045814859913662076,-0.0009162971982732415
84758539087404,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
84758539089227,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
84758539092769,0.0,-0.0010690133785828948,0.0009162971982732415
84758539097925,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
84758539101675,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84758539107144,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84758539109123,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
84758539112821,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
84758539116363,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
84758539119748,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84758539125217,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
84758539127092,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
84758539137977,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
84758539139800,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
84758539143446,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
84758539147144,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84758539150894,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
84758539154384,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
84758539159852,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
84758539163446,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
84758539197665,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
84758539201988,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
84758539205634,-0.0012980876490473747,-0.00045814859913662076,-0.0021380267571657896
84758539215165,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
84758539218967,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84758539226311,-0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
84758539228238,-0.0025198173243552446,0.0001527161948615685,0.0015271619195118546
84758539230061,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
84758539236102,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
84758539239696,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84758539243290,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
84758539246884,0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
84758539252300,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
84758539255998,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
84758539259540,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
84758539263342,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
84758539265165,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
84758539275946,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
84758539277769,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
84758539279592,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84758539283238,0.0023671009112149477,0.0007635809597559273,0.0027488914784044027
84758539286936,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84758539292457,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
84758539297873,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84758539303394,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
84758539305217,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
84758539312352,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
84758539314175,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
84758539315998,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
84758539319800,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
84758539328707,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
84758539330582,0.0,-0.0009926552884280682,-0.000305432389723137
84758539332352,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
84758539336050,0.000610864779446274,0.00022907429956831038,0.000305432389723137
84758539339644,0.000610864779446274,0.001450803829357028,-0.000305432389723137
84758539346884,0.0,0.001450803829357028,-0.000305432389723137
84758539350582,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84758539352457,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
84758539356779,0.001832594396546483,0.001450803829357028,0.0009162971982732415
84758539364748,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
84758539370321,0.001832594396546483,0.000839939049910754,-0.000305432389723137
84758539372248,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
84758539377613,0.0,-0.0009926552884280682,-0.0015271619195118546
84758539379436,0.0,0.000839939049910754,-0.000305432389723137
84758539381571,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84758539390686,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
84758539394384,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
84758539397977,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
84758539401467,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84758539406936,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
84758539410738,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
84758539416050,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
84758539417873,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
84758539423238,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
84758539424957,0.000610864779446274,0.000839939049910754,-0.000305432389723137
84758539433967,0.0,-0.00038179047987796366,0.0015271619195118546
84758539435738,0.0,0.00022907429956831038,0.0009162971982732415
84758539448967,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
84758539454644,0.0,0.000839939049910754,-0.000839939049910754
84758539456467,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
84758539460061,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
84758539465634,0.0,0.000839939049910754,-0.00022907429956831038
84758539469279,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
84758539472977,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
84758539476467,0.0,-0.00038179047987796366,-0.00022907429956831038
84758539480269,0.000610864779446274,0.000839939049910754,0.00038179047987796366
84758539484123,0.001832594396546483,0.000839939049910754,-0.000839939049910754
84758539487821,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
84758539495061,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
84758539498811,-0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
84758539500634,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
84758539504175,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
84758539509748,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
84758539513342,0.0,-0.00038179047987796366,-0.00022907429956831038
84758539521988,0.001221729558892548,0.000839939049910754,0.0009926552884280682
84758539525582,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
84758539527404,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
84758539536363,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
84758539540009,0.0,0.00022907429956831038,0.0009926552884280682
84758539542092,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
84758539545738,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
84758539552977,0.0,-0.00038179047987796366,0.00038179047987796366
84758539554696,0.0,-0.0009926552884280682,-0.00022907429956831038
84758539558446,0.0,-0.00038179047987796366,-0.00022907429956831038
84758539561936,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539567300,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
84758539570998,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
84758539576467,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84758539580165,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
84758539583863,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539585582,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84758539590634,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539594384,0.0005345066892914474,-0.0022143847309052944,0.0022143847309052944
84758539603394,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
84758539605217,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
84758539608915,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
84758539612613,0.0005345066892914474,0.00022907429956831038,0.002825249684974551
84758539616102,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539619800,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84758539623498,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84758539629019,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
84758539632561,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84758539637925,-0.0019089524867013097,0.002061668550595641,-0.000839939049910754
84758539641519,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84758539645113,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
84758539648759,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84758539654071,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
84758539657873,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
84758539661363,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
84758539668290,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84758539671884,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
84758539675425,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
84758539678967,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
84758539684540,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84758539688029,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
84758539701988,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84758539707457,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539709279,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
84758539711050,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
84758539716415,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
84758539720113,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84758539725373,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539729227,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
84758539736467,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
84758539738290,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
84758539740061,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84758539743811,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
84758539747457,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
84758539749227,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
84758539756467,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
84758539775425,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
84758539780634,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
84758539784332,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
84758539788029,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
84758539789852,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
84758539791623,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
84758539799123,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
84758539802769,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
84758539806467,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
84758539811884,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84758539815477,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84758539820946,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
84758539824696,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
84758539826467,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
84758539830113,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
84758539836623,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
84758539843707,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84758539847300,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
84758539850946,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
84758539852769,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
84758539859957,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
84758539863654,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
84758539872457,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
84758539874279,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
84758539877873,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
84758539879748,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
84758539883342,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
84758539888759,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
84758539894123,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
84758539897613,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
84758539902769,-0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
84758539906467,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
84758539910165,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
84758539911936,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
84758539917509,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
84758539919279,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
84758539924332,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
84758539927873,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
84758539933290,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
84758539935113,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
84758539938707,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
84758539954696,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
84758539956832,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
84758539960634,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
84758539966207,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
84758539969748,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
84758539973238,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
84758539980738,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
84758539984384,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
84758539994957,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
84758539998915,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
84758540063029,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
84758540068446,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
84758540072613,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
84758540076207,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
84758540082404,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
