87193430553090,0.007178467698395252,0.30987054109573364,9.781859397888184
87193430561059,0.019142581149935722,0.33858439326286316,9.779465675354004
87193430569080,0.014356935396790504,0.32183465361595154,9.789037704467773
87193430572049,0.03349951654672623,0.3194418251514435,9.791430473327637
87193430582257,0.040677983313798904,0.30508488416671753,9.798608779907227
87193430587465,0.02632104977965355,0.3026920557022095,9.803394317626953
87193430590278,0.03349951654672623,0.3122633695602417,9.80100154876709
87193430598299,0.031106693670153618,0.30987054109573364,9.822537422180176
87193430603663,-0.0023928226437419653,0.30987054109573364,9.81535816192627
87193430611371,0.02392822690308094,0.3170489966869354,9.78664493560791
87193430622986,0.019142581149935722,0.3026920557022095,9.77707290649414
87193430629392,0.007178467698395252,0.30987054109573364,9.7938232421875
87193430637413,0.031106693670153618,0.2883351147174835,9.817750930786133
87193430640069,0.016749758273363113,0.31465616822242737,9.774680137634277
87193430650746,-0.007178467698395252,0.30508488416671753,9.784252166748047
87193430653403,0.016749758273363113,0.29312077164649963,9.791430473327637
87193430658559,0.02392822690308094,0.3122633695602417,9.781859397888184
87193430663715,0.02153540402650833,0.29312077164649963,9.810572624206543
87193430671840,0.02392822690308094,0.3074777126312256,9.789037704467773
87193430677049,0.009571290574967861,0.33858439326286316,9.822537422180176
87193430682413,0.014356935396790504,0.3026920557022095,9.791430473327637
87193430687986,0.004785645287483931,0.2787638306617737,9.812965393066406
87193430698507,0.02392822690308094,0.259621262550354,9.80817985534668
87193430703819,0.019142581149935722,0.3290131092071533,9.76989459991455
87193430709288,0.0526420995593071,0.31465616822242737,9.7938232421875
87193430714392,0.03349951654672623,0.31465616822242737,9.805787086486816
87193430719496,0.031106693670153618,0.3122633695602417,9.784252166748047
87193430727517,0.02871387079358101,0.3194418251514435,9.779465675354004
87193430730121,0.009571290574967861,0.3433700501918793,9.796216011047363
87193430738038,0.009571290574967861,0.3194418251514435,9.805787086486816
87193430743507,0.035892341285943985,0.30987054109573364,9.7938232421875
87193430751840,0.02871387079358101,0.32183465361595154,9.774680137634277
87193430757205,0.016749758273363113,0.3026920557022095,9.791430473327637
87193430759965,0.03349951654672623,0.2883351147174835,9.789037704467773
87193430765121,0.04546362906694412,0.32183465361595154,9.80100154876709
87193430773038,0.02392822690308094,0.35533416271209717,9.77707290649414
87193430778299,0.031106693670153618,0.32183465361595154,9.791430473327637
87193430785903,0.02871387079358101,0.2955136001110077,9.810572624206543
87193430788559,0.02632104977965355,0.29790642857551575,9.803394317626953
87193430799444,0.031106693670153618,0.31465616822242737,9.798608779907227
87193430802153,0.01196411345154047,0.32662028074264526,9.784252166748047
87193430807257,0.009571290574967861,0.28594231605529785,9.810572624206543
87193430812569,0.014356935396790504,0.3194418251514435,9.796216011047363
87193430822778,0.035892341285943985,0.3026920557022095,9.791430473327637
87193430825434,0.02392822690308094,0.28594231605529785,9.781859397888184
87193430833455,0.019142581149935722,0.31465616822242737,9.78664493560791
87193430836996,0.02392822690308094,0.3290131092071533,9.791430473327637
87193430852101,0.0023928226437419653,0.30508488416671753,9.80100154876709
87193430855069,0.0023928226437419653,0.2955136001110077,9.805787086486816
87193430860538,0.007178467698395252,0.2955136001110077,9.796216011047363
87193430865851,0.02871387079358101,0.2835494875907898,9.781859397888184
87193430871267,0.02632104977965355,0.31465616822242737,9.779465675354004
87193430881632,0.02392822690308094,0.29790642857551575,9.791430473327637
87193430884601,0.01196411345154047,0.2907279431819916,9.7938232421875
87193430889653,0.016749758273363113,0.30508488416671753,9.78664493560791
87193430894913,0.02392822690308094,0.2883351147174835,9.80100154876709
87193430905278,0.02632104977965355,0.29312077164649963,9.798608779907227
87193430910642,0.02871387079358101,0.28594231605529785,9.784252166748047
87193430916007,0.02871387079358101,0.29312077164649963,9.779465675354004
87193430924132,0.016749758273363113,0.3002992272377014,9.77707290649414
87193430929653,0.009571290574967861,0.28594231605529785,9.791430473327637
87193430932361,0.040677983313798904,0.3074777126312256,9.81535816192627
87193430940434,0.009571290574967861,0.30508488416671753,9.7938232421875
87193430947882,0.040677983313798904,0.3194418251514435,9.80100154876709
87193430953142,0.01196411345154047,0.2907279431819916,9.798608779907227
87193430955642,0.007178467698395252,0.30508488416671753,9.789037704467773
87193430963663,0.01196411345154047,0.30987054109573364,9.824930191040039
87193430974549,0.019142581149935722,0.30508488416671753,9.822537422180176
87193430979757,0.02392822690308094,0.2835494875907898,9.796216011047363
87193430987674,0.02871387079358101,0.3122633695602417,9.779465675354004
87193430993142,0.019142581149935722,0.3074777126312256,9.796216011047363
87193430995642,0.02153540402650833,0.3074777126312256,9.779465675354004
87193431000851,0.02153540402650833,0.29312077164649963,9.803394317626953
87198666963453,0.01196411345154047,0.2955136001110077,9.789037704467773
87198666977619,0.035892341285943985,0.3002992272377014,9.7938232421875
87198666985640,0.02632104977965355,0.3002992272377014,9.803394317626953
87198666999703,0.019142581149935722,0.30508488416671753,9.80100154876709
87198667011422,0.02153540402650833,0.31465616822242737,9.81535816192627
87198667017151,0.03349951654672623,0.2883351147174835,9.80817985534668
87198667025484,0.004785645287483931,0.32183465361595154,9.784252166748047
87198667028088,0.02392822690308094,0.3074777126312256,9.789037704467773
87198667040015,0.016749758273363113,0.31465616822242737,9.810572624206543
87198667042828,0.03349951654672623,0.3002992272377014,9.822537422180176
87198667051005,0.03349951654672623,0.3122633695602417,9.812965393066406
87198667058765,0.014356935396790504,0.2955136001110077,9.796216011047363
87198667064130,0.02871387079358101,0.3074777126312256,9.789037704467773
87198667066786,0.01196411345154047,0.3074777126312256,9.80817985534668
87198667074703,0.004785645287483931,0.30508488416671753,9.779465675354004
87198667079911,0.016749758273363113,0.2907279431819916,9.791430473327637
87198667084442,0.031106693670153618,0.3074777126312256,9.817750930786133
87198667092099,0.0,0.2955136001110077,9.810572624206543
87198667097307,0.02153540402650833,0.31465616822242737,9.812965393066406
87198667105276,0.016749758273363113,0.3242274820804596,9.810572624206543
87198667108922,0.01196411345154047,0.3122633695602417,9.80100154876709
87198667116838,0.01196411345154047,0.3026920557022095,9.796216011047363
87198667124599,0.02392822690308094,0.3122633695602417,9.7938232421875
87198667131161,0.019142581149935722,0.3314059376716614,9.80100154876709
87198667136369,0.02392822690308094,0.3194418251514435,9.791430473327637
87198667141474,0.031106693670153618,0.2955136001110077,9.7938232421875
87198667149494,0.009571290574967861,0.30508488416671753,9.796216011047363
87198667154911,0.02153540402650833,0.30987054109573364,9.812965393066406
87198667165328,0.02153540402650833,0.3074777126312256,9.798608779907227
87198667168036,0.016749758273363113,0.29312077164649963,9.789037704467773
87198667174807,0.038285162299871445,0.2835494875907898,9.798608779907227
87198667180067,0.02392822690308094,0.30987054109573364,9.822537422180176
87198667185276,0.014356935396790504,0.3026920557022095,9.7938232421875
87198667190588,0.03349951654672623,0.3074777126312256,9.791430473327637
87198667198401,0.02153540402650833,0.3026920557022095,9.784252166748047
87198667201109,0.02392822690308094,0.28594231605529785,9.78664493560791
87198667209234,0.040677983313798904,0.3290131092071533,9.805787086486816
87198667215744,0.016749758273363113,0.29790642857551575,9.796216011047363
87198667229026,0.02632104977965355,0.30987054109573364,9.805787086486816
87198667231786,0.04307080805301666,0.2955136001110077,9.78664493560791
87198667237151,0.019142581149935722,0.2955136001110077,9.812965393066406
87198667242828,0.02392822690308094,0.30987054109573364,9.789037704467773
87198667253453,0.009571290574967861,0.33379876613616943,9.81535816192627
87198667258817,0.007178467698395252,0.3122633695602417,9.81535816192627
87198667261578,0.02153540402650833,0.2955136001110077,9.796216011047363
87198667268765,0.019142581149935722,0.30508488416671753,9.796216011047363
87198667279026,0.02153540402650833,0.33858439326286316,9.803394317626953
87198667284338,0.040677983313798904,0.33858439326286316,9.791430473327637
87198667289599,0.014356935396790504,0.3002992272377014,9.812965393066406
87198667292203,0.02392822690308094,0.2787638306617737,9.796216011047363
87198667294963,0.004785645287483931,0.3290131092071533,9.798608779907227
87198667305692,0.016749758273363113,0.32183465361595154,9.781859397888184
87198667345744,0.019142581149935722,0.29790642857551575,9.789037704467773
87198667351213,0.040677983313798904,0.3074777126312256,9.812965393066406
87198667356682,0.031106693670153618,0.3026920557022095,9.80100154876709
87198667364547,0.009571290574967861,0.3170489966869354,9.810572624206543
87198667367255,0.004785645287483931,0.3026920557022095,9.7938232421875
87198667372567,0.02871387079358101,0.28115665912628174,9.803394317626953
87198667383505,0.009571290574967861,0.3242274820804596,9.796216011047363
87198667388713,0.019142581149935722,0.3170489966869354,9.78664493560791
87198667394026,0.031106693670153618,0.28115665912628174,9.803394317626953
87198667399390,0.04307080805301666,0.31465616822242737,9.80100154876709
87198667402099,0.031106693670153618,0.30508488416671753,9.817750930786133
87198667410067,0.014356935396790504,0.3074777126312256,9.805787086486816
87198667420484,0.02153540402650833,0.2835494875907898,9.77707290649414
87198667423192,0.02153540402650833,0.28594231605529785,9.798608779907227
87198667426109,0.04307080805301666,0.30987054109573364,9.805787086486816
87198667436994,0.01196411345154047,0.29790642857551575,9.765109062194824
87198667440067,0.016749758273363113,0.3074777126312256,9.772287368774414
87198667445380,0.01196411345154047,0.29312077164649963,9.77707290649414
87198667453244,0.02153540402650833,0.2667997181415558,9.78664493560791
87198667458661,0.038285162299871445,0.29790642857551575,9.78664493560791
87198667464026,0.014356935396790504,0.3242274820804596,9.779465675354004
87198667469651,0.0023928226437419653,0.29790642857551575,9.80100154876709
87198667484703,-0.0023928226437419653,0.28594231605529785,9.791430473327637
87198667490276,0.01196411345154047,0.30508488416671753,9.789037704467773
87198667495536,0.019142581149935722,0.3170489966869354,9.81535816192627
87198667500797,0.019142581149935722,0.3122633695602417,9.810572624206543
87198667503453,0.016749758273363113,0.30508488416671753,9.803394317626953
87198667508557,0.035892341285943985,0.3170489966869354,9.7938232421875
87198667519547,0.04307080805301666,0.2907279431819916,9.78664493560791
87198667524807,0.02871387079358101,0.26440688967704773,9.803394317626953
87198667530119,0.02153540402650833,0.3170489966869354,9.789037704467773
87198667532724,0.02153540402650833,0.3194418251514435,9.798608779907227
87198667543505,0.02153540402650833,0.30987054109573364,9.80100154876709
87198667546265,0.004785645287483931,0.32183465361595154,9.80817985534668
87198667551682,0.040677983313798904,0.3194418251514435,9.805787086486816
87198667559911,0.040677983313798904,0.3002992272377014,9.803394317626953
87198667567724,-0.007178467698395252,0.3002992272377014,9.80100154876709
87198667570536,0.02871387079358101,0.29312077164649963,9.767501831054688
87198667578453,0.03349951654672623,0.3290131092071533,9.798608779907227
87198667583869,0.02871387079358101,0.29312077164649963,9.77707290649414
87198667589234,0.031106693670153618,0.3002992272377014,9.779465675354004
87198667594651,0.019142581149935722,0.30987054109573364,9.774680137634277
87198667600119,0.0,0.3170489966869354,9.80100154876709
87198667607932,-0.01196411345154047,0.3002992272377014,9.772287368774414
87198667613244,0.02153540402650833,0.2955136001110077,9.784252166748047
87198667618609,0.038285162299871445,0.3194418251514435,9.7938232421875
87198667626786,0.02392822690308094,0.3002992272377014,9.791430473327637
87198667632151,0.01196411345154047,0.30508488416671753,9.803394317626953
87198667638244,0.02153540402650833,0.30987054109573364,9.77707290649414
87198667646474,0.02632104977965355,0.2955136001110077,9.80100154876709
87198667651682,0.035892341285943985,0.31465616822242737,9.7938232421875
87198667659078,0.014356935396790504,0.31465616822242737,9.77707290649414
87198667664338,0.019142581149935722,0.32183465361595154,9.791430473327637
87198667669651,-0.004785645287483931,0.29312077164649963,9.7938232421875
87198667674755,0.004785645287483931,0.3194418251514435,9.77707290649414
87198667677463,-0.004785645287483931,0.3074777126312256,9.796216011047363
87198667682776,0.02632104977965355,0.3170489966869354,9.7938232421875
87198667708140,0.02392822690308094,0.2883351147174835,9.817750930786133
87198667716474,0.01196411345154047,0.3170489966869354,9.772287368774414
87198667719234,0.01196411345154047,0.3026920557022095,9.760323524475098
87198667729963,0.02871387079358101,0.2883351147174835,9.791430473327637
87198667735380,0.038285162299871445,0.3170489966869354,9.779465675354004
87198667743505,0.040677983313798904,0.3122633695602417,9.803394317626953
87198667746265,0.03349951654672623,0.2955136001110077,9.7938232421875
87198667755536,0.02153540402650833,0.30508488416671753,9.803394317626953
87198667761057,0.04307080805301666,0.3026920557022095,9.796216011047363
87198667766526,0.040677983313798904,0.2955136001110077,9.76989459991455
87198667769234,0.007178467698395252,0.2835494875907898,9.78664493560791
87198667774599,0.02153540402650833,0.30987054109573364,9.796216011047363
87198667780067,0.009571290574967861,0.32183465361595154,9.791430473327637
87198667788088,0.007178467698395252,0.3170489966869354,9.80100154876709
87198667796369,0.02153540402650833,0.3122633695602417,9.798608779907227
87198667801942,0.031106693670153618,0.3194418251514435,9.810572624206543
87198667804599,0.019142581149935722,0.3026920557022095,9.798608779907227
87198667807099,0.02632104977965355,0.3194418251514435,9.824930191040039
87198667817307,0.05503492057323456,0.32662028074264526,9.81535816192627
87198667820119,0.03349951654672623,0.3074777126312256,9.798608779907227
87198667830536,0.0023928226437419653,0.32183465361595154,9.810572624206543
87198667835953,0.02871387079358101,0.33858439326286316,9.812965393066406
87198667841265,0.02632104977965355,0.30508488416671753,9.77707290649414
87198667847463,0.004785645287483931,0.31465616822242737,9.7938232421875
87198667857776,0.02153540402650833,0.31465616822242737,9.791430473327637
87198667862984,0.016749758273363113,0.3170489966869354,9.784252166748047
87198667868244,-0.007178467698395252,0.31465616822242737,9.779465675354004
87198667870849,0.014356935396790504,0.28594231605529785,9.7938232421875
87198667878974,0.031106693670153618,0.2955136001110077,9.7938232421875
87198667886942,0.040677983313798904,0.3242274820804596,9.796216011047363
87198667889599,0.01196411345154047,0.3194418251514435,9.789037704467773
87198667894911,0.014356935396790504,0.3409772217273712,9.796216011047363
87198667907724,0.009571290574967861,0.3122633695602417,9.81535816192627
87198667910484,0.02392822690308094,0.3170489966869354,9.774680137634277
87198667913140,0.016749758273363113,0.31465616822242737,9.7938232421875
87198667923140,0.02392822690308094,0.3122633695602417,9.80817985534668
87198667931682,0.035892341285943985,0.3122633695602417,9.796216011047363
87198667934286,0.01196411345154047,0.29790642857551575,9.7938232421875
87198667944859,0.014356935396790504,0.3002992272377014,9.7938232421875
87198667947724,0.031106693670153618,0.3026920557022095,9.798608779907227
87198667952984,0.04307080805301666,0.3170489966869354,9.7938232421875
87198667963297,0.03349951654672623,0.3242274820804596,9.774680137634277
87198667965901,0.03349951654672623,0.32662028074264526,9.798608779907227
87198667971265,0.038285162299871445,0.3074777126312256,9.779465675354004
