84585353429293,0.01196411345154047,0.30508488416671753,9.7938232421875
84585353431116,0.019142581149935722,0.3026920557022095,9.774680137634277
84585353432887,0.02153540402650833,0.29312077164649963,9.774680137634277
84585353441012,0.009571290574967861,0.31465616822242737,9.76989459991455
84585353442835,0.040677983313798904,0.3074777126312256,9.796216011047363
84585353448096,0.04785645380616188,0.30508488416671753,9.77707290649414
84585353451741,0.02392822690308094,0.29312077164649963,9.765109062194824
84585353453512,0.02632104977965355,0.28115665912628174,9.779465675354004
84585353458981,0.04785645380616188,0.30987054109573364,9.80817985534668
84585353464346,0.02871387079358101,0.3002992272377014,9.796216011047363
84585353468148,0.016749758273363113,0.29790642857551575,9.798608779907227
84585353472002,0.009571290574967861,0.33858439326286316,9.781859397888184
84585353475543,0.02153540402650833,0.3074777126312256,9.791430473327637
84585353477418,0.02632104977965355,0.30987054109573364,9.7938232421875
84585353484450,0.01196411345154047,0.30508488416671753,9.765109062194824
84585353488148,-0.007178467698395252,0.28594231605529785,9.78664493560791
84585353491793,0.03349951654672623,0.2763710021972656,9.781859397888184
84585353493668,0.02871387079358101,0.3194418251514435,9.80817985534668
84585353500960,0.031106693670153618,0.31465616822242737,9.78664493560791
84585353504554,0.038285162299871445,0.30987054109573364,9.7938232421875
84585353508200,0.035892341285943985,0.29790642857551575,9.789037704467773
84585353515283,0.03349951654672623,0.3026920557022095,9.77707290649414
84585353517106,0.009571290574967861,0.32662028074264526,9.760323524475098
84585353518929,0.014356935396790504,0.30987054109573364,9.767501831054688
84585353526168,0.02392822690308094,0.29790642857551575,9.78664493560791
84585353528148,0.04307080805301666,0.28115665912628174,9.77707290649414
84585353529866,0.007178467698395252,0.30987054109573364,9.789037704467773
84585353537054,0.007178467698395252,0.3026920557022095,9.803394317626953
84585353538929,0.014356935396790504,0.30987054109573364,9.798608779907227
84585353542523,0.007178467698395252,0.30987054109573364,9.78664493560791
84585353551325,0.02632104977965355,0.3290131092071533,9.779465675354004
84585353553200,0.007178467698395252,0.2955136001110077,9.76989459991455
84585353555075,0.02632104977965355,0.3170489966869354,9.774680137634277
84585353562471,0.035892341285943985,0.3026920557022095,9.77707290649414
84585353564293,0.035892341285943985,0.3194418251514435,9.798608779907227
84585353569866,0.03349951654672623,0.3002992272377014,9.748359680175781
84585353575231,0.02392822690308094,0.31465616822242737,9.789037704467773
84585353577054,0.02153540402650833,0.29790642857551575,9.80817985534668
84585353578825,0.035892341285943985,0.28594231605529785,9.791430473327637
84585353582575,0.014356935396790504,0.32183465361595154,9.779465675354004
84585353594606,0.0,0.30987054109573364,9.765109062194824
84585353598304,0.0023928226437419653,0.3242274820804596,9.772287368774414
84585353603825,0.019142581149935722,0.28594231605529785,9.796216011047363
84585353607418,0.0526420995593071,0.3122633695602417,9.80817985534668
84585353611012,0.040677983313798904,0.29790642857551575,9.812965393066406
84585353614658,0.014356935396790504,0.2883351147174835,9.80817985534668
84585353620127,0.02871387079358101,0.3026920557022095,9.779465675354004
84585353624033,0.02392822690308094,0.29312077164649963,9.772287368774414
84585353627731,0.02392822690308094,0.30508488416671753,9.798608779907227
84585353631325,0.02153540402650833,0.29312077164649963,9.791430473327637
84585353634971,0.007178467698395252,0.3002992272377014,9.784252166748047
84585353638512,0.016749758273363113,0.2955136001110077,9.798608779907227
84585353640231,0.02871387079358101,0.3026920557022095,9.781859397888184
84585353649293,0.04546362906694412,0.32183465361595154,9.77707290649414
84585353653252,0.019142581149935722,0.34576287865638733,9.784252166748047
84585353655127,0.01196411345154047,0.28594231605529785,9.798608779907227
84585353662262,0.02153540402650833,0.33858439326286316,9.784252166748047
84585353665908,0.02871387079358101,0.3361915946006775,9.789037704467773
84585353669502,0.035892341285943985,0.3074777126312256,9.77707290649414
84585353674866,0.009571290574967861,0.3002992272377014,9.781859397888184
84585353678512,0.0023928226437419653,0.2763710021972656,9.784252166748047
84585353680491,0.016749758273363113,0.29790642857551575,9.805787086486816
84585353685804,0.02153540402650833,0.3361915946006775,9.796216011047363
84585353687679,0.004785645287483931,0.3194418251514435,9.796216011047363
84585353692991,0.007178467698395252,0.2955136001110077,9.774680137634277
84585353698252,0.009571290574967861,0.32183465361595154,9.78664493560791
84585353700023,0.02392822690308094,0.32662028074264526,9.78664493560791
84585353703668,0.02871387079358101,0.31465616822242737,9.767501831054688
84585353707262,0.019142581149935722,0.3242274820804596,9.78664493560791
84585353712731,0.038285162299871445,0.32183465361595154,9.803394317626953
84585353716377,0.007178467698395252,0.3194418251514435,9.789037704467773
84585353725023,0.014356935396790504,0.2883351147174835,9.789037704467773
84585353728773,0.02392822690308094,0.29790642857551575,9.789037704467773
84585353736012,0.02871387079358101,0.3170489966869354,9.791430473327637
84585353737991,-0.004785645287483931,0.3170489966869354,9.789037704467773
84585353745543,0.02871387079358101,0.32662028074264526,9.803394317626953
84585353747418,0.016749758273363113,0.29790642857551575,9.78664493560791
84585353754450,0.02153540402650833,0.29312077164649963,9.810572624206543
84585353758096,0.031106693670153618,0.3290131092071533,9.798608779907227
84585353759971,0.035892341285943985,0.30987054109573364,9.796216011047363
84585353765387,0.014356935396790504,0.3026920557022095,9.7938232421875
84585353771012,-0.0023928226437419653,0.31465616822242737,9.781859397888184
84585353774658,0.02392822690308094,0.29312077164649963,9.789037704467773
84585353778304,0.0526420995593071,0.32662028074264526,9.789037704467773
84585353783668,0.038285162299871445,0.3170489966869354,9.796216011047363
84585353787314,0.040677983313798904,0.2955136001110077,9.789037704467773
84585353791012,0.02153540402650833,0.3170489966869354,9.798608779907227
84585353794710,0.02153540402650833,0.3290131092071533,9.80100154876709
84585353796533,0.031106693670153618,0.3170489966869354,9.803394317626953
84585353802158,0.03349951654672623,0.3314059376716614,9.791430473327637
84585353805752,0.019142581149935722,0.29312077164649963,9.791430473327637
84585353809502,0.031106693670153618,0.3074777126312256,9.7938232421875
84585353814971,0.02632104977965355,0.3290131092071533,9.791430473327637
84585353816741,0.03349951654672623,0.30987054109573364,9.779465675354004
84585353822054,0.016749758273363113,0.3122633695602417,9.784252166748047
84585353825648,0.01196411345154047,0.3002992272377014,9.789037704467773
84585353833200,0.02632104977965355,0.2955136001110077,9.80100154876709
84585353844033,0.0,0.30508488416671753,9.798608779907227
84585353845856,0.02153540402650833,0.2955136001110077,9.774680137634277
84585353847679,0.016749758273363113,0.30987054109573364,9.784252166748047
84585353854971,0.031106693670153618,0.3074777126312256,9.76989459991455
84585353856689,0.02871387079358101,0.31465616822242737,9.803394317626953
84585353858616,0.009571290574967861,0.30508488416671753,9.791430473327637
84585353862471,0.02392822690308094,0.28115665912628174,9.80100154876709
84585353868096,0.004785645287483931,0.2715853750705719,9.796216011047363
84585353871689,-0.009571290574967861,0.3074777126312256,9.772287368774414
84585353875387,0.02392822690308094,0.3074777126312256,9.789037704467773
84585353880804,0.019142581149935722,0.3074777126312256,9.774680137634277
84585353882627,0.014356935396790504,0.3026920557022095,9.803394317626953
84585353886273,0.009571290574967861,0.3194418251514435,9.791430473327637
84585353893460,0.02392822690308094,0.30508488416671753,9.772287368774414
84585353898877,0.02632104977965355,0.3122633695602417,9.7938232421875
84585353904137,0.038285162299871445,0.2955136001110077,9.824930191040039
84585353907783,0.02871387079358101,0.30987054109573364,9.796216011047363
84585353909606,0.04546362906694412,0.3170489966869354,9.7938232421875
84585353915023,0.03349951654672623,0.30987054109573364,9.791430473327637
84585353918460,0.02153540402650833,0.29312077164649963,9.817750930786133
84585353924137,0.014356935396790504,0.3026920557022095,9.7938232421875
84585353927731,0.031106693670153618,0.3314059376716614,9.78664493560791
84585353931377,0.007178467698395252,0.30987054109573364,9.796216011047363
84585353933200,0.02153540402650833,0.3194418251514435,9.798608779907227
84585353940335,0.02392822690308094,0.30987054109573364,9.803394317626953
84585353943929,0.02153540402650833,0.3026920557022095,9.791430473327637
84585353949293,0.02632104977965355,0.3074777126312256,9.80817985534668
84585353951325,0.01196411345154047,0.3002992272377014,9.80100154876709
84585353953148,0.02153540402650833,0.2955136001110077,9.78664493560791
84585353961950,0.009571290574967861,0.3242274820804596,9.784252166748047
84585353965543,0.016749758273363113,0.3170489966869354,9.791430473327637
84585353969189,0.02392822690308094,0.3290131092071533,9.789037704467773
84585353972783,0.014356935396790504,0.32662028074264526,9.779465675354004
84585353976429,0.031106693670153618,0.30508488416671753,9.78664493560791
84585353978304,0.02153540402650833,0.2907279431819916,9.78664493560791
84585353981898,0.02632104977965355,0.3026920557022095,9.779465675354004
84585353987366,0.01196411345154047,0.3002992272377014,9.762716293334961
84585353991012,0.035892341285943985,0.30987054109573364,9.7938232421875
84585353994762,0.007178467698395252,0.3026920557022095,9.781859397888184
84585353996585,-0.014356935396790504,0.29312077164649963,9.781859397888184
84585354003877,0.01196411345154047,0.3074777126312256,9.78664493560791
84585354009606,0.016749758273363113,0.26919254660606384,9.798608779907227
84585354013200,0.02392822690308094,0.3170489966869354,9.80817985534668
84585354016793,0.004785645287483931,0.30987054109573364,9.78664493560791
84585354022262,0.01196411345154047,0.30987054109573364,9.798608779907227
84585354026012,0.03349951654672623,0.3122633695602417,9.784252166748047
84585354027835,0.031106693670153618,0.3074777126312256,9.789037704467773
84585354035075,0.02632104977965355,0.32662028074264526,9.80100154876709
84585354040543,0.02153540402650833,0.3122633695602417,9.803394317626953
84585354044346,0.01196411345154047,0.3074777126312256,9.791430473327637
84585354049710,0.02392822690308094,0.3194418251514435,9.80100154876709
84585354053356,0.04785645380616188,0.3002992272377014,9.7938232421875
84585354057106,0.035892341285943985,0.29312077164649963,9.772287368774414
84585354058929,0.031106693670153618,0.3002992272377014,9.784252166748047
84585354066012,0.004785645287483931,0.3074777126312256,9.78664493560791
84585354067835,0.0023928226437419653,0.3002992272377014,9.789037704467773
84585354079085,0.019142581149935722,0.3122633695602417,9.78664493560791
84585354080908,0.02392822690308094,0.29790642857551575,9.81535816192627
84585354084606,0.03349951654672623,0.29790642857551575,9.789037704467773
84585354090283,0.04307080805301666,0.29312077164649963,9.784252166748047
84585354092158,0.038285162299871445,0.30987054109573364,9.765109062194824
84585354097366,0.009571290574967861,0.29312077164649963,9.767501831054688
84585354102783,0.02632104977965355,0.3002992272377014,9.796216011047363
84585354104866,0.031106693670153618,0.3170489966869354,9.7938232421875
84585354110179,0.0023928226437419653,0.3074777126312256,9.796216011047363
84585354115596,0.004785645287483931,0.3170489966869354,9.784252166748047
84585354117366,-0.009571290574967861,0.2835494875907898,9.805787086486816
84585354122835,0.014356935396790504,0.3026920557022095,9.803394317626953
84585354128043,0.009571290574967861,0.30987054109573364,9.781859397888184
84585354129971,0.01196411345154047,0.3170489966869354,9.796216011047363
84585354131898,0.0,0.3002992272377014,9.789037704467773
84585354139293,0.02632104977965355,0.3026920557022095,9.796216011047363
84585354141064,0.02871387079358101,0.29312077164649963,9.789037704467773
84585354142835,0.038285162299871445,0.2907279431819916,9.812965393066406
84585354152054,0.02632104977965355,0.3002992272377014,9.796216011047363
84585354155700,0.02392822690308094,0.3122633695602417,9.784252166748047
84585354157575,0.02153540402650833,0.32662028074264526,9.796216011047363
84585354163200,0.0023928226437419653,0.2955136001110077,9.78664493560791
84585354168668,0.004785645287483931,0.3002992272377014,9.762716293334961
84585354172366,0.038285162299871445,0.31465616822242737,9.781859397888184
84585354175908,0.014356935396790504,0.31465616822242737,9.805787086486816
84585354181481,0.016749758273363113,0.3122633695602417,9.805787086486816
84585354185179,0.009571290574967861,0.3170489966869354,9.796216011047363
84585354192366,0.016749758273363113,0.2715853750705719,9.76989459991455
84585354194450,0.007178467698395252,0.2835494875907898,9.789037704467773
84585354196481,0.004785645287483931,0.3074777126312256,9.789037704467773
84585354205439,0.02632104977965355,0.32662028074264526,9.822537422180176
84585354209189,-0.004785645287483931,0.3242274820804596,9.810572624206543
84585354212835,0.007178467698395252,0.2907279431819916,9.80100154876709
84585354218096,0.02153540402650833,0.3002992272377014,9.789037704467773
84585354219971,0.040677983313798904,0.2883351147174835,9.77707290649414
84585354223512,0.04546362906694412,0.28594231605529785,9.789037704467773
84585354227575,0.014356935396790504,0.29312077164649963,9.798608779907227
84585354231064,0.02632104977965355,0.3002992272377014,9.789037704467773
84585354238356,0.009571290574967861,0.3170489966869354,9.827322959899902
84585354240179,0.038285162299871445,0.3290131092071533,9.772287368774414
84585354243825,0.019142581149935722,0.29312077164649963,9.789037704467773
84585354247418,0.019142581149935722,0.30508488416671753,9.78664493560791
84585354252679,0.02153540402650833,0.3074777126312256,9.774680137634277
84585354258200,0.04307080805301666,0.2883351147174835,9.7938232421875
84585354260023,0.02153540402650833,0.3074777126312256,9.781859397888184
84585354263616,0.007178467698395252,0.3170489966869354,9.779465675354004
84585354267106,0.016749758273363113,0.32183465361595154,9.78664493560791
84585354272366,0.035892341285943985,0.32183465361595154,9.784252166748047
84585354279554,0.03349951654672623,0.30508488416671753,9.784252166748047
84585354283304,0.02871387079358101,0.3170489966869354,9.789037704467773
84585354286898,0.02871387079358101,0.3170489966869354,9.774680137634277
84585354288668,0.004785645287483931,0.3074777126312256,9.80100154876709
84585354292366,0.035892341285943985,0.33858439326286316,9.80100154876709
84585354297835,0.02632104977965355,0.3170489966869354,9.784252166748047
84585354301481,0.02153540402650833,0.3242274820804596,9.781859397888184
84585354305127,0.019142581149935722,0.28594231605529785,9.781859397888184
84585354308721,0.02632104977965355,0.31465616822242737,9.772287368774414
84585354318408,0.02871387079358101,0.3026920557022095,9.78664493560791
84585354325648,0.02392822690308094,0.3361915946006775,9.791430473327637
84585354327471,-0.0023928226437419653,0.32183465361595154,9.791430473327637
84585354331221,0.019142581149935722,0.30508488416671753,9.78664493560791
84585354336429,0.0023928226437419653,0.3026920557022095,9.796216011047363
84585354338096,0.009571290574967861,0.3122633695602417,9.789037704467773
84585354346585,0.016749758273363113,0.3122633695602417,9.789037704467773
84585354348721,0.014356935396790504,0.29790642857551575,9.789037704467773
84585354350491,0.016749758273363113,0.3122633695602417,9.796216011047363
84585354359398,0.03349951654672623,0.29790642857551575,9.774680137634277
84585354363043,0.01196411345154047,0.30508488416671753,9.80817985534668
84585354366793,0.02632104977965355,0.29312077164649963,9.803394317626953
84585354368616,0.031106693670153618,0.3122633695602417,9.791430473327637
84585354370387,0.01196411345154047,0.28594231605529785,9.791430473327637
84585354379398,0.01196411345154047,0.29790642857551575,9.791430473327637
84585354381168,0.009571290574967861,0.2955136001110077,9.789037704467773
84585354384918,0.009571290574967861,0.3170489966869354,9.80100154876709
84585354393981,0.02632104977965355,0.29790642857551575,9.796216011047363
84585354395804,0.02392822690308094,0.3026920557022095,9.796216011047363
84585354399293,0.009571290574967861,0.32183465361595154,9.80817985534668
84585354401064,0.035892341285943985,0.29790642857551575,9.779465675354004
84585354404710,0.02632104977965355,0.2955136001110077,9.80817985534668
84585354408460,0.004785645287483931,0.2883351147174835,9.781859397888184
84585354413981,-0.004785645287483931,0.29790642857551575,9.789037704467773
84585354421273,0.03349951654672623,0.3074777126312256,9.80100154876709
84585354423148,-0.0023928226437419653,0.2907279431819916,9.796216011047363
84585354424971,0.019142581149935722,0.2955136001110077,9.791430473327637
84585354430335,0.02392822690308094,0.29312077164649963,9.779465675354004
84585354433929,0.016749758273363113,0.3242274820804596,9.789037704467773
84585354437731,0.009571290574967861,0.3074777126312256,9.80817985534668
84585354444971,0.016749758273363113,0.3242274820804596,9.80100154876709
84585354446793,0.0023928226437419653,0.3290131092071533,9.803394317626953
84585354452210,0.02632104977965355,0.3170489966869354,9.80100154876709
84585354455804,0.014356935396790504,0.2835494875907898,9.798608779907227
84585354461064,0.009571290574967861,0.3122633695602417,9.77707290649414
84585354464762,0.02871387079358101,0.3074777126312256,9.78664493560791
84585354468252,0.02632104977965355,0.2835494875907898,9.805787086486816
84585354470075,0.02153540402650833,0.29790642857551575,9.784252166748047
84585354473721,0.038285162299871445,0.3122633695602417,9.796216011047363
84585354477314,0.04307080805301666,0.32183465361595154,9.789037704467773
84585354484502,0.01196411345154047,0.30508488416671753,9.80817985534668
84585354486325,0.031106693670153618,0.2955136001110077,9.7938232421875
84585354491273,0.02632104977965355,0.30987054109573364,9.805787086486816
84585354500439,0.04307080805301666,0.3074777126312256,9.791430473327637
84585354503981,0.02392822690308094,0.31465616822242737,9.7938232421875
84585354507731,0.02632104977965355,0.33379876613616943,9.803394317626953
84585354511429,0.014356935396790504,0.29312077164649963,9.80817985534668
84585354516846,0.03349951654672623,0.3122633695602417,9.80100154876709
84585354518616,0.009571290574967861,0.3026920557022095,9.774680137634277
84585354522314,0.016749758273363113,0.3242274820804596,9.789037704467773
84585354526012,0.0023928226437419653,0.31465616822242737,9.791430473327637
84585354531377,0.02632104977965355,0.2907279431819916,9.781859397888184
84585354534814,0.0,0.29312077164649963,9.779465675354004
84585354538564,0.02392822690308094,0.29790642857551575,9.774680137634277
84585354542158,0.007178467698395252,0.30987054109573364,9.805787086486816
84585354549189,0.04307080805301666,0.3170489966869354,9.810572624206543
84585354552731,0.016749758273363113,0.2955136001110077,9.791430473327637
84585354558356,0.02632104977965355,0.3122633695602417,9.803394317626953
84585354562002,0.014356935396790504,0.3122633695602417,9.812965393066406
84585354565596,0.02871387079358101,0.3026920557022095,9.798608779907227
84585354570960,0.02153540402650833,0.3314059376716614,9.76989459991455
84585354574502,0.016749758273363113,0.3026920557022095,9.791430473327637
84585354579814,0.02392822690308094,0.31465616822242737,9.779465675354004
84585354583460,0.009571290574967861,0.32662028074264526,9.76989459991455
84585354585283,0.02153540402650833,0.29790642857551575,9.796216011047363
84585354592679,0.007178467698395252,0.31465616822242737,9.779465675354004
84585354594554,0.0023928226437419653,0.32183465361595154,9.796216011047363
84585354598304,0.02153540402650833,0.3170489966869354,9.796216011047363
84585354603721,0.031106693670153618,0.2883351147174835,9.803394317626953
84585354605439,0.035892341285943985,0.3122633695602417,9.791430473327637
84585354612418,0.040677983313798904,0.2883351147174835,9.798608779907227
84585354616168,0.02632104977965355,0.3194418251514435,9.784252166748047
84585354619866,0.02153540402650833,0.3170489966869354,9.798608779907227
84585354625127,0.03349951654672623,0.2787638306617737,9.789037704467773
84585354628773,0.035892341285943985,0.3122633695602417,9.762716293334961
84585354632366,0.02392822690308094,0.3026920557022095,9.779465675354004
84585354634241,0.02392822690308094,0.3170489966869354,9.784252166748047
84585354644293,0.02871387079358101,0.29312077164649963,9.784252166748047
84585354646116,0.019142581149935722,0.31465616822242737,9.774680137634277
84585354651689,0.014356935396790504,0.3122633695602417,9.796216011047363
84585354655335,0.05024927482008934,0.28594231605529785,9.789037704467773
84585354659033,0.03349951654672623,0.3170489966869354,9.7938232421875
84585354664241,0.009571290574967861,0.3290131092071533,9.7938232421875
84585354667887,0.035892341285943985,0.33858439326286316,9.791430473327637
84585354675023,0.04307080805301666,0.3122633695602417,9.781859397888184
84585354676950,0.02632104977965355,0.2955136001110077,9.78664493560791
84585354678721,0.016749758273363113,0.32183465361595154,9.803394317626953
84585354684293,0.038285162299871445,0.32183465361595154,9.784252166748047
84585354686116,-0.004785645287483931,0.3122633695602417,9.798608779907227
84585354693252,0.02871387079358101,0.3122633695602417,9.779465675354004
84585354696741,0.03349951654672623,0.3314059376716614,9.78664493560791
84585354700543,0.004785645287483931,0.30987054109573364,9.78664493560791
84585354704241,0.02392822690308094,0.3170489966869354,9.7938232421875
84585354706221,0.02632104977965355,0.3074777126312256,9.78664493560791
84585354709762,0.009571290574967861,0.32662028074264526,9.789037704467773
84585354715179,0.016749758273363113,0.2955136001110077,9.791430473327637
84585354718773,0.03349951654672623,0.3074777126312256,9.796216011047363
84585354724241,0.02392822690308094,0.30508488416671753,9.779465675354004
84585354729293,0.031106693670153618,0.31465616822242737,9.803394317626953
84585354732939,0.019142581149935722,0.29790642857551575,9.784252166748047
84585354734866,0.014356935396790504,0.29790642857551575,9.779465675354004
84585354738356,0.019142581149935722,0.30987054109573364,9.781859397888184
84585354741898,0.02392822690308094,0.3194418251514435,9.796216011047363
84585354749189,0.05024927482008934,0.31465616822242737,9.784252166748047
84585354752939,0.014356935396790504,0.3122633695602417,9.796216011047363
84585354756533,0.016749758273363113,0.29312077164649963,9.791430473327637
84585354758408,0.035892341285943985,0.3002992272377014,9.789037704467773
84585354763929,0.02871387079358101,0.3314059376716614,9.779465675354004
84585354769398,0.01196411345154047,0.3314059376716614,9.78664493560791
84585354776533,0.01196411345154047,0.3122633695602417,9.77707290649414
84585354778356,0.007178467698395252,0.3194418251514435,9.76989459991455
84585354780179,0.0023928226437419653,0.3242274820804596,9.772287368774414
84585354788773,0.02153540402650833,0.31465616822242737,9.80817985534668
84585354792366,0.02392822690308094,0.30987054109573364,9.798608779907227
84585354794241,0.007178467698395252,0.32662028074264526,9.798608779907227
84585354804085,0.02392822690308094,0.3122633695602417,9.796216011047363
84585354809762,0.03349951654672623,0.3122633695602417,9.767501831054688
84585354813356,0.014356935396790504,0.3122633695602417,9.765109062194824
84585354816898,0.0023928226437419653,0.28594231605529785,9.76989459991455
84585354818668,0.02632104977965355,0.3002992272377014,9.784252166748047
84585354825908,0.0,0.3002992272377014,9.798608779907227
84585354829866,0.038285162299871445,0.3194418251514435,9.781859397888184
84585354833564,0.009571290574967861,0.30508488416671753,9.796216011047363
84585354835439,0.016749758273363113,0.3361915946006775,9.7938232421875
84585354840700,0.035892341285943985,0.3170489966869354,9.765109062194824
84585354844346,0.02871387079358101,0.3122633695602417,9.805787086486816
84585354849971,0.009571290574967861,0.2955136001110077,9.805787086486816
84585354857158,0.04307080805301666,0.30987054109573364,9.781859397888184
84585354861012,0.02392822690308094,0.28594231605529785,9.774680137634277
84585354862783,0.02871387079358101,0.28594231605529785,9.7938232421875
84585354864606,0.01196411345154047,0.3026920557022095,9.80817985534668
84585354868200,0.0,0.3194418251514435,9.80817985534668
84585354875439,0.004785645287483931,0.3074777126312256,9.784252166748047
84585354879033,0.01196411345154047,0.30987054109573364,9.796216011047363
84585354882627,0.040677983313798904,0.29312077164649963,9.789037704467773
84585354886221,0.02871387079358101,0.29790642857551575,9.78664493560791
84585354888252,0.019142581149935722,0.30987054109573364,9.812965393066406
84585354891950,0.04307080805301666,0.2883351147174835,9.796216011047363
84585354899033,0.02392822690308094,0.2835494875907898,9.772287368774414
84585354902679,0.016749758273363113,0.2955136001110077,9.803394317626953
84585354904554,0.004785645287483931,0.2907279431819916,9.7938232421875
84585354908200,0.02871387079358101,0.3026920557022095,9.78664493560791
84585354913616,0.038285162299871445,0.3122633695602417,9.781859397888184
84585354917314,0.031106693670153618,0.3026920557022095,9.77707290649414
84585354924293,0.040677983313798904,0.3194418251514435,9.784252166748047
84585354928096,0.019142581149935722,0.30508488416671753,9.810572624206543
84585354931741,0.004785645287483931,0.2907279431819916,9.78664493560791
84585354933460,0.009571290574967861,0.29312077164649963,9.798608779907227
84585354944189,0.007178467698395252,0.3122633695602417,9.789037704467773
84585354947835,0.016749758273363113,0.29312077164649963,9.772287368774414
84585354949606,0.019142581149935722,0.3242274820804596,9.805787086486816
84585354957106,0.02153540402650833,0.3122633695602417,9.774680137634277
84585354964137,0.031106693670153618,0.3074777126312256,9.805787086486816
84585354965908,0.016749758273363113,0.3002992272377014,9.798608779907227
84585354967835,0.02871387079358101,0.3026920557022095,9.805787086486816
84585354971377,0.007178467698395252,0.3002992272377014,9.827322959899902
84585354976846,0.038285162299871445,0.32662028074264526,9.80100154876709
84585354980439,0.04307080805301666,0.33379876613616943,9.798608779907227
84585354985856,0.004785645287483931,0.32662028074264526,9.7938232421875
84585354987575,0.004785645287483931,0.3122633695602417,9.781859397888184
84585354991116,0.031106693670153618,0.3122633695602417,9.789037704467773
84585355000023,0.040677983313798904,0.29790642857551575,9.80100154876709
84585355003721,0.02153540402650833,0.30987054109573364,9.805787086486816
84585355005543,0.04307080805301666,0.2907279431819916,9.78664493560791
84585355007366,0.04307080805301666,0.29790642857551575,9.803394317626953
84585355011064,0.009571290574967861,0.3026920557022095,9.803394317626953
84585355018304,0.016749758273363113,0.29312077164649963,9.7938232421875
84585355021846,0.02632104977965355,0.2763710021972656,9.784252166748047
84585355025491,0.02632104977965355,0.29312077164649963,9.798608779907227
84585355027366,0.02632104977965355,0.29312077164649963,9.781859397888184
84585355030960,0.02153540402650833,0.32183465361595154,9.779465675354004
84585355042158,0.01196411345154047,0.30508488416671753,9.77707290649414
84585355045804,0.004785645287483931,0.29790642857551575,9.779465675354004
84585355049450,0.0,0.30987054109573364,9.791430473327637
84585355051273,0.009571290574967861,0.29790642857551575,9.798608779907227
84585355058564,0.014356935396790504,0.3361915946006775,9.784252166748047
84585355062262,0.031106693670153618,0.29790642857551575,9.805787086486816
84585355066012,0.02153540402650833,0.3122633695602417,9.803394317626953
84585355067835,0.02392822690308094,0.3122633695602417,9.80100154876709
84585355069658,0.035892341285943985,0.2955136001110077,9.7938232421875
84585355076898,0.02632104977965355,0.3074777126312256,9.80100154876709
84585355080491,0.02871387079358101,0.3194418251514435,9.80100154876709
84585355084033,0.009571290574967861,0.3074777126312256,9.803394317626953
84585355094814,0.019142581149935722,0.32183465361595154,9.77707290649414
84585355096689,0.02632104977965355,0.2715853750705719,9.791430473327637
84585355100283,0.004785645287483931,0.2907279431819916,9.7938232421875
84585355105856,-0.0023928226437419653,0.3026920557022095,9.77707290649414
84585355109398,0.035892341285943985,0.28594231605529785,9.80100154876709
84585355113043,0.05742774158716202,0.3002992272377014,9.791430473327637
84585355118356,0.019142581149935722,0.28594231605529785,9.781859397888184
84585355122002,0.031106693670153618,0.28115665912628174,9.779465675354004
84585355127418,0.02153540402650833,0.3026920557022095,9.784252166748047
84585355129189,0.02392822690308094,0.3026920557022095,9.80817985534668
84585355133043,0.007178467698395252,0.30987054109573364,9.805787086486816
84585355136637,0.01196411345154047,0.3242274820804596,9.789037704467773
84585355143877,0.040677983313798904,0.31465616822242737,9.7938232421875
84585355147471,0.016749758273363113,0.31465616822242737,9.80100154876709
84585355151064,0.02392822690308094,0.29312077164649963,9.789037704467773
84585355154710,0.02632104977965355,0.29312077164649963,9.781859397888184
84585355156429,0.016749758273363113,0.32183465361595154,9.796216011047363
84585355162002,0.02153540402650833,0.28115665912628174,9.77707290649414
84585355167471,-0.004785645287483931,0.3002992272377014,9.791430473327637
84585355171012,0.019142581149935722,0.3026920557022095,9.7938232421875
84585355176325,0.038285162299871445,0.29790642857551575,9.789037704467773
84585355178096,0.01196411345154047,0.3194418251514435,9.78664493560791
84585355183616,0.040677983313798904,0.3074777126312256,9.822537422180176
84585355187210,0.02153540402650833,0.30987054109573364,9.810572624206543
84585355191273,0.01196411345154047,0.3026920557022095,9.791430473327637
84585355194918,0.03349951654672623,0.30987054109573364,9.7938232421875
84585355196689,0.01196411345154047,0.32183465361595154,9.796216011047363
84585355202002,0.02153540402650833,0.27397820353507996,9.80100154876709
84585355205596,-0.0023928226437419653,0.30508488416671753,9.789037704467773
84585355210856,0.03349951654672623,0.3433700501918793,9.789037704467773
84585355214606,0.035892341285943985,0.32662028074264526,9.805787086486816
84585355216429,0.02153540402650833,0.3074777126312256,9.796216011047363
84585355222002,0.007178467698395252,0.30508488416671753,9.791430473327637
84585355227366,0.004785645287483931,0.3194418251514435,9.77707290649414
84585355232887,0.031106693670153618,0.31465616822242737,9.77707290649414
84585355237887,0.016749758273363113,0.2955136001110077,9.76989459991455
84585355241637,0.019142581149935722,0.3074777126312256,9.7938232421875
84585355246950,0.03349951654672623,0.30508488416671753,9.78664493560791
84585355252627,0.02153540402650833,0.3002992272377014,9.774680137634277
84585355256221,0.01196411345154047,0.3026920557022095,9.77707290649414
84585355261585,0.02153540402650833,0.3170489966869354,9.784252166748047
84585355265127,0.02632104977965355,0.2787638306617737,9.791430473327637
84585355267054,0.04307080805301666,0.2835494875907898,9.774680137634277
84585355272575,0.040677983313798904,0.29312077164649963,9.803394317626953
