92717474405462,0.040677983313798904,0.3361915946006775,9.798608779907227
92717474411348,0.03349951654672623,0.31465616822242737,9.789037704467773
92717474419108,0.019142581149935722,0.3122633695602417,9.796216011047363
92717474424420,0.009571290574967861,0.27397820353507996,9.77707290649414
92717474430045,0.04546362906694412,0.3122633695602417,9.7938232421875
92717474435827,0.01196411345154047,0.28594231605529785,9.78664493560791
92717474446400,0.02871387079358101,0.2835494875907898,9.812965393066406
92717474449108,0.007178467698395252,0.3026920557022095,9.80100154876709
92717474454212,0.031106693670153618,0.29312077164649963,9.798608779907227
92717474459577,0.03349951654672623,0.2883351147174835,9.812965393066406
92717474470358,0.02871387079358101,0.2835494875907898,9.80100154876709
92717474475514,0.019142581149935722,0.3002992272377014,9.80100154876709
92717474480775,0.014356935396790504,0.3002992272377014,9.78664493560791
92717474488431,0.004785645287483931,0.3074777126312256,9.798608779907227
92717474490931,0.01196411345154047,0.32662028074264526,9.827322959899902
92717474498795,0.019142581149935722,0.3026920557022095,9.796216011047363
92717474503900,0.007178467698395252,0.29312077164649963,9.80100154876709
92717474511920,0.02153540402650833,0.28115665912628174,9.805787086486816
92717474514577,0.004785645287483931,0.2907279431819916,9.824930191040039
92717474519837,0.014356935396790504,0.3290131092071533,9.7938232421875
92717474525202,0.016749758273363113,0.3074777126312256,9.772287368774414
92717474533483,0.02632104977965355,0.30987054109573364,9.805787086486816
92717474541295,0.02392822690308094,0.30987054109573364,9.812965393066406
92717474546660,0.007178467698395252,0.3002992272377014,9.810572624206543
92717474549316,0.040677983313798904,0.29312077164649963,9.798608779907227
92717474569004,0.038285162299871445,0.3026920557022095,9.77707290649414
92717474571712,0.04785645380616188,0.28594231605529785,9.798608779907227
92717474579525,0.019142581149935722,0.2883351147174835,9.80817985534668
92717474584889,0.038285162299871445,0.3290131092071533,9.796216011047363
92717474590254,0.03349951654672623,0.3314059376716614,9.80100154876709
92717474600670,0.004785645287483931,0.3026920557022095,9.796216011047363
92717474605983,0.03349951654672623,0.30508488416671753,9.7938232421875
92717474611452,0.03349951654672623,0.2715853750705719,9.80100154876709
92717474614212,0.031106693670153618,0.31465616822242737,9.784252166748047
92717474622233,0.031106693670153618,0.3122633695602417,9.796216011047363
92717474633379,0.016749758273363113,0.3194418251514435,9.784252166748047
92717474638587,0.02871387079358101,0.30987054109573364,9.7938232421875
92717474646764,0.007178467698395252,0.29790642857551575,9.805787086486816
92717474649577,0.004785645287483931,0.30508488416671753,9.789037704467773
92717474652233,0.019142581149935722,0.29312077164649963,9.798608779907227
92717474662962,0.004785645287483931,0.2955136001110077,9.791430473327637
92717474668275,0.03349951654672623,0.3194418251514435,9.779465675354004
92717474678848,0.035892341285943985,0.3314059376716614,9.805787086486816
92717474681452,0.04785645380616188,0.3290131092071533,9.822537422180176
92717474686868,0.031106693670153618,0.2907279431819916,9.789037704467773
92717474692129,0.014356935396790504,0.3194418251514435,9.78664493560791
92717474694889,0.02632104977965355,0.3194418251514435,9.798608779907227
92717474705566,0.02153540402650833,0.32183465361595154,9.80100154876709
92717474710723,0.0023928226437419653,0.2907279431819916,9.80817985534668
92717474715983,0.0023928226437419653,0.2835494875907898,9.80100154876709
92717474718795,0.01196411345154047,0.29790642857551575,9.7938232421875
92717474731816,0.016749758273363113,0.2955136001110077,9.803394317626953
92717474734473,0.02871387079358101,0.31465616822242737,9.798608779907227
92717474740254,0.05503492057323456,0.27397820353507996,9.7938232421875
92717474745514,0.02632104977965355,0.31465616822242737,9.796216011047363
92717474753275,0.0023928226437419653,0.2835494875907898,9.789037704467773
92717474758535,0.0,0.3026920557022095,9.796216011047363
92717474761191,0.04785645380616188,0.3242274820804596,9.796216011047363
92717474769212,0.04307080805301666,0.2883351147174835,9.798608779907227
92717474774525,0.031106693670153618,0.2787638306617737,9.80100154876709
92717474779681,0.035892341285943985,0.2955136001110077,9.812965393066406
92717474785254,0.01196411345154047,0.3026920557022095,9.779465675354004
92717474790358,0.0023928226437419653,0.3074777126312256,9.789037704467773
92717474803639,0.019142581149935722,0.3194418251514435,9.81535816192627
92717474806295,0.03349951654672623,0.31465616822242737,9.798608779907227
92717474811712,0.04307080805301666,0.31465616822242737,9.7938232421875
92717474814316,0.040677983313798904,0.3242274820804596,9.803394317626953
92717474819577,0.016749758273363113,0.3026920557022095,9.784252166748047
92717474824993,0.009571290574967861,0.3361915946006775,9.784252166748047
92717474827962,0.014356935396790504,0.30987054109573364,9.803394317626953
92717474840879,0.02392822690308094,0.32662028074264526,9.791430473327637
92717474846608,0.02153540402650833,0.32183465361595154,9.784252166748047
92717474851816,0.05024927482008934,0.29790642857551575,9.803394317626953
92717474854473,0.02871387079358101,0.3194418251514435,9.781859397888184
92717474859889,0.02632104977965355,0.3122633695602417,9.781859397888184
92717474870410,-0.0023928226437419653,0.29312077164649963,9.781859397888184
92717474875723,0.031106693670153618,0.3314059376716614,9.80100154876709
92717474886191,0.014356935396790504,0.30987054109573364,9.80817985534668
92717474891243,0.014356935396790504,0.32662028074264526,9.805787086486816
92717474896608,0.019142581149935722,0.30508488416671753,9.803394317626953
92717474904368,0.016749758273363113,0.3170489966869354,9.78664493560791
92717474909681,0.02871387079358101,0.3290131092071533,9.77707290649414
92717474925670,0.02392822690308094,0.3074777126312256,9.810572624206543
92717474930983,0.007178467698395252,0.3074777126312256,9.80817985534668
92717474936295,0.035892341285943985,0.3026920557022095,9.798608779907227
92717474939264,0.02632104977965355,0.29790642857551575,9.798608779907227
92717474947181,-0.004785645287483931,0.30987054109573364,9.798608779907227
92717474957858,0.009571290574967861,0.3074777126312256,9.76989459991455
92717474960462,0.02632104977965355,0.3074777126312256,9.791430473327637
92717474963118,0.02871387079358101,0.29312077164649963,9.796216011047363
92717474973848,0.02392822690308094,0.2955136001110077,9.812965393066406
92717474976504,0.05503492057323456,0.2955136001110077,9.798608779907227
92717474981816,0.007178467698395252,0.3074777126312256,9.80817985534668
92717474987077,0.014356935396790504,0.2835494875907898,9.791430473327637
92717474989733,0.031106693670153618,0.32662028074264526,9.80100154876709
92717474997493,0.007178467698395252,0.29312077164649963,9.796216011047363
92717475005566,0.0,0.30508488416671753,9.803394317626953
92717475011139,0.040677983313798904,0.32662028074264526,9.80100154876709
92717475018952,0.019142581149935722,0.3242274820804596,9.784252166748047
92717475024160,0.04546362906694412,0.30987054109573364,9.760323524475098
92717475032129,0.004785645287483931,0.2955136001110077,9.796216011047363
92717475035045,0.01196411345154047,0.3194418251514435,9.796216011047363
92717475045723,0.007178467698395252,0.3026920557022095,9.829715728759766
92717475048379,0.0,0.29790642857551575,9.817750930786133
92717475053795,0.016749758273363113,0.28115665912628174,9.803394317626953
92717475061660,0.007178467698395252,0.2907279431819916,9.7938232421875
92717475064368,0.016749758273363113,0.2955136001110077,9.805787086486816
92717475075358,0.02392822690308094,0.3074777126312256,9.791430473327637
92717475083327,0.02392822690308094,0.30508488416671753,9.78664493560791
92717475088691,0.03349951654672623,0.30508488416671753,9.78664493560791
92717475091348,0.009571290574967861,0.3002992272377014,9.789037704467773
92717475099264,0.031106693670153618,0.3170489966869354,9.7938232421875
92717475104837,0.02871387079358101,0.30508488416671753,9.803394317626953
92717475112806,0.02871387079358101,0.33379876613616943,9.784252166748047
92717475118118,0.016749758273363113,0.3242274820804596,9.76989459991455
92717475125723,0.02392822690308094,0.2955136001110077,9.774680137634277
92717475128379,0.031106693670153618,0.31465616822242737,9.791430473327637
92717475133952,0.009571290574967861,0.3194418251514435,9.80817985534668
92717475142233,0.05024927482008934,0.32183465361595154,9.78664493560791
92717475147389,0.03349951654672623,0.31465616822242737,9.7938232421875
92717475155202,0.02153540402650833,0.30508488416671753,9.805787086486816
92717475160514,0.02153540402650833,0.29790642857551575,9.803394317626953
92717475165670,0.016749758273363113,0.2787638306617737,9.7938232421875
92717475173275,0.035892341285943985,0.31465616822242737,9.772287368774414
92717475178535,0.03349951654672623,0.29312077164649963,9.789037704467773
92717475181400,0.014356935396790504,0.29790642857551575,9.791430473327637
92717475186712,0.02871387079358101,0.3074777126312256,9.78664493560791
92717475191973,0.02153540402650833,0.29312077164649963,9.812965393066406
92717475199889,0.014356935396790504,0.3074777126312256,9.78664493560791
92717475207806,0.009571290574967861,0.3122633695602417,9.789037704467773
92717475210514,0.004785645287483931,0.3002992272377014,9.798608779907227
92717475220775,0.04785645380616188,0.3026920557022095,9.789037704467773
92717475226400,0.031106693670153618,0.28594231605529785,9.774680137634277
92717475231816,0.004785645287483931,0.29790642857551575,9.798608779907227
92717475237025,0.014356935396790504,0.3290131092071533,9.803394317626953
92717475242337,0.031106693670153618,0.2907279431819916,9.803394317626953
92717475247285,0.038285162299871445,0.32183465361595154,9.803394317626953
92717475252545,0.031106693670153618,0.34576287865638733,9.796216011047363
92717475257858,0.019142581149935722,0.2835494875907898,9.78664493560791
92717475263327,0.01196411345154047,0.30987054109573364,9.796216011047363
92717475281868,0.016749758273363113,0.3002992272377014,9.798608779907227
92717475294004,0.035892341285943985,0.31465616822242737,9.80817985534668
92717475299681,0.014356935396790504,0.2955136001110077,9.78664493560791
92717475302389,0.019142581149935722,0.3122633695602417,9.805787086486816
92717475307598,0.004785645287483931,0.3481557071208954,9.829715728759766
92717475318118,0.02153540402650833,0.3409772217273712,9.810572624206543
92717475320670,0.02632104977965355,0.30508488416671753,9.803394317626953
92717475323795,0.019142581149935722,0.3122633695602417,9.805787086486816
92717475337129,0.031106693670153618,0.29790642857551575,9.81535816192627
92717475340098,0.02871387079358101,0.32183465361595154,9.817750930786133
92717475345202,0.035892341285943985,0.32662028074264526,9.798608779907227
92717475369368,0.009571290574967861,0.32183465361595154,9.7938232421875
92717475371920,-0.0023928226437419653,0.3002992272377014,9.796216011047363
92717475379993,0.02153540402650833,0.29790642857551575,9.796216011047363
92717475385254,0.016749758273363113,0.31465616822242737,9.803394317626953
92717475393170,0.009571290574967861,0.33858439326286316,9.789037704467773
92717475400931,0.031106693670153618,0.32662028074264526,9.781859397888184
92717475406191,0.035892341285943985,0.3026920557022095,9.80100154876709
92717475408848,0.01196411345154047,0.3002992272377014,9.77707290649414
92717475416973,0.007178467698395252,0.28115665912628174,9.760323524475098
92717475419629,0.02153540402650833,0.2787638306617737,9.789037704467773
92717475424941,0.019142581149935722,0.3242274820804596,9.80100154876709
92717475433170,0.02392822690308094,0.2883351147174835,9.789037704467773
92717475441035,0.038285162299871445,0.30987054109573364,9.784252166748047
92717475443795,0.019142581149935722,0.3074777126312256,9.822537422180176
92717475449420,0.01196411345154047,0.2907279431819916,9.7938232421875
92717475457181,0.019142581149935722,0.3242274820804596,9.767501831054688
92717475462754,0.038285162299871445,0.3026920557022095,9.7938232421875
92717475468223,0.014356935396790504,0.3361915946006775,9.798608779907227
92717475478639,0.02871387079358101,0.31465616822242737,9.791430473327637
92717475483952,0.02153540402650833,0.3170489966869354,9.817750930786133
92717475489316,0.02392822690308094,0.29312077164649963,9.796216011047363
92717475494733,0.03349951654672623,0.3194418251514435,9.80100154876709
92717475502650,0.014356935396790504,0.3002992272377014,9.80100154876709
92717475507910,0.016749758273363113,0.28594231605529785,9.789037704467773
92717475513066,0.009571290574967861,0.29790642857551575,9.772287368774414
92717475515618,0.040677983313798904,0.29790642857551575,9.805787086486816
92717475530723,0.02871387079358101,0.3002992272377014,9.798608779907227
92717475536139,0.035892341285943985,0.2835494875907898,9.80100154876709
92717475538743,0.02392822690308094,0.3242274820804596,9.803394317626953
92717475544160,0.01196411345154047,0.3242274820804596,9.80817985534668
92717475552493,0.03349951654672623,0.3002992272377014,9.7938232421875
92717475555045,0.02153540402650833,0.2955136001110077,9.805787086486816
92717475565618,0.004785645287483931,0.3170489966869354,9.798608779907227
92717475570931,0.0526420995593071,0.31465616822242737,9.803394317626953
92717475576139,0.02153540402650833,0.32183465361595154,9.789037704467773
92717475583691,0.02153540402650833,0.32183465361595154,9.803394317626953
92717475589004,0.02392822690308094,0.2907279431819916,9.80817985534668
92717475594629,0.007178467698395252,0.3170489966869354,9.798608779907227
92717475597285,-0.019142581149935722,0.2883351147174835,9.796216011047363
92717475607910,0.02871387079358101,0.29312077164649963,9.80100154876709
92717475613170,-0.007178467698395252,0.3002992272377014,9.796216011047363
92717475615827,0.02392822690308094,0.30987054109573364,9.803394317626953
92717475620879,0.019142581149935722,0.3290131092071533,9.822537422180176
92717475631243,0.01196411345154047,0.29312077164649963,9.796216011047363
92717475647962,0.004785645287483931,0.30987054109573364,9.796216011047363
92717475650618,0.014356935396790504,0.3194418251514435,9.822537422180176
92717475658795,0.019142581149935722,0.30508488416671753,9.80100154876709
92717475663952,0.007178467698395252,0.3026920557022095,9.803394317626953
92717475669160,0.038285162299871445,0.33379876613616943,9.80100154876709
92717475676973,0.007178467698395252,0.3074777126312256,9.798608779907227
92717475679473,-0.004785645287483931,0.31465616822242737,9.803394317626953
92717475684681,0.0,0.2907279431819916,9.803394317626953
92717475690358,0.0023928226437419653,0.3314059376716614,9.774680137634277
92717475698223,0.03349951654672623,0.30987054109573364,9.80100154876709
92717475705983,0.02632104977965355,0.3074777126312256,9.798608779907227
92717475711243,0.02153540402650833,0.3002992272377014,9.791430473327637
92717475719004,0.02871387079358101,0.3074777126312256,9.80100154876709
92717475724368,0.02153540402650833,0.3002992272377014,9.803394317626953
92717475727077,0.0023928226437419653,0.3026920557022095,9.817750930786133
92717475732493,0.014356935396790504,0.29312077164649963,9.798608779907227
92717475742962,0.04307080805301666,0.2835494875907898,9.803394317626953
92717475751764,0.03349951654672623,0.30987054109573364,9.803394317626953
92717475757493,0.016749758273363113,0.29312077164649963,9.77707290649414
92717475762962,0.035892341285943985,0.3074777126312256,9.805787086486816
92717475771087,0.02153540402650833,0.30508488416671753,9.7938232421875
92717475776660,0.0023928226437419653,0.3074777126312256,9.80100154876709
92717475779160,0.007178467698395252,0.3481557071208954,9.784252166748047
92717475784473,0.014356935396790504,0.30508488416671753,9.796216011047363
92717475792493,0.02871387079358101,0.33858439326286316,9.803394317626953
92717475800306,0.016749758273363113,0.3361915946006775,9.796216011047363
92717475803014,0.02632104977965355,0.3002992272377014,9.78664493560791
92717475811087,0.031106693670153618,0.3170489966869354,9.805787086486816
92717475816243,0.02871387079358101,0.3026920557022095,9.789037704467773
92717475819056,0.02632104977965355,0.33379876613616943,9.80817985534668
92717475824108,0.02392822690308094,0.33379876613616943,9.80100154876709
92717475834368,0.016749758273363113,0.30987054109573364,9.789037704467773
92717475837025,0.007178467698395252,0.2883351147174835,9.791430473327637
92717475847129,0.016749758273363113,0.28115665912628174,9.779465675354004
92717475852754,0.014356935396790504,0.3002992272377014,9.81535816192627
92717475855410,0.004785645287483931,0.3290131092071533,9.822537422180176
92717475863379,0.02871387079358101,0.3122633695602417,9.805787086486816
92717475876348,0.02153540402650833,0.3002992272377014,9.812965393066406
92717475879004,-0.007178467698395252,0.2907279431819916,9.822537422180176
92717475881660,0.004785645287483931,0.3122633695602417,9.796216011047363
92717475887129,0.04307080805301666,0.3194418251514435,9.765109062194824
92717475892493,0.031106693670153618,0.30987054109573364,9.789037704467773
92717475897702,0.016749758273363113,0.3122633695602417,9.810572624206543
92717475903170,0.02632104977965355,0.31465616822242737,9.803394317626953
92717475908379,0.04307080805301666,0.2907279431819916,9.798608779907227
92717475918743,0.02392822690308094,0.2907279431819916,9.80817985534668
92717475924056,0.02632104977965355,0.3242274820804596,9.80817985534668
92717475929316,0.01196411345154047,0.3170489966869354,9.779465675354004
92717475934525,0.02632104977965355,0.3002992272377014,9.796216011047363
92717475939889,0.02871387079358101,0.30508488416671753,9.78664493560791
92717475945358,0.02632104977965355,0.29790642857551575,9.803394317626953
92717475953066,0.01196411345154047,0.3074777126312256,9.803394317626953
92717475958275,0.0,0.30508488416671753,9.791430473327637
92717475966660,0.01196411345154047,0.3002992272377014,9.803394317626953
92717475971712,0.02871387079358101,0.32183465361595154,9.805787086486816
92717475976973,0.040677983313798904,0.3170489966869354,9.789037704467773
92717475984837,0.02392822690308094,0.3194418251514435,9.784252166748047
92717475998639,0.01196411345154047,0.30987054109573364,9.77707290649414
92717476027754,0.03349951654672623,0.3074777126312256,9.798608779907227
92717476033327,0.02153540402650833,0.32662028074264526,9.805787086486816
92717476041608,0.02153540402650833,0.3290131092071533,9.798608779907227
92717476047025,0.009571290574967861,0.29312077164649963,9.78664493560791
92717476049577,0.031106693670153618,0.3314059376716614,9.80817985534668
92717476054889,0.035892341285943985,0.2907279431819916,9.803394317626953
92717476062754,0.038285162299871445,0.30508488416671753,9.810572624206543
92717476065983,0.004785645287483931,0.30508488416671753,9.805787086486816
92717476076400,0.02153540402650833,0.30508488416671753,9.80817985534668
92717476081400,0.009571290574967861,0.32183465361595154,9.810572624206543
92717476089473,0.019142581149935722,0.3122633695602417,9.798608779907227
92717476095045,0.009571290574967861,0.32183465361595154,9.805787086486816
92717476100410,0.031106693670153618,0.3026920557022095,9.80100154876709
92717476103066,0.02632104977965355,0.3122633695602417,9.78664493560791
92717476111348,0.02871387079358101,0.3242274820804596,9.812965393066406
92717476119316,0.02153540402650833,0.2955136001110077,9.80817985534668
92717476124577,0.019142581149935722,0.3170489966869354,9.80100154876709
92717476127233,0.009571290574967861,0.30508488416671753,9.7938232421875
92717476135098,0.02632104977965355,0.32183465361595154,9.803394317626953
92717476140358,0.019142581149935722,0.3242274820804596,9.798608779907227
92717476145618,0.02632104977965355,0.3002992272377014,9.7938232421875
92717476156087,0.007178467698395252,0.2883351147174835,9.796216011047363
92717476161452,0.02871387079358101,0.29790642857551575,9.810572624206543
92717476164056,0.014356935396790504,0.3170489966869354,9.779465675354004
92717476171973,0.02871387079358101,0.30987054109573364,9.80100154876709
92717476177181,0.04307080805301666,0.3242274820804596,9.7938232421875
92717476182389,0.019142581149935722,0.3290131092071533,9.791430473327637
92717476187754,0.01196411345154047,0.3074777126312256,9.817750930786133
92717476193327,0.016749758273363113,0.3002992272377014,9.812965393066406
92717476198587,0.016749758273363113,0.3194418251514435,9.7938232421875
92717476209681,0.016749758273363113,0.3026920557022095,9.774680137634277
92717476220410,0.016749758273363113,0.30508488416671753,9.78664493560791
92717476228535,0.035892341285943985,0.30987054109573364,9.796216011047363
92717476231295,0.02392822690308094,0.30987054109573364,9.78664493560791
92717476234004,0.009571290574967861,0.3122633695602417,9.7938232421875
92717476244525,0.0023928226437419653,0.3074777126312256,9.820143699645996
92717476252337,0.016749758273363113,0.3122633695602417,9.789037704467773
92717476255045,0.014356935396790504,0.3194418251514435,9.7938232421875
92717476262806,0.02153540402650833,0.32662028074264526,9.791430473327637
92717476268066,0.02871387079358101,0.3170489966869354,9.76989459991455
92717476273170,0.02871387079358101,0.3170489966869354,9.803394317626953
92717476275827,0.0,0.3122633695602417,9.796216011047363
92717476284056,0.03349951654672623,0.30508488416671753,9.7938232421875
92717476286712,0.016749758273363113,0.3002992272377014,9.779465675354004
92717476297181,0.01196411345154047,0.29790642857551575,9.781859397888184
92717476302545,0.03349951654672623,0.3074777126312256,9.789037704467773
92717476307650,0.03349951654672623,0.31465616822242737,9.812965393066406
92717476313014,0.014356935396790504,0.3361915946006775,9.817750930786133
92717476321139,0.004785645287483931,0.29312077164649963,9.80100154876709
92717476326712,0.016749758273363113,0.31465616822242737,9.80817985534668
92717476331920,0.02632104977965355,0.32183465361595154,9.791430473327637
92717476334629,0.02871387079358101,0.3170489966869354,9.78664493560791
92717476345045,0.04785645380616188,0.3074777126312256,9.78664493560791
92717476350410,0.035892341285943985,0.3002992272377014,9.803394317626953
92717476355723,0.02153540402650833,0.3122633695602417,9.78664493560791
92717476360827,0.016749758273363113,0.3074777126312256,9.796216011047363
92717476366139,0.02632104977965355,0.3026920557022095,9.798608779907227
92717476382441,0.0023928226437419653,0.2907279431819916,9.810572624206543
92717476387858,0.01196411345154047,0.3361915946006775,9.781859397888184
92717476393223,0.040677983313798904,0.32183465361595154,9.80817985534668
92717476401243,0.016749758273363113,0.31465616822242737,9.781859397888184
92717476409160,0.019142581149935722,0.3170489966869354,9.789037704467773
92717476414525,0.03349951654672623,0.30987054109573364,9.798608779907227
92717476419941,0.03349951654672623,0.3026920557022095,9.805787086486816
92717476428275,0.035892341285943985,0.3122633695602417,9.817750930786133
92717476430931,0.02632104977965355,0.3122633695602417,9.805787086486816
92717476440098,0.031106693670153618,0.29312077164649963,9.791430473327637
92717476448066,0.014356935396790504,0.3026920557022095,9.80100154876709
92717476455775,0.01196411345154047,0.2907279431819916,9.80817985534668
92717476461035,0.014356935396790504,0.3194418251514435,9.78664493560791
92717476466348,0.02871387079358101,0.3290131092071533,9.80817985534668
92717476471868,0.02632104977965355,0.30508488416671753,9.805787086486816
92717476474473,0.02392822690308094,0.3074777126312256,9.817750930786133
92717476479577,0.04546362906694412,0.2907279431819916,9.798608779907227
92717476489941,0.019142581149935722,0.3122633695602417,9.810572624206543
92717476495306,0.03349951654672623,0.31465616822242737,9.80100154876709
92717476497962,0.03349951654672623,0.3361915946006775,9.791430473327637
92717476505931,0.03349951654672623,0.3122633695602417,9.796216011047363
92717476513900,0.014356935396790504,0.31465616822242737,9.78664493560791
92717476516608,0.038285162299871445,0.3074777126312256,9.78664493560791
92717476527025,0.035892341285943985,0.30508488416671753,9.80100154876709
92717476532285,0.02871387079358101,0.3074777126312256,9.80100154876709
92717476537545,0.03349951654672623,0.32183465361595154,9.80100154876709
92717476540150,0.031106693670153618,0.3122633695602417,9.7938232421875
92717476547910,0.02632104977965355,0.32183465361595154,9.796216011047363
92717476556139,0.03349951654672623,0.29312077164649963,9.791430473327637
92717476561452,0.016749758273363113,0.3122633695602417,9.796216011047363
92717476566660,0.0,0.3194418251514435,9.796216011047363
92717476572077,0.02632104977965355,0.2883351147174835,9.7938232421875
92717476574837,0.02153540402650833,0.3074777126312256,9.803394317626953
92717476582754,0.02392822690308094,0.2907279431819916,9.820143699645996
92717476587962,0.02392822690308094,0.3074777126312256,9.781859397888184
92717476595983,0.02153540402650833,0.3242274820804596,9.784252166748047
92717476598639,-0.004785645287483931,0.30508488416671753,9.789037704467773
92717476606348,0.02632104977965355,0.30987054109573364,9.817750930786133
92717476611816,0.02871387079358101,0.2883351147174835,9.805787086486816
92717476619941,0.016749758273363113,0.29790642857551575,9.772287368774414
92717476624837,0.016749758273363113,0.2907279431819916,9.803394317626953
92717476627545,0.019142581149935722,0.31465616822242737,9.77707290649414
92717476638431,0.02632104977965355,0.30508488416671753,9.80817985534668
92717476641191,0.035892341285943985,0.30508488416671753,9.803394317626953
92717476650306,0.02153540402650833,0.3074777126312256,9.7938232421875
92717476655514,0.03349951654672623,0.3242274820804596,9.796216011047363
92717476665983,0.02153540402650833,0.30987054109573364,9.80817985534668
92717476668587,0.031106693670153618,0.30508488416671753,9.765109062194824
92717476671295,0.02392822690308094,0.3122633695602417,9.7938232421875
92717476679160,0.040677983313798904,0.3122633695602417,9.796216011047363
92717476687389,0.019142581149935722,0.3170489966869354,9.798608779907227
92717476692598,0.019142581149935722,0.32183465361595154,9.7938232421875
92717476697962,0.03349951654672623,0.28594231605529785,9.7938232421875
92717476703223,-0.0023928226437419653,0.3002992272377014,9.796216011047363
92717476711035,0.02153540402650833,0.2715853750705719,9.80817985534668
92717476716348,0.02632104977965355,0.28115665912628174,9.791430473327637
92717476724212,0.031106693670153618,0.3026920557022095,9.791430473327637
92717476737129,0.016749758273363113,0.29312077164649963,9.784252166748047
92717476747806,0.035892341285943985,0.31465616822242737,9.803394317626953
92717476753118,0.01196411345154047,0.3290131092071533,9.772287368774414
92717476758587,0.016749758273363113,0.30508488416671753,9.7938232421875
92717476763743,0.035892341285943985,0.3002992272377014,9.781859397888184
92717476769056,0.040677983313798904,0.30987054109573364,9.77707290649414
92717476774316,0.0,0.30987054109573364,9.798608779907227
92717476782754,0.004785645287483931,0.3122633695602417,9.7938232421875
92717476790618,0.02153540402650833,0.3170489966869354,9.805787086486816
92717476795827,0.02871387079358101,0.32183465361595154,9.803394317626953
92717476801295,0.04785645380616188,0.3122633695602417,9.820143699645996
92717476806556,0.040677983313798904,0.3026920557022095,9.798608779907227
92717476809160,0.02871387079358101,0.3194418251514435,9.80817985534668
92717476814525,0.0023928226437419653,0.2955136001110077,9.784252166748047
92717476825514,0.035892341285943985,0.2787638306617737,9.789037704467773
92717476833587,0.004785645287483931,0.30987054109573364,9.803394317626953
92717476836191,0.004785645287483931,0.31465616822242737,9.789037704467773
92717476838795,0.03349951654672623,0.29312077164649963,9.7938232421875
92717476849368,0.031106693670153618,0.3026920557022095,9.78664493560791
92717476851973,0.02392822690308094,0.3074777126312256,9.812965393066406
92717476859941,0.009571290574967861,0.30508488416671753,9.810572624206543
92717476862598,0.009571290574967861,0.2955136001110077,9.779465675354004
92717476865618,0.038285162299871445,0.3074777126312256,9.78664493560791
92717476884212,0.0526420995593071,0.3026920557022095,9.77707290649414
92717476892077,0.019142581149935722,0.3074777126312256,9.796216011047363
92717476899733,0.02871387079358101,0.30987054109573364,9.791430473327637
92717476905150,0.016749758273363113,0.3194418251514435,9.779465675354004
92717476907858,0.007178467698395252,0.29790642857551575,9.803394317626953
92717476913118,0.01196411345154047,0.2883351147174835,9.805787086486816
92717476924108,0.016749758273363113,0.30508488416671753,9.81535816192627
92717476929525,0.02871387079358101,0.2715853750705719,9.80100154876709
92717476934785,0.05024927482008934,0.33379876613616943,9.798608779907227
92717476940150,0.004785645287483931,0.30987054109573364,9.791430473327637
92717476945410,0.007178467698395252,0.30508488416671753,9.805787086486816
92717476948066,0.02153540402650833,0.33379876613616943,9.774680137634277
92717476958952,0.01196411345154047,0.31465616822242737,9.817750930786133
92717476964368,0.01196411345154047,0.26919254660606384,9.80100154876709
92717476966973,0.03349951654672623,0.2787638306617737,9.80100154876709
92717476977337,0.040677983313798904,0.2955136001110077,9.791430473327637
92717476979889,0.016749758273363113,0.3026920557022095,9.796216011047363
92717476987754,0.035892341285943985,0.3122633695602417,9.798608779907227
92717476993118,0.035892341285943985,0.31465616822242737,9.80100154876709
92717476995827,0.014356935396790504,0.31465616822242737,9.796216011047363
92717477003691,0.03349951654672623,0.3002992272377014,9.80100154876709
92717477009160,0.02871387079358101,0.3194418251514435,9.798608779907227
92717477014473,0.02392822690308094,0.31465616822242737,9.81535816192627
92717477022389,0.009571290574967861,0.3026920557022095,9.798608779907227
92717477027858,0.016749758273363113,0.2883351147174835,9.80100154876709
92717477032910,0.007178467698395252,0.30508488416671753,9.779465675354004
92717477038223,0.009571290574967861,0.32662028074264526,9.796216011047363
92717477046191,0.016749758273363113,0.31465616822242737,9.80100154876709
92717477051608,0.03349951654672623,0.30987054109573364,9.796216011047363
92717477056973,0.062213387340307236,0.3361915946006775,9.774680137634277
92717477064889,0.02632104977965355,0.32183465361595154,9.803394317626953
92717477070254,0.0023928226437419653,0.30508488416671753,9.805787086486816
92717477072858,0.038285162299871445,0.30508488416671753,9.798608779907227
92717477083170,0.02392822690308094,0.30508488416671753,9.789037704467773
92717477135045,0.02871387079358101,0.3314059376716614,9.80100154876709
92717477139993,0.04546362906694412,0.33379876613616943,9.805787086486816
92717477148170,0.040677983313798904,0.3074777126312256,9.7938232421875
92717477160514,0.031106693670153618,0.2883351147174835,9.765109062194824
92717477163223,0.02392822690308094,0.32183465361595154,9.791430473327637
92717477168587,0.016749758273363113,0.2835494875907898,9.796216011047363
92717477176660,0.031106693670153618,0.28115665912628174,9.817750930786133
92717477182441,0.035892341285943985,0.3002992272377014,9.817750930786133
92717477190462,0.02392822690308094,0.28115665912628174,9.7938232421875
92717477193170,0.04307080805301666,0.3314059376716614,9.781859397888184
92717477201452,0.009571290574967861,0.3194418251514435,9.810572624206543
92717477204420,0.004785645287483931,0.3122633695602417,9.80817985534668
92717477215254,0.01196411345154047,0.32183465361595154,9.80817985534668
92717477218066,0.02871387079358101,0.3002992272377014,9.80100154876709
