89360572283930,0.0025198173243552446,0.0013744457392022014,-0.00022907429956831038
89360572286170,-0.0011453714687377214,0.005039634648710489,0.004046979360282421
89360572294607,0.007406735327094793,0.010537417605519295,-0.000839939049910754
89360572298826,0.005574141163378954,0.009926552884280682,-0.000839939049910754
89360572303097,-0.00847574882209301,0.005650499369949102,-0.001450803829357028
89360572307941,0.0025198173243552446,0.008781181648373604,-0.00022907429956831038
89360572319086,0.004963276442140341,0.003283398225903511,0.0009926552884280682
89360572321326,-0.004810560029000044,0.0057268571108579636,0.00038179047987796366
89360572325961,0.00007635809743078426,0.008170315995812416,0.0009926552884280682
89360572334555,0.0006872228696011007,-0.011377356946468353,0.0016035200096666813
89360572338826,-0.0011453714687377214,0.002672533504664898,0.00038179047987796366
89360572341118,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
89360572345441,0.0012980876490473747,-0.0077121676877141,0.0009926552884280682
89360572351639,-0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
89360572355909,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
89360572360441,-0.0010690133785828948,-0.005192350596189499,0.00038179047987796366
89360572364920,-0.001679878099821508,-0.004581485874950886,0.0016035200096666813
89360572369399,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
89360572373774,-0.005955931730568409,-0.013744457624852657,0.0016035200096666813
89360572382524,0.006872228812426329,0.010079269297420979,0.00038179047987796366
89360572386899,-0.003512472379952669,-0.005192350596189499,-0.001450803829357028
89360572389034,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
89360572393514,0.0025961752980947495,0.0021380267571657896,0.0022143847309052944
89360572399659,0.008093958720564842,0.006414080038666725,0.0022143847309052944
89360572406274,-0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
89360572408566,-0.003512472379952669,0.006414080038666725,-0.000839939049910754
89360572414920,-0.00045814859913662076,-0.005803215317428112,0.0016035200096666813
89360572419399,0.0007635809597559273,-0.003359756199643016,-0.00022907429956831038
89360572426066,0.0007635809597559273,0.0027488914784044027,-0.002061668550595641
89360572430441,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
89360572434764,0.0013744457392022014,0.003359756199643016,0.0009162971982732415
89360572438878,0.0013744457392022014,-0.0027488914784044027,0.0015271619195118546
89360572445389,0.0025961752980947495,0.008246674202382565,-0.0015271619195118546
89360572447524,0.0062613640911877155,0.0009162971982732415,0.000305432389723137
89360572454034,-0.0010690133785828948,0.012522728182375431,-0.000305432389723137
89360572460336,-0.0010690133785828948,0.003970621153712273,-0.000305432389723137
89360572464711,0.005650499369949102,0.007635809946805239,-0.000305432389723137
89360572466743,-0.005345067009329796,-0.006414080038666725,-0.000305432389723137
89360572471014,-0.002290742937475443,-0.007024944759905338,0.005192350596189499
89360572477264,0.007483093533664942,-0.005192350596189499,0.0021380267571657896
89360572483826,-0.005345067009329796,-0.0027488914784044027,-0.0009162971982732415
89360572489972,-0.003512472379952669,0.00946840364485979,-0.0021380267571657896
89360572494399,0.00923932995647192,-0.008857538923621178,0.0021380267571657896
89360572498774,-0.004810560029000044,0.004581485874950886,-0.000305432389723137
89360572501326,-0.0029779658652842045,0.0009162971982732415,-0.0009162971982732415
89360572510128,0.006185005884617567,0.0009162971982732415,-0.000305432389723137
89360572514555,-0.005421424750238657,-0.0027488914784044027,0.0009162971982732415
89360572520909,0.0031306820455938578,0.0021380267571657896,0.0015271619195118546
89360572525284,0.00923932995647192,-0.0015271619195118546,0.0027488914784044027
89360572531847,-0.00847574882209301,-0.000305432389723137,-0.000305432389723137
89360572541691,0.005574141163378954,0.008857538923621178,0.0021380267571657896
89360572545857,0.0031306820455938578,-0.008246674202382565,0.000305432389723137
89360572550128,-0.005421424750238657,0.010079269297420979,-0.000305432389723137
89360572558774,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
89360572560961,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
89360572565232,-0.0029779658652842045,0.004581485874950886,-0.0021380267571657896
89360572569659,0.0031306820455938578,0.0015271619195118546,-0.0015271619195118546
89360572574191,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
89360572578670,-0.0011453714687377214,0.003970621153712273,-0.00038179047987796366
89360572580857,0.00923932995647192,0.010690134018659592,0.001450803829357028
89360572587420,-0.0029779658652842045,-0.0016035200096666813,-0.0022143847309052944
89360572595805,-0.0011453714687377214,0.002672533504664898,0.001450803829357028
89360572597993,0.004963276442140341,0.00511599238961935,0.00022907429956831038
89360572602420,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
89360572608878,-0.0005345066892914474,0.008781181648373604,-0.00038179047987796366
89360572613305,0.0031306820455938578,-0.0016035200096666813,0.002061668550595641
89360572617576,0.0025198173243552446,0.00755945174023509,-0.00038179047987796366
89360572621847,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
89360572628149,0.0006872228696011007,-0.004046979360282421,0.001450803829357028
89360572634607,-0.0023671009112149477,-0.008933897130191326,0.000839939049910754
89360572638826,0.00007635809743078426,-0.0077121676877141,0.001450803829357028
89360572643149,-0.004276053514331579,0.0057268571108579636,-0.005268708802759647
89360572651847,0.001221729558892548,0.004505127668380737,-0.0009926552884280682
89360572653982,-0.0030543238390237093,0.009392046369612217,-0.002825249684974551
89360572658357,0.0030543238390237093,-0.013820815831422806,0.004505127668380737
89360572662628,0.0054977829568088055,0.013057234697043896,0.001450803829357028
89360572671534,-0.001832594396546483,-0.015729768201708794,0.001450803829357028
89360572673618,-0.007330377586185932,-0.012675444595515728,-0.00038179047987796366
89360572682055,-0.009773836471140385,-0.0102319847792387,-0.0034361144062131643
89360572684347,-0.0030543238390237093,0.009926552884280682,-0.00038179047987796366
89360572688566,-0.0054977829568088055,0.0013744457392022014,-0.004046979360282421
89360572699243,-0.0030543238390237093,0.0007635809597559273,-0.0034361144062131643
89360572701482,0.007330377586185932,0.0154243353754282,0.00022907429956831038
89360572703670,0.004886918235570192,-0.006566796451807022,0.00511599238961935
89360572708097,0.001832594396546483,0.0013744457392022014,0.000839939049910754
89360572712211,-0.007330377586185932,0.005650499369949102,-0.004657844081521034
89360572714555,-0.0054977829568088055,0.008093958720564842,-0.0022143847309052944
89360572725336,-0.002443459117785096,-0.013973532244563103,0.001450803829357028
89360572729659,0.001832594396546483,0.007406735327094793,-0.00038179047987796366
89360572733878,0.001832594396546483,-0.007864884100854397,0.000839939049910754
89360572740284,0.001832594396546483,0.012293653562664986,0.00022907429956831038
89360572744555,0.001832594396546483,-0.0066431546583771706,0.002061668550595641
89360572748670,-0.002443459117785096,0.0019089524867013097,0.00022907429956831038
89360572754972,-0.000610864779446274,-0.00603228947147727,-0.0022143847309052944
89360572759295,-0.004276053514331579,-0.00847574882209301,-0.00038179047987796366
89360572763722,-0.0030543238390237093,-0.004810560029000044,-0.0016035200096666813
89360572767941,-0.001221729558892548,-0.005421424750238657,-0.00038179047987796366
89360572770180,0.001832594396546483,0.006185005884617567,0.002672533504664898
89360572774399,0.004886918235570192,-0.005421424750238657,0.002672533504664898
89360572780649,0.000610864779446274,0.008017600513994694,-0.00038179047987796366
89360572784972,0.001221729558892548,-0.011530072428286076,0.002061668550595641
89360572787264,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
89360572799816,-0.001832594396546483,-0.0017562361899763346,-0.0009926552884280682
89360572802107,-0.000610864779446274,-0.004276053514331579,-0.002825249684974551
89360572804191,0.000610864779446274,-0.000610864779446274,0.002061668550595641
89360572808357,-0.001221729558892548,-0.001221729558892548,0.000839939049910754
89360572814711,-0.001221729558892548,-0.0030543238390237093,0.000839939049910754
89360572818930,0.000610864779446274,0.002443459117785096,-0.00038179047987796366
89360572842472,0.001832594396546483,0.000610864779446274,0.00022907429956831038
89360572844920,0.0030543238390237093,0.0030543238390237093,-0.00038179047987796366
89360572854347,0.000610864779446274,0.001221729558892548,0.00022907429956831038
89360572858826,0.001221729558892548,-0.000610864779446274,-0.0016035200096666813
89360572868514,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
89360572873045,0.0,0.000610864779446274,0.00022907429956831038
89360572875128,0.000610864779446274,0.0,0.00022907429956831038
89360572881951,-0.000610864779446274,0.0,-0.0009926552884280682
89360572888774,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
89360572893097,0.001221729558892548,0.000610864779446274,0.00022907429956831038
89360572897420,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
89360572901691,-0.000610864779446274,0.0,0.000839939049910754
89360572905909,0.001832594396546483,-0.000610864779446274,0.000839939049910754
89360572912159,0.0,0.0,-0.0016035200096666813
89360572916795,0.0,-0.000610864779446274,-0.0016035200096666813
89360572921066,0.0,0.001221729558892548,0.000839939049910754
89360572925232,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
89360572931847,-0.000610864779446274,0.0,0.000839939049910754
89360572934034,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
89360572938357,-0.000610864779446274,0.0,0.00022907429956831038
89360572942628,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
89360572949295,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
89360572955909,0.0,-0.0005345066892914474,0.00022907429956831038
89360572957993,0.0,-0.0005345066892914474,0.001450803829357028
89360572964295,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
89360572968670,0.0,0.0006872228696011007,-0.00038179047987796366
89360572973045,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
89360572979399,0.001221729558892548,0.00007635809743078426,0.000839939049910754
89360572986222,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
89360572988305,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
89360572994555,0.0,-0.0005345066892914474,-0.00038179047987796366
89360572996743,0.0,-0.0005345066892914474,0.001450803829357028
89360573007264,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
89360573009399,0.0,0.00007635809743078426,-0.0009926552884280682
89360573011482,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
89360573017941,0.0,0.00007635809743078426,-0.0009926552884280682
89360573026378,0.0,0.00007635809743078426,-0.0009926552884280682
89360573028514,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
89360573030753,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
89360573035441,0.0,-0.0005345066892914474,-0.00038179047987796366
89360573043149,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
89360573051639,0.0,0.0006872228696011007,0.00022907429956831038
89360573053878,0.0,0.00007635809743078426,-0.0009926552884280682
89360573058618,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
89360573069295,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
89360573071378,0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
89360573073514,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
89360573077784,0.0,0.0006872228696011007,0.000839939049910754
89360573084243,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
89360573088357,0.0,0.0012980876490473747,0.00022907429956831038
89360573095128,0.0,-0.0005345066892914474,-0.0009926552884280682
89360573099347,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
89360573103618,-0.000610864779446274,0.0019089524867013097,-0.0016035200096666813
89360573112107,0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
89360573114295,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
89360573118722,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
89360573123045,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
89360573134868,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
89360573137003,0.0,0.00007635809743078426,-0.0016035200096666813
89360573141274,0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
89360573147889,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
89360573152316,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
89360573156430,0.0,0.00007635809743078426,0.001450803829357028
89360573160805,-0.001221729558892548,0.0012980876490473747,0.00022907429956831038
89360573167576,0.0,0.0012980876490473747,-0.00038179047987796366
89360573173774,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
89360573178357,0.0,0.0006872228696011007,0.000839939049910754
89360573182680,0.000610864779446274,0.0012980876490473747,0.00022907429956831038
89360573187003,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
89360573191378,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
89360573197784,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
89360573202420,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
89360573206691,0.0005345066892914474,0.00007635809743078426,-0.0022143847309052944
89360573211066,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
89360573222889,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
89360573224972,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
89360573227159,-0.0019089524867013097,0.0006872228696011007,0.000839939049910754
89360573233670,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
89360573240180,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
89360573244555,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
89360573248826,0.0011453714687377214,0.0006872228696011007,-0.0022143847309052944
89360573250961,-0.0006872228696011007,0.0019089524867013097,-0.0016035200096666813
89360573257368,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
89360573261378,-0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
89360573269868,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
89360573272159,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
89360573276378,-0.00007635809743078426,0.0019089524867013097,0.000839939049910754
89360573282941,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
89360573287316,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
89360573293670,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
89360573295961,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
89360573304451,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
89360573306743,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
89360573308878,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
89360573313149,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
89360573319764,-0.0006872228696011007,0.0,-0.000305432389723137
89360573322003,-0.0012980876490473747,0.0,-0.0009162971982732415
89360573328149,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
89360573334503,0.0005345066892914474,0.0,-0.000305432389723137
89360573336795,0.0005345066892914474,0.001221729558892548,0.0009162971982732415
89360573343097,-0.00007635809743078426,0.0,-0.000305432389723137
89360573347576,-0.0012980876490473747,0.0,0.000305432389723137
89360573354086,-0.0012980876490473747,0.0,-0.000305432389723137
89360573358357,-0.0006872228696011007,0.0,-0.000305432389723137
89360573364711,0.0011453714687377214,0.0,-0.000305432389723137
89360573371118,-0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
89360573373253,-0.00007635809743078426,0.0,-0.000305432389723137
89360573379711,-0.0006872228696011007,0.0,-0.0009162971982732415
89360573384034,-0.0006872228696011007,0.0,-0.0021380267571657896
89360573386326,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
89360573393878,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
89360573398305,-0.0006872228696011007,0.001832594396546483,-0.0009162971982732415
89360573408826,-0.00007635809743078426,0.0,-0.0015271619195118546
89360573410909,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
89360573420649,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
89360573424868,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
89360573431170,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
89360573435597,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
89360573437680,-0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
89360573442003,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
89360573446118,-0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
89360573452836,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
89360573457107,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
89360573461430,0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
89360573469764,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
89360573471795,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
89360573476118,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
89360573480961,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
89360573485597,0.0023671009112149477,-0.0006872228696011007,0.0009162971982732415
89360573492264,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
89360573494347,-0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
89360573505024,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
89360573507264,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
89360573511586,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
89360573515857,0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
89360573522420,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
89360573526847,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
89360573535128,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
89360573537368,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
89360573539555,-0.0006872228696011007,0.0010690133785828948,0.0022143847309052944
89360573545961,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
89360573550284,0.0011453714687377214,0.00045814859913662076,0.0016035200096666813
89360573554295,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
89360573563566,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
89360573565701,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
89360573567784,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
89360573579659,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
89360573581899,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
89360573586014,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
89360573592368,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
89360573596847,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
89360573603461,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
89360573610128,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
89360573612472,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
89360573616639,-0.0006872228696011007,0.002290742937475443,0.0009926552884280682
89360573620961,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
89360573625284,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
89360573632003,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
89360573636222,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
89360573640597,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
89360573644868,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
89360573649243,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
89360573653514,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
89360573662003,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89360573664347,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
89360573668722,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
89360573673045,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
89360573681586,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
89360573688045,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89360573690336,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
89360573692524,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89360573705024,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
89360573709347,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
89360573713722,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
89360573720336,0.0005345066892914474,-0.000839939049910754,-0.002672533504664898
89360573726534,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
89360573731014,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
89360573742472,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
89360573746743,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
89360573752941,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89360573757836,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89360573766795,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
89360573771222,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89360573777628,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
89360573779764,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
89360573791014,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
89360573793097,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89360573795232,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89360573801743,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89360573806014,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
89360573810336,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
89360573814607,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89360573823409,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89360573827732,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
89360573832107,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89360573834243,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89360573840284,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
89360573844607,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
89360573853461,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
89360573855649,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
89360573862107,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
89360573864295,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
89360573870701,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
89360573872993,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
89360573879295,0.0011453714687377214,0.0009162971982732415,0.0022143847309052944
89360573885909,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
89360573888045,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
89360573892472,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
89360573898930,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
89360573901118,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
89360573909659,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
89360573911795,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
89360573918461,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
89360573925024,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
89360573929399,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
89360573933774,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
89360573952628,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
89360573963566,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
89360573965753,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
89360573967941,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
89360573974764,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
89360573979295,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
89360573983409,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
89360573988045,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
89360573994295,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
89360574000753,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
89360574005076,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
89360574014920,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
89360574017055,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
89360574021378,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
89360574029920,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
89360574034086,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
89360574038514,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
89360574040701,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
89360574047420,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
89360574051534,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
89360574057889,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
89360574060024,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
89360574064295,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
89360574068670,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
89360574075180,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
89360574079399,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
89360574085961,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
89360574090076,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
89360574094503,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
89360574096691,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
89360574109347,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
89360574111482,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
89360574113722,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
89360574120180,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
89360574122368,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
89360574134711,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
89360574139139,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
89360574143409,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
89360574145597,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
89360574151899,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
89360574158566,0.0005345066892914474,0.000305432389723137,0.0027488914784044027
89360574162993,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
89360574165128,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
89360574173357,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
89360574177836,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
89360574182316,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
89360574186847,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
89360574195545,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
89360574197732,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
89360574199920,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
89360574206222,-0.00007635809743078426,0.0015271619195118546,0.001450803829357028
89360574210493,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
89360574218878,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89360574220961,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
89360574223357,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
89360574227628,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
89360574231899,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
89360574238357,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
89360574242524,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
89360574246795,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
89360574252941,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
89360574257472,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
89360574263774,0.0005345066892914474,0.000305432389723137,0.001450803829357028
89360574268097,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
89360574272107,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
89360574276534,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
