85215751736136,0.000610864779446274,0.000305432389723137,0.000610864779446274
85215751740095,0.0,0.0009162971982732415,-0.000610864779446274
85215751745980,0.0,0.000305432389723137,-0.001221729558892548
85215751754209,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
85215751756397,-0.000610864779446274,0.000305432389723137,0.0
85215751758480,0.000610864779446274,0.000305432389723137,-0.001221729558892548
85215751768793,0.001221729558892548,0.000305432389723137,-0.000610864779446274
85215751770876,0.0,0.0015271619195118546,-0.000610864779446274
85215751774938,-0.001832594396546483,0.000305432389723137,0.0
85215751782959,-0.000610864779446274,0.000305432389723137,0.0
85215751784990,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
85215751789157,0.0,0.0009162971982732415,-0.000610864779446274
85215751798480,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
85215751806761,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
85215751808845,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
85215751812959,0.0,-0.000305432389723137,-0.000610864779446274
85215751817022,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
85215751820980,0.0,0.000305432389723137,-0.000610864779446274
85215751825095,0.0,0.000305432389723137,0.000610864779446274
85215751831449,-0.000610864779446274,0.000305432389723137,0.0
85215751835355,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
85215751843532,0.0,0.000305432389723137,0.001832594396546483
85215751845668,0.0,0.0015271619195118546,0.0
85215751847699,-0.000610864779446274,0.000305432389723137,0.001221729558892548
85215751857126,-0.000610864779446274,-0.0009162971982732415,0.001832594396546483
85215751861293,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
85215751867490,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
85215751871605,0.0,0.000305432389723137,-0.001221729558892548
85215751877647,0.001221729558892548,0.000305432389723137,0.001221729558892548
85215751879626,0.002443459117785096,0.0009162971982732415,0.001832594396546483
85215751881605,0.001221729558892548,0.000305432389723137,0.000610864779446274
85215751885824,0.001221729558892548,0.0009162971982732415,-0.001832594396546483
85215751891813,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
85215751895824,0.001221729558892548,0.00022907429956831038,0.000610864779446274
85215751902126,0.000610864779446274,0.00022907429956831038,0.001221729558892548
85215751904053,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
85215751908168,-0.001832594396546483,0.00022907429956831038,-0.001832594396546483
85215751916345,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
85215751922490,0.000610864779446274,0.000839939049910754,0.000610864779446274
85215751924418,0.000610864779446274,0.00022907429956831038,0.000610864779446274
85215751930459,0.0,-0.00038179047987796366,-0.000610864779446274
85215751932647,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
85215751938636,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
85215751942595,-0.000610864779446274,0.000839939049910754,0.0
85215751946709,0.000610864779446274,0.000839939049910754,0.0
85215751950876,-0.000610864779446274,-0.00038179047987796366,0.0
85215751959053,0.0,0.00022907429956831038,0.0
85215751961084,0.000610864779446274,0.00022907429956831038,0.000610864779446274
85215751965459,0.0,0.000839939049910754,0.002443459117785096
85215751973793,0.0,0.000839939049910754,0.001221729558892548
85215751975772,-0.000610864779446274,0.00022907429956831038,0.0
85215751981918,-0.000610864779446274,0.00022907429956831038,0.0
85215751986136,0.000610864779446274,0.00022907429956831038,0.001221729558892548
85215751988168,0.0,-0.00038179047987796366,0.000610864779446274
85215751994313,0.0,-0.00038179047987796366,0.0
85215751996293,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
85215752153740,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
85215752162490,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
85215752167751,0.0005345066892914474,0.000839939049910754,0.0
85215752182334,-0.0006872228696011007,0.00022907429956831038,0.0
85215752184001,0.0005345066892914474,-0.0009926552884280682,0.0
85215752185563,0.0005345066892914474,-0.00038179047987796366,0.0
85215752189105,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
85215752191865,-0.00007635809743078426,0.00022907429956831038,0.0
85215752200980,0.0005345066892914474,0.001450803829357028,0.0
85215752204574,-0.0006872228696011007,-0.00038179047987796366,0.0
85215752207907,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
85215752209678,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
85215752213168,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
85215752214990,0.0017562361899763346,0.00022907429956831038,0.0
85215752238376,-0.00007635809743078426,0.00022907429956831038,0.0
85215752251084,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
85215752258220,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
85215752261657,-0.00007635809743078426,0.00022907429956831038,0.0
85215752269157,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
85215752272595,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
85215752282907,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
85215752289990,0.0011453714687377214,0.000839939049910754,0.0
85215752304522,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
85215752307803,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
85215752314470,-0.0012980876490473747,0.00022907429956831038,0.0
85215752318220,-0.00007635809743078426,0.000839939049910754,0.0
85215752331709,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
85215752335251,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
85215752342543,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
85215752352959,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
85215752359678,-0.0006872228696011007,-0.00038179047987796366,0.0
85215752365459,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
85215752369001,-0.00007635809743078426,0.00022907429956831038,0.0
85215752373897,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
85215752377282,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
85215752380772,-0.0019089524867013097,0.00022907429956831038,-0.001832594396546483
85215752384157,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
85215752387595,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
85215752396449,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
85215752401761,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
85215752405147,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
85215752406970,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
85215752410355,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
85215752414053,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
85215752420824,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
85215752424313,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
85215752427699,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
85215752431188,0.0005345066892914474,-0.0016035200096666813,0.002443459117785096
85215752434574,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
85215752436397,-0.0006872228696011007,0.00022907429956831038,0.0
85215752443220,-0.00007635809743078426,0.001450803829357028,-0.002443459117785096
85215752446657,-0.00007635809743078426,0.00022907429956831038,0.0
85215752450147,-0.00007635809743078426,-0.00038179047987796366,0.0
85215752453532,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
85215752462282,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
85215752464105,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
85215752465824,-0.00007635809743078426,-0.0009926552884280682,0.0
85215752469365,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
85215752472699,0.0005345066892914474,-0.0009926552884280682,0.0
85215752479418,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
85215752481084,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
85215752484626,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
85215752489678,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
85215752494782,0.0005345066892914474,0.00022907429956831038,0.0
85215752496553,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
85215752499938,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
85215752503376,0.0017562361899763346,-0.00038179047987796366,0.0
85215752508532,0.0005345066892914474,0.001450803829357028,0.000610864779446274
85215752513480,-0.0006872228696011007,0.00022907429956831038,0.0
85215752516918,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
85215752520407,0.0005345066892914474,-0.0009926552884280682,0.0
85215752530303,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
85215752535876,-0.0006872228696011007,-0.00038179047987796366,0.0
85215752548376,-0.00007635809743078426,0.00022907429956831038,0.0
85215752550251,0.0005345066892914474,0.00022907429956831038,0.0
85215752555407,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
85215752558688,-0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
85215752562386,-0.0012980876490473747,-0.00038179047987796366,0.0
85215752567907,0.0011453714687377214,0.00022907429956831038,0.0
85215752569834,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
85215752573324,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
85215752580147,0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
85215752581761,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
85215752588480,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
85215752591813,-0.0006872228696011007,0.00022907429956831038,0.0
85215752593740,-0.00007635809743078426,0.00022907429956831038,-0.002443459117785096
85215752597178,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85215752602282,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85215752605668,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85215752610876,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
85215752612595,0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
85215752617699,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
85215752621293,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
85215752624522,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85215752629678,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85215752631761,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85215752636813,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
85215752640251,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85215752645251,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
85215752648845,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
85215752650563,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85215752654001,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
85215752659261,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
85215752664209,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85215752667438,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85215752670876,-0.0019089524867013097,0.000839939049910754,-0.0011453714687377214
85215752676084,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
85215752677751,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
85215752683063,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85215752691553,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
85215752696813,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85215752700147,-0.0006872228696011007,0.002061668550595641,0.0006872228696011007
85215752701813,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85215752708845,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
85215752710511,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85215752715615,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
85215752717438,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
85215752724522,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
85215752726293,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85215752729574,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
85215752733168,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85215752740043,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
85215752743428,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
85215752746657,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
85215752748428,-0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
85215752754574,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
85215752758063,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
85215752761449,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
85215752769834,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85215752773272,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
85215752778428,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
85215752781865,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85215752785147,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
85215752791345,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
85215752796240,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
85215752798220,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85215752801657,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
85215752805511,-0.0019089524867013097,0.000839939049910754,0.00007635809743078426
85215752810668,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
85215752814209,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
85215752817751,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
