87947977818479,0.014356935396790504,0.29790642857551575,9.796216011047363
87947977826500,0.01196411345154047,0.29790642857551575,9.78664493560791
87947977829209,0.02632104977965355,0.33858439326286316,9.805787086486816
87947977839729,0.031106693670153618,0.2907279431819916,9.803394317626953
87947977845198,0.019142581149935722,0.29790642857551575,9.784252166748047
87947977855563,0.016749758273363113,0.3170489966869354,9.78664493560791
87947977860875,0.0,0.3290131092071533,9.803394317626953
87947977866084,0.014356935396790504,0.3122633695602417,9.805787086486816
87947977871292,0.007178467698395252,0.29790642857551575,9.796216011047363
87947977876552,0.0023928226437419653,0.3026920557022095,9.7938232421875
87947977884157,0.016749758273363113,0.30987054109573364,9.805787086486816
87947977897073,-0.004785645287483931,0.29790642857551575,9.781859397888184
87947977899782,0.04307080805301666,0.30987054109573364,9.791430473327637
87947977908063,0.02632104977965355,0.29312077164649963,9.796216011047363
87947977913323,0.03349951654672623,0.3122633695602417,9.78664493560791
87947977918636,0.038285162299871445,0.30508488416671753,9.812965393066406
87947977924365,0.014356935396790504,0.3002992272377014,9.789037704467773
87947977929938,0.02392822690308094,0.30987054109573364,9.796216011047363
87947977935042,0.03349951654672623,0.3242274820804596,9.78664493560791
87947977945927,0.014356935396790504,0.29312077164649963,9.798608779907227
87947977951344,0.004785645287483931,0.3170489966869354,9.779465675354004
87947977956709,0.016749758273363113,0.32183465361595154,9.805787086486816
87947977959573,0.019142581149935722,0.29790642857551575,9.784252166748047
87947977967698,0.02153540402650833,0.29790642857551575,9.810572624206543
87947977975615,0.01196411345154047,0.30508488416671753,9.805787086486816
87947977978479,0.016749758273363113,0.30987054109573364,9.78664493560791
87947977986813,0.031106693670153618,0.30987054109573364,9.798608779907227
87947977994469,0.004785645287483931,0.29790642857551575,9.7938232421875
87947977999729,0.02392822690308094,0.3290131092071533,9.781859397888184
87947978005302,0.02632104977965355,0.30508488416671753,9.798608779907227
87947978007854,0.004785645287483931,0.32662028074264526,9.812965393066406
87947978010823,0.04307080805301666,0.31465616822242737,9.789037704467773
87947978021448,0.02632104977965355,0.28115665912628174,9.80100154876709
87947978026657,0.038285162299871445,0.3074777126312256,9.805787086486816
87947978037021,-0.0023928226437419653,0.3002992272377014,9.803394317626953
87947978042334,0.019142581149935722,0.2955136001110077,9.798608779907227
87947978045042,0.031106693670153618,0.3170489966869354,9.78664493560791
87947978050667,0.035892341285943985,0.3433700501918793,9.789037704467773
87947978065146,0.01196411345154047,0.2955136001110077,9.7938232421875
87947978081500,0.01196411345154047,0.30987054109573364,9.7938232421875
87947978084104,0.02392822690308094,0.28594231605529785,9.796216011047363
87947978089365,0.014356935396790504,0.2955136001110077,9.796216011047363
87947978092125,0.02632104977965355,0.31465616822242737,9.805787086486816
87947978099886,0.05024927482008934,0.3026920557022095,9.7938232421875
87947978105198,0.02392822690308094,0.2907279431819916,9.80817985534668
87947978111136,0.014356935396790504,0.2883351147174835,9.77707290649414
87947978120719,0.01196411345154047,0.29790642857551575,9.779465675354004
87947978126240,0.0023928226437419653,0.31465616822242737,9.796216011047363
87947978134261,-0.009571290574967861,0.29790642857551575,9.812965393066406
87947978142177,0.019142581149935722,0.31465616822242737,9.791430473327637
87947978147750,0.03349951654672623,0.32662028074264526,9.796216011047363
87947978153167,0.038285162299871445,0.3122633695602417,9.791430473327637
87947978161136,0.02392822690308094,0.31465616822242737,9.77707290649414
87947978163844,0.02153540402650833,0.3074777126312256,9.817750930786133
87947978168948,0.009571290574967861,0.29312077164649963,9.798608779907227
87947978177021,0.014356935396790504,0.29790642857551575,9.812965393066406
87947978179729,0.019142581149935722,0.2883351147174835,9.812965393066406
87947978190094,0.040677983313798904,0.3194418251514435,9.805787086486816
87947978195094,0.02392822690308094,0.3122633695602417,9.7938232421875
87947978200667,0.040677983313798904,0.3170489966869354,9.784252166748047
87947978203427,0.009571290574967861,0.31465616822242737,9.80817985534668
87947978211604,0.019142581149935722,0.30508488416671753,9.810572624206543
87947978219729,0.0023928226437419653,0.28115665912628174,9.7938232421875
87947978222438,0.014356935396790504,0.2955136001110077,9.810572624206543
87947978232907,0.02153540402650833,0.3026920557022095,9.836894035339355
87947978238219,0.019142581149935722,0.28594231605529785,9.789037704467773
87947978243844,0.04307080805301666,0.29790642857551575,9.798608779907227
87947978246552,0.03349951654672623,0.2955136001110077,9.78664493560791
87947978251865,0.031106693670153618,0.3122633695602417,9.789037704467773
87947978257125,0.02632104977965355,0.30508488416671753,9.7938232421875
87947978267542,0.03349951654672623,0.29312077164649963,9.784252166748047
87947978272907,0.02632104977965355,0.3290131092071533,9.80817985534668
87947978277854,0.035892341285943985,0.30987054109573364,9.784252166748047
87947978283323,0.02392822690308094,0.3170489966869354,9.80100154876709
87947978288844,0.004785645287483931,0.2763710021972656,9.817750930786133
87947978294365,0.02153540402650833,0.3002992272377014,9.796216011047363
87947978299625,0.02153540402650833,0.3170489966869354,9.78664493560791
87947978305198,0.031106693670153618,0.3122633695602417,9.781859397888184
87947978307802,0.019142581149935722,0.30987054109573364,9.817750930786133
87947978318323,0.014356935396790504,0.33379876613616943,9.798608779907227
87947978326292,0.02392822690308094,0.3194418251514435,9.810572624206543
87947978338427,0.007178467698395252,0.30508488416671753,9.7938232421875
87947978343896,0.02153540402650833,0.32183465361595154,9.791430473327637
87947978349365,0.004785645287483931,0.3242274820804596,9.812965393066406
87947978354729,0.02871387079358101,0.3194418251514435,9.784252166748047
87947978360042,0.0023928226437419653,0.31465616822242737,9.7938232421875
87947978365354,0.02871387079358101,0.3002992272377014,9.805787086486816
87947978370563,0.019142581149935722,0.3242274820804596,9.796216011047363
87947978381396,0.009571290574967861,0.31465616822242737,9.81535816192627
87947978384104,0.02392822690308094,0.3170489966869354,9.80100154876709
87947978392125,0.02392822690308094,0.3242274820804596,9.789037704467773
87947978394677,0.019142581149935722,0.3314059376716614,9.829715728759766
87947978397334,-0.007178467698395252,0.3122633695602417,9.810572624206543
87947978410198,0.007178467698395252,0.3170489966869354,9.796216011047363
87947978412907,0.031106693670153618,0.29790642857551575,9.796216011047363
87947978429625,0.009571290574967861,0.3242274820804596,9.779465675354004
87947978434938,0.019142581149935722,0.3002992272377014,9.798608779907227
87947978440302,0.035892341285943985,0.32662028074264526,9.812965393066406
87947978451136,0.016749758273363113,0.3074777126312256,9.80817985534668
87947978456604,0.02153540402650833,0.2883351147174835,9.784252166748047
87947978461865,0.0526420995593071,0.31465616822242737,9.796216011047363
87947978464521,0.019142581149935722,0.3170489966869354,9.80100154876709
87947978470198,0.007178467698395252,0.29312077164649963,9.812965393066406
87947978478115,0.02632104977965355,0.32662028074264526,9.81535816192627
87947978486032,0.014356935396790504,0.3194418251514435,9.824930191040039
87947978488688,0.009571290574967861,0.32183465361595154,9.781859397888184
87947978491448,0.031106693670153618,0.30987054109573364,9.805787086486816
87947978502021,0.019142581149935722,0.2883351147174835,9.810572624206543
87947978512907,0.007178467698395252,0.3314059376716614,9.803394317626953
87947978516396,-0.0023928226437419653,0.32183465361595154,9.798608779907227
87947978524313,0.019142581149935722,0.3242274820804596,9.803394317626953
87947978529782,0.009571290574967861,0.29790642857551575,9.7938232421875
87947978535146,0.019142581149935722,0.3290131092071533,9.81535816192627
87947978540407,0.02392822690308094,0.3122633695602417,9.789037704467773
87947978548219,0.0,0.3242274820804596,9.803394317626953
87947978553479,0.02392822690308094,0.3290131092071533,9.798608779907227
87947978562073,0.040677983313798904,0.3242274820804596,9.791430473327637
87947978567542,0.004785645287483931,0.30508488416671753,9.798608779907227
87947978572802,0.040677983313798904,0.3002992272377014,9.784252166748047
87947978575511,0.031106693670153618,0.32662028074264526,9.789037704467773
87947978583167,0.03349951654672623,0.32183465361595154,9.78664493560791
87947978588636,0.014356935396790504,0.31465616822242737,9.78664493560791
87947978593948,0.019142581149935722,0.3074777126312256,9.798608779907227
87947978601865,0.02871387079358101,0.2883351147174835,9.7938232421875
87947978609782,-0.0023928226437419653,0.3242274820804596,9.834501266479492
87947978615771,0.02632104977965355,0.3026920557022095,9.810572624206543
87947978621084,0.02632104977965355,0.29312077164649963,9.80100154876709
87947978623792,0.007178467698395252,0.3194418251514435,9.80817985534668
87947978628896,0.031106693670153618,0.31465616822242737,9.81535816192627
87947978636969,0.02632104977965355,0.3122633695602417,9.805787086486816
87947978642282,0.014356935396790504,0.3242274820804596,9.796216011047363
87947978650719,0.02153540402650833,0.31465616822242737,9.78664493560791
87947978658479,0.02153540402650833,0.3122633695602417,9.796216011047363
87947978663896,0.02632104977965355,0.33379876613616943,9.805787086486816
87947978666604,0.02392822690308094,0.32183465361595154,9.7938232421875
87947978674625,0.016749758273363113,0.30987054109573364,9.798608779907227
87947978677282,0.03349951654672623,0.29312077164649963,9.78664493560791
87947978687750,-0.004785645287483931,0.2907279431819916,9.7938232421875
87947978692802,0.035892341285943985,0.3026920557022095,9.80100154876709
87947978697959,0.016749758273363113,0.3122633695602417,9.796216011047363
87947978700511,0.02871387079358101,0.31465616822242737,9.798608779907227
87947978711084,0.038285162299871445,0.3361915946006775,9.781859397888184
87947978716500,0.03349951654672623,0.2883351147174835,9.820143699645996
87947978721865,0.016749758273363113,0.31465616822242737,9.7938232421875
87947978729938,0.0,0.33379876613616943,9.78664493560791
87947978732646,0.02632104977965355,0.2955136001110077,9.774680137634277
87947978737854,0.031106693670153618,0.30508488416671753,9.827322959899902
87947978745979,0.014356935396790504,0.3074777126312256,9.798608779907227
87947978753688,0.014356935396790504,0.3170489966869354,9.810572624206543
87947978759000,0.007178467698395252,0.3026920557022095,9.80100154876709
87947978761657,0.03349951654672623,0.3242274820804596,9.80817985534668
87947978764365,0.035892341285943985,0.3122633695602417,9.7938232421875
87947978790719,0.014356935396790504,0.3122633695602417,9.779465675354004
87947978793584,0.007178467698395252,0.29790642857551575,9.805787086486816
87947978801657,0.03349951654672623,0.3026920557022095,9.781859397888184
87947978807229,0.019142581149935722,0.2955136001110077,9.791430473327637
87947978814886,0.016749758273363113,0.32183465361595154,9.796216011047363
87947978817802,0.016749758273363113,0.2763710021972656,9.789037704467773
87947978825875,0.031106693670153618,0.30508488416671753,9.817750930786133
87947978829000,0.05024927482008934,0.3026920557022095,9.765109062194824
87947978831709,0.02392822690308094,0.31465616822242737,9.78664493560791
87947978847542,0.038285162299871445,0.3122633695602417,9.779465675354004
87947978850198,0.016749758273363113,0.30508488416671753,9.805787086486816
87947978855511,0.019142581149935722,0.3194418251514435,9.78664493560791
87947978860927,0.04307080805301666,0.3074777126312256,9.805787086486816
87947978868740,0.016749758273363113,0.35054850578308105,9.805787086486816
87947978874365,0.02392822690308094,0.31465616822242737,9.7938232421875
87947978877073,-0.0023928226437419653,0.31465616822242737,9.822537422180176
87947978885042,0.016749758273363113,0.3170489966869354,9.817750930786133
87947978892959,0.02153540402650833,0.3242274820804596,9.796216011047363
87947978898375,0.014356935396790504,0.29790642857551575,9.798608779907227
87947978900979,0.01196411345154047,0.2955136001110077,9.779465675354004
87947978908792,0.016749758273363113,0.32183465361595154,9.805787086486816
87947978914677,0.004785645287483931,0.3074777126312256,9.803394317626953
87947978922542,0.007178467698395252,0.2883351147174835,9.812965393066406
87947978925094,0.01196411345154047,0.2907279431819916,9.80100154876709
87947978933167,0.009571290574967861,0.3194418251514435,9.796216011047363
87947978938532,0.0023928226437419653,0.3026920557022095,9.803394317626953
87947978941240,0.0023928226437419653,0.29790642857551575,9.810572624206543
87947978949104,0.035892341285943985,0.3242274820804596,9.767501831054688
87947978954521,0.004785645287483931,0.29790642857551575,9.779465675354004
87947978959990,-0.0023928226437419653,0.32662028074264526,9.791430473327637
87947978972907,0.02153540402650833,0.3122633695602417,9.798608779907227
87947978975615,0.02392822690308094,0.30987054109573364,9.784252166748047
87947978978115,0.02153540402650833,0.32183465361595154,9.798608779907227
87947978983375,0.02392822690308094,0.32183465361595154,9.81535816192627
87947978993844,0.01196411345154047,0.2907279431819916,9.80817985534668
87947979004938,0.031106693670153618,0.30508488416671753,9.784252166748047
87947979007542,0.040677983313798904,0.3122633695602417,9.7938232421875
87947979010459,0.04546362906694412,0.28115665912628174,9.781859397888184
87947979026188,0.03349951654672623,0.32183465361595154,9.789037704467773
87947979029052,0.031106693670153618,0.3290131092071533,9.803394317626953
87947979034104,0.02632104977965355,0.3194418251514435,9.796216011047363
87947979036709,0.009571290574967861,0.3194418251514435,9.803394317626953
87947979044521,0.04546362906694412,0.3002992272377014,9.803394317626953
87947979047438,0.02871387079358101,0.3170489966869354,9.798608779907227
87947979052802,0.059820566326379776,0.30508488416671753,9.80100154876709
87947979060563,0.02392822690308094,0.3194418251514435,9.817750930786133
87947979063219,0.007178467698395252,0.3026920557022095,9.80817985534668
87947979074052,0.040677983313798904,0.28594231605529785,9.78664493560791
87947979081813,0.038285162299871445,0.3026920557022095,9.781859397888184
87947979084521,0.04546362906694412,0.3170489966869354,9.80817985534668
87947979087229,0.01196411345154047,0.29312077164649963,9.80817985534668
87947979100771,0.019142581149935722,0.3170489966869354,9.803394317626953
87947979106188,0.02632104977965355,0.31465616822242737,9.803394317626953
87947979109261,0.007178467698395252,0.3002992272377014,9.7938232421875
87947979114677,0.03349951654672623,0.30508488416671753,9.789037704467773
87947979122698,0.009571290574967861,0.28594231605529785,9.77707290649414
87947979130615,0.019142581149935722,0.28594231605529785,9.798608779907227
87947979147490,0.038285162299871445,0.2955136001110077,9.7938232421875
87947979152646,0.02632104977965355,0.33858439326286316,9.80100154876709
87947979158011,0.02871387079358101,0.3074777126312256,9.812965393066406
87947979160615,0.035892341285943985,0.30508488416671753,9.798608779907227
87947979168896,0.031106693670153618,0.30508488416671753,9.803394317626953
87947979174521,0.004785645287483931,0.2955136001110077,9.80817985534668
87947979180146,0.014356935396790504,0.3290131092071533,9.7938232421875
87947979193323,0.01196411345154047,0.3122633695602417,9.812965393066406
87947979196136,0.02392822690308094,0.30987054109573364,9.784252166748047
87947979198688,0.019142581149935722,0.2907279431819916,9.784252166748047
87947979204000,0.02392822690308094,0.3170489966869354,9.7938232421875
87947979209261,0.02153540402650833,0.3074777126312256,9.796216011047363
87947979217282,0.009571290574967861,0.29790642857551575,9.798608779907227
87947979222490,0.02392822690308094,0.2955136001110077,9.81535816192627
87947979234729,0.014356935396790504,0.3074777126312256,9.80817985534668
87947979242490,0.009571290574967861,0.30508488416671753,9.80100154876709
87947979247750,0.02632104977965355,0.2883351147174835,9.803394317626953
87947979255771,0.02632104977965355,0.3026920557022095,9.798608779907227
87947979258479,0.014356935396790504,0.3314059376716614,9.803394317626953
87947979266188,0.016749758273363113,0.2883351147174835,9.812965393066406
87947979268896,0.009571290574967861,0.3242274820804596,9.784252166748047
87947979274104,0.009571290574967861,0.2763710021972656,9.796216011047363
87947979279521,0.009571290574967861,0.3170489966869354,9.812965393066406
87947979284782,0.014356935396790504,0.3074777126312256,9.791430473327637
87947979289938,0.009571290574967861,0.31465616822242737,9.803394317626953
87947979297854,0.016749758273363113,0.30508488416671753,9.80100154876709
87947979303167,0.02632104977965355,0.29790642857551575,9.805787086486816
87947979311344,0.038285162299871445,0.3026920557022095,9.796216011047363
87947979316813,0.009571290574967861,0.2955136001110077,9.805787086486816
87947979322646,0.014356935396790504,0.30508488416671753,9.812965393066406
87947979327698,0.01196411345154047,0.3290131092071533,9.789037704467773
87947979333115,0.04546362906694412,0.30508488416671753,9.78664493560791
87947979338427,0.02392822690308094,0.3074777126312256,9.80100154876709
87947979343479,0.059820566326379776,0.3026920557022095,9.789037704467773
87947979354157,0.038285162299871445,0.28594231605529785,9.796216011047363
87947979356813,0.04785645380616188,0.28594231605529785,9.7938232421875
87947979362334,0.02871387079358101,0.3290131092071533,9.7938232421875
87947979367490,0.04307080805301666,0.2907279431819916,9.820143699645996
87947979378063,0.014356935396790504,0.32183465361595154,9.80100154876709
87947979383532,0.031106693670153618,0.31465616822242737,9.779465675354004
87947979386188,0.009571290574967861,0.3026920557022095,9.791430473327637
87947979394000,0.016749758273363113,0.29790642857551575,9.80817985534668
87947979399000,0.01196411345154047,0.3002992272377014,9.80100154876709
87947979407125,0.02632104977965355,0.32662028074264526,9.820143699645996
87947979412854,0.014356935396790504,0.3170489966869354,9.812965393066406
87947979418011,0.040677983313798904,0.3361915946006775,9.80100154876709
87947979423479,0.01196411345154047,0.3122633695602417,9.789037704467773
87947979429000,0.02153540402650833,0.30508488416671753,9.80100154876709
87947979434573,0.019142581149935722,0.3170489966869354,9.80817985534668
87947979443271,-0.0023928226437419653,0.3194418251514435,9.784252166748047
87947979451500,0.04307080805301666,0.3122633695602417,9.7938232421875
87947979459469,-0.0023928226437419653,0.30508488416671753,9.772287368774414
87947979464834,0.03349951654672623,0.3290131092071533,9.791430473327637
87947979472542,0.03349951654672623,0.3170489966869354,9.80100154876709
87947979477854,0.004785645287483931,0.2955136001110077,9.760323524475098
87947979480511,0.02392822690308094,0.28115665912628174,9.798608779907227
87947979488375,0.01196411345154047,0.3170489966869354,9.791430473327637
87947979491084,0.031106693670153618,0.3290131092071533,9.78664493560791
87947979511709,0.02392822690308094,0.3074777126312256,9.781859397888184
87947979514313,0.02871387079358101,0.3194418251514435,9.77707290649414
87947979520042,0.02871387079358101,0.3074777126312256,9.80100154876709
87947979528375,0.004785645287483931,0.3290131092071533,9.791430473327637
87947979531240,0.007178467698395252,0.3481557071208954,9.805787086486816
87947979539000,0.009571290574967861,0.31465616822242737,9.798608779907227
87947979547282,-0.0023928226437419653,0.3361915946006775,9.781859397888184
87947979552698,0.02632104977965355,0.32183465361595154,9.803394317626953
87947979555563,0.031106693670153618,0.3194418251514435,9.796216011047363
87947979565979,0.035892341285943985,0.29312077164649963,9.827322959899902
87947979571500,0.02632104977965355,0.30987054109573364,9.817750930786133
87947979574104,0.02871387079358101,0.28594231605529785,9.803394317626953
87947979579365,0.019142581149935722,0.3074777126312256,9.805787086486816
87947979587125,0.04307080805301666,0.30987054109573364,9.781859397888184
87947979592490,0.0023928226437419653,0.31465616822242737,9.781859397888184
87947979597802,0.01196411345154047,0.2883351147174835,9.791430473327637
87947979605302,0.04785645380616188,0.30508488416671753,9.798608779907227
87947979610615,0.004785645287483931,0.29312077164649963,9.765109062194824
87947979618636,-0.014356935396790504,0.3170489966869354,9.76989459991455
87947979621344,0.004785645287483931,0.3026920557022095,9.76989459991455
87947979629209,0.0,0.31465616822242737,9.762716293334961
87947979632021,0.009571290574967861,0.2835494875907898,9.734002113342285
87947979639625,0.040677983313798904,0.2883351147174835,9.824930191040039
87947979647542,0.007178467698395252,0.26201409101486206,9.791430473327637
87947979650198,-0.014356935396790504,0.3026920557022095,9.69093132019043
87947979655563,-0.01196411345154047,0.2907279431819916,9.722038269042969
87947979673532,0.02153540402650833,0.30508488416671753,9.844072341918945
87947979676396,0.014356935396790504,0.29790642857551575,9.779465675354004
87947979682386,0.06699903309345245,0.33858439326286316,9.956535339355469
87947979692750,0.0,0.26919254660606384,9.767501831054688
87947979695615,0.07178468257188797,0.25004997849464417,9.817750930786133
87947979700927,-0.05503492057323456,0.32662028074264526,9.477970123291016
87947979706344,0.019142581149935722,0.26201409101486206,9.712467193603516
87947979711761,-0.035892341285943985,0.2955136001110077,9.705288887023926
87947979722594,-0.07896314561367035,0.3194418251514435,9.686145782470703
87947979728167,0.007178467698395252,0.37447673082351685,9.908679008483887
87947979730875,0.09810572862625122,0.36729827523231506,9.944570541381836
87947979738740,-0.01196411345154047,0.29790642857551575,9.726823806762695
87947979744104,-0.031106693670153618,0.31465616822242737,9.674181938171387
87947979751917,0.02632104977965355,0.31465616822242737,9.719645500183105
87947979754521,-0.035892341285943985,0.26440688967704773,9.693324089050293
87947979759886,-0.01196411345154047,0.2787638306617737,9.903892517089844
87947979767854,-0.0023928226437419653,0.18305093050003052,10.104889869689941
87947979778584,0.11246266216039658,0.3122633695602417,9.915857315063477
87947979781292,-0.0023928226437419653,0.29312077164649963,9.681360244750977
87947979784000,-0.08853443711996078,0.2883351147174835,9.810572624206543
87947979789209,0.004785645287483931,0.20458634197711945,9.521040916442871
87947979797125,0.02153540402650833,0.18305093050003052,9.633503913879395
87947979802282,0.040677983313798904,0.25004997849464417,9.678967475891113
87947979807802,0.05503492057323456,0.25004997849464417,9.726823806762695
87947979818792,-0.02871387079358101,0.32662028074264526,9.80817985534668
87947979824313,0.007178467698395252,0.3170489966869354,9.848857879638672
87947979827073,-0.0526420995593071,0.17587246000766754,9.645467758178711
87947979835250,0.12681959569454193,0.3529413342475891,10.045069694519043
87947979838063,0.21774685382843018,0.42711883783340454,9.781859397888184
87947979848792,0.14356936514377594,0.3768695592880249,9.820143699645996
87947979851552,-0.06699903309345245,0.39840495586395264,9.829715728759766
87947979909834,-0.19381862878799438,0.2667997181415558,9.734002113342285
87947979919625,0.040677983313798904,0.29312077164649963,9.949356079101562
87947979925198,-0.1579262912273407,0.17108681797981262,9.561718940734863
87947979933792,-0.1698904037475586,0.3242274820804596,9.695717811584473
87947979936396,0.040677983313798904,0.3720839321613312,9.970891952514648
87947979950459,0.04785645380616188,0.35533416271209717,9.762716293334961
87947979953219,0.031106693670153618,0.3194418251514435,9.923035621643066
87947979962073,0.10289137065410614,0.3290131092071533,9.963713645935059
87947979967490,-0.040677983313798904,0.3002992272377014,9.736394882202148
87947979975927,0.0933200865983963,0.36251261830329895,9.829715728759766
87947979981396,0.064606212079525,0.3409772217273712,9.829715728759766
87947979986865,0.08614161610603333,0.3840480446815491,9.772287368774414
87947979994521,0.04785645380616188,0.23330020904541016,9.829715728759766
87947980000094,-0.04307080805301666,0.24287149310112,9.643074989318848
87947980051292,-0.004785645287483931,0.3768695592880249,9.80817985534668
87947980070615,0.059820566326379776,0.3290131092071533,9.877572059631348
87947980080667,-0.05024927482008934,0.27397820353507996,9.66939640045166
87947980085979,0.019142581149935722,0.32183465361595154,9.803394317626953
87947980094104,0.01196411345154047,0.2907279431819916,9.827322959899902
87947980099417,0.007178467698395252,0.2763710021972656,9.767501831054688
87947980104625,-0.019142581149935722,0.3314059376716614,9.760323524475098
87947980110354,-0.007178467698395252,0.3074777126312256,9.779465675354004
87947980120927,0.02632104977965355,0.30508488416671753,9.757930755615234
87947980123636,0.016749758273363113,0.32183465361595154,9.791430473327637
87947980126344,0.038285162299871445,0.2955136001110077,9.844072341918945
87947980134625,0.019142581149935722,0.3290131092071533,9.839286804199219
87947980142490,0.02153540402650833,0.3002992272377014,9.791430473327637
87947980145250,-0.009571290574967861,0.29790642857551575,9.781859397888184
87947980150875,0.004785645287483931,0.29312077164649963,9.789037704467773
87947980158636,0.03349951654672623,0.30508488416671753,9.822537422180176
87947980163844,0.019142581149935722,0.3242274820804596,9.77707290649414
87947980169104,0.02632104977965355,0.3194418251514435,9.839286804199219
87947980174313,0.04307080805301666,0.30987054109573364,9.722038269042969
87947980182438,0.019142581149935722,0.3170489966869354,9.77707290649414
87947980187698,0.05024927482008934,0.3314059376716614,9.903892517089844
87947980190459,0.009571290574967861,0.3314059376716614,9.765109062194824
87947980201240,0.0526420995593071,0.2787638306617737,9.93978500366211
87947980203948,-0.009571290574967861,0.2835494875907898,9.717252731323242
87947980209365,0.02871387079358101,0.2763710021972656,9.66221809387207
87947980214938,0.014356935396790504,0.31465616822242737,9.934999465942383
87947980231969,0.0,0.32183465361595154,9.729216575622559
87947980234834,0.05742774158716202,0.3122633695602417,9.681360244750977
87947980243427,0.040677983313798904,0.2907279431819916,9.872786521911621
87947980248740,0.01196411345154047,0.32183465361595154,9.710074424743652
87947980251552,0.07896314561367035,0.29312077164649963,10.116853713989258
87947980262073,-0.08374879509210587,0.2955136001110077,9.54496955871582
87947980264677,0.02153540402650833,0.3409772217273712,9.628718376159668
87947980272802,0.08135596662759781,0.3170489966869354,10.059426307678223
87947980275354,0.01196411345154047,0.3074777126312256,9.80100154876709
87947980282959,0.064606212079525,0.33858439326286316,9.872786521911621
87947980291292,0.06939185410737991,0.2787638306617737,9.954142570495605
