88787824730711,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
88787824735763,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
88787824743576,0.00007635809743078426,0.00022907429956831038,0.0
88787824746180,-0.0011453714687377214,0.000839939049910754,-0.001832594396546483
88787824751545,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
88787824756909,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
88787824764826,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
88787824773784,0.00007635809743078426,-0.0009926552884280682,0.0
88787824793680,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
88787824796336,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
88787824806857,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
88787824809722,0.00007635809743078426,-0.00038179047987796366,0.0
88787824814982,0.0025198173243552446,0.00022907429956831038,0.001221729558892548
88787824823211,0.0012980876490473747,-0.0009926552884280682,0.0
88787824828472,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
88787824836753,-0.0005345066892914474,-0.0016035200096666813,0.001832594396546483
88787824842222,-0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
88787824847690,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
88787824853003,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
88787824858367,0.00007635809743078426,0.000839939049910754,0.0
88787824863524,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
88787824871597,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
88787824877274,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
88787824879982,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
88787824887742,0.0019089524867013097,0.002061668550595641,0.0
88787824893055,0.0012980876490473747,0.002672533504664898,0.000610864779446274
88787824898420,0.0031306820455938578,0.003894262947142124,0.001832594396546483
88787824911180,0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
88787824913836,0.0006872228696011007,0.002672533504664898,0.001221729558892548
88787824916753,0.00007635809743078426,-0.0022143847309052944,0.002443459117785096
88787824921961,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
88787824934982,-0.0023671009112149477,-0.0009926552884280682,0.0
88787824937638,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
88787824943003,0.0019089524867013097,0.001450803829357028,0.002443459117785096
88787824945659,-0.0011453714687377214,-0.0034361144062131643,0.000610864779446274
88787824953732,0.0006872228696011007,0.001450803829357028,0.000610864779446274
88787824961440,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
88787824964149,-0.0023671009112149477,0.002061668550595641,-0.000610864779446274
88787824972222,0.00007635809743078426,-0.005268708802759647,-0.001832594396546483
88787824974878,0.0030543238390237093,0.004505127668380737,0.001221729558892548
88787824982742,-0.001832594396546483,-0.0009926552884280682,0.0
88787824987638,0.001221729558892548,-0.00038179047987796366,0.0
88787824996388,-0.001832594396546483,-0.005268708802759647,0.0
88787825004930,0.0,-0.004046979360282421,0.001832594396546483
88787825012847,-0.000610864779446274,-0.004657844081521034,0.001221729558892548
88787825015503,0.0,-0.008933897130191326,0.000610864779446274
88787825020920,-0.004276053514331579,0.002061668550595641,-0.001221729558892548
88787825026128,-0.004886918235570192,-0.010155626572668552,-0.001221729558892548
88787825033888,0.0,-0.0016035200096666813,0.0
88787825039305,-0.001832594396546483,-0.004046979360282421,-0.00007635809743078426
88787825050138,0.004276053514331579,0.004505127668380737,-0.0006872228696011007
88787825052795,0.0030543238390237093,-0.0022143847309052944,0.0029779658652842045
88787825058055,0.0030543238390237093,-0.00038179047987796366,0.0017562361899763346
88787825063315,-0.004276053514331579,-0.002825249684974551,-0.0031306820455938578
88787825068836,-0.001832594396546483,0.005803215317428112,-0.0006872228696011007
88787825076753,0.008552107028663158,0.000305432389723137,0.0023671009112149477
88787825079461,0.004886918235570192,-0.0015271619195118546,0.00603228947147727
88787825090190,0.0,0.0021380267571657896,-0.005574141163378954
88787825092951,-0.01649334840476513,-0.013133592903614044,-0.0031306820455938578
88787825101024,0.000610864779446274,-0.005803215317428112,0.0017562361899763346
88787825106388,0.0030543238390237093,-0.0009162971982732415,0.0023671009112149477
88787825111753,-0.010995565913617611,0.013133592903614044,-0.009850194677710533
88787825119565,-0.003665188793092966,-0.007635809946805239,0.0011453714687377214
88787825124722,-0.002443459117785096,-0.013133592903614044,0.0029779658652842045
88787825129930,-0.002443459117785096,0.0015271619195118546,-0.005574141163378954
88787825147326,-0.02626718580722809,-0.01802051067352295,-0.012904518283903599
88787825152742,-0.003665188793092966,-0.012522728182375431,0.0017562361899763346
88787825160711,-0.001221729558892548,-0.010079269297420979,0.0035888305865228176
88787825163420,0.01649334840476513,-0.005192350596189499,0.013973532244563103
88787825171024,0.023823726922273636,0.03451386094093323,0.0017562361899763346
88787825176232,-0.03909534588456154,-0.03321577236056328,-0.016569707542657852
88787825181597,-0.04214967042207718,0.002825249684974551,-0.029397867619991302
88787825187222,-0.036651886999607086,-0.07475458085536957,-0.013515383005142212
88787825197534,-0.009162971749901772,0.026648975908756256,-0.008628465235233307
88787825202742,-0.001832594396546483,-0.04604393243789673,0.0005345066892914474
88787825205399,-0.010995565913617611,0.05352702736854553,-0.013515383005142212
88787825213315,-0.002443459117785096,0.0016035200096666813,-0.004352411720901728
88787825218420,0.012217295356094837,0.022449281066656113,0.007254019379615784
88787825227586,0.018402300775051117,-0.0386371985077858,0.019471315667033195
88787825233263,0.014737112447619438,-0.0019853105768561363,0.005421424750238657
88787825241128,-0.004810560029000044,0.012675444595515728,-0.00679587060585618
88787825243888,-0.019471315667033195,-0.011148282326757908,-0.007406735327094793
88787825254305,-0.016416991129517555,-0.012980876490473747,-0.008017600513994694
88787825259617,-0.0005345066892914474,-0.02023489587008953,-0.00007635809743078426
88787825264878,-0.016416991129517555,-0.012904518283903599,-0.007406735327094793
88787825267534,-0.006566796451807022,-0.022678354755043983,0.0035888305865228176
88787825275659,0.0038179049734026194,-0.00679587060585618,0.0
88787825280972,-0.0102319847792387,-0.000610864779446274,-0.003665188793092966
88787825288940,0.0007635809597559273,0.003665188793092966,0.002443459117785096
88787825294149,0.003894262947142124,-0.001832594396546483,-0.001221729558892548
88787825299357,-0.007101302966475487,0.008017600513994694,-0.001832594396546483
88787825301909,-0.0077121676877141,-0.007864884100854397,-0.004276053514331579
88787825309774,0.003283398225903511,-0.007864884100854397,0.001221729558892548
88787825314930,0.003359756199643016,0.008093958720564842,0.0030543238390237093
88787825322847,-0.000305432389723137,-0.009010255336761475,0.003665188793092966
88787825328055,0.008246674202382565,0.0062613640911877155,0.0006872228696011007
88787825336076,-0.004505127668380737,-0.00954476185142994,-0.0011453714687377214
88787825338680,-0.003283398225903511,0.009392046369612217,-0.0023671009112149477
88787825346805,-0.000839939049910754,-0.008323032408952713,0.0006872228696011007
88787825352170,-0.0013744457392022014,0.013133592903614044,-0.0011453714687377214
88787825357222,-0.0019853105768561363,-0.005803215317428112,-0.0023671009112149477
88787825362795,-0.0001527161948615685,0.004046979360282421,-0.0010690133785828948
88787825370711,0.0017562361899763346,0.00038179047987796366,0.0019853105768561363
88787825376024,0.0017562361899763346,0.0022143847309052944,0.0001527161948615685
88787825383784,0.0023671009112149477,0.009010255336761475,-0.002901607658714056
88787825389201,0.000610864779446274,-0.0062613640911877155,0.0001527161948615685
88787825394513,0.0,-0.0012980876490473747,0.0001527161948615685
88787825402430,-0.0030543238390237093,-0.0025198173243552446,-0.0010690133785828948
88787825407482,0.00007635809743078426,0.004199695307761431,-0.0016035200096666813
88787825410138,0.0012980876490473747,0.001832594396546483,-0.0016035200096666813
88787825415295,0.0019089524867013097,0.007330377586185932,0.00022907429956831038
88787825420711,0.0019853105768561363,0.003665188793092966,0.000839939049910754
88787825450607,-0.001679878099821508,0.006185005884617567,-0.004046979360282421
88787825456492,-0.002290742937475443,0.0025198173243552446,-0.004046979360282421
88787825461857,0.001450803829357028,-0.001679878099821508,0.002061668550595641
88787825467586,0.00511599238961935,0.008093958720564842,0.0015271619195118546
88787825475659,-0.0016035200096666813,0.0019853105768561363,-0.000305432389723137
88787825478315,0.002061668550595641,0.000839939049910754,0.0027488914784044027
88787825486336,0.003359756199643016,-0.011988221667706966,0.0027488914784044027
88787825506388,0.0015271619195118546,0.004505127668380737,0.003970621153712273
88787825525972,0.006414080038666725,0.002672533504664898,0.0027488914784044027
88787825528732,0.003970621153712273,-0.0021380267571657896,0.0015271619195118546
88787825536649,-0.000839939049910754,0.005192350596189499,-0.003359756199643016
88787825539357,0.0022143847309052944,0.0027488914784044027,0.0009926552884280682
88787825544982,-0.00022907429956831038,-0.003970621153712273,-0.00022907429956831038
88787825555503,-0.0057268571108579636,0.0009926552884280682,-0.002672533504664898
88787825560972,0.002290742937475443,0.0058795735239982605,-0.00022907429956831038
88787825566232,-0.0001527161948615685,-0.00511599238961935,0.00038179047987796366
88787825571701,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
88787825576909,0.003512472379952669,0.004657844081521034,0.0016035200096666813
88787825582430,0.005345067009329796,0.009621120058000088,-0.000839939049910754
88787825587795,-0.0038179049734026194,-0.012980876490473747,0.00038179047987796366
88787825593003,0.0023671009112149477,0.0102319847792387,-0.000839939049910754
88787825604045,0.0029779658652842045,0.009010255336761475,-0.0001527161948615685
88787825609461,-0.0031306820455938578,-0.0025961752980947495,-0.0001527161948615685
88787825612326,0.0023671009112149477,-0.005650499369949102,0.001679878099821508
88787825617742,0.0017562361899763346,0.012140937149524689,0.0010690133785828948
88787825628315,-0.004352411720901728,-0.0025198173243552446,-0.0007635809597559273
88787825633680,-0.00007635809743078426,0.0035888305865228176,0.00045814859913662076
88787825638888,0.0,-0.0012980876490473747,-0.0013744457392022014
88787825644097,0.004276053514331579,0.00847574882209301,-0.0013744457392022014
88787825651753,0.0,0.010919207707047462,0.00045814859913662076
88787825654617,0.0030543238390237093,-0.005574141163378954,0.002901607658714056
88787825662378,0.001832594396546483,0.009086613543331623,-0.0019853105768561363
88787825667690,0.0,-0.0025198173243552446,-0.0007635809597559273
88787825672690,-0.001832594396546483,-0.00923932995647192,0.002901607658714056
88787825678263,0.001832594396546483,0.004199695307761431,0.003512472379952669
88787825683680,0.006719512399286032,0.0017562361899763346,-0.0001527161948615685
88787825692847,0.001221729558892548,-0.0025198173243552446,0.0017562361899763346
88787825701649,0.007330377586185932,0.0066431546583771706,0.004199695307761431
88787825706961,0.003665188793092966,0.011606430634856224,-0.00007635809743078426
88787825709565,-0.002443459117785096,0.002443459117785096,-0.0019089524867013097
88787825717274,-0.0017562361899763346,-0.006719512399286032,-0.0006872228696011007
88787825722638,0.005574141163378954,0.013439024798572063,0.0017562361899763346
88787825730295,0.0031306820455938578,-0.004886918235570192,0.0035888305865228176
88787825735867,0.0019089524867013097,0.008552107028663158,0.0011453714687377214
88787825744149,0.004963276442140341,-0.000610864779446274,-0.0006872228696011007
88787825749670,-0.0011453714687377214,0.008552107028663158,-0.0031306820455938578
88787825754982,-0.0029779658652842045,-0.0031306820455938578,0.0011453714687377214
88787825757638,-0.0017562361899763346,-0.014126247726380825,0.0023671009112149477
88787825768107,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
88787825770867,0.0012980876490473747,0.004199695307761431,-0.0006872228696011007
88787825778784,-0.0005345066892914474,-0.003741546766832471,-0.00007635809743078426
88787825786701,0.00007635809743078426,0.009086613543331623,0.0005345066892914474
88787825789357,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
88787825797065,0.0012980876490473747,0.0035888305865228176,-0.0006872228696011007
88787825804774,-0.0035888305865228176,-0.006185005884617567,0.0017562361899763346
88787825807378,0.0006872228696011007,0.00603228947147727,0.0017562361899763346
88787825814982,0.004352411720901728,0.01030834298580885,-0.00007635809743078426
88787825817482,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
88787825822742,0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
88787825828055,0.0031306820455938578,0.0023671009112149477,0.0011453714687377214
88787825838211,-0.0011453714687377214,0.0035888305865228176,-0.00007635809743078426
88787825843420,-0.0035888305865228176,-0.010537417605519295,-0.0012980876490473747
88787825848524,0.001832594396546483,0.001679878099821508,0.0005345066892914474
88787825856180,-0.0030543238390237093,-0.0019853105768561363,0.0005345066892914474
88787825858680,0.0054977829568088055,0.004734201822429895,0.004199695307761431
88787825866492,0.0030543238390237093,-0.0019853105768561363,0.0035888305865228176
88787825883003,0.0030543238390237093,0.0010690133785828948,0.0011453714687377214
88787825888263,-0.001221729558892548,0.002290742937475443,0.0005345066892914474
88787825896076,0.002443459117785096,0.00045814859913662076,0.0005345066892914474
88787825898680,0.001221729558892548,0.002290742937475443,-0.0006872228696011007
88787825903888,0.002443459117785096,0.0102319847792387,-0.0006872228696011007
88787825909305,0.001221729558892548,-0.004505127668380737,0.0011453714687377214
88787825923420,0.004276053514331579,0.004046979360282421,0.0029779658652842045
88787825929201,0.0030543238390237093,0.0009926552884280682,0.0011453714687377214
88787825934670,0.000610864779446274,0.013820815831422806,-0.0006872228696011007
88787825942482,0.003665188793092966,0.005268708802759647,-0.0019089524867013097
88787825947534,0.000610864779446274,0.0058795735239982605,0.0011453714687377214
88787825950086,0.001832594396546483,0.00954476185142994,0.0017562361899763346
88787825952638,0.004276053514331579,0.006490438245236874,-0.0031306820455938578
88787825965867,-0.000610864779446274,0.004046979360282421,-0.0012980876490473747
88787825971545,-0.0030543238390237093,-0.005803215317428112,-0.00007635809743078426
88787825974149,0.0054977829568088055,0.004581485874950886,0.004199695307761431
88787825979253,-0.006719512399286032,-0.015577051788568497,0.0011453714687377214
88787825987482,0.004199695307761431,0.004581485874950886,0.0017562361899763346
88787825992534,0.0017562361899763346,-0.011911863461136818,0.0011453714687377214
88787826000555,0.0029779658652842045,0.011300998739898205,0.0011453714687377214
88787826005867,0.0035888305865228176,-0.007024944759905338,0.0011453714687377214
88787826008524,-0.0019089524867013097,0.004505127668380737,0.0017562361899763346
88787826018992,0.0017562361899763346,0.006337722297757864,0.0005345066892914474
88787826021492,-0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
88787826029409,0.0029779658652842045,0.002061668550595641,-0.0006872228696011007
88787826034670,-0.0012980876490473747,-0.013820815831422806,0.0017562361899763346
88787826044826,0.00603228947147727,0.0191658828407526,0.002290742937475443
88787826047482,0.0005345066892914474,-0.016340631991624832,0.001679878099821508
88787826055555,0.0023671009112149477,0.014202605932950974,-0.0007635809597559273
88787826058159,-0.0013744457392022014,-0.0102319847792387,-0.0001527161948615685
88787826063159,0.004123337101191282,0.014202605932950974,0.003512472379952669
88787826068263,-0.0007635809597559273,-0.008399390615522861,-0.0001527161948615685
88787826073524,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
88787826078888,0.002290742937475443,0.003741546766832471,-0.0007635809597559273
88787826086857,-0.0013744457392022014,-0.0023671009112149477,0.0010690133785828948
88787826091909,0.002290742937475443,-0.0035888305865228176,0.002290742937475443
88787826097482,-0.005039634648710489,-0.00847574882209301,-0.0007635809597559273
88787826102690,0.006566796451807022,0.015347977168858051,0.001679878099821508
88787826105399,-0.00022907429956831038,-0.007254019379615784,-0.0001527161948615685
88787826113211,0.002825249684974551,0.010384701192378998,0.002901607658714056
88787826118263,0.0009926552884280682,-0.009773836471140385,0.001679878099821508
88787826129513,0.004046979360282421,0.010995565913617611,0.0010690133785828948
88787826137482,-0.002061668550595641,-0.010384701192378998,0.00045814859913662076
88787826143107,0.0009926552884280682,0.000610864779446274,0.003512472379952669
88787826148263,0.004657844081521034,0.001221729558892548,0.0010690133785828948
88787826156336,0.0022143847309052944,0.0030543238390237093,-0.0019853105768561363
88787826158888,-0.003283398225903511,0.0029779658652842045,-0.002061668550595641
88787826164305,0.000305432389723137,-0.006185005884617567,-0.00022907429956831038
88787826174722,0.0015271619195118546,0.0066431546583771706,-0.00022907429956831038
88787826180190,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
88787826185815,-0.0015271619195118546,0.005421424750238657,-0.001450803829357028
88787826193420,0.0009162971982732415,-0.0019089524867013097,0.002825249684974551
88787826198628,0.003359756199643016,-0.0019089524867013097,0.0034361144062131643
88787826203940,-0.003970621153712273,-0.01718057133257389,0.0016035200096666813
88787826206649,0.0015271619195118546,-0.0062613640911877155,0.0016035200096666813
88787826214201,0.002672533504664898,0.004734201822429895,-0.001450803829357028
88787826219253,-0.0009926552884280682,0.013897174037992954,-0.002061668550595641
88787826238940,-0.0009926552884280682,-0.0019853105768561363,0.0009926552884280682
88787826241649,0.003894262947142124,-0.0019853105768561363,0.0009926552884280682
88787826246961,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
88787826255034,-0.00038179047987796366,-0.0025961752980947495,0.000305432389723137
88787826262899,-0.0022143847309052944,-0.0032070400193333626,-0.0015271619195118546
88787826268107,-0.0022143847309052944,-0.0025961752980947495,-0.0015271619195118546
88787826273420,0.002061668550595641,0.007177661173045635,-0.0015271619195118546
88787826278992,0.0025961752980947495,0.0016035200096666813,0.0021380267571657896
88787826286961,0.004428769461810589,0.002825249684974551,0.0015271619195118546
88787826289513,0.0013744457392022014,0.005268708802759647,-0.0009162971982732415
88787826294774,0.0013744457392022014,0.0034361144062131643,-0.0009162971982732415
88787826307430,-0.001679878099821508,-0.002672533504664898,0.000305432389723137
88787826309930,-0.00045814859913662076,0.007101302966475487,-0.0009162971982732415
88787826312534,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
88787826323315,0.0001527161948615685,0.0034361144062131643,0.000305432389723137
88787826325972,0.0007635809597559273,-0.0057268571108579636,0.0021380267571657896
88787826330972,0.0019089524867013097,0.004046979360282421,-0.000305432389723137
88787826336128,-0.004810560029000044,-0.00022907429956831038,-0.0027488914784044027
88787826341440,-0.0005345066892914474,0.002825249684974551,-0.0016035200096666813
88787826353784,0.0025198173243552446,0.0016035200096666813,-0.00038179047987796366
88787826359097,-0.0011453714687377214,0.008857538923621178,-0.0022143847309052944
88787826370138,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
88787826372690,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
88787826375295,-0.0005345066892914474,0.007024944759905338,-0.00038179047987796366
88787826383211,-0.0017562361899763346,0.007635809946805239,-0.0009926552884280682
88787826391076,0.00007635809743078426,-0.0009162971982732415,-0.002825249684974551
88787826393680,-0.001832594396546483,0.0027488914784044027,-0.0022143847309052944
88787826401440,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
88787826409253,0.001221729558892548,0.003970621153712273,0.001450803829357028
88787826414357,0.000610864779446274,-0.007024944759905338,0.002672533504664898
88787826419513,0.002443459117785096,0.008246674202382565,-0.00038179047987796366
88787826424670,0.001221729558892548,-0.006414080038666725,0.000839939049910754
88787826427222,0.0,0.00755945174023509,0.00022907429956831038
88787826432274,0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
