92889615948990,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92889615956855,0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
92889615964199,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
92889615974824,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
92889615977428,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92889615982792,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
92889615990709,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
92889615996282,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
92889616092844,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
92889616102844,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
92889616109719,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92889616121178,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
92889616126959,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
92889616129667,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
92889616138521,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92889616146386,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
92889616151751,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
92889616157219,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
92889616159980,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
92889616168053,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
92889616173365,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
92889616178626,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
92889616186803,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
92889616189459,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
92889616197584,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
92889616202792,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
92889616208105,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
92889616216230,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
92889616233105,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
92889616238417,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
92889616241021,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
92889616249251,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
92889616257115,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
92889616262428,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
92889616267688,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
92889616273053,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
92889616278574,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
92889616283886,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92889616295396,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
92889616300657,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92889616306021,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
92889616313574,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
92889616321646,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92889616324615,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92889616332896,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
92889616340761,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
92889616346230,0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
92889616351646,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
92889616356907,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
92889616364876,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
92889616367740,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
92889616373261,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92889616381282,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
92889616386386,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
92889616391803,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
92889616397063,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
92889616405188,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
92889616407896,-0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
92889616418730,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92889616423886,0.0011453714687377214,0.003894262947142124,0.00038179047987796366
92889616426594,-0.003741546766832471,-0.0058795735239982605,0.00038179047987796366
92889616432167,-0.0019089524867013097,0.003894262947142124,-0.001450803829357028
92889616440240,0.0017562361899763346,-0.0034361144062131643,-0.00022907429956831038
92889616445501,0.0005345066892914474,0.00511599238961935,0.00038179047987796366
92889616453886,-0.00007635809743078426,-0.002825249684974551,-0.002061668550595641
92889616459407,0.0017562361899763346,0.009392046369612217,-0.00022907429956831038
92889616467324,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
92889616469980,0.0011453714687377214,-0.004657844081521034,0.00038179047987796366
92889616478053,-0.00007635809743078426,0.010613775812089443,-0.001450803829357028
92889616483521,0.0011453714687377214,-0.01565340906381607,0.0034361144062131643
92889616488990,0.0029779658652842045,0.00755945174023509,0.0016035200096666813
92889616491699,-0.0012980876490473747,-0.00954476185142994,0.0009926552884280682
92889616502792,0.0011453714687377214,0.00755945174023509,-0.000839939049910754
92889616509146,-0.0019089524867013097,-0.002825249684974551,0.0016035200096666813
92889616517167,0.005421424750238657,0.008170315995812416,0.00038179047987796366
92889616522324,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
92889616527376,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
92889616536126,0.0035888305865228176,0.008170315995812416,0.00038179047987796366
92889616541334,0.0023671009112149477,-0.004046979360282421,0.00038179047987796366
92889616547011,0.0029779658652842045,0.004505127668380737,0.002825249684974551
92889616554928,0.0005345066892914474,-0.010766491293907166,0.00038179047987796366
92889616557532,-0.003741546766832471,-0.0034361144062131643,-0.002672533504664898
92889616565501,-0.0006872228696011007,-0.004046979360282421,0.0022143847309052944
92889616573469,0.0023671009112149477,-0.0022143847309052944,0.002825249684974551
92889616576178,0.0017562361899763346,-0.004046979360282421,0.0009926552884280682
92889616604928,-0.00007635809743078426,-0.00954476185142994,-0.00022907429956831038
92889616612949,0.0035888305865228176,0.003894262947142124,0.0009926552884280682
92889616620761,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
92889616626178,0.0023671009112149477,0.008781181648373604,0.00038179047987796366
92889616631594,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
92889616637063,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
92889616642271,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
92889616648053,-0.0012980876490473747,0.004505127668380737,0.00038179047987796366
92889616653574,0.0029779658652842045,-0.005268708802759647,0.0022143847309052944
92889616661646,0.0005345066892914474,0.003283398225903511,-0.00022907429956831038
92889616667011,-0.0019089524867013097,-0.008933897130191326,0.00038179047987796366
92889616669615,-0.0019089524867013097,-0.0058795735239982605,0.0022143847309052944
92889616677428,0.00847574882209301,0.009392046369612217,0.0009926552884280682
92889616685240,0.007254019379615784,0.01672242395579815,0.00038179047987796366
92889616690761,0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
92889616695969,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
92889616703990,-0.00007635809743078426,0.00755945174023509,-0.001450803829357028
92889616706594,-0.0038179049734026194,-0.005268708802759647,-0.001450803829357028
92889616714407,0.002901607658714056,0.004505127668380737,-0.00022907429956831038
92889616717011,-0.0013744457392022014,0.002672533504664898,-0.002672533504664898
92889616719771,-0.0025961752980947495,-0.0016035200096666813,-0.001450803829357028
92889616733157,0.001679878099821508,0.001450803829357028,-0.002061668550595641
92889616735917,0.001679878099821508,0.003894262947142124,0.0016035200096666813
92889616750449,-0.004428769461810589,-0.007101302966475487,-0.001450803829357028
92889616753157,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
92889616758521,0.0010690133785828948,0.006337722297757864,-0.001450803829357028
92889616763834,-0.0013744457392022014,-0.007101302966475487,0.0009926552884280682
92889616771490,0.003512472379952669,-0.0009926552884280682,0.0022143847309052944
92889616774199,0.002901607658714056,0.0057268571108579636,0.00038179047987796366
92889616785136,-0.004428769461810589,-0.013209951110184193,-0.001450803829357028
92889616790449,-0.0038179049734026194,-0.0009926552884280682,-0.002061668550595641
92889616795917,0.00045814859913662076,-0.004657844081521034,-0.002061668550595641
92889616801126,-0.000839939049910754,0.008170315995812416,0.002825249684974551
92889616806282,0.0034361144062131643,-0.00954476185142994,0.0009926552884280682
92889616814407,0.0009926552884280682,0.003283398225903511,0.00038179047987796366
92889616817011,0.0016035200096666813,-0.002825249684974551,0.0016035200096666813
92889616825136,0.0009926552884280682,0.003894262947142124,0.002825249684974551
92889616833209,0.0009926552884280682,-0.004046979360282421,-0.00022907429956831038
92889616835969,-0.00511599238961935,-0.002825249684974551,-0.000839939049910754
92889616844667,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
92889616849928,0.0022143847309052944,0.003283398225903511,0.00038179047987796366
92889616854980,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
92889616860344,0.0022143847309052944,0.000839939049910754,0.000305432389723137
92889616865865,0.002825249684974551,0.01183550525456667,-0.000305432389723137
92889616876230,0.0009926552884280682,-0.005268708802759647,0.0009162971982732415
92889616878938,-0.002672533504664898,-0.004046979360282421,0.000305432389723137
92889616884094,-0.0015271619195118546,-0.002825249684974551,-0.000305432389723137
92889616889459,0.000305432389723137,-0.004657844081521034,0.0015271619195118546
92889616900136,-0.0027488914784044027,-0.007101302966475487,0.0009162971982732415
92889616902792,-0.005803215317428112,-0.0016035200096666813,-0.0015271619195118546
92889616911021,-0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
92889616913678,-0.003359756199643016,0.00511599238961935,-0.003970621153712273
92889616919094,-0.0027488914784044027,-0.004046979360282421,-0.000305432389723137
92889616926803,0.005803215317428112,-0.002825249684974551,0.0027488914784044027
92889616932167,-0.0009162971982732415,0.006948587018996477,-0.0009162971982732415
92889616937584,0.0009162971982732415,0.002672533504664898,-0.000305432389723137
92889616943053,-0.0015271619195118546,-0.0077121676877141,0.000305432389723137
92889616958313,-0.0021380267571657896,0.006948587018996477,-0.0021380267571657896
92889616963417,-0.0009162971982732415,-0.005268708802759647,-0.0009162971982732415
92889616976907,0.0027488914784044027,0.011224640533328056,-0.000305432389723137
92889616982115,-0.005803215317428112,-0.0193185992538929,0.0009162971982732415
92889616990032,0.005803215317428112,0.0057268571108579636,-0.000305432389723137
92889616992584,-0.0015271619195118546,0.001450803829357028,-0.0015271619195118546
92889617000449,0.0009162971982732415,0.01183550525456667,-0.0027488914784044027
92889617006074,-0.0009162971982732415,-0.011988221667706966,0.0015271619195118546
92889617013782,-0.0009162971982732415,0.003283398225903511,0.0009162971982732415
92889617019042,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
92889617021699,0.005192350596189499,0.009392046369612217,-0.0009162971982732415
92889617027115,-0.003970621153712273,-0.007101302966475487,0.000305432389723137
92889617034980,0.0009162971982732415,-0.004046979360282421,0.0009162971982732415
92889617042844,-0.0009162971982732415,0.00511599238961935,0.000305432389723137
92889617048678,0.002061668550595641,0.003894262947142124,0.0021380267571657896
92889617053990,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
92889617056646,-0.002825249684974551,-0.0058795735239982605,0.0009162971982732415
92889617067115,0.004505127668380737,0.003283398225903511,0.0021380267571657896
92889617072584,0.002672533504664898,-0.004657844081521034,0.0015271619195118546
92889617075188,0.004505127668380737,0.017944153398275375,-0.0015271619195118546
92889617083053,0.002061668550595641,-0.011988221667706966,0.000305432389723137
92889617088626,-0.004046979360282421,0.00755945174023509,0.0009162971982732415
92889617096438,0.002061668550595641,-0.011988221667706966,-0.0009162971982732415
92889617101855,-0.004046979360282421,0.003894262947142124,-0.0009162971982732415
92889617107219,0.00022907429956831038,-0.010155626572668552,0.0009162971982732415
92889617112584,0.002061668550595641,-0.00038179047987796366,0.0027488914784044027
92889617117688,-0.002825249684974551,0.01000291109085083,0.000305432389723137
92889617122896,0.002061668550595641,-0.003970621153712273,-0.0015271619195118546
92889617128261,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
92889617133574,-0.0022143847309052944,0.0021380267571657896,-0.000305432389723137
92889617141334,0.01000291109085083,0.00946840364485979,0.003359756199643016
92889617146594,-0.004657844081521034,-0.005192350596189499,-0.000305432389723137
92889617151855,0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
92889617159563,-0.002825249684974551,-0.006414080038666725,-0.0027488914784044027
92889617164928,-0.0022143847309052944,0.008857538923621178,0.000305432389723137
92889617170188,0.002061668550595641,-0.003359756199643016,0.0015271619195118546
92889617178209,-0.0016035200096666813,-0.008246674202382565,-0.0015271619195118546
92889617192011,-0.0016035200096666813,0.008857538923621178,-0.0009162971982732415
92889617194719,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
92889617200084,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
92889617205396,-0.0034361144062131643,-0.011300998739898205,-0.0009162971982732415
92889617210605,-0.00038179047987796366,0.003359756199643016,-0.0027488914784044027
92889617218521,0.001450803829357028,0.0021380267571657896,0.000305432389723137
92889617221178,-0.0022143847309052944,0.0009162971982732415,-0.0015271619195118546
92889617229251,-0.0022143847309052944,0.003970621153712273,-0.0021380267571657896
92889617234511,0.002672533504664898,0.005803215317428112,-0.0021380267571657896
92889617239771,-0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
92889617242428,0.001450803829357028,0.005803215317428112,0.0009162971982732415
92889617253209,0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
92889617258574,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92889617261438,0.002672533504664898,0.000305432389723137,0.0015271619195118546
92889617269407,0.000839939049910754,-0.003970621153712273,0.000305432389723137
92889617277167,-0.0022143847309052944,0.0021380267571657896,-0.000305432389723137
92889617282480,-0.0022143847309052944,-0.011911863461136818,-0.0009162971982732415
92889617287844,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
92889617293001,0.004505127668380737,0.005192350596189499,0.0027488914784044027
92889617298261,0.000839939049910754,-0.008246674202382565,0.0021380267571657896
92889617312896,0.000839939049910754,-0.003970621153712273,-0.000305432389723137
92889617318313,0.002061668550595641,0.0027488914784044027,-0.000305432389723137
92889617323574,0.003894262947142124,0.0021380267571657896,-0.000305432389723137
92889617331282,-0.0058795735239982605,0.007635809946805239,-0.0015271619195118546
92889617336594,-0.004046979360282421,-0.005803215317428112,-0.0021380267571657896
92889617339199,-0.0016035200096666813,0.007635809946805239,-0.0027488914784044027
92889617349563,-0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
92889617352480,-0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
92889617357740,-0.0016035200096666813,-0.006414080038666725,-0.000305432389723137
92889617362949,-0.004046979360282421,0.0021380267571657896,-0.0027488914784044027
92889617370605,0.003283398225903511,0.003970621153712273,0.0015271619195118546
92889617375969,-0.002825249684974551,0.0015271619195118546,-0.0021380267571657896
92889617381230,-0.0034361144062131643,-0.008857538923621178,-0.0015271619195118546
92889617388990,0.000839939049910754,0.000305432389723137,-0.000305432389723137
92889617394303,-0.0009926552884280682,0.004581485874950886,0.000305432389723137
92889617409303,0.002672533504664898,0.007635809946805239,-0.0009162971982732415
92889617412063,-0.004657844081521034,-0.014966187067329884,-0.0009162971982732415
92889617417376,0.00511599238961935,0.00946840364485979,0.0021380267571657896
92889617425396,0.001450803829357028,-0.003970621153712273,0.0015271619195118546
92889617430709,0.00022907429956831038,0.010079269297420979,0.0009162971982732415
92889617438574,-0.006490438245236874,-0.01435532234609127,-0.0015271619195118546
92889617444199,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
92889617446907,0.002061668550595641,0.004581485874950886,0.00038179047987796366
92889617449511,0.001450803829357028,0.004581485874950886,0.0009926552884280682
92889617460188,-0.004657844081521034,-0.004581485874950886,-0.000839939049910754
92889617468105,-0.0009926552884280682,-0.007024944759905338,0.00038179047987796366
92889617473313,0.002672533504664898,0.013133592903614044,0.0016035200096666813
92889617478521,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
92889617483886,0.000839939049910754,0.0009162971982732415,0.002825249684974551
92889617489303,-0.0009926552884280682,-0.008857538923621178,0.00038179047987796366
92889617497115,0.001450803829357028,0.010079269297420979,-0.000839939049910754
92889617499771,0.00511599238961935,0.0027488914784044027,0.00038179047987796366
92889617502480,-0.0022143847309052944,0.006414080038666725,-0.001450803829357028
92889617512896,-0.0022143847309052944,-0.003359756199643016,0.00038179047987796366
92889617518157,-0.004657844081521034,-0.010079269297420979,-0.00022907429956831038
92889617528678,0.002672533504664898,0.007635809946805239,-0.00022907429956831038
92889617533886,0.002061668550595641,0.0027488914784044027,-0.00022907429956831038
92889617536646,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
92889617541907,-0.0016035200096666813,0.003970621153712273,0.00038179047987796366
92889617547271,0.000839939049910754,0.008857538923621178,0.0009926552884280682
92889617549876,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
92889617560344,-0.0022143847309052944,0.003359756199643016,-0.001450803829357028
92889617568209,-0.003359756199643016,-0.004581485874950886,-0.00022907429956831038
92889617573730,0.0015271619195118546,0.007635809946805239,0.0009926552884280682
92889617579094,0.0021380267571657896,0.003359756199643016,0.00038179047987796366
92889617586855,-0.004581485874950886,-0.0009162971982732415,-0.002061668550595641
92889617592271,-0.0021380267571657896,0.0015271619195118546,-0.000839939049910754
92889617597584,0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
92889617607792,0.0021380267571657896,0.007024944759905338,-0.002061668550595641
92889617610449,-0.0027488914784044027,-0.0027488914784044027,-0.002061668550595641
92889617613261,-0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
92889617624771,-0.0015271619195118546,0.0021380267571657896,-0.000839939049910754
92889617632740,-0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
92889617635344,-0.0009162971982732415,-0.005192350596189499,0.0009926552884280682
92889617640553,0.0027488914784044027,0.003359756199643016,0.0016035200096666813
92889617648574,0.0015271619195118546,-0.003359756199643016,0.0022143847309052944
92889617653730,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
92889617665605,0.0021380267571657896,-0.0034361144062131643,0.0016035200096666813
92889617671074,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
92889617679199,0.004581485874950886,0.0057268571108579636,0.0016035200096666813
92889617684251,-0.004581485874950886,0.002672533504664898,-0.003283398225903511
92889617692063,-0.003359756199643016,-0.005268708802759647,-0.001450803829357028
92889617697428,-0.0027488914784044027,0.0057268571108579636,-0.002672533504664898
92889617702688,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
92889617708469,-0.000305432389723137,-0.007101302966475487,0.0009926552884280682
92889617716126,-0.0021380267571657896,-0.002825249684974551,0.00038179047987796366
92889617718678,-0.0021380267571657896,-0.002825249684974551,-0.001450803829357028
92889617723990,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
92889617729303,-0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
92889617739824,-0.0009162971982732415,-0.003512472379952669,0.0016035200096666813
92889617742428,-0.0021380267571657896,-0.001679878099821508,-0.000839939049910754
92889617747688,-0.0027488914784044027,-0.004123337101191282,-0.000839939049910754
92889617756074,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
92889617763886,0.0022143847309052944,-0.0010690133785828948,-0.00022907429956831038
92889617769042,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
92889617771646,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
92889617777219,0.0016035200096666813,0.005039634648710489,-0.00022907429956831038
92889617790084,-0.001450803829357028,-0.003512472379952669,-0.000839939049910754
92889617793001,-0.000839939049910754,0.0038179049734026194,-0.000839939049910754
92889617798521,0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
92889617803834,-0.002061668550595641,-0.002290742937475443,0.002290742937475443
92889617806594,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
92889617817011,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
92889617819615,-0.00022907429956831038,-0.004734201822429895,0.002290742937475443
92889617827688,0.002825249684974551,0.0032070400193333626,0.001679878099821508
92889617832844,-0.002672533504664898,-0.007788525894284248,0.0010690133785828948
92889617843053,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
92889617848105,0.0016035200096666813,-0.002290742937475443,0.0010690133785828948
92889617853365,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
92889617861386,-0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
92889617866490,0.002825249684974551,0.0019853105768561363,0.00045814859913662076
92889617871907,0.0022143847309052944,-0.001679878099821508,0.002901607658714056
92889617877167,0.00038179047987796366,-0.005345067009329796,0.002290742937475443
92889617882896,0.0016035200096666813,-0.002901607658714056,0.001679878099821508
92889617890813,0.002290742937475443,-0.005345067009329796,0.002901607658714056
92889617896126,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
92889617901490,-0.0019853105768561363,-0.00045814859913662076,-0.0019853105768561363
92889617909459,0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
92889617912167,-0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
92889617922636,0.0010690133785828948,0.005650499369949102,-0.0013744457392022014
92889617928105,-0.0019853105768561363,-0.012675444595515728,0.0010690133785828948
92889617930761,-0.0019853105768561363,-0.004123337101191282,0.0010690133785828948
92889617938469,-0.0019853105768561363,-0.002290742937475443,0.00045814859913662076
92889617943626,-0.0025961752980947495,-0.002901607658714056,0.00045814859913662076
92889617951542,-0.0038179049734026194,-0.003512472379952669,0.00045814859913662076
92889617956907,0.00045814859913662076,0.0032070400193333626,-0.0007635809597559273
92889617959459,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
92889617964563,-0.0032070400193333626,0.0001527161948615685,-0.0007635809597559273
92889617970136,-0.0025961752980947495,-0.0010690133785828948,-0.0019853105768561363
92889617980449,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
92889617983105,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
92889617996126,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
92889617998834,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
92889618004094,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
92889618015917,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
92889618026282,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
92889618028886,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
92889618031490,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
92889618036803,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
92889618042167,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
92889618052532,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
92889618061594,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
92889618064407,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92889618072636,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
92889618080396,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
92889618082949,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
92889618090969,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
92889618093782,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92889618101855,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
92889618109876,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
92889618112584,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
92889618117792,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92889618131074,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92889618133782,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92889618136386,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
92889618141803,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
92889618147271,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
92889618155240,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
92889618163105,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
92889618168521,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
92889618171230,0.000610864779446274,0.000305432389723137,0.00038179047987796366
92889618181594,0.001221729558892548,0.000305432389723137,-0.000839939049910754
92889618184094,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
92889618189563,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
92889618197636,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
92889618205292,0.002443459117785096,0.000305432389723137,0.0009926552884280682
92889618210501,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
92889618213157,0.0,0.0009162971982732415,-0.00022907429956831038
92889618221178,0.0,0.000305432389723137,-0.000839939049910754
92889618226542,0.0,-0.000305432389723137,-0.00022907429956831038
92889618234615,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
92889618237219,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
92889618242740,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
92889618253313,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
92889618258626,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
92889618261178,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
92889618269094,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
92889618275917,0.0,0.0009926552884280682,-0.00022907429956831038
92889618281386,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
92889618289407,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
92889618294615,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
92889618299928,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92889618310344,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92889618315709,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
92889618318313,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
92889618323834,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
92889618337063,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92889618339667,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
92889618342219,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
92889618350344,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
92889618355553,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92889618370084,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92889618375344,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92889618378001,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
92889618385865,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
92889618391178,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
92889618396646,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
92889618404615,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
92889618409876,0.0006872228696011007,0.0022143847309052944,-0.002061668550595641
92889618417896,0.0006872228696011007,0.0022143847309052944,-0.002061668550595641
92889618420605,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92889618428469,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
92889618431126,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
92889618441490,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
92889618446803,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
92889618452167,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
92889618457792,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
