86441205024263,0.0,-0.0010690133785828948,-0.0011453714687377214
86441205029940,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
86441205033586,0.0,0.0001527161948615685,0.0006872228696011007
86441205037336,-0.002443459117785096,0.0013744457392022014,-0.0005345066892914474
86441205046242,0.0,0.0007635809597559273,-0.0005345066892914474
86441205047961,0.0,-0.00045814859913662076,-0.0005345066892914474
86441205051658,0.0,0.0007635809597559273,0.0012980876490473747
86441205057179,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
86441205062752,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86441205066554,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
86441205074158,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
86441205075929,0.0,0.0013744457392022014,-0.0011453714687377214
86441205077856,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86441205081606,0.0,0.0013744457392022014,0.0019089524867013097
86441205087075,0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
86441205090617,0.000610864779446274,-0.001679878099821508,0.0006872228696011007
86441205094419,0.0,0.0001527161948615685,-0.0005345066892914474
86441205098065,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86441205101763,0.0,-0.00045814859913662076,-0.0005345066892914474
86441205105669,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
86441205113013,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
86441205114783,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
86441205118325,0.0,-0.0010690133785828948,0.00007635809743078426
86441205127596,0.0,0.0007635809597559273,0.0006872228696011007
86441205129575,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
86441205133481,0.0,0.0001527161948615685,-0.0005345066892914474
86441205135461,0.0,0.0007635809597559273,-0.0005345066892914474
86441205139263,0.0,0.0007635809597559273,-0.0005345066892914474
86441205146346,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
86441205149992,0.0,-0.00045814859913662076,-0.00045814859913662076
86441205153638,0.0,-0.0010690133785828948,-0.00045814859913662076
86441205157492,0.001221729558892548,0.0013744457392022014,0.0007635809597559273
86441205164992,0.002443459117785096,0.0007635809597559273,0.0001527161948615685
86441205166815,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
86441205168794,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
86441205172492,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
86441205181554,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
86441205183377,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
86441205187283,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
86441205194836,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
86441205198481,0.0017562361899763346,0.0001527161948615685,0.0013744457392022014
86441205202283,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
86441205207804,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
86441205211398,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
86441205213221,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
86441205219002,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
86441205224367,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
86441205226346,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
86441205230148,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
86441205237440,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
86441205241190,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
86441205245044,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
86441205246971,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
86441205250617,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
86441205262492,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
86441205266086,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
86441205271554,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
86441205276971,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
86441205280773,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
86441205282544,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
86441205286190,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
86441205292075,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
86441205297336,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
86441205301190,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
86441205302961,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
86441205306554,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
86441205311815,-0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
86441205317336,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
86441205321033,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
86441205322752,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
86441205330044,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
86441205331763,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
86441205337231,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
86441205341086,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
86441205349940,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
86441205351815,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
86441205357596,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
86441205361294,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
86441205366711,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
86441205368586,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
86441205372283,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
86441205376033,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
86441205381450,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
86441205385252,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
86441205388950,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
86441205393117,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
86441205398690,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
86441205404002,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
86441205407700,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
86441205411398,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
86441205415044,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
86441205418794,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
86441205422596,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
86441205426242,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
86441205429992,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
86441205437336,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
86441205439106,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
86441205444940,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
86441205446919,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
86441205452231,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
86441205455929,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
86441205461398,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
86441205466971,0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
86441205469106,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
86441205472752,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
86441205476398,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
86441205480044,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
86441205483742,0.001679878099821508,0.0007635809597559273,0.0007635809597559273
86441205487440,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
86441205494731,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
86441205500200,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
86441205503950,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
86441205516138,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
86441205517908,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
86441205525148,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
86441205529002,0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
86441205534419,-0.0007635809597559273,-0.0010690133785828948,0.0013744457392022014
86441205538117,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
86441205540044,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
86441205545825,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
86441205549367,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
86441205554992,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
86441205558638,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
86441205560565,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
86441205564158,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
86441205568065,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
86441205573690,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
86441205577336,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
86441205582908,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
86441205586763,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
86441205588586,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
86441205595773,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
86441205599523,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
86441205604992,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
86441205608794,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
86441205610721,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
86441205616294,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
86441205621867,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
86441205625461,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
86441205627388,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
86441205631190,-0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
86441205636346,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
86441205638221,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
86441205657544,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
86441205661242,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
86441205663065,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
86441205671867,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
86441205675565,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
86441205679419,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
86441205683325,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
86441205685200,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
86441205692388,-0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
86441205697908,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
86441205699888,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
86441205709211,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
86441205711138,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
86441205713169,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
86441205718742,-0.0001527161948615685,-0.00038179047987796366,-0.002290742937475443
86441205722283,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86441205726086,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
86441205729888,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
86441205735461,0.0010690133785828948,-0.0009926552884280682,0.0019853105768561363
86441205742804,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
86441205744731,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
86441205746606,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
86441205750408,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86441205754054,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
86441205757700,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
86441205789940,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86441205795877,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86441205797856,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
86441205801658,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
86441205805200,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
86441205808898,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
86441205810721,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
86441205818481,-0.0013744457392022014,-0.0016035200096666813,0.0007635809597559273
86441205820304,-0.0012980876490473747,-0.002825249684974551,0.0007635809597559273
86441205825929,-0.004352411720901728,-0.004657844081521034,-0.001679878099821508
86441205829575,-0.003741546766832471,0.002672533504664898,-0.002901607658714056
86441205836919,-0.0025198173243552446,0.00022907429956831038,-0.0010690133785828948
86441205840513,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
86441205847388,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
86441205849263,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
86441205854731,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
86441205860356,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
86441205864211,0.0023671009112149477,0.003894262947142124,-0.00045814859913662076
86441205868065,-0.0012980876490473747,0.002061668550595641,0.0001527161948615685
86441205873429,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
86441205877440,0.0029779658652842045,0.003283398225903511,-0.00045814859913662076
86441205881138,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
86441205883065,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
86441205886815,0.0029779658652842045,-0.0009926552884280682,0.0001527161948615685
86441205895825,0.0017562361899763346,0.008170315995812416,-0.00045814859913662076
86441205897752,0.0005345066892914474,-0.004046979360282421,-0.00045814859913662076
86441205899679,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
86441205905252,-0.0031306820455938578,-0.004046979360282421,-0.00045814859913662076
86441205912388,0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
86441205914263,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
86441205918013,-0.0012980876490473747,-0.004046979360282421,0.0001527161948615685
86441205919888,-0.0012980876490473747,-0.002825249684974551,0.0013744457392022014
86441205927336,0.0011453714687377214,0.006337722297757864,0.0001527161948615685
86441205929263,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
86441205932961,-0.0025198173243552446,0.00022907429956831038,-0.001679878099821508
86441205938533,-0.003741546766832471,-0.006490438245236874,0.0001527161948615685
86441205940356,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
86441205945617,0.0011453714687377214,0.00511599238961935,0.0007635809597559273
86441205951242,0.0023671009112149477,0.013668099418282509,-0.004123337101191282
86441205954888,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
86441205956711,0.0029779658652842045,0.004505127668380737,0.0013744457392022014
86441205962179,0.0017562361899763346,-0.0034361144062131643,-0.0010690133785828948
86441205967908,-0.0019089524867013097,0.003894262947142124,-0.0010690133785828948
86441205971606,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
86441205973533,-0.005574141163378954,-0.0022143847309052944,0.0001527161948615685
86441205979054,0.0011453714687377214,-0.0077121676877141,0.0007635809597559273
86441205984419,0.0023671009112149477,-0.004046979360282421,-0.002290742937475443
86441205988169,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
86441205994836,-0.00007635809743078426,-0.004657844081521034,0.0025961752980947495
86441205998481,0.0005345066892914474,-0.0022143847309052944,0.0007635809597559273
86441206004106,0.0023671009112149477,0.002061668550595641,-0.001679878099821508
86441206005981,0.0017562361899763346,-0.004657844081521034,-0.00045814859913662076
86441206009731,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
86441206017231,0.004199695307761431,-0.0058795735239982605,0.0032070400193333626
86441206021138,0.0029779658652842045,0.013668099418282509,-0.0010690133785828948
86441206024888,-0.00679587060585618,0.006948587018996477,-0.006566796451807022
86441206034836,-0.006185005884617567,-0.0016035200096666813,-0.001679878099821508
86441206042179,-0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
86441206044002,0.0029779658652842045,0.00755945174023509,0.0013744457392022014
86441206047752,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
86441206049575,-0.003741546766832471,-0.010766491293907166,0.0007635809597559273
86441206053533,0.0017562361899763346,0.001450803829357028,0.0025961752980947495
86441206059054,-0.0019089524867013097,-0.01259908638894558,-0.00045814859913662076
86441206062804,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
86441206070408,-0.0025198173243552446,-0.007101302966475487,-0.0010690133785828948
86441206072283,0.0017562361899763346,0.01000291109085083,-0.00045814859913662076
86441206074106,0.0017562361899763346,0.01000291109085083,-0.00045814859913662076
86441206079940,0.0011453714687377214,0.002061668550595641,0.001450803829357028
86441206085304,0.004810560029000044,0.003283398225903511,0.00022907429956831038
86441206088898,0.0011453714687377214,0.00511599238961935,-0.0009926552884280682
86441206092700,-0.0019089524867013097,0.004505127668380737,0.00022907429956831038
86441206096658,-0.0012980876490473747,-0.004657844081521034,-0.00038179047987796366
86441206102231,0.0023671009112149477,0.000839939049910754,0.002061668550595641
86441206105981,-0.0019089524867013097,-0.005268708802759647,-0.00038179047987796366
86441206109627,-0.0019089524867013097,0.00511599238961935,0.001450803829357028
86441206113377,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
86441206116971,0.0005345066892914474,0.004505127668380737,-0.00038179047987796366
86441206120669,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
86441206126294,0.0011453714687377214,0.003894262947142124,0.000839939049910754
86441206130252,-0.004963276442140341,-0.0034361144062131643,-0.0009926552884280682
86441206133742,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
86441206141086,0.0017562361899763346,0.008170315995812416,-0.00038179047987796366
86441206142961,-0.0012980876490473747,-0.0034361144062131643,0.001450803829357028
86441206144783,-0.0006872228696011007,-0.0009926552884280682,0.002061668550595641
86441206154627,0.0005345066892914474,-0.008323032408952713,0.002061668550595641
86441206162023,0.0035888305865228176,0.00511599238961935,-0.00038179047987796366
86441206165825,0.0029779658652842045,-0.0022143847309052944,0.00022907429956831038
86441206171450,-0.0006872228696011007,0.003283398225903511,0.00022907429956831038
86441206174992,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
86441206176763,-0.0006872228696011007,0.008170315995812416,-0.0009926552884280682
86441206180513,0.0005345066892914474,-0.00954476185142994,0.001450803829357028
86441206184315,0.0023671009112149477,0.01672242395579815,0.00022907429956831038
86441206189679,-0.0019089524867013097,-0.0077121676877141,0.00022907429956831038
86441206193481,-0.0012980876490473747,0.001450803829357028,-0.0022143847309052944
86441206199002,0.0029779658652842045,-0.004046979360282421,0.000839939049910754
86441206204523,0.0017562361899763346,-0.0034361144062131643,0.000839939049910754
86441206206398,-0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
86441206212023,0.0035888305865228176,-0.0022143847309052944,0.002061668550595641
86441206215773,0.0005345066892914474,0.0057268571108579636,-0.0009926552884280682
86441206221502,-0.0019089524867013097,0.002672533504664898,0.00022907429956831038
86441206225200,0.005421424750238657,0.004428769461810589,0.00022907429956831038
86441206228898,-0.008628465235233307,-0.005345067009329796,0.00022907429956831038
86441206232596,0.004810560029000044,0.005039634648710489,0.001450803829357028
86441206236242,0.0005345066892914474,-0.009621120058000088,0.00022907429956831038
86441206239731,0.0005345066892914474,0.009315688163042068,-0.0022143847309052944
86441206243325,-0.0019089524867013097,-0.004734201822429895,0.002061668550595641
86441206249106,0.0035888305865228176,0.012370011769235134,0.000839939049910754
86441206252856,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
86441206258533,-0.003741546766832471,-0.00045814859913662076,-0.0016035200096666813
86441206262075,0.0011453714687377214,0.0013744457392022014,-0.0016035200096666813
86441206265825,-0.004963276442140341,-0.005955931730568409,0.000839939049910754
86441206269471,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
86441206271294,0.004199695307761431,-0.005955931730568409,-0.00038179047987796366
86441206285461,-0.004352411720901728,-0.004123337101191282,0.001450803829357028
86441206289106,0.0029779658652842045,0.0001527161948615685,0.003283398225903511
86441206294731,0.0029779658652842045,0.005039634648710489,-0.002825249684974551
86441206296554,-0.010461059398949146,-0.001679878099821508,-0.0016035200096666813
86441206299992,0.0066431546583771706,-0.00045814859913662076,0.000839939049910754
86441206311190,0.0017562361899763346,-0.003512472379952669,0.000839939049910754
86441206313013,-0.003741546766832471,0.008704823441803455,0.000839939049910754
86441206314783,0.0029779658652842045,-0.0010690133785828948,-0.0009926552884280682
86441206318898,0.00603228947147727,0.0019853105768561363,0.001450803829357028
86441206326242,-0.004352411720901728,-0.00045814859913662076,0.001450803829357028
86441206329992,0.007864884100854397,0.005650499369949102,0.00022907429956831038
86441206331815,0.0023671009112149477,0.0038179049734026194,0.00022907429956831038
86441206340929,-0.00679587060585618,0.0006872228696011007,-0.0016035200096666813
86441206342752,0.0066431546583771706,0.005574141163378954,0.001450803829357028
86441206346554,0.0029779658652842045,-0.009086613543331623,0.001450803829357028
86441206348690,-0.006185005884617567,0.0012980876490473747,0.0001527161948615685
86441206355825,0.0011453714687377214,-0.0035888305865228176,-0.00045814859913662076
86441206359471,-0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
86441206361242,-0.0012980876490473747,-0.0035888305865228176,0.0025961752980947495
86441206364992,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
86441206368690,-0.00007635809743078426,-0.0035888305865228176,0.0001527161948615685
86441206376190,0.0023671009112149477,0.0019089524867013097,0.0001527161948615685
86441206380252,-0.0019089524867013097,-0.007254019379615784,-0.0010690133785828948
86441206382075,0.0017562361899763346,0.0012980876490473747,0.0019853105768561363
86441206385877,-0.004352411720901728,-0.0035888305865228176,0.0001527161948615685
86441206393273,-0.00007635809743078426,0.005574141163378954,0.0001527161948615685
86441206395148,-0.00007635809743078426,-0.00603228947147727,0.0007635809597559273
86441206398846,0.0035888305865228176,0.007406735327094793,0.0013744457392022014
86441206402544,-0.0025198173243552446,-0.005421424750238657,-0.002290742937475443
86441206409888,-0.004963276442140341,0.004352411720901728,-0.003512472379952669
86441206413638,0.0005345066892914474,-0.00603228947147727,-0.001679878099821508
86441206415461,0.0035888305865228176,-0.0029779658652842045,0.0032070400193333626
86441206419211,-0.0025198173243552446,0.0031306820455938578,0.0013744457392022014
86441206422856,-0.0006872228696011007,-0.009086613543331623,0.0007635809597559273
86441206430096,0.0005345066892914474,0.005574141163378954,-0.002901607658714056
86441206434002,-0.005574141163378954,-0.009697478264570236,-0.0010690133785828948
86441206435773,-0.00007635809743078426,0.006185005884617567,0.0001527161948615685
86441206441242,-0.0031306820455938578,-0.0029779658652842045,-0.001679878099821508
86441206444940,-0.00007635809743078426,0.006185005884617567,-0.00045814859913662076
86441206448638,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
