86654331710379,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86654331714858,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86654331721369,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
86654331723660,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
86654331732098,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
86654331736473,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86654331738556,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
86654331745119,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
86654331751733,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
86654331754077,-0.00007635809743078426,0.000839939049910754,0.0
86654331758608,0.0005345066892914474,0.000839939049910754,0.0
86654331762879,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86654331769338,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
86654331775796,0.0011453714687377214,0.00022907429956831038,0.0
86654331777983,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86654331787254,-0.0006872228696011007,-0.00038179047987796366,0.0
86654331789494,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
86654331791577,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
86654331795848,0.0017562361899763346,0.00022907429956831038,0.0
86654331808713,-0.0006872228696011007,-0.00038179047987796366,0.0
86654331810900,0.0005345066892914474,-0.00038179047987796366,0.0
86654331815119,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
86654331821525,0.0017562361899763346,0.001450803829357028,0.0
86654331825848,0.0005345066892914474,0.001450803829357028,0.0
86654331827879,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
86654331836421,-0.00007635809743078426,-0.00038179047987796366,0.0
86654331840796,-0.0012980876490473747,0.00022907429956831038,0.0
86654331843035,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
86654331849754,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
86654331855952,-0.0019089524867013097,-0.00038179047987796366,0.0
86654331860171,-0.0019089524867013097,-0.00038179047987796366,0.0
86654331862410,-0.0006872228696011007,0.00022907429956831038,0.0
86654331866733,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86654331871056,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86654331875275,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86654331881785,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86654331886213,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
86654331892515,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
86654331896994,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
86654331903504,0.0005345066892914474,0.00022907429956831038,0.0
86654331905744,-0.0006872228696011007,0.000839939049910754,0.0
86654331907983,0.0005345066892914474,0.000839939049910754,0.0
86654331923713,0.0005345066892914474,0.000839939049910754,0.001221729558892548
86654331926004,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
86654331930327,0.0005345066892914474,-0.0016035200096666813,0.001832594396546483
86654331936681,0.0005345066892914474,0.000839939049910754,0.0
86654331941108,-0.0006872228696011007,0.00022907429956831038,0.0
86654331945379,0.0005345066892914474,0.00022907429956831038,0.0
86654331950015,0.0011453714687377214,0.000839939049910754,0.0
86654331954285,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
86654331966681,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86654331970952,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
86654331975327,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
86654331979494,-0.0019089524867013097,-0.00038179047987796366,0.0
86654331985848,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
86654331988244,-0.0006872228696011007,0.00022907429956831038,0.0
86654331994546,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
86654331998869,-0.00007635809743078426,-0.0009926552884280682,0.0
86654332036577,-0.00007635809743078426,-0.00038179047987796366,0.0
86654332043973,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86654332048608,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86654332050796,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86654332060067,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
86654332062202,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
86654332071108,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
86654332075535,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86654332077775,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86654332086265,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86654332090483,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86654332092567,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86654332097254,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
86654332103765,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86654332146265,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
86654332148608,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86654332153140,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86654332159390,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86654332163713,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
86654332168348,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86654332174858,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
86654332181265,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
86654332183296,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
86654332191994,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86654332194181,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
86654332196317,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
86654332200952,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
86654332212410,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
86654332218713,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86654332220900,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86654332227515,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
86654332229806,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86654332234181,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
86654332236213,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
86654332243140,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86654332247306,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
86654332253817,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
86654332258192,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
86654332264650,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86654332269025,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
86654332279181,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
86654332285744,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
86654332292098,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
86654332296473,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
86654332303244,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
86654332305431,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86654332309442,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
86654332313973,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
86654332318348,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86654332326994,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86654332329129,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
86654332335588,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
86654332339910,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
86654332341994,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
86654332346369,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
86654332352983,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86654332357202,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
86654332361525,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
86654332363660,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
86654332372306,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86654332376681,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
86654332383504,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
86654332387879,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
86654332395588,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
86654332399702,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
86654332404077,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
86654332408348,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
86654332416994,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
86654332421838,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
86654332423973,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
86654332428140,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
86654332430223,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
86654332442775,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
86654332444910,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
86654332449285,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
86654332453608,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
86654332462254,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
86654332464494,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
86654332466733,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
86654332471004,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
86654332475119,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
86654332483504,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
86654332487827,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
86654332492567,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
86654332496890,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
86654332501056,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
86654332507567,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
86654332511629,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
86654332516004,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
86654332522515,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
86654332524858,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
86654332531369,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
86654332535431,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
86654332539546,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
86654332543921,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
86654332548140,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
86654332554910,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
86654332566369,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
86654332573660,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
86654332575900,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
86654332582619,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
86654332586785,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
86654332593244,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
86654332597515,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
86654332599546,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
86654332604285,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
86654332610483,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
86654332616994,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
86654332619285,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
86654332623817,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
86654332630119,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
86654332634442,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
86654332641004,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
86654332643035,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
86654332649598,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
86654332653973,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
86654332660483,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
86654332662515,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
86654332673035,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
86654332675275,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
86654332677358,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
86654332681577,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
86654332686056,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
86654332692358,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
86654332696473,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
86654332709077,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
86654332713556,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
86654332715744,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86654332721994,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
86654332728348,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
86654332732671,-0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
86654332741265,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
86654332743400,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
86654332753713,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
86654332755796,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
86654332757827,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
86654332766265,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
86654332770535,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
86654332774858,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
86654332779494,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
86654332785900,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
86654332787983,0.0,0.00022907429956831038,0.0005345066892914474
86654332794390,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
86654332796577,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
86654332804910,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
86654332809181,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
86654332811629,0.0,-0.0009926552884280682,0.0
86654332816056,0.001221729558892548,0.00022907429956831038,0.000610864779446274
86654332824598,-0.001221729558892548,0.00022907429956831038,0.0
86654332828817,0.0,-0.0009926552884280682,0.001221729558892548
86654332833035,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
86654332837306,0.0,-0.0009926552884280682,0.000610864779446274
86654332841421,0.001221729558892548,0.00022907429956831038,0.000610864779446274
86654332851056,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
86654332855223,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
86654332862046,0.000610864779446274,0.00022907429956831038,0.001221729558892548
86654332868556,0.0,0.00022907429956831038,0.0
86654332870588,0.001832594396546483,0.000839939049910754,0.0
86654332874963,0.000610864779446274,0.000839939049910754,0.001221729558892548
86654332879546,0.0,0.00022907429956831038,0.000610864779446274
86654332886213,-0.001221729558892548,-0.0016035200096666813,-0.001832594396546483
86654332890483,0.0,-0.00038179047987796366,-0.001221729558892548
86654332899546,0.0,0.000839939049910754,0.000610864779446274
86654332901785,0.000610864779446274,0.00022907429956831038,0.0
86654332903921,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86654332906056,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
86654332914546,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86654332923244,0.0,-0.00038179047987796366,0.000610864779446274
86654332925327,0.0,-0.00038179047987796366,0.0
86654332932671,0.0,-0.0009926552884280682,-0.001832594396546483
86654332936994,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
86654332941369,0.0,-0.0009926552884280682,0.0
86654332945796,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86654332954390,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86654332959233,0.0,-0.0009926552884280682,0.0
86654332961421,0.001221729558892548,0.000839939049910754,0.001221729558892548
86654332968088,0.0,-0.00038179047987796366,0.0
86654332974390,0.0,0.00022907429956831038,-0.000610864779446274
86654332978713,-0.001221729558892548,0.000839939049910754,0.001221729558892548
86654332983088,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
86654332989494,0.0,0.000839939049910754,0.000610864779446274
86654332991733,0.0,0.00022907429956831038,-0.000610864779446274
86654332996108,0.0,-0.00038179047987796366,0.0
86654333000431,0.0,0.001450803829357028,0.0
86654333004754,0.0,0.002061668550595641,-0.001221729558892548
86661178613033,0.000610864779446274,0.001450803829357028,-0.000610864779446274
86661178626054,0.000610864779446274,0.000839939049910754,0.0
86661178632720,-0.000610864779446274,0.002061668550595641,0.0
86661178638397,0.0,-0.00038179047987796366,0.001221729558892548
86661178650897,0.000610864779446274,0.000839939049910754,0.001221729558892548
86661178659908,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86661178662512,-0.000610864779446274,-0.0009926552884280682,0.0
86661178667772,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
86661178674231,0.000610864779446274,-0.0009926552884280682,0.0
86661178679491,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86661178684700,-0.001832594396546483,0.00022907429956831038,0.0
86661178693502,0.0,0.00022907429956831038,0.000610864779446274
86661178698762,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86661178706783,0.000610864779446274,0.001450803829357028,-0.001832594396546483
86661178709387,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
86661178720168,-0.001221729558892548,0.00022907429956831038,0.0
86661178722877,-0.001221729558892548,-0.004046979360282421,-0.000610864779446274
86661178730793,-0.000610864779446274,0.002061668550595641,0.001221729558892548
86661178737408,0.0,-0.0022143847309052944,-0.000610864779446274
86661178745272,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
86661178747981,-0.001832594396546483,0.001450803829357028,-0.001221729558892548
86661178758189,-0.001832594396546483,-0.008933897130191326,0.0
86661178763450,-0.000610864779446274,0.002061668550595641,0.001832594396546483
86661178766210,0.000610864779446274,-0.007101302966475487,0.0
86661178771783,-0.003665188793092966,-0.00038179047987796366,-0.001221729558892548
86661178777147,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86661178814908,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
86661178820585,-0.000610864779446274,-0.002825249684974551,0.001221729558892548
86661178825897,-0.000610864779446274,0.003283398225903511,-0.001832594396546483
86661178833918,0.001221729558892548,0.002672533504664898,-0.001832594396546483
86661178848970,-0.004276053514331579,0.002672533504664898,-0.001832594396546483
86661178851731,-0.002443459117785096,-0.0022143847309052944,-0.001221729558892548
86661178859700,0.002443459117785096,0.000839939049910754,0.001832594396546483
86661178868137,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
86661178875950,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
86661178881106,0.002443459117785096,0.00022907429956831038,0.0
86661178886470,-0.002443459117785096,-0.002825249684974551,-0.000610864779446274
86661178891887,-0.004276053514331579,-0.002825249684974551,-0.001221729558892548
86661178899439,-0.000610864779446274,-0.0009926552884280682,-0.001832594396546483
86661178901939,0.001832594396546483,-0.0058795735239982605,0.001832594396546483
86661178910429,-0.002443459117785096,-0.0034361144062131643,0.001221729558892548
86661178915585,0.0030543238390237093,-0.005268708802759647,0.002443459117785096
86661178918085,0.001832594396546483,0.0057268571108579636,0.002443459117785096
86661178923345,-0.001832594396546483,0.00022907429956831038,0.002443459117785096
86661178933502,0.001832594396546483,-0.0022143847309052944,-0.000610864779446274
86661178936054,-0.001221729558892548,0.003894262947142124,0.000610864779446274
86661178941366,-0.000610864779446274,-0.004046979360282421,-0.001221729558892548
86661178954543,-0.001832594396546483,-0.0016035200096666813,-0.002443459117785096
86661178957095,-0.004886918235570192,-0.005268708802759647,-0.000610864779446274
86661178962564,-0.001221729558892548,0.0057268571108579636,-0.002443459117785096
86661178967929,0.001221729558892548,0.002672533504664898,0.0
86661178973085,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
86661178978606,0.001832594396546483,0.003283398225903511,0.000610864779446274
86661178984075,0.001221729558892548,-0.005268708802759647,0.000610864779446274
86661178989543,0.0,-0.003359756199643016,0.001221729558892548
86661178992200,0.002443459117785096,0.0027488914784044027,0.002443459117785096
86661179007981,0.0030543238390237093,-0.004581485874950886,0.000610864779446274
86661179010585,0.000610864779446274,0.005803215317428112,-0.000610864779446274
86661179015793,0.0031306820455938578,-0.011911863461136818,0.002443459117785096
86661179020950,0.0006872228696011007,0.022296564653515816,-0.004276053514331579
86661179028710,-0.007864884100854397,0.0027488914784044027,-0.006719512399286032
86661179031575,-0.015806125476956367,-0.02412915788590908,-0.004886918235570192
86661179036575,0.011682788841426373,-0.003970621153712273,0.006719512399286032
86661179044127,-0.0023671009112149477,0.038789913058280945,-0.008552107028663158
86661179049335,-0.02802342176437378,0.013133592903614044,-0.021380268037319183
86661179054543,-0.00847574882209301,0.022907428443431854,-0.006108647678047419
86661179063762,0.013515383005142212,-0.0412333719432354,0.020158538594841957
86661179071575,0.022678354755043983,-0.007635809946805239,0.018325943499803543
86661179074127,0.010461059398949146,-0.004581485874950886,0.002443459117785096
86661179079700,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
86661179090116,-0.0023671009112149477,-0.015577051788568497,0.0
86661179096158,-0.013362666592001915,0.012522728182375431,-0.006108647678047419
86661179101210,-0.005421424750238657,-0.008781181648373604,0.000610864779446274
86661179111679,0.005574141163378954,-0.023441936820745468,0.003665188793092966
86661179114231,-0.0017562361899763346,0.005268708802759647,-0.002443459117785096
86661179119752,0.012293653562664986,-0.003283398225903511,0.010995565913617611
86661179125064,-0.0005345066892914474,-0.006337722297757864,-0.000610864779446274
86661179130012,0.008017600513994694,-0.017944153398275375,0.006108647678047419
86661179135481,0.004963276442140341,0.01626427471637726,-0.000610864779446274
86661179138137,0.006185005884617567,-0.022220205515623093,0.006719512399286032
86661179145950,-0.0005345066892914474,-0.006948587018996477,0.000610864779446274
86661179153710,0.009926552884280682,-0.011224640533328056,0.006719512399286032
86661179179491,-0.00045814859913662076,0.0193185992538929,-0.007330377586185932
86661179182200,-0.004123337101191282,0.013209951110184193,0.0
86661179187304,0.0001527161948615685,0.006490438245236874,-0.001832594396546483
86661179195064,-0.003512472379952669,-0.010613775812089443,-0.004276053514331579
86661179200533,-0.00045814859913662076,0.00038179047987796366,0.0030543238390237093
86661179203293,-0.001679878099821508,-0.00022907429956831038,0.001221729558892548
86661179208866,0.005650499369949102,-0.0057268571108579636,0.0054977829568088055
86661179216887,-0.002901607658714056,-0.000839939049910754,-0.0054977829568088055
86661179225168,0.0062613640911877155,-0.0038179049734026194,0.003665188793092966
86661179230481,0.0001527161948615685,0.004123337101191282,0.001221729558892548
86661179235845,-0.005345067009329796,0.005345067009329796,-0.000610864779446274
86661179246262,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
86661179248918,-0.002901607658714056,0.002290742937475443,-0.001221729558892548
86661179251627,-0.0010690133785828948,-0.0025961752980947495,0.001832594396546483
86661179259543,0.0019853105768561363,-0.004428769461810589,0.0030543238390237093
86661179265064,-0.00045814859913662076,-0.0025961752980947495,0.0
86661179267616,0.0013744457392022014,-0.0013744457392022014,-0.001832594396546483
86661179270272,0.0032070400193333626,-0.0025198173243552446,0.001221729558892548
86661179289595,-0.001679878099821508,0.0023671009112149477,0.0
86661179292147,0.0013744457392022014,0.0029779658652842045,-0.000610864779446274
86661179297200,-0.0029779658652842045,-0.003741546766832471,-0.001832594396546483
86661179302460,-0.004199695307761431,-0.0019089524867013097,-0.000610864779446274
86661179310637,-0.0011453714687377214,-0.00007635809743078426,0.0
86661179316002,-0.0029779658652842045,0.0023671009112149477,-0.0030543238390237093
86661179323502,-0.0066431546583771706,0.000610864779446274,-0.004886918235570192
86661179326158,0.00007635809743078426,0.001832594396546483,0.000610864779446274
86661179333658,0.00007635809743078426,0.0054977829568088055,0.001221729558892548
86661179338866,0.005574141163378954,0.008552107028663158,0.0
86661179349387,-0.0023671009112149477,0.0030543238390237093,-0.001221729558892548
86661179351887,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
86661179354543,-0.0011453714687377214,0.004886918235570192,-0.0030543238390237093
86661179362252,-0.004810560029000044,0.006108647678047419,-0.003741546766832471
86661179369960,0.0019089524867013097,-0.005421424750238657,-0.00007635809743078426
86661179375272,-0.0017562361899763346,0.0019089524867013097,0.0005345066892914474
86661179380637,0.0019089524867013097,-0.0011453714687377214,0.0029779658652842045
86661179383189,-0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
86661179388502,0.0019089524867013097,-0.0029779658652842045,0.0017562361899763346
86661179393918,0.0025198173243552446,0.0012980876490473747,0.0017562361899763346
86661179404127,-0.0017562361899763346,-0.01030834298580885,0.0023671009112149477
86661179409439,0.0019089524867013097,0.0025198173243552446,-0.0006872228696011007
86661179412043,0.0006872228696011007,0.006185005884617567,0.0011453714687377214
86661179424960,0.00679587060585618,0.00679587060585618,0.0005345066892914474
86661179427564,-0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
86661179430168,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
86661179435689,0.0031306820455938578,0.004963276442140341,0.0005345066892914474
86661179446054,0.0012980876490473747,0.006872228812426329,0.0005345066892914474
86661179448658,0.0012980876490473747,0.0032070400193333626,-0.0012980876490473747
86661179453866,0.0012980876490473747,-0.004123337101191282,-0.00007635809743078426
86661179461522,0.0012980876490473747,0.005039634648710489,0.0023671009112149477
86661179464283,0.00007635809743078426,-0.004123337101191282,-0.00007635809743078426
86661179469387,0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
86661179479700,0.0006872228696011007,0.0062613640911877155,-0.0006872228696011007
86661179482252,0.0025198173243552446,-0.0010690133785828948,0.0005345066892914474
86661179490220,-0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
86661179507668,-0.0023671009112149477,0.005039634648710489,-0.0025198173243552446
86661179512825,0.0019089524867013097,0.005039634648710489,0.0005345066892914474
86661179517981,-0.0035888305865228176,-0.0010690133785828948,-0.003741546766832471
86661179523137,-0.00603228947147727,-0.002290742937475443,-0.0012980876490473747
86661179610168,0.0006872228696011007,-0.005345067009329796,-0.00007635809743078426
86661179622772,0.00007635809743078426,0.0062613640911877155,-0.00007635809743078426
86661179637043,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
86661179639647,0.004963276442140341,0.008704823441803455,0.0011453714687377214
86661179642356,0.0031306820455938578,0.01107192412018776,-0.0012980876490473747
86661179648033,-0.004199695307761431,-0.0023671009112149477,-0.0012980876490473747
86661179658710,-0.0017562361899763346,-0.00603228947147727,0.0011453714687377214
86661179664647,-0.0023671009112149477,-0.00847574882209301,0.0017562361899763346
86661179674595,0.0006872228696011007,0.0025198173243552446,0.0011453714687377214
86661179677252,-0.0011453714687377214,-0.0017562361899763346,-0.0025198173243552446
86661179679960,0.0019089524867013097,0.00923932995647192,0.0005345066892914474
86661179687877,-0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
86661179692877,0.0025198173243552446,0.012293653562664986,0.0011453714687377214
