85618382628066,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
85618382641243,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
85618382643431,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
85618382651764,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
85618382653899,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
85618382658222,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
85618382660410,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
85618382669004,0.001679878099821508,0.0006872228696011007,0.0006872228696011007
85618382673222,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
85618382675410,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
85618382679733,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
85618382684160,0.00045814859913662076,0.00007635809743078426,-0.0017562361899763346
85618382690514,-0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
85618382697285,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
85618382699629,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
85618382705983,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
85618382708066,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
85618382714629,0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
85618382718951,0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
85618382720983,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
85618382729681,-0.0001527161948615685,-0.0005345066892914474,-0.001679878099821508
85618382734004,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
85618382742858,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
85618382744941,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
85618382753222,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
85618382755462,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
85618382759629,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
85618382764004,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
85618382776816,-0.0013744457392022014,0.0006872228696011007,-0.001679878099821508
85618382778847,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
85618382783118,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
85618382787441,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
85618382791556,-0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
85618382798274,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
85618382800410,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
85618382804941,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
85618382809212,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
85618382817962,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
85618382822233,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
85618382828639,0.00045814859913662076,0.0019089524867013097,0.0019853105768561363
85618382830826,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
85618382834941,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
85618382837129,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
85618382846139,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
85618382848222,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
85618382852597,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
85618382854785,-0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
85618382861139,-0.0013744457392022014,-0.0005345066892914474,-0.0010690133785828948
85618382869837,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
85618382874264,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
85618382878535,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
85618382887285,-0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
85618382889472,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
85618382891660,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
85618382898066,-0.0025961752980947495,-0.0011453714687377214,-0.001679878099821508
85618382902493,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
85618382906712,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
85618382916035,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
85618382920410,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
85618382922597,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
85618382931191,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
85618382935410,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
85618382944108,0.0010690133785828948,-0.001679878099821508,0.001450803829357028
85618382946295,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
85618382956920,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
85618382959108,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
85618382970097,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
85618382972233,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
85618382974316,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
85618382983014,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
85618382985149,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
85618382989472,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
85618382993847,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
85618383000306,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
85618383002493,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
85618383008899,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
85618383013379,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
85618383017545,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
85618383022181,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
85618383030514,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
85618383032701,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
85618383039108,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
85618383041347,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
85618383049889,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
85618383052181,0.002290742937475443,-0.00045814859913662076,0.001450803829357028
85618383056556,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
85618383062806,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
85618383067024,0.00045814859913662076,0.0007635809597559273,0.002061668550595641
85618383071295,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
85618383077701,0.0010690133785828948,0.0007635809597559273,0.001450803829357028
85618383079889,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
85618383086399,-0.0025961752980947495,0.0007635809597559273,-0.0009926552884280682
85618383090618,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
85618383095097,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
85618383101660,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
85618383103899,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
85618383112441,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
85618383116816,-0.0019853105768561363,-0.00045814859913662076,0.002061668550595641
85618383121087,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
85618383130045,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
85618383136347,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
85618383140931,0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
85618383143014,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
85618383145097,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
85618383157962,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
85618383162285,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
85618383164837,-0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
85618383167076,-0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
85618383171295,-0.0019853105768561363,-0.0010690133785828948,-0.0016035200096666813
85618383179629,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
85618383183847,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
85618383188118,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
85618383190201,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
85618383203795,-0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
85618383206035,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
85618383210358,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
85618383214733,0.00045814859913662076,0.0001527161948615685,0.002672533504664898
85618383221139,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
85618383225514,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
85618383231816,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
85618383236451,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
85618383242806,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
85618383247076,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
85618383249160,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
85618383255618,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
85618383261868,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
85618383266035,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
85618383270358,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
85618383274889,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
85618383283274,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
85618383285462,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
85618383289889,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
85618383294264,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
85618383300774,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
85618383305045,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
85618383315879,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
85618383320358,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
85618383324576,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
85618383328691,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
85618383333066,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
85618383337441,-0.0001527161948615685,0.0001527161948615685,-0.002290742937475443
85618383343743,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
85618383345931,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
85618383350306,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
85618383354681,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
85618383363066,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
85618383369368,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
85618383373691,0.002901607658714056,-0.00045814859913662076,0.0007635809597559273
85618383375774,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
85618383382285,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
85618383386712,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
85618383390879,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
85618383397233,0.002290742937475443,0.00022907429956831038,0.0001527161948615685
85618383399316,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85618383405879,0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
85618383408118,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
85618383416556,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
85618383420722,0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
85618383422910,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
85618383433691,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
85618383435879,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
85618383438014,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
85618383442389,0.002290742937475443,0.000839939049910754,0.0007635809597559273
85618383455358,-0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
85618383457597,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
85618383459681,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
85618383465826,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85618383470149,-0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
85618383472389,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
85618383476764,-0.0007635809597559273,-0.0016035200096666813,-0.001679878099821508
85618383493795,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85618383495879,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
85618383499889,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
85618383508535,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
85618383510774,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
85618383512806,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
85618383517024,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85618383519004,0.0010690133785828948,0.002672533504664898,0.0007635809597559273
85618383527493,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
85618383533951,-0.0025961752980947495,-0.0016035200096666813,-0.001679878099821508
85618383538274,0.002290742937475443,-0.0016035200096666813,0.0025961752980947495
85618383542545,0.002290742937475443,0.002672533504664898,-0.00045814859913662076
85618383546868,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85618383553379,-0.0019853105768561363,-0.0034361144062131643,-0.00045814859913662076
85618383555462,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85618383561868,0.00045814859913662076,-0.0058795735239982605,0.0007635809597559273
85618383566035,-0.0001527161948615685,-0.004046979360282421,-0.00045814859913662076
85618383572493,-0.0013744457392022014,-0.004657844081521034,-0.001679878099821508
85618383580879,-0.0019853105768561363,0.002672533504664898,-0.003512472379952669
85618383583118,-0.0007635809597559273,0.00755945174023509,-0.001679878099821508
85618383587493,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
85618383589629,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
85618383594056,-0.0032070400193333626,-0.004657844081521034,0.0007635809597559273
85618383600566,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
85618383606972,-0.0001527161948615685,-0.005268708802759647,0.0013744457392022014
85618383611191,0.001679878099821508,0.000839939049910754,0.0001527161948615685
85618383613326,-0.0001527161948615685,-0.005268708802759647,0.0013744457392022014
85618383617701,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
85618383621920,-0.0025961752980947495,-0.002825249684974551,0.0007635809597559273
85618383630670,0.0010690133785828948,0.002061668550595641,0.0007635809597559273
85618383632858,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
85618383639368,0.0010690133785828948,-0.0022143847309052944,0.0025961752980947495
85618383643326,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85618383647493,-0.0019853105768561363,-0.0009926552884280682,-0.001679878099821508
85618383649681,-0.0007635809597559273,0.003894262947142124,-0.00045814859913662076
85618383658222,0.0010690133785828948,0.001450803829357028,0.0019853105768561363
85618383682129,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
85618383686660,-0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
85618383690931,0.002901607658714056,-0.0016035200096666813,0.0013744457392022014
85618383693066,-0.0032070400193333626,-0.004046979360282421,0.0001527161948615685
85618383704160,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
85618383708483,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85618383715149,0.001679878099821508,0.003283398225903511,-0.00045814859913662076
85618383717285,0.002290742937475443,0.004505127668380737,0.0013744457392022014
85618383723899,-0.0025961752980947495,-0.002825249684974551,0.0007635809597559273
85618383725983,-0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
85618383730358,-0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
85618383736868,0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
85618383739108,0.002290742937475443,0.003970621153712273,0.0013744457392022014
85618383745462,-0.004428769461810589,-0.0027488914784044027,-0.00045814859913662076
85618383749733,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
85618383754212,0.002290742937475443,0.000305432389723137,0.0007635809597559273
85618383760514,0.003512472379952669,0.003359756199643016,0.0013744457392022014
85618383762754,0.001679878099821508,0.005803215317428112,-0.0005345066892914474
85618383767076,0.0010690133785828948,-0.003970621153712273,-0.0005345066892914474
85618383775774,-0.0025961752980947495,-0.008857538923621178,-0.0005345066892914474
85618383782285,-0.0007635809597559273,-0.003359756199643016,0.0019089524867013097
85618383784316,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85618383794004,-0.0013744457392022014,-0.005803215317428112,0.00007635809743078426
85618383798118,0.003512472379952669,0.007024944759905338,0.0006872228696011007
85618383804629,-0.0025961752980947495,-0.006414080038666725,0.00007635809743078426
85618383809212,0.006566796451807022,0.0009162971982732415,0.0012980876490473747
85618383815358,-0.004428769461810589,-0.006414080038666725,0.0006872228696011007
85618383817389,0.0017562361899763346,0.0021380267571657896,-0.0011453714687377214
85618383821816,-0.0012980876490473747,-0.005803215317428112,0.0006872228696011007
85618383828587,-0.00679587060585618,-0.0021380267571657896,0.00007635809743078426
85618383834889,-0.0006872228696011007,-0.003283398225903511,0.0006872228696011007
85618383839316,0.0023671009112149477,-0.00755945174023509,0.0006872228696011007
85618383843743,0.0017562361899763346,0.004657844081521034,-0.0017562361899763346
85618383845931,-0.005574141163378954,-0.008170315995812416,0.0006872228696011007
85618383854316,0.0011453714687377214,0.002825249684974551,-0.0005345066892914474
85618383860931,-0.007406735327094793,-0.011224640533328056,-0.0005345066892914474
85618383867597,0.0066431546583771706,0.006490438245236874,0.0025198173243552446
85618383875931,-0.0025198173243552446,-0.018555017188191414,0.0019089524867013097
85618383878066,0.009086613543331623,0.017486004158854485,0.0012980876490473747
85618383880201,-0.00679587060585618,-0.009392046369612217,-0.0011453714687377214
85618383886712,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
85618383888899,0.015195261687040329,-0.00511599238961935,0.00007635809743078426
85618383893170,-0.010461059398949146,-0.004505127668380737,-0.0011453714687377214
85618383901920,-0.004963276442140341,-0.0057268571108579636,-0.0011453714687377214
85618383906451,0.017027854919433594,0.010155626572668552,0.0006872228696011007
85618383910618,-0.01779143698513508,0.005955931730568409,-0.0030543238390237093
85618383914889,-0.0019089524867013097,-0.005039634648710489,0.000610864779446274
85618383923535,0.019471315667033195,-0.0001527161948615685,0.002443459117785096
85618383925566,-0.014737112447619438,-0.0019853105768561363,0.000610864779446274
85618383927649,-0.003741546766832471,-0.007483093533664942,0.001221729558892548
85618383936608,0.023747367784380913,0.009010255336761475,0.0030543238390237093
85618383940826,-0.00923932995647192,-0.0019853105768561363,0.001832594396546483
85618383943118,-0.00679587060585618,-0.010537417605519295,0.0
85618383949681,0.015806125476956367,0.014584396965801716,-0.001221729558892548
85618383951868,-0.01107192412018776,-0.003741546766832471,-0.000610864779446274
85618383956191,-0.004963276442140341,-0.004963276442140341,0.0
85618383966816,0.011530072428286076,-0.00007635809743078426,0.000610864779446274
85618383969004,-0.0031306820455938578,0.0011453714687377214,0.002443459117785096
85618383977649,-0.003741546766832471,-0.0019089524867013097,-0.001832594396546483
85618383979837,0.007254019379615784,0.007864884100854397,-0.001221729558892548
85618383981972,-0.006185005884617567,-0.003741546766832471,-0.001832594396546483
85618383986139,-0.0019089524867013097,-0.006719512399286032,0.002443459117785096
85618383988274,-0.0019089524867013097,0.004886918235570192,0.000610864779446274
85618383998743,0.0017562361899763346,0.001221729558892548,-0.002443459117785096
85618384066399,-0.0006872228696011007,0.004886918235570192,-0.001221729558892548
85618384069785,-0.00679587060585618,0.003665188793092966,-0.000610864779446274
85618384076139,0.0066431546583771706,0.0030543238390237093,0.000610864779446274
85618384080670,0.00603228947147727,0.006719512399286032,0.001221729558892548
85618384084941,-0.007406735327094793,0.001221729558892548,-0.000610864779446274
85618384091451,0.004199695307761431,-0.0023671009112149477,0.001832594396546483
85618384099472,0.007864884100854397,0.0019089524867013097,0.0030543238390237093
85618384101660,-0.010461059398949146,0.006185005884617567,0.0
85618384106139,0.0035888305865228176,-0.0035888305865228176,0.0
85618384136504,0.007864884100854397,0.004352411720901728,-0.00007635809743078426
85618384138795,-0.013515383005142212,-0.007864884100854397,0.0011453714687377214
85618384147597,0.004810560029000044,0.009850194677710533,-0.0006872228696011007
85618384151816,0.00603228947147727,-0.004810560029000044,-0.0031306820455938578
85618384155983,-0.014126247726380825,0.0019089524867013097,-0.0025198173243552446
85618384160149,0.00603228947147727,0.004352411720901728,0.0011453714687377214
85618384174420,0.007864884100854397,0.0019089524867013097,0.0011453714687377214
85618384176608,-0.013515383005142212,0.008093958720564842,0.0005345066892914474
85618384178795,0.009697478264570236,-0.005955931730568409,0.0023671009112149477
85618384182858,0.007254019379615784,0.0062613640911877155,0.0005345066892914474
85618384193379,-0.014126247726380825,-0.002290742937475443,-0.0006872228696011007
85618384195618,0.015195261687040329,0.009315688163042068,-0.0006872228696011007
85618384202076,0.0005345066892914474,-0.005345067009329796,-0.003741546766832471
85618384204472,-0.01107192412018776,0.012370011769235134,-0.0012980876490473747
85618384208743,0.010919207707047462,-0.002901607658714056,0.0011453714687377214
85618384212962,-0.004352411720901728,0.005039634648710489,-0.0006872228696011007
85618384219368,-0.008628465235233307,0.005650499369949102,-0.0012980876490473747
85618384223795,0.00847574882209301,-0.005955931730568409,-0.0006872228696011007
85618384226035,-0.0031306820455938578,0.005039634648710489,0.0011453714687377214
85618384230410,-0.0025198173243552446,-0.002901607658714056,0.0005345066892914474
85618384232389,0.00603228947147727,0.004428769461810589,-0.0031306820455938578
85618384243170,-0.0025198173243552446,-0.001679878099821508,0.0005345066892914474
85618384245254,0.0035888305865228176,0.0062613640911877155,0.0005345066892914474
85618384253795,0.009697478264570236,0.005039634648710489,0.0023671009112149477
85618384258326,-0.004963276442140341,0.005039634648710489,-0.0031306820455938578
85618384260462,0.0011453714687377214,0.008093958720564842,-0.0025198173243552446
85618384267129,-0.0006872228696011007,-0.002901607658714056,-0.0012980876490473747
85618384273587,-0.0031306820455938578,0.006872228812426329,-0.00007635809743078426
85618384275879,-0.0001527161948615685,-0.003512472379952669,0.0005345066892914474
85618384282441,0.002290742937475443,0.0031306820455938578,-0.00007635809743078426
85618384286712,-0.0062613640911877155,-0.0005345066892914474,-0.0019089524867013097
85618384295045,-0.0001527161948615685,-0.009086613543331623,0.0017562361899763346
85618384297285,0.004123337101191282,0.0006872228696011007,0.0023671009112149477
85618384303431,-0.004428769461810589,-0.0066431546583771706,-0.0019089524867013097
85618384312337,0.003512472379952669,0.0019089524867013097,0.0005345066892914474
85618384314368,0.004734201822429895,0.006185005884617567,0.0023671009112149477
85618384320462,-0.0013744457392022014,0.007406735327094793,-0.0006872228696011007
85618384322649,0.001679878099821508,0.005574141163378954,-0.00007635809743078426
85618384327024,0.001679878099821508,-0.0017562361899763346,-0.00007635809743078426
85618384331295,-0.0013744457392022014,0.0019089524867013097,0.0017562361899763346
85618384341712,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
85618384346243,0.00045814859913662076,0.003665188793092966,0.0005345066892914474
85618384348431,0.001679878099821508,0.002443459117785096,-0.00007635809743078426
85618384350462,0.002290742937475443,0.001832594396546483,-0.0006872228696011007
85618384356712,-0.0032070400193333626,-0.001832594396546483,-0.00007635809743078426
85618384360931,0.001679878099821508,0.004886918235570192,0.0011453714687377214
85618384365254,0.002901607658714056,0.001221729558892548,0.0005345066892914474
85618384378535,0.003512472379952669,0.004886918235570192,-0.00007635809743078426
85618384387076,0.00045814859913662076,-0.007941242307424545,0.0011453714687377214
85618384389160,0.0010690133785828948,0.0023671009112149477,0.0011453714687377214
85618384391243,-0.0001527161948615685,-0.0031306820455938578,-0.00007635809743078426
85618384397441,-0.0038179049734026194,0.007254019379615784,-0.0025198173243552446
85618384401868,0.00045814859913662076,-0.005574141163378954,-0.00007635809743078426
85618384404108,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
85618384410514,-0.0025961752980947495,0.0023671009112149477,-0.0006872228696011007
85618384417076,-0.0013744457392022014,-0.006185005884617567,0.0011453714687377214
85618384421347,0.00045814859913662076,0.004810560029000044,-0.0006872228696011007
85618384429629,-0.0038179049734026194,-0.004428769461810589,-0.0006872228696011007
85618384431816,0.002901607658714056,0.009621120058000088,-0.0012980876490473747
85618384434056,-0.005039634648710489,-0.0025961752980947495,-0.0012980876490473747
85618384438379,-0.0001527161948615685,0.007177661173045635,-0.00007635809743078426
85618384440514,0.0010690133785828948,-0.0025961752980947495,-0.00007635809743078426
85618384457024,-0.0013744457392022014,0.003512472379952669,-0.0006872228696011007
85618384461660,-0.0001527161948615685,0.006566796451807022,0.0005345066892914474
85618384463899,0.005955931730568409,-0.0025961752980947495,0.0005345066892914474
85618384474681,0.00045814859913662076,0.004734201822429895,-0.0006872228696011007
85618384476816,-0.0038179049734026194,-0.004505127668380737,-0.0006872228696011007
85618384478847,0.0022143847309052944,0.00038179047987796366,0.0011453714687377214
85618384481139,-0.001450803829357028,-0.003894262947142124,0.0011453714687377214
85618384497701,-0.002061668550595641,0.0034361144062131643,-0.00007635809743078426
85618384502024,0.00038179047987796366,-0.006948587018996477,-0.0012980876490473747
85618384506295,-0.000839939049910754,0.008933897130191326,0.0005345066892914474
85618384508483,0.0009926552884280682,-0.003894262947142124,0.0011453714687377214
85618384512806,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
85618384519160,-0.002061668550595641,-0.0027488914784044027,0.0005345066892914474
85618384525618,0.0009926552884280682,0.00946840364485979,-0.0012980876490473747
85618384530201,-0.002672533504664898,0.000305432389723137,-0.0031306820455938578
85618384534524,-0.000839939049910754,-0.0015271619195118546,0.0017562361899763346
85618384540514,0.0016035200096666813,0.007024944759905338,-0.0025198173243552446
85618384544941,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
85618384547181,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
85618384551451,0.002825249684974551,0.0021380267571657896,0.0011453714687377214
85618384562181,-0.003283398225903511,-0.0009162971982732415,-0.0006872228696011007
85618384564524,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
85618384566712,0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
85618384571087,-0.001450803829357028,0.003894262947142124,-0.0012980876490473747
85618384582024,0.0009926552884280682,-0.004046979360282421,-0.00007635809743078426
85618384584160,0.0016035200096666813,0.008781181648373604,-0.00007635809743078426
85618384586399,-0.00022907429956831038,-0.0034361144062131643,-0.00007635809743078426
85618384592701,-0.001450803829357028,0.002672533504664898,-0.0019089524867013097
85618384594993,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
85618384601399,-0.00022907429956831038,0.001450803829357028,0.0017562361899763346
85618384605774,0.0022143847309052944,-0.0022143847309052944,0.0017562361899763346
85618384612233,-0.002672533504664898,-0.004046979360282421,-0.00007635809743078426
85618384616556,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
85618384618743,0.0009926552884280682,-0.005955931730568409,0.0029779658652842045
85618384624941,-0.001450803829357028,0.0032070400193333626,-0.00007635809743078426
85618384631347,-0.000839939049910754,-0.006566796451807022,0.0017562361899763346
85618384635722,0.0034361144062131643,0.0019853105768561363,-0.0006872228696011007
85618384644004,-0.002061668550595641,0.0019853105768561363,-0.0006872228696011007
85618384646191,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
85618384648379,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
