89815678816361,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
89815678825475,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
89815678840007,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
89815678845580,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
89815678868965,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
89815678877767,0.00045814859913662076,0.0016035200096666813,0.0017562361899763346
89815678887402,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
89815678892923,0.002290742937475443,0.00038179047987796366,-0.0006872228696011007
89815678909277,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
89815678913757,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
89815678918027,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
89815678931361,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
89815678951569,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
89815678955788,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
89815679020944,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
89815681307611,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
89815682330319,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89815684566777,0.00045814859913662076,0.0016035200096666813,0.0023671009112149477
89815818994590,0.0010690133785828948,0.00038179047987796366,0.0023671009112149477
89815819061152,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
89815819087975,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
89815819118184,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
89815819123079,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89815819133965,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
89815819142663,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
89815819151517,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
89815819159538,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
89815819176829,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
89815819189746,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
89815819200632,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
89815819212767,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
89815819223444,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
89815819234954,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
89815819248392,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
89815819262142,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
89815819267090,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
89815819275788,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
89815819290788,-0.0007635809597559273,-0.000305432389723137,0.0
89815819301777,-0.0001527161948615685,-0.0009162971982732415,-0.001832594396546483
89815819311361,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
89815819327611,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
89815819332975,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
89815819342559,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
89815819359329,-0.0001527161948615685,-0.000305432389723137,0.0
89815819364434,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
89815819387194,-0.0013744457392022014,0.0015271619195118546,0.001221729558892548
89815819408913,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
89815819414069,0.00045814859913662076,0.000305432389723137,0.002443459117785096
89815819424329,-0.0019853105768561363,0.000305432389723137,0.0
89815819436100,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
89815819449902,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
89815819460007,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
89815819471048,-0.0007635809597559273,0.0009162971982732415,0.0
89815819476048,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
89815819492923,-0.0007635809597559273,-0.0009162971982732415,0.0
89815819498444,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
89815819519850,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
89815819532402,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
89815819543548,0.00045814859913662076,-0.0015271619195118546,0.0
89815819559225,-0.0001527161948615685,-0.000305432389723137,0.0
89815819570319,-0.0007635809597559273,-0.000305432389723137,0.0
89815819579434,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
89815819584538,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
89815819597090,-0.0001527161948615685,0.000305432389723137,0.0
89815819612871,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
89815819618027,0.0010690133785828948,0.000305432389723137,0.000610864779446274
89815819625840,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
89815819645579,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
89815819650163,0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
89815819664538,0.00045814859913662076,-0.000305432389723137,0.0
89815819671621,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
89815819675840,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
89815819680267,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
89815819701673,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
89815819953132,-0.0007635809597559273,0.0009162971982732415,0.0
89815822394225,-0.0019853105768561363,0.000305432389723137,0.0
89815824817090,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
89816062808340,-0.0001527161948615685,0.0009162971982732415,0.0
89816062877819,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
89816062891361,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
89816062904694,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
89816062910423,-0.0001527161948615685,-0.000305432389723137,0.0
89816062940684,-0.00007635809743078426,0.0009162971982732415,0.0
89816062945788,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
89816062965371,0.0005345066892914474,-0.000305432389723137,0.0
89816062980527,0.0005345066892914474,-0.000305432389723137,0.0
89816062986100,0.0005345066892914474,0.000305432389723137,0.001832594396546483
89816063008027,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
89816063017715,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
89816063027298,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
89816063032350,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
89816063042246,-0.0006872228696011007,-0.000305432389723137,0.0
89816063051725,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
89816063060111,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
89816063074642,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
89816063088184,-0.00007635809743078426,0.0009162971982732415,0.0
89816063114434,0.0005345066892914474,0.000305432389723137,0.0
89816063127454,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
89816063136465,0.0005345066892914474,0.000305432389723137,0.001221729558892548
89816063144850,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
89816063150631,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
89816063171569,-0.00007635809743078426,0.000839939049910754,0.0
89816063182663,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
89816063199121,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
89816063210059,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
89816063221361,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
89816063231621,-0.0006872228696011007,0.001450803829357028,-0.002443459117785096
89816063241048,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
89816063247038,-0.00007635809743078426,-0.00038179047987796366,0.0
89816063280840,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
89816063296309,-0.0006872228696011007,-0.00038179047987796366,0.0
89816063301309,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
89816063311777,-0.0006872228696011007,0.00022907429956831038,0.0
89816063323236,-0.00007635809743078426,0.000839939049910754,0.0
89816063331048,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
89816063342454,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
89816063350006,-0.0012980876490473747,0.000839939049910754,0.0
89816063365631,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
89816063375736,-0.0006872228696011007,0.00022907429956831038,0.0
89816063390631,-0.00007635809743078426,0.000839939049910754,0.0
89816063395371,-0.0012980876490473747,0.00022907429956831038,0.0
89816063405371,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
89816063416100,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
89816063421465,0.001221729558892548,0.000839939049910754,0.000610864779446274
89816063442246,0.001221729558892548,0.00022907429956831038,0.0
89816063453131,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
89816063462871,0.001832594396546483,-0.0009926552884280682,0.0
89816063477715,-0.002443459117785096,0.00022907429956831038,-0.001221729558892548
89816063482298,0.0,-0.00038179047987796366,0.0
89816063496725,-0.000610864779446274,-0.0016035200096666813,0.0
89816063514746,-0.000610864779446274,-0.00038179047987796366,0.0
89816063520684,0.001221729558892548,0.00022907429956831038,0.001221729558892548
89816063526152,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
89816063540006,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
89816063549173,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
89816063560163,0.0,-0.00038179047987796366,-0.000610864779446274
89816063575006,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
89816063580579,0.001221729558892548,-0.0009926552884280682,0.0
89816063595788,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
89816063605892,0.002443459117785096,0.00022907429956831038,0.0
89816063621204,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
89816063629225,0.000610864779446274,0.000839939049910754,0.0
89816063646777,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
89816063651621,0.0,0.000839939049910754,0.001221729558892548
89816063657402,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
89816063666777,-0.001221729558892548,-0.00038179047987796366,0.0
89816063676725,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
89816063692923,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
89816063695579,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
89816063700059,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
89816063711309,0.0,0.000839939049910754,-0.000610864779446274
89816063725111,0.0,-0.00038179047987796366,0.0
89816063733288,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
89816063741517,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
89816063751829,-0.000610864779446274,0.00022907429956831038,0.0
89816063759121,0.0,-0.00038179047987796366,-0.000610864779446274
89816063767923,0.001221729558892548,0.000839939049910754,0.000610864779446274
89816063782663,0.000610864779446274,0.00022907429956831038,0.000610864779446274
89816063787923,0.000610864779446274,0.000839939049910754,0.000610864779446274
89816063796986,-0.000610864779446274,0.000839939049910754,0.0
89816063806829,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
89816063816152,0.0,-0.0009926552884280682,0.000610864779446274
89816063832454,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
89816063838131,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
89816063854590,0.0,0.000839939049910754,0.00007635809743078426
89816063858756,0.0,0.00022907429956831038,0.0006872228696011007
89816063871048,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
89816063875371,0.0,-0.0016035200096666813,-0.0005345066892914474
89816063892038,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
89816063900475,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
89816063904694,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
89816063908861,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89816063930111,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
89816063936829,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
89816063941256,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
89816063949954,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
89816063963392,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89816064892402,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
89816069518965,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89816069648496,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816460915996,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89816460991985,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
89816461003756,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
89816461019746,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
89816461025371,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
89816461042767,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89816461053808,0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
89816461064694,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89816461077923,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
89816461082558,-0.0005345066892914474,-0.00038179047987796366,0.0031306820455938578
89816461102767,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816461120110,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
89816461125579,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89816461130579,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
89816461145996,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
89816461164225,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89816461166881,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89816461172090,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89816461187246,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
89816461203183,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
89816461208340,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89816461229902,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
89816461245319,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
89816461257506,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
89816461263235,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
89816461288600,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
89816461293131,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89816461297819,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
89816461307350,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
89816461318340,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
89816461326100,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
89816461330735,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89816461354329,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
89816461359225,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
89816461369746,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
89816461388756,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89816461393496,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
89816461398496,-0.0029779658652842045,0.00022907429956831038,-0.0017562361899763346
89816461415579,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
89816461432246,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
89816461446360,0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
89816461451360,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
89816461462038,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
89816461469381,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89816461478600,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
89816461502090,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
89816461523444,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89816461529329,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89816461534485,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
89816461551308,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
89816461559225,-0.0011453714687377214,0.00022907429956831038,-0.0023671009112149477
89816461574121,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
89816461582402,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
89816461591360,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89816461601308,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
89816461610475,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
89816461621308,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89816461629225,0.00007635809743078426,0.000839939049910754,0.0019089524867013097
89816461640631,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
89816461652038,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
89816461670163,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
89816461674954,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
89816461685423,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
89816461692819,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89816461707871,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
89816461717246,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
89816461728444,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
89816461742923,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
89816461752454,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
89816461763600,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
89816461773704,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
89816461781413,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
89816461796204,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
89816461806413,0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
89816461810996,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
89816461820840,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89816461830840,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
89816461848235,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89816461864173,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
89816461870215,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89816461877142,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89816461885215,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
89816461890267,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
89816461918340,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
89816461933704,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
89816461941204,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
89816461950996,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
89816461956048,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
89816461968808,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89816461973340,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
89816461978235,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
89816461999798,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
89816462013183,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
89816462021048,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
89816462031673,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89816462041100,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
89816462045788,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89816462103392,0.0019089524867013097,-0.0009926552884280682,0.0019089524867013097
89816462112246,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89816462122246,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
89816462127610,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
89816462135631,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
89816462155058,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
89816462160371,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89816462178027,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
89816462183548,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
89816462197975,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
89816462202819,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
89816462218444,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816462223704,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
89816462242663,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
89816462247298,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
89816462252090,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
89816462268027,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
89816462282298,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816462296308,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816462300788,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89816462309694,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
89816462318860,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
89816462333183,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
89816462348704,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89816462354069,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
89816462373652,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
89816462378392,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816462383496,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
89816462394121,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
89816462403027,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89816462429485,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
89816462439433,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
89816462449850,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
89816462452558,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
89816462457819,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
89816462460423,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
89816462470735,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
89816462475996,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
89816462481413,-0.0005345066892914474,-0.00038179047987796366,0.0025198173243552446
89816462489225,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
89816462495006,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
89816462500267,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
89816462505579,0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
89816462513183,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
89816462520735,0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
89816462523444,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
89816462528860,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
89816462536933,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
89816462541933,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
89816462547610,0.0006872228696011007,0.0009162971982732415,0.0
89816462555475,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
89816462560735,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
89816462573027,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
89816462575788,0.0006872228696011007,0.000305432389723137,0.0
89816462581204,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
89816462591621,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
89816462596933,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89816462599694,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
89816462605006,0.0006872228696011007,-0.000305432389723137,0.0
89816462610371,-0.0005345066892914474,0.000305432389723137,0.0
89816462620996,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
89816462624485,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89816462627194,0.00007635809743078426,-0.0015271619195118546,0.0
89816462637819,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
89816462646048,0.0006872228696011007,0.0009162971982732415,0.0
89816462651100,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
89816462653913,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
89816462659225,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
89816467104329,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
89816467128288,0.0025198173243552446,-0.000305432389723137,0.000610864779446274
89816468149173,-0.0005345066892914474,-0.0015271619195118546,0.0
89817097365162,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
89817097394381,0.0012980876490473747,0.000305432389723137,0.000610864779446274
89817097408496,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89817097415319,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
89817097437350,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89817097459121,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
89817097471881,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
89817097477766,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
89817097490006,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
