84853564538462,0.02153540402650833,0.3194418251514435,9.791430473327637
84853564552108,0.009571290574967861,0.3242274820804596,9.81535816192627
84853564557629,0.0,0.3122633695602417,9.812965393066406
84853564561535,0.031106693670153618,0.3170489966869354,9.77707290649414
84853564565129,0.04546362906694412,0.2883351147174835,9.80100154876709
84853564568774,0.04546362906694412,0.29312077164649963,9.78664493560791
84853564575962,0.02392822690308094,0.2955136001110077,9.798608779907227
84853564582941,-0.004785645287483931,0.32183465361595154,9.820143699645996
84853564586847,0.02153540402650833,0.3122633695602417,9.803394317626953
84853564592316,0.038285162299871445,0.3170489966869354,9.7938232421875
84853564594139,0.0023928226437419653,0.30987054109573364,9.798608779907227
84853564597889,-0.009571290574967861,0.3002992272377014,9.796216011047363
84853564601431,0.03349951654672623,0.29312077164649963,9.791430473327637
84853564604920,0.04307080805301666,0.3290131092071533,9.803394317626953
84853564610493,0.02632104977965355,0.3194418251514435,9.78664493560791
84853564616431,0.03349951654672623,0.3122633695602417,9.77707290649414
84853564618358,0.02871387079358101,0.29790642857551575,9.810572624206543
84853564623774,0.01196411345154047,0.31465616822242737,9.80100154876709
84853564625545,0.019142581149935722,0.29790642857551575,9.791430473327637
84853564632629,0.04546362906694412,0.2787638306617737,9.77707290649414
84853564634452,0.02153540402650833,0.2955136001110077,9.80100154876709
84853564639972,0.02632104977965355,0.3026920557022095,9.796216011047363
84853564641795,0.019142581149935722,0.3074777126312256,9.779465675354004
84853564649191,0.02392822690308094,0.3242274820804596,9.779465675354004
84853564653045,0.038285162299871445,0.3361915946006775,9.781859397888184
84853564656691,0.014356935396790504,0.28594231605529785,9.796216011047363
84853564662160,0.03349951654672623,0.2835494875907898,9.7938232421875
84853564665806,0.031106693670153618,0.3074777126312256,9.76989459991455
84853564667629,-0.007178467698395252,0.2907279431819916,9.784252166748047
84853564671274,0.014356935396790504,0.2955136001110077,9.796216011047363
84853564676691,0.02632104977965355,0.30987054109573364,9.781859397888184
84853564682316,0.04785645380616188,0.30508488416671753,9.796216011047363
84853564686014,0.004785645287483931,0.3194418251514435,9.80100154876709
84853564687837,0.004785645287483931,0.3002992272377014,9.7938232421875
84853564691431,0.016749758273363113,0.3242274820804596,9.784252166748047
84853564695077,0.04307080805301666,0.29790642857551575,9.78664493560791
84853564702368,0.02392822690308094,0.30987054109573364,9.767501831054688
84853564704139,0.014356935396790504,0.3170489966869354,9.791430473327637
84853564707733,0.014356935396790504,0.3074777126312256,9.796216011047363
84853564711431,0.016749758273363113,0.28594231605529785,9.784252166748047
84853564718566,0.040677983313798904,0.29790642857551575,9.77707290649414
84853564720441,0.03349951654672623,0.31465616822242737,9.789037704467773
84853564729504,0.035892341285943985,0.29790642857551575,9.784252166748047
84853564731431,0.04546362906694412,0.2907279431819916,9.798608779907227
84853564736952,0.009571290574967861,0.31465616822242737,9.817750930786133
84853564742472,0.01196411345154047,0.3242274820804596,9.805787086486816
84853564744191,0.016749758273363113,0.30987054109573364,9.789037704467773
84853564748045,0.007178467698395252,0.32662028074264526,9.796216011047363
84853564753254,0.031106693670153618,0.31465616822242737,9.760323524475098
84853564756899,0.040677983313798904,0.32183465361595154,9.791430473327637
84853564760545,0.02871387079358101,0.2907279431819916,9.789037704467773
84853564764399,0.02392822690308094,0.29790642857551575,9.803394317626953
84853564769764,0.038285162299871445,0.3170489966869354,9.80100154876709
84853564773514,0.014356935396790504,0.32662028074264526,9.812965393066406
84853564779139,-0.0023928226437419653,0.2955136001110077,9.796216011047363
84853564782733,0.004785645287483931,0.2835494875907898,9.7938232421875
84853564784504,0.02632104977965355,0.3026920557022095,9.798608779907227
84853564789816,0.01196411345154047,0.3242274820804596,9.81535816192627
84853564805493,-0.004785645287483931,0.3409772217273712,9.805787086486816
84853564807316,0.009571290574967861,0.3026920557022095,9.798608779907227
84853564810962,0.035892341285943985,0.3002992272377014,9.791430473327637
84853564818045,0.0023928226437419653,0.30987054109573364,9.765109062194824
84853564821795,0.016749758273363113,0.30987054109573364,9.779465675354004
84853564826170,0.007178467698395252,0.3002992272377014,9.798608779907227
84853564831431,0.0,0.3074777126312256,9.781859397888184
84853564836587,0.031106693670153618,0.3194418251514435,9.803394317626953
84853564838514,-0.007178467698395252,0.3314059376716614,9.805787086486816
84853564842108,0.009571290574967861,0.2955136001110077,9.7938232421875
84853564845754,0.007178467698395252,0.30508488416671753,9.796216011047363
84853564852993,0.01196411345154047,0.30987054109573364,9.760323524475098
84853564856743,0.007178467698395252,0.31465616822242737,9.760323524475098
84853564858514,0.02392822690308094,0.2907279431819916,9.7938232421875
84853564862212,0.0526420995593071,0.30987054109573364,9.779465675354004
84853564869556,0.035892341285943985,0.3002992272377014,9.791430473327637
84853564871327,0.04307080805301666,0.28594231605529785,9.760323524475098
84853564875181,0.014356935396790504,0.30508488416671753,9.789037704467773
84853564878774,0.01196411345154047,0.32662028074264526,9.803394317626953
84853564884243,0.009571290574967861,0.2787638306617737,9.7938232421875
84853564893358,0.014356935396790504,0.28115665912628174,9.81535816192627
84853564897681,0.016749758273363113,0.2955136001110077,9.767501831054688
84853564901274,0.019142581149935722,0.31465616822242737,9.76989459991455
84853564903045,0.02153540402650833,0.30987054109573364,9.791430473327637
84853564908358,0.019142581149935722,0.2763710021972656,9.774680137634277
84853564912004,0.009571290574967861,0.32662028074264526,9.765109062194824
84853564915597,0.02871387079358101,0.3002992272377014,9.791430473327637
84853564919191,0.038285162299871445,0.3026920557022095,9.80100154876709
84853564924712,0.02871387079358101,0.3122633695602417,9.812965393066406
84853564928514,0.014356935396790504,0.3074777126312256,9.779465675354004
84853564934087,0.009571290574967861,0.30508488416671753,9.784252166748047
84853564939452,0.02392822690308094,0.3242274820804596,9.812965393066406
84853564942993,0.02632104977965355,0.3026920557022095,9.772287368774414
84853564944868,0.02153540402650833,0.3194418251514435,9.824930191040039
84853564948462,0.0023928226437419653,0.29790642857551575,9.7938232421875
84853564952160,0.014356935396790504,0.32183465361595154,9.796216011047363
84853564955910,0.02632104977965355,0.3194418251514435,9.80100154876709
84853564961743,0.016749758273363113,0.31465616822242737,9.784252166748047
84853564967160,0.009571290574967861,0.3026920557022095,9.77707290649414
84853564968983,0.014356935396790504,0.3194418251514435,9.779465675354004
84853564972733,0.01196411345154047,0.33858439326286316,9.803394317626953
84853564979920,0.019142581149935722,0.3433700501918793,9.779465675354004
84853564981743,0.02871387079358101,0.32183465361595154,9.81535816192627
84853564985597,0.038285162299871445,0.32662028074264526,9.803394317626953
84853564989191,0.02153540402650833,0.3026920557022095,9.774680137634277
84853564996222,0.02153540402650833,0.3194418251514435,9.810572624206543
84853564999868,0.02871387079358101,0.3074777126312256,9.774680137634277
84853565003410,0.040677983313798904,0.32662028074264526,9.78664493560791
84853565005337,0.016749758273363113,0.3194418251514435,9.78664493560791
84853565010649,0.02871387079358101,0.3290131092071533,9.78664493560791
84853565016274,0.02392822690308094,0.34576287865638733,9.789037704467773
84853565019920,0.03349951654672623,0.28115665912628174,9.791430473327637
84853565021743,0.004785645287483931,0.3002992272377014,9.789037704467773
84853565027472,0.0,0.3194418251514435,9.805787086486816
84853565031170,0.02153540402650833,0.3314059376716614,9.765109062194824
84853565035285,0.04307080805301666,0.3242274820804596,9.7938232421875
84853565043566,0.014356935396790504,0.30508488416671753,9.805787086486816
84853565045389,0.014356935396790504,0.2715853750705719,9.78664493560791
84853565062316,-0.004785645287483931,0.2883351147174835,9.80100154876709
84853565068202,0.02153540402650833,0.2955136001110077,9.820143699645996
84853565071847,0.04785645380616188,0.3409772217273712,9.798608779907227
84853565073670,0.014356935396790504,0.2835494875907898,9.89432144165039
84853565080806,0.007178467698395252,0.32183465361595154,9.774680137634277
84853565082577,0.02392822690308094,0.2835494875907898,9.915857315063477
84853565088462,0.009571290574967861,0.29312077164649963,9.77707290649414
84853565090441,0.0,0.3194418251514435,9.688538551330566
84853565096014,0.038285162299871445,0.2787638306617737,9.934999465942383
84853565101483,-0.02871387079358101,0.29790642857551575,9.688538551330566
84853565105129,0.06699903309345245,0.3026920557022095,9.820143699645996
84853565108931,0.01196411345154047,0.2883351147174835,9.767501831054688
84853565112629,-0.02153540402650833,0.28594231605529785,9.767501831054688
84853565118410,0.05742774158716202,0.31465616822242737,9.765109062194824
84853565122056,0.01196411345154047,0.31465616822242737,9.717252731323242
84853565125597,0.08374879509210587,0.39840495586395264,9.623932838439941
84853565128983,-0.004785645287483931,0.26919254660606384,9.667003631591797
84853565134504,0.05503492057323456,0.32183465361595154,9.803394317626953
84853565136327,-0.0023928226437419653,0.3194418251514435,9.934999465942383
84853565141847,0.09810572862625122,0.2715853750705719,9.903892517089844
84853565143670,-0.04307080805301666,0.31465616822242737,9.638289451599121
84853565151222,0.014356935396790504,0.3242274820804596,9.810572624206543
84853565154920,0.007178467698395252,0.3242274820804596,9.695717811584473
84853565158566,0.059820566326379776,0.381655216217041,9.710074424743652
84853565160389,-0.08135596662759781,0.381655216217041,9.597611427307129
84853565167524,0.040677983313798904,0.33379876613616943,9.817750930786133
84853565169347,0.05742774158716202,0.3170489966869354,9.78664493560791
84853565175597,0.06939185410737991,0.3529413342475891,9.879964828491211
84853565179399,0.04307080805301666,0.3720839321613312,9.791430473327637
84853565184660,0.03349951654672623,0.29312077164649963,9.884750366210938
84853565186431,0.014356935396790504,0.30987054109573364,9.856036186218262
84853565192004,0.0,0.35054850578308105,9.611968994140625
84853565195389,0.01196411345154047,0.3433700501918793,9.891928672790527
84853565202889,0.014356935396790504,0.3242274820804596,9.796216011047363
84853565208566,0.016749758273363113,0.3314059376716614,9.834501266479492
84853565212472,0.062213387340307236,0.3720839321613312,9.56650447845459
84853565216274,0.07178468257188797,0.39122650027275085,9.722038269042969
84853565219764,-0.014356935396790504,0.29790642857551575,9.760323524475098
84853565225181,0.040677983313798904,0.2907279431819916,9.896714210510254
84853565228774,0.014356935396790504,0.30508488416671753,9.523433685302734
84853565230649,0.05024927482008934,0.2955136001110077,9.903892517089844
84853565234191,0.014356935396790504,0.3122633695602417,9.757930755615234
84853565239712,0.02153540402650833,0.3242274820804596,9.966106414794922
84853565244191,0.02871387079358101,0.4007977843284607,9.485149383544922
84853565249452,0.06939185410737991,0.29790642857551575,9.798608779907227
84853565251327,-0.02392822690308094,0.3601198196411133,9.693324089050293
84853565258618,0.04546362906694412,0.30987054109573364,10.009177207946777
84853565260389,-0.09571290761232376,0.33858439326286316,9.647860527038574
84853565265858,0.09092725813388824,0.3242274820804596,9.870393753051758
84853565267733,0.014356935396790504,0.35054850578308105,9.66221809387207
84853565273514,0.07417750358581543,0.3361915946006775,9.846465110778809
84853565277108,-0.02871387079358101,0.2835494875907898,9.891928672790527
84853565282577,-0.05024927482008934,0.3002992272377014,9.755537986755371
84853565284399,0.13160525262355804,0.3074777126312256,9.942177772521973
84853565289764,0.03349951654672623,0.3002992272377014,9.573683738708496
84853565295129,0.08374879509210587,0.3026920557022095,9.865608215332031
84853565307108,-0.06939185410737991,0.2787638306617737,9.753145217895508
84853565310962,0.064606212079525,0.30508488416671753,10.047462463378906
84853565312733,-0.08374879509210587,0.29790642857551575,9.722038269042969
84853565320389,0.08135596662759781,0.35533416271209717,9.714859962463379
84853565322212,0.059820566326379776,0.3409772217273712,9.69093132019043
84853565325910,0.02392822690308094,0.28115665912628174,9.609575271606445
84853565329660,-0.007178467698395252,0.2883351147174835,9.822537422180176
84853565336952,-0.1052841991186142,0.2667997181415558,9.738788604736328
84853565340597,0.1052841991186142,0.29790642857551575,10.124032974243164
84853565344347,-0.007178467698395252,0.3529413342475891,9.616754531860352
84853565346170,0.13639089465141296,0.33858439326286316,9.841679573059082
84853565353306,-0.004785645287483931,0.3002992272377014,9.657432556152344
84853565360493,0.014356935396790504,0.259621262550354,9.858428955078125
84853565364191,-0.06699903309345245,0.26919254660606384,9.803394317626953
84853565366014,-0.009571290574967861,0.30987054109573364,9.745966911315918
84853565371743,0.14117653667926788,0.3290131092071533,9.8871431350708
84853565375597,0.02632104977965355,0.31465616822242737,9.614361763000488
84853565381014,0.04307080805301666,0.2835494875907898,9.805787086486816
84853565386379,-0.08135596662759781,0.2907279431819916,9.729216575622559
84853565388931,0.01196411345154047,0.3002992272377014,10.066604614257812
84853565394556,-0.03349951654672623,0.35533416271209717,9.647860527038574
84853565396327,0.08853443711996078,0.3481557071208954,9.736394882202148
84853565401847,0.05503492057323456,0.2955136001110077,9.724431037902832
84853565405389,0.04546362906694412,0.26201409101486206,9.91825008392334
84853565408931,-0.062213387340307236,0.2955136001110077,9.810572624206543
84853565412577,0.019142581149935722,0.3122633695602417,9.757930755615234
84853565416327,0.07417750358581543,0.36729827523231506,9.798608779907227
84853565419972,0.0526420995593071,0.30987054109573364,9.633503913879395
84853565427160,-0.007178467698395252,0.2835494875907898,9.805787086486816
84853565429139,-0.0526420995593071,0.2763710021972656,9.78664493560791
84853565432785,0.02392822690308094,0.29790642857551575,9.875179290771484
84853565439868,0.05024927482008934,0.36729827523231506,9.659825325012207
84853565443514,0.07417750358581543,0.31465616822242737,9.78664493560791
84853565447160,-0.040677983313798904,0.28115665912628174,9.762716293334961
84853565448931,-0.0023928226437419653,0.2787638306617737,9.934999465942383
84853565456431,-0.014356935396790504,0.32183465361595154,9.671789169311523
84853565460285,0.0933200865983963,0.34576287865638733,9.803394317626953
84853565463931,0.02392822690308094,0.29312077164649963,9.726823806762695
84853565467524,0.031106693670153618,0.3194418251514435,9.987641334533691
84853565469347,-0.038285162299871445,0.2955136001110077,9.719645500183105
84853565474608,0.05503492057323456,0.3122633695602417,9.779465675354004
84853565480129,0.02871387079358101,0.3242274820804596,9.710074424743652
84853565481952,0.02871387079358101,0.3026920557022095,9.913464546203613
84853565487577,-0.038285162299871445,0.2883351147174835,9.705288887023926
84853565489347,0.05024927482008934,0.3002992272377014,9.824930191040039
84853565496431,0.059820566326379776,0.32662028074264526,9.702896118164062
84853565498254,0.038285162299871445,0.31465616822242737,9.872786521911621
84853565506899,-0.0526420995593071,0.3170489966869354,9.753145217895508
84853565508670,0.03349951654672623,0.3002992272377014,9.817750930786133
84853565513931,0.031106693670153618,0.33858439326286316,9.741181373596191
84853565519608,0.05742774158716202,0.30987054109573364,9.832108497619629
84853565521743,-0.038285162299871445,0.3122633695602417,9.774680137634277
84853565525493,0.035892341285943985,0.3242274820804596,9.827322959899902
84853565532524,0.02871387079358101,0.3361915946006775,9.741181373596191
84853565534243,0.07896314561367035,0.29790642857551575,9.844072341918945
84853565539764,-0.019142581149935722,0.28594231605529785,9.78664493560791
84853565545077,-0.004785645287483931,0.30987054109573364,9.80100154876709
84853565546847,0.031106693670153618,0.3433700501918793,9.748359680175781
84853565564295,0.06699903309345245,0.32183465361595154,9.765109062194824
84853565566170,-0.009571290574967861,0.3002992272377014,9.738788604736328
84853565569868,-0.01196411345154047,0.3074777126312256,9.832108497619629
84853565573566,0.004785645287483931,0.3122633695602417,9.693324089050293
84853565580806,0.038285162299871445,0.36251261830329895,9.762716293334961
84853565584504,0.01196411345154047,0.3026920557022095,9.736394882202148
84853565588097,-0.009571290574967861,0.3194418251514435,9.791430473327637
84853565590024,0.038285162299871445,0.3194418251514435,9.913464546203613
84853565597212,0.0,0.33858439326286316,9.78664493560791
84853565601691,0.07178468257188797,0.33858439326286316,9.81535816192627
84853565603462,0.0023928226437419653,0.3122633695602417,9.753145217895508
84853565607004,0.04546362906694412,0.2715853750705719,9.89432144165039
84853565614191,-0.040677983313798904,0.2955136001110077,9.69093132019043
84853565617785,0.016749758273363113,0.2955136001110077,9.707681655883789
84853565619712,0.02153540402650833,0.3242274820804596,9.80817985534668
84853565623358,0.040677983313798904,0.31465616822242737,9.743574142456055
84853565628722,0.062213387340307236,0.33379876613616943,9.841679573059082
84853565634139,-0.004785645287483931,0.30508488416671753,9.76989459991455
84853565637785,0.05742774158716202,0.2787638306617737,9.963713645935059
84853565641274,-0.03349951654672623,0.2763710021972656,9.657432556152344
84853565646795,0.04546362906694412,0.28115665912628174,9.671789169311523
84853565648774,0.004785645287483931,0.3242274820804596,9.951749801635742
84853565652524,0.02153540402650833,0.3074777126312256,9.798608779907227
84853565658045,0.059820566326379776,0.3074777126312256,9.791430473327637
84853565661639,0.02871387079358101,0.3026920557022095,9.736394882202148
84853565673722,0.05742774158716202,0.2763710021972656,9.717252731323242
84853565677316,-0.009571290574967861,0.29312077164649963,9.76989459991455
84853565679139,0.004785645287483931,0.3314059376716614,9.889535903930664
84853565682733,0.08853443711996078,0.3170489966869354,9.882357597351074
84853565690077,-0.02632104977965355,0.2907279431819916,9.736394882202148
84853565693722,0.04785645380616188,0.30987054109573364,9.600004196166992
84853565695493,0.04785645380616188,0.3361915946006775,10.085747718811035
84853565699191,0.009571290574967861,0.3361915946006775,9.741181373596191
84853565706327,0.040677983313798904,0.2955136001110077,9.621540069580078
84853565708149,-0.0023928226437419653,0.31465616822242737,9.784252166748047
84853565713827,0.035892341285943985,0.3314059376716614,9.875179290771484
84853565715702,0.035892341285943985,0.3314059376716614,9.827322959899902
84853565722733,-0.040677983313798904,0.2883351147174835,9.643074989318848
84853565724556,0.014356935396790504,0.3194418251514435,9.865608215332031
84853565729972,0.040677983313798904,0.31465616822242737,9.927821159362793
84853565733722,-0.04546362906694412,0.26201409101486206,9.657432556152344
84853565738149,0.0526420995593071,0.32662028074264526,9.848857879638672
84853565743827,0.05024927482008934,0.3290131092071533,9.860821723937988
84853565745702,-0.007178467698395252,0.28594231605529785,9.714859962463379
84853565751222,0.05024927482008934,0.32183465361595154,9.875179290771484
84853565756431,0.04785645380616188,0.28594231605529785,9.657432556152344
84853565758254,-0.009571290574967861,0.30987054109573364,9.879964828491211
84853565763879,0.040677983313798904,0.3242274820804596,9.803394317626953
84853565767577,0.02632104977965355,0.3002992272377014,9.736394882202148
84853565769452,0.02632104977965355,0.2883351147174835,9.841679573059082
84853565777212,0.0,0.3074777126312256,9.765109062194824
84853565779139,0.02632104977965355,0.31465616822242737,9.688538551330566
84853565784712,0.05742774158716202,0.30508488416671753,9.879964828491211
84853565786535,-0.007178467698395252,0.3026920557022095,9.781859397888184
84853565793774,0.0,0.2955136001110077,9.724431037902832
84853565795649,0.035892341285943985,0.3026920557022095,9.817750930786133
84853565799191,0.007178467698395252,0.33379876613616943,9.762716293334961
84853565815702,0.02871387079358101,0.2715853750705719,9.865608215332031
84853565817629,-0.02153540402650833,0.3074777126312256,9.702896118164062
84853565821483,0.009571290574967861,0.30508488416671753,9.76989459991455
84853565831691,0.062213387340307236,0.3170489966869354,9.841679573059082
84853565833514,-0.0023928226437419653,0.32183465361595154,9.695717811584473
84853565840702,0.04785645380616188,0.29312077164649963,9.930213928222656
84853565844452,0.0,0.3026920557022095,9.66221809387207
84853565848462,0.035892341285943985,0.29790642857551575,9.903892517089844
84853565852212,0.02392822690308094,0.30508488416671753,9.729216575622559
84853565854035,0.016749758273363113,0.3242274820804596,9.745966911315918
84853565861587,0.02392822690308094,0.3194418251514435,9.848857879638672
84853565865337,-0.04307080805301666,0.3026920557022095,9.702896118164062
84853565868983,0.02871387079358101,0.30508488416671753,9.884750366210938
84853565872577,0.007178467698395252,0.3170489966869354,9.702896118164062
84853565876274,0.04546362906694412,0.3170489966869354,9.879964828491211
84853565881847,-0.0023928226437419653,0.3242274820804596,9.717252731323242
84853565883931,0.04785645380616188,0.3002992272377014,9.863214492797852
84853565889504,0.019142581149935722,0.3194418251514435,9.741181373596191
84853565894972,0.0526420995593071,0.30987054109573364,9.810572624206543
84853565896795,0.019142581149935722,0.33858439326286316,9.7938232421875
84853565902212,0.04546362906694412,0.30987054109573364,9.779465675354004
84853565905962,0.04785645380616188,0.3074777126312256,9.779465675354004
84853565909504,0.007178467698395252,0.30987054109573364,9.803394317626953
84853565914920,0.007178467698395252,0.32662028074264526,9.789037704467773
84853565916743,0.038285162299871445,0.31465616822242737,9.798608779907227
84853565920441,0.019142581149935722,0.31465616822242737,9.796216011047363
84853565924087,-0.0023928226437419653,0.3242274820804596,9.779465675354004
84853565931170,0.016749758273363113,0.29312077164649963,9.812965393066406
84853565932941,0.0023928226437419653,0.29790642857551575,9.803394317626953
84853565936847,0.009571290574967861,0.32183465361595154,9.805787086486816
84853565940545,0.02871387079358101,0.3170489966869354,9.779465675354004
84853565947733,0.038285162299871445,0.3074777126312256,9.772287368774414
84853565949816,0.031106693670153618,0.3242274820804596,9.7938232421875
84853565955285,0.019142581149935722,0.3026920557022095,9.789037704467773
84853565960441,0.019142581149935722,0.29790642857551575,9.796216011047363
84853565964191,0.02871387079358101,0.29312077164649963,9.767501831054688
84853565967785,0.03349951654672623,0.31465616822242737,9.774680137634277
84853565971327,0.02632104977965355,0.29790642857551575,9.772287368774414
84853565973045,0.02632104977965355,0.30508488416671753,9.817750930786133
84853565981847,0.02153540402650833,0.3122633695602417,9.7938232421875
84853566003931,0.02632104977965355,0.3170489966869354,9.779465675354004
84853566007941,0.02871387079358101,0.32662028074264526,9.784252166748047
84853566009712,0.02153540402650833,0.3074777126312256,9.796216011047363
84853566013410,-0.0023928226437419653,0.3026920557022095,9.774680137634277
84853566020389,0.014356935396790504,0.29790642857551575,9.767501831054688
84853566022212,0.038285162299871445,0.29312077164649963,9.7938232421875
84853566025806,0.03349951654672623,0.3170489966869354,9.80817985534668
84853566029452,0.040677983313798904,0.29312077164649963,9.7938232421875
84853566037785,0.02632104977965355,0.28594231605529785,9.7938232421875
84853566041483,0.031106693670153618,0.31465616822242737,9.78664493560791
84853566043358,0.04307080805301666,0.3074777126312256,9.77707290649414
84853566047004,0.02871387079358101,0.3002992272377014,9.80100154876709
84853566054295,0.016749758273363113,0.3242274820804596,9.781859397888184
84853566057941,0.02871387079358101,0.29790642857551575,9.779465675354004
84853566059712,0.02392822690308094,0.2907279431819916,9.796216011047363
84853566063462,0.0,0.3002992272377014,9.805787086486816
84853566105181,0.007178467698395252,0.29312077164649963,9.817750930786133
84853566115181,0.014356935396790504,0.29312077164649963,9.76989459991455
84853566118983,0.019142581149935722,0.2907279431819916,9.798608779907227
84853566126170,0.02871387079358101,0.30987054109573364,9.796216011047363
84853566127993,-0.0023928226437419653,0.32662028074264526,9.796216011047363
84853566129816,0.02632104977965355,0.3122633695602417,9.781859397888184
84853566133514,0.009571290574967861,0.3314059376716614,9.798608779907227
84853566141118,0.014356935396790504,0.3074777126312256,9.784252166748047
84853566145285,0.007178467698395252,0.32183465361595154,9.803394317626953
84853566147160,0.031106693670153618,0.29790642857551575,9.80100154876709
84853566152785,0.014356935396790504,0.2955136001110077,9.796216011047363
84853566158254,0.014356935396790504,0.30508488416671753,9.803394317626953
84853566162004,0.019142581149935722,0.3194418251514435,9.80100154876709
84853566163774,0.019142581149935722,0.2667997181415558,9.7938232421875
84853566167681,0.019142581149935722,0.32183465361595154,9.810572624206543
84853566171431,0.0,0.3002992272377014,9.7938232421875
84853566175181,-0.004785645287483931,0.32183465361595154,9.7938232421875
84853566182368,0.0023928226437419653,0.3026920557022095,9.755537986755371
84853566190962,0.02392822690308094,0.30508488416671753,9.80817985534668
84853566194712,0.02632104977965355,0.3314059376716614,9.78664493560791
84853566198462,0.02392822690308094,0.3074777126312256,9.803394317626953
84853566204295,0.016749758273363113,0.3122633695602417,9.779465675354004
