91573844315586,0.004886918235570192,0.006490438245236874,0.0016035200096666813
91573844322253,-0.001832594396546483,0.002825249684974551,-0.002061668550595641
91573844328659,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
91573844332930,-0.003665188793092966,-0.009392046369612217,0.00038179047987796366
91573844337461,0.002443459117785096,0.004657844081521034,-0.00022907429956831038
91573844339648,-0.002443459117785096,0.002290742937475443,-0.000839939049910754
91573844343971,-0.004276053514331579,-0.008093958720564842,-0.001450803829357028
91573844350325,-0.003665188793092966,0.001679878099821508,-0.00022907429956831038
91573844369388,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
91573844373607,0.000610864779446274,0.004123337101191282,-0.000839939049910754
91573844383971,-0.006108647678047419,-0.005650499369949102,-0.002061668550595641
91573844386055,-0.0035888305865228176,-0.004352411720901728,-0.002061668550595641
91573844390273,0.003741546766832471,0.0035888305865228176,0.00038179047987796366
91573844394388,0.0006872228696011007,0.0035888305865228176,-0.000839939049910754
91573844396523,-0.0023671009112149477,-0.008017600513994694,-0.001450803829357028
91573844398763,-0.0005345066892914474,0.004199695307761431,-0.001450803829357028
91573844411211,0.0025198173243552446,0.0005345066892914474,0.0016035200096666813
91573844415586,0.0012980876490473747,-0.001221729558892548,0.002825249684974551
91573844422253,-0.0011453714687377214,-0.009773836471140385,0.0009926552884280682
91573844426471,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
91573844430586,0.005574141163378954,0.009773836471140385,0.0009926552884280682
91573844434857,-0.0023671009112149477,0.003665188793092966,0.0009926552884280682
91573844441575,-0.0029779658652842045,-0.0054977829568088055,-0.001450803829357028
91573844445794,-0.004810560029000044,-0.004276053514331579,-0.004505127668380737
91573844450065,-0.0005345066892914474,0.009850194677710533,-0.00022907429956831038
91573844454388,-0.0010690133785828948,-0.012751801870763302,0.0034361144062131643
91573844458763,-0.0010690133785828948,0.011682788841426373,-0.001450803829357028
91573844469492,-0.001679878099821508,0.0019089524867013097,-0.003894262947142124
91573844471680,-0.001679878099821508,0.005574141163378954,-0.002061668550595641
91573844473919,-0.002290742937475443,-0.004810560029000044,0.002901607658714056
91573844478138,0.0007635809597559273,-0.004810560029000044,-0.0007635809597559273
91573844484648,-0.00045814859913662076,0.0038179049734026194,-0.0025961752980947495
91573844489023,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
91573844495221,0.0007635809597559273,-0.0010690133785828948,0.002290742937475443
91573844499596,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
91573844501732,0.0013744457392022014,0.0001527161948615685,-0.0019853105768561363
91573844510378,0.0001527161948615685,-0.007177661173045635,-0.0013744457392022014
91573844512513,-0.004046979360282421,-0.00045814859913662076,-0.0013744457392022014
91573844516992,0.000839939049910754,0.005650499369949102,-0.0007635809597559273
91573844521107,-0.0009926552884280682,0.002672533504664898,0.00045814859913662076
91573844527617,-0.0034361144062131643,-0.004046979360282421,-0.0025961752980947495
91573844533763,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
91573844535846,-0.0016035200096666813,0.003283398225903511,-0.0007635809597559273
91573844548659,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
91573844552878,0.00022907429956831038,0.006337722297757864,-0.0025961752980947495
91573844557044,-0.0009926552884280682,-0.005268708802759647,0.00045814859913662076
91573844563659,0.0057268571108579636,0.014889828860759735,0.003512472379952669
91573844565794,-0.00038179047987796366,-0.011377356946468353,0.002901607658714056
91573844571992,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
91573844576263,0.000305432389723137,-0.0058795735239982605,-0.0001527161948615685
91573844588398,0.003970621153712273,0.0027488914784044027,0.00045814859913662076
91573844592721,-0.0027488914784044027,-0.013133592903614044,0.00045814859913662076
91573844594909,-0.0027488914784044027,-0.003359756199643016,0.00045814859913662076
91573844603294,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
91573844607669,-0.0009162971982732415,-0.0021380267571657896,-0.0013744457392022014
91573844612044,-0.0027488914784044027,-0.0021380267571657896,-0.0019853105768561363
91573844616575,0.0009162971982732415,-0.007635809946805239,0.002290742937475443
91573844621003,0.0021380267571657896,0.008857538923621178,0.00045814859913662076
91573844627513,-0.003359756199643016,-0.003970621153712273,-0.0007635809597559273
91573844629805,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
91573844634023,0.0021380267571657896,-0.003970621153712273,-0.00007635809743078426
91573844642617,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
91573844644700,-0.002061668550595641,-0.011300998739898205,-0.0006872228696011007
91573844651107,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
91573844655430,0.0034361144062131643,0.002825249684974551,0.0017562361899763346
91573844661992,0.0016035200096666813,0.005268708802759647,-0.0006872228696011007
91573844666211,-0.000839939049910754,-0.0057268571108579636,-0.0019089524867013097
91573844668398,0.002825249684974551,0.0077121676877141,0.0017562361899763346
91573844674753,0.0034361144062131643,-0.002672533504664898,0.0023671009112149477
91573844679180,-0.002061668550595641,0.0009926552884280682,-0.0019089524867013097
91573844683450,-0.002061668550595641,-0.003283398225903511,-0.0006872228696011007
91573844687721,0.004657844081521034,0.010155626572668552,0.0011453714687377214
91573844692148,0.0016035200096666813,-0.002061668550595641,0.0029779658652842045
91573844696523,-0.001450803829357028,0.0016035200096666813,0.0005345066892914474
91573844702878,-0.000839939049910754,-0.0057268571108579636,-0.0012980876490473747
91573844709075,-0.000839939049910754,-0.0032070400193333626,0.0005345066892914474
91573844713398,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
91573844715534,-0.003283398225903511,0.00045814859913662076,-0.0012980876490473747
91573844721992,0.00038179047987796366,-0.004428769461810589,-0.0006872228696011007
91573844726367,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
91573844732825,0.002901607658714056,0.001679878099821508,0.0011453714687377214
91573844734857,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
91573844745586,0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
91573844747878,-0.0019853105768561363,-0.009926552884280682,-0.0006872228696011007
91573844750013,0.001679878099821508,-0.0006872228696011007,0.0017562361899763346
91573844754180,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
91573844765742,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
91573844772096,-0.0007635809597559273,0.0005345066892914474,-0.0019089524867013097
91573844776419,-0.0013744457392022014,-0.022678354755043983,0.00847574882209301
91573844778659,0.008399390615522861,-0.02328922040760517,0.007864884100854397
91573844783138,0.002901607658714056,0.01030834298580885,0.0017562361899763346
91573844791940,0.005955931730568409,0.0023671009112149477,-0.00007635809743078426
91573844796107,-0.0001527161948615685,0.007864884100854397,-0.0025198173243552446
91573844798242,-0.0032070400193333626,-0.007406735327094793,0.0017562361899763346
91573844804857,0.001679878099821508,0.001221729558892548,0.0005345066892914474
91573844809232,-0.0019853105768561363,-0.003665188793092966,-0.0006872228696011007
91573844813450,0.001679878099821508,0.002443459117785096,-0.00007635809743078426
91573844817773,-0.0013744457392022014,-0.004886918235570192,-0.0012980876490473747
91573844824336,-0.0001527161948615685,0.001832594396546483,0.0011453714687377214
91573844830482,-0.0013744457392022014,0.001832594396546483,-0.0012980876490473747
91573844832669,0.001679878099821508,0.006719512399286032,-0.0019089524867013097
91573844844440,0.001679878099821508,0.001221729558892548,0.0005345066892914474
91573844850846,0.00045814859913662076,-0.006719512399286032,0.0017562361899763346
91573844855065,0.001679878099821508,-0.0011453714687377214,0.0023671009112149477
91573844859544,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
91573844865950,-0.0019853105768561363,0.0012980876490473747,-0.0025198173243552446
91573844870221,-0.0019853105768561363,0.0025198173243552446,-0.00007635809743078426
91573844876732,0.001679878099821508,-0.0011453714687377214,0.0017562361899763346
91573844881211,-0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
91573844885794,0.0010690133785828948,-0.009697478264570236,0.0011453714687377214
91573844887982,0.003512472379952669,0.005039634648710489,0.0023671009112149477
91573844892305,0.002901607658714056,0.0013744457392022014,0.0005345066892914474
91573844898763,-0.0007635809597559273,-0.004123337101191282,0.0005345066892914474
91573844902825,-0.004428769461810589,-0.005955931730568409,-0.0012980876490473747
91573844907148,-0.0019853105768561363,-0.004734201822429895,0.0011453714687377214
91573844911628,-0.0025961752980947495,-0.003512472379952669,0.0005345066892914474
91573844915846,-0.005039634648710489,-0.0010690133785828948,-0.0006872228696011007
91573844924388,-0.0019853105768561363,0.00511599238961935,-0.0019089524867013097
91573844926575,-0.0025961752980947495,-0.004046979360282421,-0.0006872228696011007
91573844930950,-0.0001527161948615685,0.003283398225903511,0.0005345066892914474
91573844938034,-0.0019853105768561363,-0.004046979360282421,0.0005345066892914474
91573844945117,0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
91573844951732,-0.0019853105768561363,-0.004657844081521034,-0.0019089524867013097
91573844958294,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
91573844964857,-0.0019853105768561363,-0.006490438245236874,0.0005345066892914474
91573844969075,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
91573844971263,0.001679878099821508,0.000305432389723137,0.0005345066892914474
91573844975690,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91573844979753,-0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
91573844986367,-0.005039634648710489,-0.008246674202382565,0.00045814859913662076
91573844992773,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
91573844997096,-0.0013744457392022014,-0.004581485874950886,-0.0013744457392022014
91573845001419,0.00045814859913662076,0.002825249684974551,0.00045814859913662076
91573845005534,-0.0019853105768561363,-0.006337722297757864,0.00045814859913662076
91573845012096,-0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
91573845016471,-0.0001527161948615685,-0.002672533504664898,-0.0007635809597559273
91573845018659,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
91573845027930,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
91573845030117,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
91573845036680,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
91573845041003,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
91573845045325,0.00045814859913662076,0.002290742937475443,-0.0019853105768561363
91573845049648,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
91573845056315,-0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
91573845058503,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
91573845066836,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
91573845071107,-0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
91573845075325,-0.0013744457392022014,0.004199695307761431,-0.0013744457392022014
91573845077357,-0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
91573845085898,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
91573845088034,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
91573845094544,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
91573845098815,-0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
91573845102982,0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
91573845109388,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
91573845113763,-0.00007635809743078426,0.0,0.00045814859913662076
91573845115950,-0.0006872228696011007,0.001832594396546483,0.00045814859913662076
91573845121940,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
91573845134648,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
91573845140846,0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
91573845145221,0.0031306820455938578,0.006337722297757864,0.0001527161948615685
91573845147305,0.004352411720901728,0.00755945174023509,-0.00045814859913662076
91573845155846,0.00007635809743078426,0.003894262947142124,0.0001527161948615685
91573845160169,0.0012980876490473747,-0.007101302966475487,0.0025961752980947495
91573845162409,0.00007635809743078426,-0.007101302966475487,0.0019853105768561363
91573845169388,0.004352411720901728,0.0057268571108579636,0.0019853105768561363
91573845175898,0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
91573845180221,0.0031306820455938578,-0.00038179047987796366,0.0007635809597559273
91573845182461,0.0025198173243552446,0.001450803829357028,0.0013744457392022014
91573845186888,0.0019089524867013097,0.006337722297757864,-0.0010690133785828948
91573845193294,0.0025198173243552446,0.003894262947142124,0.0001527161948615685
91573845199596,0.0031306820455938578,0.01000291109085083,0.0001527161948615685
91573845201784,0.003741546766832471,0.000839939049910754,0.0007635809597559273
91573845206471,0.0012980876490473747,0.009392046369612217,-0.001679878099821508
91573845210638,-0.0011453714687377214,0.004505127668380737,-0.0010690133785828948
91573845214909,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
91573845221107,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
91573845225534,-0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
91573845229857,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
91573845236211,-0.0023671009112149477,-0.004657844081521034,-0.00045814859913662076
91573845240430,-0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
91573845244648,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
91573845251107,0.0006872228696011007,0.003894262947142124,0.0007635809597559273
91573845255482,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
91573845259596,0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
91573845266159,-0.0023671009112149477,0.00022907429956831038,-0.001679878099821508
91573845270430,0.0006872228696011007,-0.002825249684974551,-0.0010690133785828948
91573845272878,-0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
91573845277096,-0.0029779658652842045,-0.002825249684974551,-0.002290742937475443
91573845283607,0.0019089524867013097,-0.0022143847309052944,0.0019853105768561363
91573845290221,-0.0023671009112149477,0.0057268571108579636,-0.001679878099821508
91573845294284,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
91573845302305,0.0006872228696011007,0.003894262947142124,-0.001679878099821508
91573845306732,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
91573845311159,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
91573845315430,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
91573845323763,-0.0017562361899763346,0.000839939049910754,0.0013744457392022014
91573845325950,0.004352411720901728,0.003894262947142124,0.0019853105768561363
91573845330117,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
91573845334596,0.0006872228696011007,0.006337722297757864,-0.00045814859913662076
91573845342930,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
91573845345169,0.0031306820455938578,0.006872228812426329,0.0001527161948615685
91573845351523,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
91573845353659,0.0012980876490473747,-0.005955931730568409,0.0001527161948615685
91573845360013,-0.004199695307761431,-0.004123337101191282,-0.00045814859913662076
91573845362044,0.00007635809743078426,-0.009621120058000088,0.0019853105768561363
91573845370690,0.0025198173243552446,-0.001679878099821508,0.0001527161948615685
91573845375065,0.000610864779446274,-0.005345067009329796,-0.00045814859913662076
91573845383659,0.001832594396546483,0.0062613640911877155,0.0019853105768561363
91573845385742,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
91573845387825,-0.001832594396546483,0.0013744457392022014,-0.001679878099821508
91573845392096,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
91573845398607,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
91573845402669,-0.001221729558892548,0.0032070400193333626,0.0007635809597559273
91573845409284,0.000610864779446274,-0.002901607658714056,0.0007635809597559273
91573845419232,0.001832594396546483,0.0019853105768561363,0.0007635809597559273
91573845423398,-0.001221729558892548,-0.002901607658714056,0.0007635809597559273
91573845427721,0.000610864779446274,0.0025961752980947495,0.0001527161948615685
91573845431888,0.001221729558892548,-0.002290742937475443,0.0001527161948615685
91573845436367,0.0,0.0025961752980947495,-0.00045814859913662076
91573845440742,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
91573845451367,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
91573845453919,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
91573845458242,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
91573845462565,0.0,0.0012980876490473747,-0.0010690133785828948
91573845466940,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
91573845471055,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
91573845475430,-0.001221729558892548,-0.0017562361899763346,-0.00045814859913662076
91573845486211,-0.001832594396546483,0.00007635809743078426,-0.0010690133785828948
91573845492825,0.0,-0.0011453714687377214,0.0001527161948615685
91573845494909,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
91573845501315,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
91573845505898,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
91573845508034,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
91573845516367,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
91573845520586,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
91573845525013,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
91573845529492,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
91573845535690,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
91573845540013,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
91573845544284,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
91573845546367,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
91573845555065,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
91573845557357,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
91573845561992,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
91573845566211,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
91573845574700,-0.0019089524867013097,0.00007635809743078426,-0.001679878099821508
91573845576940,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
91573845583555,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
91573845585638,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
91573845594440,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
91573845598711,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
91573845601003,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
91573845607409,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
91573845611732,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
91573845620482,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
91573845622617,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
91573845624753,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
91573845631159,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
91573845633190,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
91573845641575,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
91573845643763,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
91573845648138,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
91573845659023,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
91573845661315,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
91573845670117,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
91573845672305,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
91573845680950,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
91573845683086,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
91573845687513,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
91573845691784,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
91573845696055,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
91573845702148,-0.0025198173243552446,0.00007635809743078426,-0.0009926552884280682
91573845711992,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
91573845718503,-0.0006872228696011007,0.0006872228696011007,0.002672533504664898
91573845720690,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
91573845726888,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
91573845731107,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
91573845735378,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
91573845739857,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
91573845741888,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
91573845752721,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
91573845757148,0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
91573845759336,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
91573845767721,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
91573845771992,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
91573845774180,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
91573845780794,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
91573845785013,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
91573845789180,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
91573845795534,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
91573845799805,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
91573845801992,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
91573845810742,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
91573845815325,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
91573845817409,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
91573845823659,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
91573845827982,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
91573845832148,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
91573845840638,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
91573845844909,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
91573845853503,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
91573845857825,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
91573845862148,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
91573845864336,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
91573845870534,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
91573845877096,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
91573845881367,0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
91573845883450,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
91573845887825,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
91573845894075,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
91573845900430,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
91573845902565,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
91573845906836,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
91573845913503,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
91573845919961,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
91573845922096,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
91573845926263,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
91573845932773,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
91573845934961,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
91573845943815,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
91573845948242,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
91573845954857,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
91573845959075,0.0,0.0006872228696011007,0.0001527161948615685
91573845961211,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
91573845965586,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
91573845971628,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
91573845978034,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
91573845980221,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
91573845986888,0.0,-0.0011453714687377214,0.0007635809597559273
91573845996211,0.0,0.00007635809743078426,-0.0010690133785828948
91573845998398,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
91573846005013,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
91573846009544,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
91573846017930,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
91573846024284,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
91573846031107,0.0,0.0006872228696011007,0.0001527161948615685
91573846033815,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
91573846040221,-0.001832594396546483,0.00007635809743078426,0.0001527161948615685
91573846048711,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
91573846050846,0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
91573846055273,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
91573846059648,0.0,-0.0005345066892914474,0.0001527161948615685
91573846068242,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
91573846070325,0.0,-0.0011453714687377214,0.0001527161948615685
91573846072357,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
91573846076888,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
91573846085325,0.0,-0.0005345066892914474,-0.00045814859913662076
91573846089544,0.0,-0.0011453714687377214,-0.00045814859913662076
91573846091680,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
91573846095898,-0.001221729558892548,0.0006872228696011007,-0.001679878099821508
91573846102565,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
91573846104857,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
91573846113607,0.0,-0.0005345066892914474,0.00007635809743078426
91573846115638,-0.001221729558892548,0.00007635809743078426,0.0012980876490473747
91573846120013,-0.001832594396546483,0.0006872228696011007,-0.0005345066892914474
91573846124440,0.0,0.00007635809743078426,-0.0005345066892914474
91573846132721,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
91573846134909,0.0,0.0006872228696011007,0.0012980876490473747
91573846141628,-0.001832594396546483,0.0006872228696011007,0.0006872228696011007
91573846150325,-0.001221729558892548,-0.0017562361899763346,-0.0005345066892914474
91573846152409,0.0,-0.0005345066892914474,-0.0017562361899763346
91573846154544,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
91573846158971,-0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
91573846165169,-0.001832594396546483,-0.0017562361899763346,-0.0005345066892914474
91573846169492,0.0,-0.0011453714687377214,-0.0005345066892914474
91573846175950,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
91573846177982,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
91573846186419,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
91573846196055,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
91573846204648,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
91573846206940,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
91573846213503,-0.000610864779446274,0.00007635809743078426,0.0012980876490473747
91573846215638,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
91573846221992,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
91573846224128,0.0,-0.0011453714687377214,-0.0005345066892914474
91573846228659,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
91573846237044,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
91573846241523,0.0,-0.00045814859913662076,0.0006872228696011007
91573846245638,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
91573846247982,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
91573846256419,0.0,-0.00045814859913662076,-0.0005345066892914474
91573846258450,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
91573846265221,0.0,-0.0010690133785828948,-0.0005345066892914474
91573846267357,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
