92993559175721,0.03349951654672623,0.3002992272377014,9.805787086486816
92993559180148,0.035892341285943985,0.3122633695602417,9.789037704467773
92993559184471,0.0023928226437419653,0.32183465361595154,9.803394317626953
92993559188638,0.004785645287483931,0.29790642857551575,9.781859397888184
92993559193065,0.016749758273363113,0.3170489966869354,9.822537422180176
92993559199471,0.009571290574967861,0.35054850578308105,9.834501266479492
92993559201503,0.019142581149935722,0.3026920557022095,9.827322959899902
92993559205930,0.019142581149935722,0.29790642857551575,9.7938232421875
92993559219419,0.031106693670153618,0.3290131092071533,9.810572624206543
92993559223846,0.02632104977965355,0.30987054109573364,9.80817985534668
92993559228169,0.014356935396790504,0.30508488416671753,9.798608779907227
92993559232648,0.019142581149935722,0.2883351147174835,9.7938232421875
92993559236763,0.0,0.30508488416671753,9.779465675354004
92993559247284,0.009571290574967861,0.32662028074264526,9.7938232421875
92993559251503,0.019142581149935722,0.3194418251514435,9.78664493560791
92993559256086,0.01196411345154047,0.30987054109573364,9.810572624206543
92993559258169,0.02871387079358101,0.3122633695602417,9.805787086486816
92993559264576,0.040677983313798904,0.3194418251514435,9.803394317626953
92993559268898,0.04546362906694412,0.3170489966869354,9.784252166748047
92993559275305,0.04307080805301666,0.30987054109573364,9.789037704467773
92993559277440,0.0023928226437419653,0.3122633695602417,9.7938232421875
92993559283846,0.02153540402650833,0.32662028074264526,9.80817985534668
92993559288221,0.02632104977965355,0.28594231605529785,9.827322959899902
92993559292909,0.016749758273363113,0.2955136001110077,9.803394317626953
92993559301190,0.02632104977965355,0.3314059376716614,9.80817985534668
92993559305617,0.02392822690308094,0.3170489966869354,9.829715728759766
92993559309888,0.04546362906694412,0.3026920557022095,9.796216011047363
92993559311971,0.0,0.3074777126312256,9.7938232421875
92993559320513,0.004785645287483931,0.3194418251514435,9.803394317626953
92993559324940,0.02871387079358101,0.3122633695602417,9.810572624206543
92993559331242,0.02153540402650833,0.2907279431819916,9.78664493560791
92993559333430,0.016749758273363113,0.3026920557022095,9.7938232421875
92993559339732,0.035892341285943985,0.3170489966869354,9.7938232421875
92993559344003,0.009571290574967861,0.3122633695602417,9.78664493560791
92993559346190,0.019142581149935722,0.29790642857551575,9.784252166748047
92993559352701,0.031106693670153618,0.3002992272377014,9.791430473327637
92993559357023,0.031106693670153618,0.3170489966869354,9.784252166748047
92993559359315,0.05024927482008934,0.3026920557022095,9.789037704467773
92993559365617,0.02632104977965355,0.31465616822242737,9.80100154876709
92993559371971,0.01196411345154047,0.30508488416671753,9.78664493560791
92993559374159,0.040677983313798904,0.30508488416671753,9.80817985534668
92993559380305,0.03349951654672623,0.30987054109573364,9.789037704467773
92993559382388,0.009571290574967861,0.32662028074264526,9.784252166748047
92993559391242,0.035892341285943985,0.29790642857551575,9.798608779907227
92993559393482,0.038285162299871445,0.2907279431819916,9.796216011047363
92993559399888,0.02392822690308094,0.2955136001110077,9.789037704467773
92993559406763,0.031106693670153618,0.29790642857551575,9.77707290649414
92993559411242,0.02153540402650833,0.30508488416671753,9.784252166748047
92993559415565,0.019142581149935722,0.30508488416671753,9.791430473327637
92993559422701,0.014356935396790504,0.3026920557022095,9.796216011047363
92993559427023,0.02632104977965355,0.31465616822242737,9.798608779907227
92993559433846,0.007178467698395252,0.3122633695602417,9.77707290649414
92993559438221,0.031106693670153618,0.33379876613616943,9.78664493560791
92993559444471,0.02871387079358101,0.3170489966869354,9.78664493560791
92993559448846,0.02871387079358101,0.3170489966869354,9.803394317626953
92993559450930,0.01196411345154047,0.35054850578308105,9.781859397888184
92993559455253,0.004785645287483931,0.3242274820804596,9.803394317626953
92993559461971,0.038285162299871445,0.2835494875907898,9.791430473327637
92993559464211,0.02871387079358101,0.29790642857551575,9.789037704467773
92993559470669,0.007178467698395252,0.3074777126312256,9.76989459991455
92993559474888,0.02632104977965355,0.2883351147174835,9.820143699645996
92993559479263,0.01196411345154047,0.3122633695602417,9.7938232421875
92993559485409,0.03349951654672623,0.29790642857551575,9.772287368774414
92993559489940,0.02392822690308094,0.3122633695602417,9.779465675354004
92993559496451,0.0,0.3170489966869354,9.753145217895508
92993559498534,0.009571290574967861,0.2763710021972656,9.78664493560791
92993559512023,0.019142581149935722,0.29312077164649963,9.7938232421875
92993559516451,0.02871387079358101,0.3122633695602417,9.798608779907227
92993559520878,0.038285162299871445,0.29790642857551575,9.77707290649414
92993559525305,0.02392822690308094,0.3170489966869354,9.765109062194824
92993559529732,0.016749758273363113,0.30987054109573364,9.80100154876709
92993559533794,0.02871387079358101,0.29312077164649963,9.779465675354004
92993559538117,0.019142581149935722,0.28594231605529785,9.77707290649414
92993559540513,0.02153540402650833,0.3290131092071533,9.7938232421875
92993559551190,0.031106693670153618,0.33858439326286316,9.803394317626953
92993559555409,0.035892341285943985,0.30508488416671753,9.796216011047363
92993559557492,0.009571290574967861,0.3122633695602417,9.7938232421875
92993559563846,0.01196411345154047,0.33379876613616943,9.798608779907227
92993559568430,0.016749758273363113,0.30508488416671753,9.796216011047363
92993559570565,0.009571290574967861,0.3170489966869354,9.805787086486816
92993559576971,0.009571290574967861,0.3074777126312256,9.803394317626953
92993559581242,0.02871387079358101,0.29312077164649963,9.822537422180176
92993559585669,0.02871387079358101,0.30987054109573364,9.791430473327637
92993559589888,0.014356935396790504,0.2835494875907898,9.7938232421875
92993559599367,0.038285162299871445,0.3242274820804596,9.791430473327637
92993559605826,0.03349951654672623,0.3170489966869354,9.789037704467773
92993559610201,0.031106693670153618,0.30987054109573364,9.80100154876709
92993559616815,0.02871387079358101,0.3002992272377014,9.803394317626953
92993559621086,0.03349951654672623,0.30508488416671753,9.789037704467773
92993559625357,0.031106693670153618,0.2883351147174835,9.80817985534668
92993559627492,0.031106693670153618,0.29790642857551575,9.77707290649414
92993559634211,0.02153540402650833,0.2955136001110077,9.784252166748047
92993559638326,0.05024927482008934,0.30987054109573364,9.784252166748047
92993559642701,0.0526420995593071,0.30508488416671753,9.76989459991455
92993559647284,0.031106693670153618,0.29790642857551575,9.798608779907227
92993559651763,0.02632104977965355,0.30508488416671753,9.784252166748047
92993559655930,0.009571290574967861,0.3026920557022095,9.77707290649414
92993559662492,0.016749758273363113,0.2835494875907898,9.78664493560791
92993559668898,0.035892341285943985,0.29312077164649963,9.77707290649414
92993559673221,0.03349951654672623,0.30987054109573364,9.78664493560791
92993559675305,0.019142581149935722,0.3002992272377014,9.791430473327637
92993559683742,0.01196411345154047,0.3026920557022095,9.796216011047363
92993559688013,-0.014356935396790504,0.30508488416671753,9.798608779907227
92993559690148,0.0,0.2907279431819916,9.7938232421875
92993559696242,-0.016749758273363113,0.29790642857551575,9.796216011047363
92993559700669,0.004785645287483931,0.31465616822242737,9.77707290649414
92993559707023,0.009571290574967861,0.3074777126312256,9.805787086486816
92993559709211,-0.0023928226437419653,0.30508488416671753,9.796216011047363
92993559715773,0.0023928226437419653,0.3026920557022095,9.812965393066406
92993559717857,0.031106693670153618,0.32662028074264526,9.812965393066406
92993559726555,0.01196411345154047,0.32662028074264526,9.80817985534668
92993559728690,0.03349951654672623,0.33379876613616943,9.779465675354004
92993559730982,0.014356935396790504,0.29790642857551575,9.781859397888184
92993559737284,0.016749758273363113,0.3242274820804596,9.796216011047363
92993559743586,0.02632104977965355,0.3170489966869354,9.80100154876709
92993559747753,0.016749758273363113,0.2955136001110077,9.822537422180176
92993559752284,0.02871387079358101,0.3170489966869354,9.796216011047363
92993559756503,0.01196411345154047,0.2835494875907898,9.80100154876709
92993559765148,-0.004785645287483931,0.3026920557022095,9.817750930786133
92993559773013,-0.0023928226437419653,0.3409772217273712,9.789037704467773
92993559777232,0.02392822690308094,0.31465616822242737,9.805787086486816
92993559783690,0.040677983313798904,0.31465616822242737,9.798608779907227
92993559793117,0.02153540402650833,0.3170489966869354,9.7938232421875
92993559795253,0.0023928226437419653,0.30508488416671753,9.789037704467773
92993559799628,0.031106693670153618,0.2883351147174835,9.817750930786133
92993559807961,0.035892341285943985,0.2883351147174835,9.80100154876709
92993559812232,0.02632104977965355,0.3242274820804596,9.781859397888184
92993559816555,0.031106693670153618,0.3122633695602417,9.81535816192627
92993559818742,0.03349951654672623,0.32183465361595154,9.798608779907227
92993559823169,0.007178467698395252,0.30508488416671753,9.791430473327637
92993559829784,0.03349951654672623,0.3290131092071533,9.791430473327637
92993559836346,0.02632104977965355,0.30508488416671753,9.762716293334961
92993559840565,0.007178467698395252,0.3194418251514435,9.78664493560791
92993559844888,0.019142581149935722,0.3026920557022095,9.784252166748047
92993559847076,0.038285162299871445,0.3194418251514435,9.77707290649414
92993559849211,0.004785645287483931,0.3074777126312256,9.774680137634277
92993559857909,0.04785645380616188,0.31465616822242737,9.789037704467773
92993559864732,0.031106693670153618,0.3026920557022095,9.76989459991455
92993559866867,0.035892341285943985,0.29312077164649963,9.781859397888184
92993559873065,0.04546362906694412,0.32662028074264526,9.779465675354004
92993559877284,0.014356935396790504,0.3122633695602417,9.78664493560791
92993559881659,0.019142581149935722,0.3433700501918793,9.774680137634277
92993559890357,0.02392822690308094,0.3074777126312256,9.7938232421875
92993559892440,0.02392822690308094,0.3290131092071533,9.791430473327637
92993559900982,0.038285162299871445,0.32183465361595154,9.796216011047363
92993559903117,0.014356935396790504,0.3194418251514435,9.80817985534668
92993559905305,0.02392822690308094,0.3170489966869354,9.796216011047363
92993559909367,0.019142581149935722,0.29312077164649963,9.78664493560791
92993559917909,0.03349951654672623,0.3026920557022095,9.822537422180176
92993559922284,0.031106693670153618,0.29312077164649963,9.791430473327637
92993559926346,0.02392822690308094,0.3026920557022095,9.803394317626953
92993559930773,0.014356935396790504,0.3002992272377014,9.791430473327637
92993559934992,0.03349951654672623,0.3074777126312256,9.824930191040039
92993559939263,0.02632104977965355,0.2955136001110077,9.78664493560791
92993559945461,0.035892341285943985,0.3026920557022095,9.7938232421875
92993559952180,0.007178467698395252,0.3074777126312256,9.796216011047363
92993559955253,0.02632104977965355,0.2907279431819916,9.812965393066406
92993559969367,0.040677983313798904,0.33379876613616943,9.822537422180176
92993559972753,0.02632104977965355,0.31465616822242737,9.78664493560791
92993559978742,0.02153540402650833,0.3122633695602417,9.77707290649414
92993559987076,0.02871387079358101,0.32662028074264526,9.805787086486816
92993559995513,0.019142581149935722,0.29790642857551575,9.827322959899902
92993559999836,0.014356935396790504,0.30508488416671753,9.810572624206543
92993560065305,0.02153540402650833,0.3026920557022095,9.805787086486816
92993560083117,0.03349951654672623,0.3122633695602417,9.810572624206543
92993560085565,0.035892341285943985,0.3361915946006775,9.80100154876709
92993560092544,0.016749758273363113,0.3122633695602417,9.81535816192627
92993560099055,0.04785645380616188,0.2883351147174835,9.796216011047363
92993560103534,0.016749758273363113,0.3170489966869354,9.76989459991455
92993560105826,0.009571290574967861,0.30508488416671753,9.78664493560791
92993560110096,0.02632104977965355,0.3194418251514435,9.805787086486816
92993560120773,0.019142581149935722,0.3074777126312256,9.791430473327637
92993560123117,0.02871387079358101,0.3194418251514435,9.812965393066406
92993560125201,0.02632104977965355,0.33379876613616943,9.791430473327637
92993560131711,0.016749758273363113,0.2907279431819916,9.779465675354004
92993560133951,0.019142581149935722,0.3242274820804596,9.805787086486816
92993560138378,0.019142581149935722,0.3122633695602417,9.80817985534668
92993560142648,0.035892341285943985,0.33858439326286316,9.798608779907227
92993560148951,0.02632104977965355,0.35054850578308105,9.803394317626953
92993560155513,0.02632104977965355,0.3074777126312256,9.803394317626953
92993560163846,0.01196411345154047,0.30987054109573364,9.791430473327637
92993560168169,0.03349951654672623,0.2955136001110077,9.796216011047363
92993560174680,0.019142581149935722,0.3194418251514435,9.791430473327637
92993560179211,0.019142581149935722,0.27397820353507996,9.791430473327637
92993560183586,0.007178467698395252,0.3074777126312256,9.77707290649414
92993560192128,0.035892341285943985,0.3290131092071533,9.7938232421875
92993560196346,0.03349951654672623,0.32662028074264526,9.784252166748047
92993560198794,0.02871387079358101,0.2907279431819916,9.805787086486816
92993560205305,0.0023928226437419653,0.3002992272377014,9.7938232421875
92993560209367,0.019142581149935722,0.3314059376716614,9.798608779907227
92993560220565,0.01196411345154047,0.33379876613616943,9.7938232421875
92993560224784,0.02392822690308094,0.30987054109573364,9.7938232421875
92993560227023,0.02392822690308094,0.30508488416671753,9.805787086486816
92993560231294,0.02632104977965355,0.3361915946006775,9.791430473327637
92993560240305,0.02871387079358101,0.3314059376716614,9.80817985534668
92993560242492,0.01196411345154047,0.28115665912628174,9.789037704467773
92993560246919,0.016749758273363113,0.3026920557022095,9.784252166748047
92993560251294,0.0023928226437419653,0.3314059376716614,9.791430473327637
92993560257701,-0.009571290574967861,0.3002992272377014,9.822537422180176
92993560262076,0.004785645287483931,0.30508488416671753,9.7938232421875
92993560266398,0.004785645287483931,0.28594231605529785,9.78664493560791
92993560273013,0.014356935396790504,0.3242274820804596,9.781859397888184
92993560277284,0.019142581149935722,0.32183465361595154,9.78664493560791
92993560281503,0.01196411345154047,0.30508488416671753,9.80817985534668
92993560285669,0.02632104977965355,0.2955136001110077,9.798608779907227
92993560289836,0.02392822690308094,0.3409772217273712,9.78664493560791
92993560298482,0.02392822690308094,0.30987054109573364,9.789037704467773
92993560300773,0.04546362906694412,0.2907279431819916,9.80100154876709
92993560307388,0.02632104977965355,0.3074777126312256,9.791430473327637
92993560309471,0.009571290574967861,0.3026920557022095,9.789037704467773
92993560318013,0.035892341285943985,0.2763710021972656,9.805787086486816
92993560320148,0.007178467698395252,0.3290131092071533,9.798608779907227
92993560326659,0.031106693670153618,0.31465616822242737,9.7938232421875
92993560334992,0.009571290574967861,0.2955136001110077,9.7938232421875
92993560337128,0.014356935396790504,0.31465616822242737,9.784252166748047
92993560339159,0.040677983313798904,0.2883351147174835,9.80100154876709
92993560345669,0.05503492057323456,0.31465616822242737,9.784252166748047
92993560347857,0.004785645287483931,0.2835494875907898,9.791430473327637
92993560352284,0.035892341285943985,0.3026920557022095,9.851250648498535
92993560354419,-0.02632104977965355,0.3314059376716614,9.611968994140625
92993560365409,0.08374879509210587,0.2883351147174835,10.1216402053833
92993560367544,-0.08374879509210587,0.33379876613616943,9.403793334960938
92993560375930,0.07178468257188797,0.30508488416671753,10.116853713989258
92993560378013,-0.04785645380616188,0.3409772217273712,9.736394882202148
92993560384523,0.09092725813388824,0.3409772217273712,9.92542839050293
92993560386659,-0.07178468257188797,0.33379876613616943,9.506684303283691
92993560398378,0.10767702013254166,0.3170489966869354,9.920642852783203
92993560402805,-0.04546362906694412,0.29312077164649963,9.791430473327637
92993560404940,0.016749758273363113,0.3074777126312256,9.884750366210938
92993560411398,0.08374879509210587,0.3433700501918793,10.006784439086914
92993560413794,-0.1052841991186142,0.31465616822242737,9.42772102355957
92993560422284,0.12203395366668701,0.32662028074264526,9.91107177734375
92993560424367,0.08135596662759781,0.28115665912628174,10.068997383117676
92993560426451,-0.0526420995593071,0.3122633695602417,9.528220176696777
92993560439003,0.09571290761232376,0.3170489966869354,9.77707290649414
92993560441086,-0.01196411345154047,0.30508488416671753,9.951749801635742
92993560445305,0.035892341285943985,0.32183465361595154,9.659825325012207
92993560454992,0.06699903309345245,0.3074777126312256,9.755537986755371
92993560457128,-0.035892341285943985,0.29312077164649963,9.822537422180176
92993560461398,0.1052841991186142,0.3074777126312256,9.80817985534668
92993560470305,-0.007178467698395252,0.2907279431819916,9.805787086486816
92993560472492,-0.04307080805301666,0.25722843408584595,9.657432556152344
92993560478898,0.13639089465141296,0.33858439326286316,9.889535903930664
92993560483117,-0.031106693670153618,0.3170489966869354,9.791430473327637
92993560487857,-0.0023928226437419653,0.2955136001110077,9.664610862731934
92993560494367,0.1052841991186142,0.35533416271209717,9.970891952514648
92993560498690,-0.035892341285943985,0.3290131092071533,9.805787086486816
92993560502857,0.014356935396790504,0.3194418251514435,9.604789733886719
92993560507284,0.09810572862625122,0.29790642857551575,9.92542839050293
92993560511607,-0.04546362906694412,0.3074777126312256,9.908679008483887
92993560515826,0.04546362906694412,0.3026920557022095,9.678967475891113
92993560524732,0.05742774158716202,0.2835494875907898,9.789037704467773
92993560529211,-0.05742774158716202,0.32662028074264526,9.858428955078125
92993560533482,0.035892341285943985,0.3242274820804596,9.820143699645996
92993560537805,0.059820566326379776,0.2835494875907898,9.753145217895508
92993560539940,-0.07657032459974289,0.3170489966869354,9.743574142456055
92993560544211,0.0526420995593071,0.3529413342475891,9.9469633102417
92993560550305,0.0526420995593071,0.2763710021972656,9.762716293334961
92993560554732,-0.031106693670153618,0.3290131092071533,9.631111145019531
92993560559419,0.07178468257188797,0.3433700501918793,9.829715728759766
92993560563846,0.040677983313798904,0.2835494875907898,9.879964828491211
92993560574367,-0.019142581149935722,0.30987054109573364,9.698110580444336
92993560580982,0.07178468257188797,0.32662028074264526,9.499505996704102
92993560585148,0.02392822690308094,0.3026920557022095,10.212567329406738
92993560587232,0.0526420995593071,0.30987054109573364,9.707681655883789
92993560593586,0.0526420995593071,0.3290131092071533,9.647860527038574
92993560598013,-0.04546362906694412,0.3433700501918793,10.155138969421387
92993560606451,0.08853443711996078,0.30508488416671753,9.717252731323242
92993560608742,0.03349951654672623,0.3074777126312256,9.944570541381836
92993560614888,-0.059820566326379776,0.31465616822242737,9.4660062789917
92993560619315,0.09571290761232376,0.3290131092071533,9.77707290649414
92993560623794,0.004785645287483931,0.28594231605529785,9.844072341918945
92993560632440,-0.05503492057323456,0.30508488416671753,9.396614074707031
92993560634680,0.12921242415905,0.3314059376716614,10.188638687133789
92993560638951,-0.02392822690308094,0.3122633695602417,9.822537422180176
92993560641086,-0.035892341285943985,0.3026920557022095,9.430113792419434
92993560645305,0.0933200865983963,0.2907279431819916,10.073782920837402
92993560649784,-0.062213387340307236,0.28594231605529785,9.994820594787598
92993560656451,0.040677983313798904,0.33379876613616943,9.43489933013916
92993560660617,0.02153540402650833,0.2955136001110077,10.00439167022705
92993560665148,-0.064606212079525,0.32662028074264526,9.868000984191895
92993560673482,0.059820566326379776,0.3409772217273712,9.686145782470703
92993560677805,0.05024927482008934,0.25004997849464417,9.91107177734375
92993560682284,-0.014356935396790504,0.3002992272377014,9.77707290649414
92993560686659,0.07178468257188797,0.34576287865638733,10.01874828338623
92993560692909,0.031106693670153618,0.259621262550354,9.695717811584473
92993560697128,-0.02871387079358101,0.2955136001110077,9.7005033493042
92993560699523,0.09810572862625122,0.3696911036968231,10.085747718811035
92993560706034,0.004785645287483931,0.30987054109573364,9.53061294555664
92993560714628,-0.01196411345154047,0.3122633695602417,9.714859962463379
92993560716815,0.07896314561367035,0.33858439326286316,9.382257461547852
92993560723482,-0.019142581149935722,0.3290131092071533,10.226923942565918
92993560725565,0.064606212079525,0.3122633695602417,9.91107177734375
92993560732076,0.07896314561367035,0.29790642857551575,9.980463027954102
92993560762596,-0.06939185410737991,0.3194418251514435,9.77707290649414
92993560770409,0.11485548317432404,0.32662028074264526,9.774680137634277
92993560779836,0.016749758273363113,0.29790642857551575,9.623932838439941
92993560782596,-0.08374879509210587,0.29790642857551575,9.394221305847168
92993560788117,0.13160525262355804,0.32183465361595154,10.14317512512207
92993560796034,-0.02392822690308094,0.2787638306617737,10.028319358825684
92993560802805,-0.01196411345154047,0.32662028074264526,9.516255378723145
92993560807596,0.062213387340307236,0.29312077164649963,9.973284721374512
92993560811815,-0.059820566326379776,0.3026920557022095,9.846465110778809
92993560816190,0.05024927482008934,0.3409772217273712,10.04267692565918
92993560822596,0.05024927482008934,0.3026920557022095,9.609575271606445
92993560824628,-0.0023928226437419653,0.2907279431819916,9.724431037902832
92993560828951,0.12442677468061447,0.3409772217273712,9.705288887023926
92993560831138,-0.04546362906694412,0.3601198196411133,10.045069694519043
92993560839419,0.1052841991186142,0.3170489966869354,9.882357597351074
92993560843898,0.04546362906694412,0.32183465361595154,9.56889820098877
92993560850513,-0.06939185410737991,0.2907279431819916,9.442078590393066
92993560852701,0.08135596662759781,0.3026920557022095,10.104889869689941
92993560861398,-0.019142581149935722,0.3170489966869354,9.827322959899902
92993560863430,0.004785645287483931,0.30987054109573364,9.896714210510254
92993560867544,0.09092725813388824,0.3026920557022095,9.76989459991455
92993560871815,-0.004785645287483931,0.3026920557022095,9.734002113342285
92993560880357,0.07417750358581543,0.33379876613616943,10.01156997680664
92993560884576,-0.06699903309345245,0.32183465361595154,9.542576789855957
92993560889003,0.08853443711996078,0.3170489966869354,10.03549861907959
92993560897701,0.01196411345154047,0.32183465361595154,9.635896682739258
92993560899836,-0.004785645287483931,0.3074777126312256,9.913464546203613
92993560904107,0.05742774158716202,0.28594231605529785,9.710074424743652
92993560906190,-0.038285162299871445,0.2835494875907898,9.772287368774414
92993560914888,0.07417750358581543,0.30987054109573364,9.884750366210938
92993560919211,-0.02632104977965355,0.3433700501918793,9.698110580444336
92993560923482,0.08374879509210587,0.34576287865638733,9.934999465942383
92993560925513,-0.0023928226437419653,0.3242274820804596,9.623932838439941
92993560929680,0.004785645287483931,0.2955136001110077,9.889535903930664
92993560933898,0.04546362906694412,0.3002992272377014,9.805787086486816
92993560940565,-0.07896314561367035,0.32183465361595154,9.628718376159668
92993560942701,0.059820566326379776,0.3170489966869354,9.915857315063477
92993560961867,-0.03349951654672623,0.3002992272377014,9.614361763000488
92993560964107,0.10049854964017868,0.3242274820804596,9.958928108215332
92993560968534,-0.004785645287483931,0.3170489966869354,9.731609344482422
92993560970982,0.038285162299871445,0.3122633695602417,9.789037704467773
92993560975461,-0.016749758273363113,0.3290131092071533,9.949356079101562
92993560979836,0.02392822690308094,0.32662028074264526,9.77707290649414
92993560988794,0.03349951654672623,0.3002992272377014,9.686145782470703
92993560990930,0.009571290574967861,0.31465616822242737,9.803394317626953
92993560995148,0.05742774158716202,0.30987054109573364,9.956535339355469
92993561001503,-0.05024927482008934,0.3122633695602417,9.521040916442871
92993561005617,0.064606212079525,0.3026920557022095,9.944570541381836
92993561009992,0.004785645287483931,0.3314059376716614,9.77707290649414
92993561014211,0.07657032459974289,0.28594231605529785,9.765109062194824
92993561022909,-0.05024927482008934,0.3122633695602417,9.580862045288086
92993561025096,0.04785645380616188,0.3314059376716614,10.01874828338623
92993561029419,0.016749758273363113,0.3194418251514435,9.762716293334961
92993561035826,0.038285162299871445,0.32662028074264526,9.731609344482422
92993561037909,0.0,0.3409772217273712,9.745966911315918
92993561042128,0.05742774158716202,0.35533416271209717,9.980463027954102
92993561050773,0.0023928226437419653,0.3002992272377014,9.7005033493042
92993561060565,0.016749758273363113,0.31465616822242737,9.731609344482422
92993561062805,0.035892341285943985,0.3361915946006775,9.832108497619629
92993561067128,0.02153540402650833,0.3122633695602417,9.906285285949707
92993561075721,-0.01196411345154047,0.3122633695602417,9.760323524475098
92993561077857,0.02153540402650833,0.3074777126312256,9.755537986755371
92993561082284,0.04307080805301666,0.30987054109573364,9.829715728759766
92993561086607,0.02632104977965355,0.3361915946006775,9.824930191040039
92993561090878,-0.0023928226437419653,0.30987054109573364,9.784252166748047
92993561097805,0.02153540402650833,0.33858439326286316,9.745966911315918
92993561104576,0.02632104977965355,0.3026920557022095,9.844072341918945
92993561110773,0.031106693670153618,0.3074777126312256,9.824930191040039
92993561114992,0.004785645287483931,0.30987054109573364,9.772287368774414
92993561117128,0.02153540402650833,0.3290131092071533,9.743574142456055
92993561132544,0.059820566326379776,0.30987054109573364,9.824930191040039
92993561134680,0.02392822690308094,0.3026920557022095,9.827322959899902
92993561141138,-0.0023928226437419653,0.3074777126312256,9.755537986755371
92993561148690,0.0,0.3074777126312256,9.762716293334961
92993561153065,0.007178467698395252,0.28594231605529785,9.78664493560791
92993561157596,0.040677983313798904,0.29790642857551575,9.841679573059082
92993561161971,0.004785645287483931,0.2883351147174835,9.810572624206543
92993561166138,-0.004785645287483931,0.3002992272377014,9.686145782470703
92993561170930,0.031106693670153618,0.3170489966869354,9.846465110778809
92993561177388,0.019142581149935722,0.3122633695602417,9.841679573059082
92993561179576,0.02871387079358101,0.3122633695602417,9.798608779907227
92993561188013,0.01196411345154047,0.32662028074264526,9.710074424743652
92993561192284,0.04307080805301666,0.31465616822242737,9.81535816192627
92993561194419,0.038285162299871445,0.3002992272377014,9.839286804199219
92993561203430,0.01196411345154047,0.3170489966869354,9.820143699645996
92993561207701,0.004785645287483931,0.33379876613616943,9.659825325012207
92993561209836,0.04785645380616188,0.33379876613616943,9.863214492797852
92993561216398,0.02153540402650833,0.3242274820804596,9.841679573059082
92993561222701,0.016749758273363113,0.3361915946006775,9.784252166748047
92993561224888,-0.0023928226437419653,0.3194418251514435,9.621540069580078
92993561229107,0.03349951654672623,0.2715853750705719,9.860821723937988
92993561235617,0.02871387079358101,0.2955136001110077,9.858428955078125
92993561240201,0.016749758273363113,0.30987054109573364,9.798608779907227
92993561244315,-0.007178467698395252,0.3026920557022095,9.657432556152344
92993561250982,0.04785645380616188,0.32662028074264526,9.834501266479492
92993561255305,0.040677983313798904,0.3122633695602417,9.812965393066406
92993561259367,0.03349951654672623,0.2883351147174835,9.774680137634277
92993561263898,0.0023928226437419653,0.3242274820804596,9.688538551330566
92993561270357,0.062213387340307236,0.31465616822242737,9.882357597351074
92993561277076,0.016749758273363113,0.32183465361595154,9.812965393066406
92993561279211,0.019142581149935722,0.30508488416671753,9.817750930786133
92993561283638,-0.007178467698395252,0.3074777126312256,9.686145782470703
92993561287857,0.04546362906694412,0.3242274820804596,9.927821159362793
92993561291867,-0.009571290574967861,0.3170489966869354,9.77707290649414
92993561296190,0.019142581149935722,0.29312077164649963,9.796216011047363
92993561306971,0.009571290574967861,0.3026920557022095,9.753145217895508
92993561309107,0.0526420995593071,0.3026920557022095,9.834501266479492
92993561313378,0.02392822690308094,0.28594231605529785,9.81535816192627
92993561316138,-0.0023928226437419653,0.32183465361595154,9.664610862731934
92993561325565,0.04546362906694412,0.3122633695602417,9.81535816192627
92993561332023,0.02153540402650833,0.3122633695602417,9.879964828491211
92993561336242,0.014356935396790504,0.3122633695602417,9.678967475891113
92993561338326,0.02392822690308094,0.3026920557022095,9.779465675354004
92993561352961,0.04307080805301666,0.3002992272377014,9.884750366210938
92993561357596,0.02392822690308094,0.3074777126312256,9.738788604736328
92993561359888,0.02632104977965355,0.30508488416671753,9.748359680175781
92993561366711,0.04307080805301666,0.3074777126312256,9.877572059631348
92993561371294,-0.01196411345154047,0.3409772217273712,9.753145217895508
92993561375878,0.016749758273363113,0.30508488416671753,9.760323524475098
92993561378221,0.04307080805301666,0.3002992272377014,9.834501266479492
92993561384992,0.019142581149935722,0.31465616822242737,9.757930755615234
92993561390044,0.02153540402650833,0.3026920557022095,9.774680137634277
92993561394523,0.02392822690308094,0.3074777126312256,9.822537422180176
92993561396815,0.009571290574967861,0.29790642857551575,9.748359680175781
92993561405357,0.04307080805301666,0.3026920557022095,9.829715728759766
92993561411763,0.031106693670153618,0.32183465361595154,9.789037704467773
92993561418065,0.02392822690308094,0.3074777126312256,9.765109062194824
92993561422648,0.0023928226437419653,0.3002992272377014,9.817750930786133
92993561426919,-0.0023928226437419653,0.2955136001110077,9.757930755615234
92993561429107,0.02392822690308094,0.3170489966869354,9.781859397888184
92993561433430,0.009571290574967861,0.3290131092071533,9.757930755615234
92993561437857,0.019142581149935722,0.31465616822242737,9.791430473327637
92993561446294,0.007178467698395252,0.3074777126312256,9.803394317626953
92993561448378,0.040677983313798904,0.32662028074264526,9.781859397888184
92993561450409,0.02632104977965355,0.2907279431819916,9.781859397888184
92993561461346,0.02153540402650833,0.3002992272377014,9.803394317626953
92993561463586,0.038285162299871445,0.26919254660606384,9.765109062194824
92993561467753,0.035892341285943985,0.2907279431819916,9.789037704467773
92993561474159,0.019142581149935722,0.3122633695602417,9.791430473327637
92993561476294,0.031106693670153618,0.2667997181415558,9.791430473327637
92993561484940,0.035892341285943985,0.3026920557022095,9.810572624206543
