84958211368005,0.014356935396790504,0.3194418251514435,9.80100154876709
84958211373526,0.02871387079358101,0.29312077164649963,9.80817985534668
84958211375453,0.02392822690308094,0.29790642857551575,9.7938232421875
84958211380662,0.02153540402650833,0.3026920557022095,9.803394317626953
84958211382485,0.019142581149935722,0.30508488416671753,9.812965393066406
84958211389880,0.02632104977965355,0.3361915946006775,9.80100154876709
84958211393630,0.031106693670153618,0.3122633695602417,9.80100154876709
84958211397172,0.02632104977965355,0.3002992272377014,9.7938232421875
84958211400662,0.014356935396790504,0.3194418251514435,9.774680137634277
84958211404464,0.004785645287483931,0.2955136001110077,9.774680137634277
84958211409828,0.05503492057323456,0.3122633695602417,9.765109062194824
84958211413318,0.03349951654672623,0.3074777126312256,9.80817985534668
84958211416860,0.038285162299871445,0.28594231605529785,9.810572624206543
84958211420453,0.03349951654672623,0.30508488416671753,9.810572624206543
84958211425662,0.035892341285943985,0.30987054109573364,9.798608779907227
84958211429203,0.040677983313798904,0.3170489966869354,9.798608779907227
84958211431026,0.016749758273363113,0.30987054109573364,9.784252166748047
84958211436547,0.016749758273363113,0.32662028074264526,9.765109062194824
84958211442016,0.02871387079358101,0.30508488416671753,9.796216011047363
84958211445662,0.040677983313798904,0.30987054109573364,9.80100154876709
84958211447432,0.009571290574967861,0.2835494875907898,9.7938232421875
84958211450974,0.01196411345154047,0.30987054109573364,9.805787086486816
84958211456651,0.009571290574967861,0.3002992272377014,9.7938232421875
84958211462172,0.014356935396790504,0.3002992272377014,9.796216011047363
84958211465714,0.02871387079358101,0.29790642857551575,9.784252166748047
84958211467485,0.02632104977965355,0.3314059376716614,9.774680137634277
84958211471130,0.02871387079358101,0.3433700501918793,9.78664493560791
84958211476547,0.03349951654672623,0.3074777126312256,9.774680137634277
84958211480193,0.02632104977965355,0.2907279431819916,9.7938232421875
84958211485401,0.02632104977965355,0.3002992272377014,9.7938232421875
84958211492589,0.009571290574967861,0.2883351147174835,9.791430473327637
84958211499360,0.031106693670153618,0.29312077164649963,9.78664493560791
84958211504880,0.02632104977965355,0.30987054109573364,9.774680137634277
84958211511860,0.02632104977965355,0.3074777126312256,9.798608779907227
84958211513682,0.04307080805301666,0.3074777126312256,9.812965393066406
84958211517328,0.031106693670153618,0.3170489966869354,9.789037704467773
84958211520818,-0.009571290574967861,0.3002992272377014,9.7938232421875
84958211524360,0.02392822690308094,0.33379876613616943,9.805787086486816
84958211529828,0.02632104977965355,0.28594231605529785,9.762716293334961
84958211533422,0.016749758273363113,0.28594231605529785,9.77707290649414
84958211538943,0.01196411345154047,0.3074777126312256,9.784252166748047
84958211540818,0.009571290574967861,0.28594231605529785,9.78664493560791
84958211548005,0.02392822690308094,0.30508488416671753,9.791430473327637
84958211551599,0.035892341285943985,0.3074777126312256,9.796216011047363
84958211555193,0.03349951654672623,0.32662028074264526,9.803394317626953
84958211558891,0.014356935396790504,0.32183465361595154,9.80817985534668
84958211564255,0.019142581149935722,0.3122633695602417,9.810572624206543
84958211566026,0.019142581149935722,0.3074777126312256,9.80100154876709
84958211569672,0.014356935396790504,0.29312077164649963,9.80100154876709
84958211574880,0.014356935396790504,0.29790642857551575,9.78664493560791
84958211578682,0.009571290574967861,0.2907279431819916,9.7938232421875
84958211584099,0.01196411345154047,0.3002992272377014,9.798608779907227
84958211586026,0.014356935396790504,0.31465616822242737,9.78664493560791
84958211587849,0.01196411345154047,0.30987054109573364,9.781859397888184
84958211593214,-0.007178467698395252,0.3170489966869354,9.7938232421875
84958211600297,0.031106693670153618,0.3122633695602417,9.810572624206543
84958211602172,0.014356935396790504,0.2907279431819916,9.789037704467773
84958211605870,0.031106693670153618,0.3314059376716614,9.805787086486816
84958211609360,0.019142581149935722,0.3122633695602417,9.791430473327637
84958211616703,0.031106693670153618,0.3002992272377014,9.817750930786133
84958211618526,0.02153540402650833,0.30508488416671753,9.80100154876709
84958211624047,0.02392822690308094,0.30987054109573364,9.7938232421875
84958211627380,0.031106693670153618,0.32662028074264526,9.80817985534668
84958211629203,0.031106693670153618,0.3122633695602417,9.803394317626953
84958211631026,0.009571290574967861,0.3170489966869354,9.80817985534668
84958211643735,0.02392822690308094,0.30508488416671753,9.796216011047363
84958211647380,0.02392822690308094,0.3122633695602417,9.78664493560791
84958211652953,0.02632104977965355,0.33858439326286316,9.7938232421875
84958211656703,0.038285162299871445,0.3242274820804596,9.774680137634277
84958211663995,0.014356935396790504,0.3242274820804596,9.805787086486816
84958211665818,0.019142581149935722,0.2907279431819916,9.78664493560791
84958211669464,0.014356935396790504,0.3290131092071533,9.798608779907227
84958211673005,0.01196411345154047,0.3026920557022095,9.824930191040039
84958211680401,0.03349951654672623,0.29790642857551575,9.803394317626953
84958211682276,0.03349951654672623,0.30987054109573364,9.798608779907227
84958211687641,0.016749758273363113,0.30508488416671753,9.791430473327637
84958211689464,0.02632104977965355,0.28594231605529785,9.791430473327637
84958211693162,0.04307080805301666,0.2787638306617737,9.798608779907227
84958211696860,0.009571290574967861,0.32662028074264526,9.798608779907227
84958211700557,0.04546362906694412,0.3026920557022095,9.80100154876709
84958211707849,0.02392822690308094,0.29790642857551575,9.81535816192627
84958211709724,0.019142581149935722,0.3026920557022095,9.791430473327637
84958211715141,0.019142581149935722,0.30508488416671753,9.7938232421875
84958211717068,0.02632104977965355,0.2955136001110077,9.784252166748047
84958211720557,0.02153540402650833,0.31465616822242737,9.812965393066406
84958211725922,0.01196411345154047,0.32662028074264526,9.78664493560791
84958211731287,0.009571290574967861,0.32662028074264526,9.80100154876709
84958211735037,0.02153540402650833,0.3002992272377014,9.812965393066406
84958211743995,0.004785645287483931,0.29312077164649963,9.789037704467773
84958211747537,0.02153540402650833,0.2955136001110077,9.78664493560791
84958211749412,0.0,0.30508488416671753,9.781859397888184
84958211754985,0.04307080805301666,0.29312077164649963,9.779465675354004
84958211762120,0.0526420995593071,0.3290131092071533,9.789037704467773
84958211765818,0.02632104977965355,0.29790642857551575,9.781859397888184
84958211769412,0.004785645287483931,0.3122633695602417,9.767501831054688
84958211771443,0.007178467698395252,0.3002992272377014,9.784252166748047
84958211778891,0.014356935396790504,0.3242274820804596,9.796216011047363
84958211782485,0.02632104977965355,0.32662028074264526,9.784252166748047
84958211786235,0.02392822690308094,0.3026920557022095,9.779465675354004
84958211789880,0.02153540402650833,0.2955136001110077,9.7938232421875
84958211795714,-0.007178467698395252,0.3074777126312256,9.78664493560791
84958211799307,0.02632104977965355,0.29790642857551575,9.805787086486816
84958211806964,0.01196411345154047,0.31465616822242737,9.820143699645996
84958211810505,-0.019142581149935722,0.3290131092071533,9.77707290649414
84958211819724,0.02392822690308094,0.32662028074264526,9.798608779907227
84958211821599,0.016749758273363113,0.30987054109573364,9.7938232421875
84958211823474,0.014356935396790504,0.31465616822242737,9.798608779907227
84958211827120,0.038285162299871445,0.3242274820804596,9.810572624206543
84958211832276,0.009571290574967861,0.3409772217273712,9.78664493560791
84958211835974,0.009571290574967861,0.33858439326286316,9.80100154876709
84958211839672,0.007178467698395252,0.3122633695602417,9.781859397888184
84958211843370,0.02871387079358101,0.30987054109573364,9.796216011047363
84958211845193,0.014356935396790504,0.3074777126312256,9.80100154876709
84958211850557,0.04307080805301666,0.32662028074264526,9.784252166748047
84958211854099,-0.004785645287483931,0.3074777126312256,9.810572624206543
84958211859620,0.031106693670153618,0.30987054109573364,9.80817985534668
84958211863370,0.02632104977965355,0.2787638306617737,9.7938232421875
84958211866755,0.02392822690308094,0.30508488416671753,9.80100154876709
84958211868578,0.035892341285943985,0.29790642857551575,9.805787086486816
84958211875870,0.02153540402650833,0.3122633695602417,9.798608779907227
84958211877641,0.038285162299871445,0.2763710021972656,9.80817985534668
84958211881287,0.02871387079358101,0.32183465361595154,9.7938232421875
84958211888422,0.016749758273363113,0.3194418251514435,9.789037704467773
84958211890245,0.035892341285943985,0.33379876613616943,9.784252166748047
84958211894099,0.02153540402650833,0.3170489966869354,9.784252166748047
84958211901287,0.040677983313798904,0.3122633695602417,9.784252166748047
84958211904880,0.031106693670153618,0.2883351147174835,9.803394317626953
84958211906807,0.031106693670153618,0.2835494875907898,9.817750930786133
84958211910453,0.03349951654672623,0.3002992272377014,9.78664493560791
84958211914255,0.02392822690308094,0.34576287865638733,9.798608779907227
84958211921391,0.02871387079358101,0.28594231605529785,9.78664493560791
84958211925089,0.0,0.29312077164649963,9.791430473327637
84958211928682,0.016749758273363113,0.31465616822242737,9.784252166748047
84958211933943,0.01196411345154047,0.30508488416671753,9.803394317626953
84958211937641,0.038285162299871445,0.2907279431819916,9.789037704467773
84958211939412,0.02871387079358101,0.3002992272377014,9.779465675354004
84958211948318,0.004785645287483931,0.3002992272377014,9.781859397888184
84958211950089,0.007178467698395252,0.3026920557022095,9.77707290649414
84958211953943,0.014356935396790504,0.3122633695602417,9.81535816192627
84958211959412,0.04546362906694412,0.3026920557022095,9.80817985534668
84958211963110,0.038285162299871445,0.30508488416671753,9.772287368774414
84958211968526,0.016749758273363113,0.30508488416671753,9.781859397888184
84958211974047,0.02871387079358101,0.2907279431819916,9.78664493560791
84958211975766,0.031106693670153618,0.2787638306617737,9.80100154876709
84958211981182,0.04307080805301666,0.31465616822242737,9.796216011047363
84958211989151,0.038285162299871445,0.33379876613616943,9.789037704467773
84958211992641,0.04307080805301666,0.3122633695602417,9.80100154876709
84958211996287,0.01196411345154047,0.3122633695602417,9.80817985534668
84958212018578,0.0023928226437419653,0.3074777126312256,9.805787086486816
84958212020505,-0.0023928226437419653,0.3122633695602417,9.784252166748047
84958212025766,0.02153540402650833,0.3194418251514435,9.78664493560791
84958212029307,0.038285162299871445,0.3026920557022095,9.791430473327637
84958212035193,0.031106693670153618,0.28594231605529785,9.789037704467773
84958212038943,0.014356935396790504,0.3026920557022095,9.791430473327637
84958212040714,0.01196411345154047,0.3122633695602417,9.77707290649414
84958212042641,0.016749758273363113,0.31465616822242737,9.781859397888184
84958212051547,0.02632104977965355,0.3026920557022095,9.803394317626953
84958212053370,0.04785645380616188,0.3074777126312256,9.80100154876709
84958212057016,0.019142581149935722,0.3026920557022095,9.78664493560791
84958212062641,0.04307080805301666,0.3170489966869354,9.77707290649414
84958212066026,0.031106693670153618,0.2883351147174835,9.80100154876709
84958212069672,0.016749758273363113,0.30987054109573364,9.7938232421875
84958212076860,0.014356935396790504,0.3194418251514435,9.76989459991455
84958212080662,0.02632104977965355,0.30987054109573364,9.779465675354004
84958212084360,0.014356935396790504,0.29790642857551575,9.820143699645996
84958212086182,0.02871387079358101,0.3170489966869354,9.7938232421875
84958212089776,0.014356935396790504,0.3194418251514435,9.78664493560791
84958212093630,0.014356935396790504,0.3122633695602417,9.781859397888184
84958212095401,0.0023928226437419653,0.3026920557022095,9.779465675354004
84958212102537,0.038285162299871445,0.30508488416671753,9.772287368774414
84958212114047,0.031106693670153618,0.33379876613616943,9.798608779907227
84958212115870,0.02153540402650833,0.3170489966869354,9.796216011047363
84958212117693,0.007178467698395252,0.3026920557022095,9.798608779907227
84958212125037,0.02392822690308094,0.28594231605529785,9.791430473327637
84958212126807,0.014356935396790504,0.2955136001110077,9.78664493560791
84958212136026,0.01196411345154047,0.3290131092071533,9.80100154876709
84958212139672,0.004785645287483931,0.30987054109573364,9.80100154876709
84958212143370,0.02392822690308094,0.31465616822242737,9.779465675354004
84958212150610,0.009571290574967861,0.30987054109573364,9.817750930786133
84958212152485,0.0,0.3074777126312256,9.822537422180176
84958212156391,0.016749758273363113,0.31465616822242737,9.78664493560791
84958212158266,0.02153540402650833,0.2667997181415558,9.812965393066406
84958212165349,0.014356935396790504,0.30987054109573364,9.805787086486816
84958212168943,0.01196411345154047,0.3409772217273712,9.80100154876709
84958212176078,0.035892341285943985,0.30508488416671753,9.80100154876709
84958212177953,0.02632104977965355,0.32662028074264526,9.781859397888184
84958212181495,0.009571290574967861,0.30987054109573364,9.796216011047363
84958212185453,0.02153540402650833,0.31465616822242737,9.789037704467773
84958212189099,0.02153540402650833,0.3026920557022095,9.78664493560791
84958212194516,0.05024927482008934,0.30508488416671753,9.80100154876709
84958212198162,0.031106693670153618,0.30508488416671753,9.812965393066406
84958212203787,0.014356935396790504,0.3002992272377014,9.812965393066406
84958212207537,0.02392822690308094,0.29312077164649963,9.798608779907227
84958212213110,0.04785645380616188,0.3170489966869354,9.789037704467773
84958212214880,0.007178467698395252,0.3194418251514435,9.80817985534668
84958212216599,0.038285162299871445,0.3122633695602417,9.757930755615234
84958212223943,0.02632104977965355,0.30987054109573364,9.762716293334961
84958212225818,0.019142581149935722,0.31465616822242737,9.7938232421875
84958212229412,0.009571290574967861,0.2907279431819916,9.80100154876709
84958212236599,0.040677983313798904,0.31465616822242737,9.80100154876709
84958212240349,0.0023928226437419653,0.30508488416671753,9.798608779907227
84958212247641,0.004785645287483931,0.32183465361595154,9.796216011047363
84958212252849,0.01196411345154047,0.3074777126312256,9.789037704467773
84958212256651,0.02632104977965355,0.29790642857551575,9.78664493560791
84958212262276,0.04785645380616188,0.2955136001110077,9.805787086486816
84958212273370,0.02153540402650833,0.3170489966869354,9.810572624206543
84958212275297,0.019142581149935722,0.3170489966869354,9.78664493560791
84958212277172,0.016749758273363113,0.33379876613616943,9.760323524475098
84958212281078,0.02871387079358101,0.3026920557022095,9.784252166748047
84958212286495,0.031106693670153618,0.28115665912628174,9.779465675354004
84958212291807,0.035892341285943985,0.32183465361595154,9.80817985534668
84958212293578,-0.0023928226437419653,0.31465616822242737,9.822537422180176
84958212297224,0.031106693670153618,0.30987054109573364,9.817750930786133
84958212300974,0.02871387079358101,0.32183465361595154,9.803394317626953
84958212304516,0.019142581149935722,0.3194418251514435,9.781859397888184
84958212312016,0.01196411345154047,0.3170489966869354,9.796216011047363
84958212315714,0.04307080805301666,0.3002992272377014,9.791430473327637
84958212319360,0.014356935396790504,0.2883351147174835,9.7938232421875
84958212324932,0.014356935396790504,0.29790642857551575,9.7938232421875
84958212328682,0.004785645287483931,0.3074777126312256,9.77707290649414
84958212332276,0.040677983313798904,0.2907279431819916,9.78664493560791
84958212335818,0.04307080805301666,0.3026920557022095,9.80100154876709
84958212341339,0.0023928226437419653,0.28115665912628174,9.789037704467773
84958212344985,0.0023928226437419653,0.2955136001110077,9.81535816192627
84958212348578,0.038285162299871445,0.32183465361595154,9.772287368774414
84958212350453,0.01196411345154047,0.3242274820804596,9.796216011047363
84958212361391,0.038285162299871445,0.3074777126312256,9.7938232421875
84958212363162,0.05024927482008934,0.2787638306617737,9.784252166748047
84958212365089,0.019142581149935722,0.2955136001110077,9.805787086486816
84958212370662,0.01196411345154047,0.3026920557022095,9.784252166748047
84958212372432,0.02871387079358101,0.3194418251514435,9.78664493560791
84958212377797,0.007178467698395252,0.3122633695602417,9.796216011047363
84958212381391,0.031106693670153618,0.3194418251514435,9.784252166748047
84958212385089,0.02153540402650833,0.29790642857551575,9.78664493560791
84958212388735,0.009571290574967861,0.29312077164649963,9.789037704467773
84958212392380,0.016749758273363113,0.3002992272377014,9.80100154876709
84958212397849,0.004785645287483931,0.3002992272377014,9.78664493560791
84958212399672,0.016749758273363113,0.3242274820804596,9.791430473327637
84958212403266,0.05024927482008934,0.3122633695602417,9.798608779907227
84958212408578,0.02153540402650833,0.3170489966869354,9.80817985534668
84958212412172,0.038285162299871445,0.3170489966869354,9.810572624206543
84958212423682,0.02392822690308094,0.28594231605529785,9.781859397888184
84958212425453,0.038285162299871445,0.3002992272377014,9.77707290649414
84958212432641,0.02392822690308094,0.3122633695602417,9.7938232421875
84958212434516,0.031106693670153618,0.29790642857551575,9.798608779907227
84958212438057,-0.016749758273363113,0.3242274820804596,9.791430473327637
84958212441703,0.016749758273363113,0.3122633695602417,9.805787086486816
84958212446964,0.02632104977965355,0.2907279431819916,9.805787086486816
84958212448891,0.01196411345154047,0.3122633695602417,9.805787086486816
84958212452432,0.03349951654672623,0.29312077164649963,9.81535816192627
84958212458057,0.031106693670153618,0.3242274820804596,9.80817985534668
84958212461860,0.035892341285943985,0.32183465361595154,9.803394317626953
84958212468995,0.031106693670153618,0.30987054109573364,9.789037704467773
84958212472693,0.02871387079358101,0.2787638306617737,9.767501831054688
84958212474464,0.031106693670153618,0.28594231605529785,9.784252166748047
84958212478110,0.02392822690308094,0.2955136001110077,9.772287368774414
84958212481755,0.038285162299871445,0.30508488416671753,9.803394317626953
84958212488735,0.031106693670153618,0.30987054109573364,9.772287368774414
84958212500037,0.009571290574967861,0.2955136001110077,9.803394317626953
84958212501912,0.02153540402650833,0.3122633695602417,9.796216011047363
84958212503735,0.02632104977965355,0.29312077164649963,9.791430473327637
84958212505557,0.04546362906694412,0.2763710021972656,9.774680137634277
84958212514412,0.04785645380616188,0.30987054109573364,9.767501831054688
84958212516182,0.01196411345154047,0.3242274820804596,9.796216011047363
84958212523526,0.014356935396790504,0.3026920557022095,9.805787086486816
84958212527432,0.035892341285943985,0.3074777126312256,9.803394317626953
84958212531130,0.019142581149935722,0.32662028074264526,9.805787086486816
84958212534776,0.031106693670153618,0.2907279431819916,9.81535816192627
84958212540037,0.01196411345154047,0.32662028074264526,9.80817985534668
84958212543735,0.0023928226437419653,0.3074777126312256,9.80100154876709
84958212547328,0.02871387079358101,0.3074777126312256,9.772287368774414
84958212551026,0.019142581149935722,0.3122633695602417,9.781859397888184
84958212552849,0.019142581149935722,0.29790642857551575,9.791430473327637
84958212556443,0.02632104977965355,0.3170489966869354,9.805787086486816
84958212563578,0.02392822690308094,0.33379876613616943,9.827322959899902
84958212565453,0.014356935396790504,0.3194418251514435,9.81535816192627
84958212569047,0.038285162299871445,0.28594231605529785,9.796216011047363
84958212576703,0.016749758273363113,0.30508488416671753,9.810572624206543
84958212580349,0.014356935396790504,0.28115665912628174,9.796216011047363
84958212587849,0.02871387079358101,0.32662028074264526,9.798608779907227
84958212591443,0.02392822690308094,0.3314059376716614,9.796216011047363
84958212595089,-0.0023928226437419653,0.3290131092071533,9.798608779907227
84958212600557,0.02153540402650833,0.30987054109573364,9.803394317626953
84958212604307,0.009571290574967861,0.3242274820804596,9.81535816192627
84958212607901,0.03349951654672623,0.3170489966869354,9.789037704467773
84958212615089,0.02632104977965355,0.33858439326286316,9.798608779907227
84958212617068,0.019142581149935722,0.3170489966869354,9.80100154876709
84958212620870,0.02871387079358101,0.3361915946006775,9.803394317626953
84958212624568,0.031106693670153618,0.3170489966869354,9.803394317626953
84958212628214,0.031106693670153618,0.3242274820804596,9.772287368774414
84958212631807,0.02392822690308094,0.30508488416671753,9.798608779907227
84958212635401,0.02871387079358101,0.2715853750705719,9.784252166748047
84958212637172,0.031106693670153618,0.29312077164649963,9.78664493560791
84958212644464,0.01196411345154047,0.3194418251514435,9.796216011047363
84958212649932,0.02632104977965355,0.3026920557022095,9.796216011047363
84958212651755,0.014356935396790504,0.29790642857551575,9.791430473327637
84958212657224,0.02153540402650833,0.3074777126312256,9.784252166748047
84958212660922,0.035892341285943985,0.3074777126312256,9.7938232421875
84958212662745,0.02871387079358101,0.30508488416671753,9.805787086486816
84958212669880,0.02632104977965355,0.32183465361595154,9.822537422180176
84958212673474,0.004785645287483931,0.3122633695602417,9.789037704467773
84958212675453,0.0023928226437419653,0.2883351147174835,9.781859397888184
84958212679151,0.004785645287483931,0.3002992272377014,9.791430473327637
84958212686182,0.014356935396790504,0.3122633695602417,9.77707290649414
84958212689724,-0.0023928226437419653,0.30987054109573364,9.789037704467773
84958212693370,0.014356935396790504,0.31465616822242737,9.80100154876709
84958212695349,0.019142581149935722,0.29790642857551575,9.779465675354004
84958212702589,0.019142581149935722,0.29312077164649963,9.80100154876709
84958212704620,0.031106693670153618,0.28594231605529785,9.789037704467773
84958212710089,0.02153540402650833,0.29790642857551575,9.781859397888184
84958212713682,0.02153540402650833,0.29790642857551575,9.77707290649414
84958212719099,0.038285162299871445,0.33858439326286316,9.78664493560791
84958212726182,0.02153540402650833,0.3074777126312256,9.803394317626953
84958212728057,0.04307080805301666,0.3026920557022095,9.757930755615234
84958212733474,0.01196411345154047,0.3194418251514435,9.80100154876709
84958212735297,0.016749758273363113,0.3170489966869354,9.798608779907227
84958212746912,0.019142581149935722,0.30987054109573364,9.796216011047363
84958212750662,0.03349951654672623,0.3170489966869354,9.791430473327637
84958212754360,0.014356935396790504,0.3242274820804596,9.77707290649414
84958212756235,0.02153540402650833,0.3170489966869354,9.7938232421875
84958212761651,0.019142581149935722,0.3194418251514435,9.781859397888184
84958212767172,0.02632104977965355,0.3074777126312256,9.796216011047363
84958212771130,0.016749758273363113,0.3122633695602417,9.812965393066406
84958212772953,0.02871387079358101,0.30987054109573364,9.810572624206543
84958212780089,0.02871387079358101,0.31465616822242737,9.810572624206543
84958212783682,0.02632104977965355,0.3002992272377014,9.779465675354004
84958212785557,0.02392822690308094,0.3122633695602417,9.7938232421875
84958212791078,0.01196411345154047,0.29790642857551575,9.78664493560791
84958212796495,0.007178467698395252,0.3170489966869354,9.796216011047363
84958212798370,0.01196411345154047,0.3194418251514435,9.796216011047363
84958212803943,0.0023928226437419653,0.30508488416671753,9.796216011047363
84958212805818,0.016749758273363113,0.3002992272377014,9.77707290649414
84958212809516,0.031106693670153618,0.3026920557022095,9.796216011047363
84958212816495,0.02153540402650833,0.3002992272377014,9.803394317626953
84958212820141,0.038285162299871445,0.32183465361595154,9.791430473327637
84958212823839,0.02392822690308094,0.31465616822242737,9.803394317626953
84958212825662,0.02392822690308094,0.2907279431819916,9.798608779907227
84958212831130,0.031106693670153618,0.2955136001110077,9.78664493560791
84958212834828,0.02153540402650833,0.2955136001110077,9.781859397888184
84958212836703,0.02632104977965355,0.3122633695602417,9.779465675354004
84958212842120,0.004785645287483931,0.3314059376716614,9.80817985534668
84958212845714,0.038285162299871445,0.33379876613616943,9.803394317626953
84958212852849,0.04546362906694412,0.3122633695602417,9.789037704467773
84958212856443,0.02632104977965355,0.3074777126312256,9.796216011047363
84958212858422,0.019142581149935722,0.29790642857551575,9.798608779907227
84958212861860,0.004785645287483931,0.32662028074264526,9.78664493560791
84958212865453,0.04307080805301666,0.31465616822242737,9.80817985534668
84958212870974,0.038285162299871445,0.31465616822242737,9.798608779907227
84958212881339,0.02153540402650833,0.30987054109573364,9.781859397888184
84958212884880,0.009571290574967861,0.3002992272377014,9.798608779907227
84958212890297,0.014356935396790504,0.30987054109573364,9.796216011047363
84958212894151,0.016749758273363113,0.29312077164649963,9.805787086486816
84958212896026,0.02153540402650833,0.3194418251514435,9.796216011047363
84958212901547,0.01196411345154047,0.29790642857551575,9.796216011047363
84958212905193,0.03349951654672623,0.30987054109573364,9.789037704467773
84958212908735,0.038285162299871445,0.32183465361595154,9.789037704467773
84958212914464,0.02392822690308094,0.3122633695602417,9.80100154876709
84958212916235,0.04546362906694412,0.30508488416671753,9.80100154876709
84958212921703,0.019142581149935722,0.2883351147174835,9.80100154876709
84958212927172,0.035892341285943985,0.3194418251514435,9.779465675354004
84958212930714,0.02871387079358101,0.30987054109573364,9.781859397888184
84958212937693,-0.016749758273363113,0.3074777126312256,9.78664493560791
84958212941547,0.01196411345154047,0.30987054109573364,9.7938232421875
84958212943370,0.02632104977965355,0.3242274820804596,9.81535816192627
84958212947016,0.02153540402650833,0.32662028074264526,9.803394317626953
84958212952432,0.014356935396790504,0.3242274820804596,9.78664493560791
84958212956026,0.01196411345154047,0.30987054109573364,9.781859397888184
84958212959776,0.031106693670153618,0.2955136001110077,9.774680137634277
84958212961651,0.019142581149935722,0.3074777126312256,9.796216011047363
84958212965297,0.02392822690308094,0.31465616822242737,9.791430473327637
84958212970505,0.031106693670153618,0.31465616822242737,9.80100154876709
84958212975974,0.04307080805301666,0.3026920557022095,9.784252166748047
84958212977745,0.02153540402650833,0.29312077164649963,9.789037704467773
84958213000141,0.019142581149935722,0.3170489966869354,9.789037704467773
84958213012537,0.02392822690308094,0.32183465361595154,9.784252166748047
84958213021078,0.040677983313798904,0.3122633695602417,9.796216011047363
84958213022849,0.03349951654672623,0.3074777126312256,9.798608779907227
84958213030453,0.02153540402650833,0.3026920557022095,9.80100154876709
84958213032328,0.038285162299871445,0.29312077164649963,9.762716293334961
84958213035766,0.007178467698395252,0.33379876613616943,9.77707290649414
84958213043474,0.04785645380616188,0.30987054109573364,9.78664493560791
84958213047172,0.02392822690308094,0.3122633695602417,9.791430473327637
84958213052432,0.038285162299871445,0.29312077164649963,9.803394317626953
84958213058318,0.02153540402650833,0.31465616822242737,9.805787086486816
84958213063630,0.04307080805301666,0.2835494875907898,9.803394317626953
84958213067380,0.031106693670153618,0.3122633695602417,9.796216011047363
84958213069255,0.019142581149935722,0.3242274820804596,9.7938232421875
84958213072953,0.019142581149935722,0.3194418251514435,9.803394317626953
84958213080141,0.031106693670153618,0.3122633695602417,9.80100154876709
84958213081964,0.02392822690308094,0.31465616822242737,9.805787086486816
84958213085714,0.02632104977965355,0.29790642857551575,9.803394317626953
84958213089412,0.014356935396790504,0.31465616822242737,9.803394317626953
84958213096547,0.009571290574967861,0.3194418251514435,9.824930191040039
84958213098370,0.019142581149935722,0.31465616822242737,9.810572624206543
84958213104047,0.03349951654672623,0.3194418251514435,9.80100154876709
84958213105922,0.02392822690308094,0.32662028074264526,9.774680137634277
84958213111235,0.031106693670153618,0.2955136001110077,9.789037704467773
84958213116651,0.01196411345154047,0.3002992272377014,9.767501831054688
84958213120245,0.014356935396790504,0.3242274820804596,9.784252166748047
84958213122068,-0.004785645287483931,0.32662028074264526,9.774680137634277
84958213125818,-0.004785645287483931,0.2955136001110077,9.817750930786133
84958213133162,0.031106693670153618,0.2955136001110077,9.789037704467773
84958213135037,0.02632104977965355,0.2763710021972656,9.798608779907227
84958213140505,0.019142581149935722,0.2787638306617737,9.803394317626953
84958213144047,0.038285162299871445,0.31465616822242737,9.805787086486816
84958213147745,0.038285162299871445,0.3170489966869354,9.781859397888184
84958213151182,0.031106693670153618,0.3122633695602417,9.779465675354004
84958213153005,0.02632104977965355,0.30987054109573364,9.784252166748047
84958213162380,0.01196411345154047,0.29312077164649963,9.796216011047363
84958213164203,0.007178467698395252,0.3002992272377014,9.781859397888184
84958213167849,0.016749758273363113,0.29312077164649963,9.791430473327637
84958213171547,0.007178467698395252,0.30508488416671753,9.791430473327637
84958213175141,0.01196411345154047,0.2907279431819916,9.762716293334961
84958213182224,0.0,0.3074777126312256,9.7938232421875
84958213187849,0.014356935396790504,0.3170489966869354,9.781859397888184
84958213189828,0.0023928226437419653,0.30987054109573364,9.78664493560791
84958213193474,0.014356935396790504,0.2883351147174835,9.798608779907227
84958213198839,0.02153540402650833,0.28115665912628174,9.796216011047363
84958213209151,-0.004785645287483931,0.28594231605529785,9.7938232421875
84958213212901,0.014356935396790504,0.3026920557022095,9.772287368774414
84958213216547,0.02392822690308094,0.2955136001110077,9.805787086486816
84958213219932,0.02632104977965355,0.30508488416671753,9.774680137634277
84958213223526,0.035892341285943985,0.3170489966869354,9.784252166748047
84958213227380,0.01196411345154047,0.3290131092071533,9.803394317626953
84958213234568,0.035892341285943985,0.3026920557022095,9.7938232421875
84958213238162,0.02871387079358101,0.30508488416671753,9.812965393066406
84958213241912,0.035892341285943985,0.31465616822242737,9.784252166748047
84958213245610,0.016749758273363113,0.3194418251514435,9.789037704467773
84958213250870,0.0023928226437419653,0.2955136001110077,9.805787086486816
84958213260662,0.0,0.3074777126312256,9.803394317626953
84958213264412,0.02632104977965355,0.3026920557022095,9.774680137634277
84958213268005,0.014356935396790504,0.3002992272377014,9.78664493560791
84958213273422,0.03349951654672623,0.2907279431819916,9.796216011047363
84958213277068,0.01196411345154047,0.2955136001110077,9.76989459991455
84958213280714,0.02632104977965355,0.30508488416671753,9.78664493560791
84958213284255,0.02871387079358101,0.29312077164649963,9.796216011047363
84958213288005,0.040677983313798904,0.32662028074264526,9.791430473327637
