91027468648503,0.014356935396790504,0.30508488416671753,9.80100154876709
91027468653867,0.016749758273363113,0.30508488416671753,9.791430473327637
91027468659024,0.009571290574967861,0.3026920557022095,9.798608779907227
91027468666680,0.014356935396790504,0.3074777126312256,9.789037704467773
91027468669336,0.019142581149935722,0.2955136001110077,9.822537422180176
91027468674492,0.035892341285943985,0.30508488416671753,9.829715728759766
91027468677357,0.0526420995593071,0.32183465361595154,9.803394317626953
91027468690274,0.02632104977965355,0.2907279431819916,9.810572624206543
91027468695482,0.035892341285943985,0.2907279431819916,9.784252166748047
91027468698034,0.02871387079358101,0.30508488416671753,9.798608779907227
91027468703399,0.02871387079358101,0.3002992272377014,9.803394317626953
91027468711419,0.004785645287483931,0.2907279431819916,9.791430473327637
91027468713919,0.0023928226437419653,0.3122633695602417,9.827322959899902
91027468725742,0.004785645287483931,0.30508488416671753,9.812965393066406
91027468736159,0.02871387079358101,0.30987054109573364,9.798608779907227
91027468741471,0.004785645287483931,0.3074777126312256,9.717252731323242
91027468746576,0.035892341285943985,0.3290131092071533,9.920642852783203
91027468754284,0.016749758273363113,0.2955136001110077,9.631111145019531
91027468759544,0.03349951654672623,0.3122633695602417,9.812965393066406
91027468764805,0.05024927482008934,0.28594231605529785,9.836894035339355
91027468767669,-0.016749758273363113,0.32183465361595154,9.77707290649414
91027468772930,-0.016749758273363113,0.3361915946006775,9.872786521911621
91027468780742,0.08853443711996078,0.27397820353507996,9.942177772521973
91027468788763,-0.11724831163883209,0.2955136001110077,9.485149383544922
91027468791471,0.07896314561367035,0.3433700501918793,9.90149974822998
91027468801732,0.004785645287483931,0.33858439326286316,9.90149974822998
91027468807044,0.04785645380616188,0.26201409101486206,9.657432556152344
91027468809961,-0.01196411345154047,0.3409772217273712,9.772287368774414
91027468820065,0.08374879509210587,0.3194418251514435,10.009177207946777
91027468830117,-0.02153540402650833,0.26919254660606384,9.657432556152344
91027468835274,0.03349951654672623,0.3314059376716614,9.693324089050293
91027468838034,0.02153540402650833,0.32662028074264526,9.882357597351074
91027468845951,0.02153540402650833,0.3242274820804596,10.00439167022705
91027468848607,-0.007178467698395252,0.2548356056213379,9.463613510131836
91027468853971,0.007178467698395252,0.364905446767807,9.846465110778809
91027468862149,0.062213387340307236,0.32662028074264526,9.891928672790527
91027468864596,0.04546362906694412,0.30508488416671753,9.860821723937988
91027468872461,0.007178467698395252,0.2835494875907898,9.674181938171387
91027468874909,0.01196411345154047,0.3481557071208954,9.868000984191895
91027468887826,0.038285162299871445,0.28115665912628174,9.827322959899902
91027468890482,0.04307080805301666,0.30508488416671753,9.741181373596191
91027468898555,0.014356935396790504,0.30987054109573364,9.944570541381836
91027468906315,-0.01196411345154047,0.3481557071208954,9.734002113342285
91027468908867,0.040677983313798904,0.30987054109573364,9.765109062194824
91027468914128,0.040677983313798904,0.2667997181415558,9.810572624206543
91027468919284,0.009571290574967861,0.30508488416671753,9.834501266479492
91027468924544,0.007178467698395252,0.35054850578308105,9.712467193603516
91027468934857,0.04307080805301666,0.32183465361595154,9.822537422180176
91027468940221,0.038285162299871445,0.2907279431819916,10.021141052246094
91027468945065,0.02153540402650833,0.2907279431819916,9.714859962463379
91027468950274,0.007178467698395252,0.33379876613616943,9.614361763000488
91027468958138,0.014356935396790504,0.3290131092071533,9.805787086486816
91027468963190,0.02153540402650833,0.2883351147174835,9.978070259094238
91027468968399,0.031106693670153618,0.2763710021972656,9.779465675354004
91027468971003,0.019142581149935722,0.3194418251514435,9.695717811584473
91027468978555,-0.016749758273363113,0.3194418251514435,9.724431037902832
91027468986680,0.05742774158716202,0.32183465361595154,9.956535339355469
91027468991888,0.038285162299871445,0.3026920557022095,9.836894035339355
91027468994440,-0.0023928226437419653,0.3026920557022095,9.762716293334961
91027468999805,-0.01196411345154047,0.3194418251514435,9.702896118164062
91027469005065,0.08853443711996078,0.3002992272377014,9.927821159362793
91027469015274,0.035892341285943985,0.30508488416671753,9.841679573059082
91027469020326,0.009571290574967861,0.3002992272377014,9.674181938171387
91027469025690,0.05024927482008934,0.30987054109573364,9.81535816192627
91027469031003,0.019142581149935722,0.30987054109573364,9.865608215332031
91027469040638,0.038285162299871445,0.32662028074264526,9.884750366210938
91027469051055,0.01196411345154047,0.3194418251514435,9.698110580444336
91027469056211,0.035892341285943985,0.3002992272377014,9.829715728759766
91027469058919,0.019142581149935722,0.2907279431819916,9.865608215332031
91027469066628,0.040677983313798904,0.3194418251514435,9.805787086486816
91027469078659,0.02632104977965355,0.30508488416671753,9.765109062194824
91027469081367,0.009571290574967861,0.29312077164649963,9.767501831054688
91027469089180,0.0526420995593071,0.29312077164649963,9.829715728759766
91027469097096,0.004785645287483931,0.28115665912628174,9.817750930786133
91027469102305,0.03349951654672623,0.32662028074264526,9.729216575622559
91027469105013,0.02871387079358101,0.31465616822242737,9.781859397888184
91027469110221,0.040677983313798904,0.3194418251514435,9.8871431350708
91027469118242,0.04785645380616188,0.3242274820804596,9.829715728759766
91027469123607,-0.04546362906694412,0.30508488416671753,9.66221809387207
91027469131471,0.062213387340307236,0.30987054109573364,9.903892517089844
91027469139180,0.059820566326379776,0.32183465361595154,9.91825008392334
91027469144544,-0.04785645380616188,0.34576287865638733,9.516255378723145
91027469149544,0.062213387340307236,0.3074777126312256,9.844072341918945
91027469154701,-0.009571290574967861,0.3074777126312256,9.853643417358398
91027469162617,0.06699903309345245,0.2883351147174835,10.006784439086914
91027469165169,-0.10767702013254166,0.3026920557022095,9.418149948120117
91027469172982,0.10049854964017868,0.2907279431819916,9.961320877075195
91027469178034,0.04785645380616188,0.3361915946006775,9.884750366210938
91027469183242,0.06699903309345245,0.32662028074264526,9.784252166748047
91027469191159,-0.014356935396790504,0.3433700501918793,9.695717811584473
91027469193815,-0.007178467698395252,0.30508488416671753,9.841679573059082
91027469196680,0.04307080805301666,0.32183465361595154,9.997213363647461
91027469204753,-0.05024927482008934,0.35054850578308105,9.523433685302734
91027469209753,0.10767702013254166,0.32662028074264526,9.896714210510254
91027469217669,-0.01196411345154047,0.3002992272377014,9.856036186218262
91027469222982,0.038285162299871445,0.28594231605529785,9.9469633102417
91027469228138,-0.08374879509210587,0.2907279431819916,9.480362892150879
91027469233086,0.08614161610603333,0.2955136001110077,9.968499183654785
91027469243867,0.04785645380616188,0.31465616822242737,9.851250648498535
91027469246471,0.04785645380616188,0.2955136001110077,9.774680137634277
91027469255221,-0.02632104977965355,0.2787638306617737,9.667003631591797
91027469262774,0.031106693670153618,0.3026920557022095,9.872786521911621
91027469268138,0.04307080805301666,0.3242274820804596,9.930213928222656
91027469276055,-0.031106693670153618,0.33379876613616943,9.578469276428223
91027469281419,0.08853443711996078,0.3026920557022095,9.832108497619629
91027469284024,0.0023928226437419653,0.29790642857551575,9.891928672790527
91027469291836,0.014356935396790504,0.3002992272377014,9.882357597351074
91027469294388,-0.05503492057323456,0.30508488416671753,9.564111709594727
91027469307201,0.08853443711996078,0.2955136001110077,9.937392234802246
91027469312409,0.035892341285943985,0.31465616822242737,9.89432144165039
91027469315013,0.019142581149935722,0.3361915946006775,9.748359680175781
91027469325378,-0.004785645287483931,0.3002992272377014,9.664610862731934
91027469327982,0.02632104977965355,0.29790642857551575,9.93260669708252
91027469330742,0.05024927482008934,0.3242274820804596,9.896714210510254
91027469333294,-0.007178467698395252,0.3433700501918793,9.628718376159668
91027469346003,0.02632104977965355,0.3074777126312256,9.791430473327637
91027469348659,0.02632104977965355,0.2787638306617737,9.906285285949707
91027469358815,0.04546362906694412,0.29312077164649963,9.865608215332031
91027469361419,0.009571290574967861,0.3074777126312256,9.597611427307129
91027469366784,0.06939185410737991,0.28115665912628174,9.875179290771484
91027469374701,0.038285162299871445,0.3170489966869354,9.91107177734375
91027469382617,0.0,0.2955136001110077,9.741181373596191
91027469385274,0.009571290574967861,0.32662028074264526,9.719645500183105
91027469390534,0.02632104977965355,0.32183465361595154,9.92542839050293
91027469398399,0.035892341285943985,0.30508488416671753,9.827322959899902
91027469400951,0.0023928226437419653,0.29790642857551575,9.674181938171387
91027469405951,0.0526420995593071,0.29790642857551575,9.863214492797852
91027469422878,0.035892341285943985,0.29312077164649963,9.891928672790527
91027469428138,0.02392822690308094,0.3026920557022095,9.745966911315918
91027469433190,0.004785645287483931,0.3074777126312256,9.741181373596191
91027469436055,0.04307080805301666,0.30508488416671753,9.8871431350708
91027469443971,0.01196411345154047,0.3170489966869354,9.774680137634277
91027469452044,-0.004785645287483931,0.3170489966869354,9.724431037902832
91027469457305,0.01196411345154047,0.3242274820804596,9.812965393066406
91027469459909,0.038285162299871445,0.32662028074264526,9.851250648498535
91027469467878,0.03349951654672623,0.32662028074264526,9.750752449035645
91027469477774,0.02632104977965355,0.30508488416671753,9.774680137634277
91027469483034,0.038285162299871445,0.3026920557022095,9.848857879638672
91027469490846,0.031106693670153618,0.29312077164649963,9.81535816192627
91027469496107,-0.004785645287483931,0.30508488416671753,9.745966911315918
91027469503711,0.05024927482008934,0.28594231605529785,9.817750930786133
91027469506315,0.02632104977965355,0.30987054109573364,9.841679573059082
91027469511784,0.02392822690308094,0.3314059376716614,9.774680137634277
91027469521940,0.0023928226437419653,0.30508488416671753,9.772287368774414
91027469527096,0.05503492057323456,0.3290131092071533,9.803394317626953
91027469529649,0.02871387079358101,0.3170489966869354,9.796216011047363
91027469537096,0.02392822690308094,0.3242274820804596,9.760323524475098
91027469542305,0.019142581149935722,0.30508488416671753,9.812965393066406
91027469550378,0.040677983313798904,0.32183465361595154,9.836894035339355
91027469555638,0.02392822690308094,0.28115665912628174,9.77707290649414
91027469561055,0.031106693670153618,0.32183465361595154,9.767501831054688
91027469563607,0.02632104977965355,0.3002992272377014,9.805787086486816
91027469571315,0.035892341285943985,0.3242274820804596,9.789037704467773
91027469579128,0.02871387079358101,0.2763710021972656,9.781859397888184
91027469584388,0.03349951654672623,0.30987054109573364,9.805787086486816
91027469586992,-0.007178467698395252,0.29790642857551575,9.822537422180176
91027469597409,0.004785645287483931,0.3170489966869354,9.772287368774414
91027469602721,0.02153540402650833,0.32183465361595154,9.789037704467773
91027469605326,0.016749758273363113,0.31465616822242737,9.812965393066406
91027469613190,0.031106693670153618,0.2955136001110077,9.798608779907227
91027469615951,0.02392822690308094,0.32183465361595154,9.7938232421875
91027469623659,0.040677983313798904,0.29790642857551575,9.810572624206543
91027469628919,0.016749758273363113,0.31465616822242737,9.810572624206543
91027469637096,0.02153540402650833,0.32183465361595154,9.798608779907227
91027469639909,0.031106693670153618,0.3290131092071533,9.796216011047363
91027469650221,0.040677983313798904,0.30987054109573364,9.820143699645996
91027469655221,0.04307080805301666,0.3122633695602417,9.817750930786133
91027469660430,-0.014356935396790504,0.30508488416671753,9.781859397888184
91027469668034,0.02871387079358101,0.3194418251514435,9.803394317626953
91027469673294,0.01196411345154047,0.29790642857551575,9.820143699645996
91027469684232,0.016749758273363113,0.3314059376716614,9.810572624206543
91027469687149,0.02392822690308094,0.2955136001110077,9.810572624206543
91027469692409,0.014356935396790504,0.30508488416671753,9.80817985534668
91027469697721,0.04546362906694412,0.2955136001110077,9.796216011047363
91027469705638,0.04307080805301666,0.3074777126312256,9.7938232421875
91027469715482,0.01196411345154047,0.2955136001110077,9.812965393066406
91027469726315,0.009571290574967861,0.3122633695602417,9.81535816192627
91027469731367,0.016749758273363113,0.29790642857551575,9.820143699645996
91027469739440,0.02153540402650833,0.3074777126312256,9.789037704467773
91027469744753,0.02392822690308094,0.3002992272377014,9.798608779907227
91027469752513,0.019142581149935722,0.3122633695602417,9.805787086486816
91027469760586,0.02392822690308094,0.30508488416671753,9.7938232421875
91027469763190,0.02153540402650833,0.3290131092071533,9.820143699645996
91027469774701,0.04785645380616188,0.3194418251514435,9.796216011047363
91027469780013,0.03349951654672623,0.3170489966869354,9.805787086486816
91027469787669,0.016749758273363113,0.3290131092071533,9.796216011047363
91027469790221,0.01196411345154047,0.3242274820804596,9.784252166748047
91027469795274,0.02153540402650833,0.28594231605529785,9.803394317626953
91027469802930,0.014356935396790504,0.2883351147174835,9.796216011047363
91027469808034,0.014356935396790504,0.3002992272377014,9.817750930786133
91027469816107,0.02871387079358101,0.29312077164649963,9.781859397888184
91027469821524,0.014356935396790504,0.28594231605529785,9.7938232421875
91027469824128,0.02392822690308094,0.3074777126312256,9.7938232421875
91027469829128,0.007178467698395252,0.3361915946006775,9.803394317626953
91027469839544,0.02153540402650833,0.3242274820804596,9.784252166748047
91027469842149,0.02871387079358101,0.3242274820804596,9.80817985534668
91027469849961,0.031106693670153618,0.3026920557022095,9.796216011047363
91027469852669,0.04785645380616188,0.31465616822242737,9.789037704467773
91027469860638,0.038285162299871445,0.3170489966869354,9.784252166748047
91027469868659,0.019142581149935722,0.3170489966869354,9.791430473327637
91027469873919,0.019142581149935722,0.3170489966869354,9.80100154876709
91027469876680,0.019142581149935722,0.3026920557022095,9.798608779907227
91027469881680,0.03349951654672623,0.3314059376716614,9.796216011047363
91027469892149,0.02392822690308094,0.3194418251514435,9.7938232421875
91027469897617,0.02392822690308094,0.30508488416671753,9.798608779907227
91027469902878,0.05503492057323456,0.3122633695602417,9.784252166748047
91027469909128,0.02871387079358101,0.32662028074264526,9.803394317626953
91027469916836,0.031106693670153618,0.3122633695602417,9.798608779907227
91027469924596,0.01196411345154047,0.3170489966869354,9.805787086486816
91027469929805,0.009571290574967861,0.3194418251514435,9.805787086486816
91027469937461,0.02871387079358101,0.32183465361595154,9.80817985534668
91027469940065,0.01196411345154047,0.31465616822242737,9.7938232421875
91027469945534,0.02871387079358101,0.33379876613616943,9.798608779907227
91027469950690,0.04307080805301666,0.33379876613616943,9.805787086486816
91027469955846,0.019142581149935722,0.3194418251514435,9.789037704467773
91027469963607,0.009571290574967861,0.2667997181415558,9.805787086486816
91027469971419,0.03349951654672623,0.30508488416671753,9.805787086486816
91027469976524,0.038285162299871445,0.3026920557022095,9.80100154876709
91027469979128,0.02392822690308094,0.2787638306617737,9.80100154876709
91027469986888,0.031106693670153618,0.3074777126312256,9.796216011047363
91027469994753,0.01196411345154047,0.2787638306617737,9.791430473327637
91027470000274,0.031106693670153618,0.30987054109573364,9.791430473327637
91031978611418,0.04307080805301666,0.32662028074264526,9.812965393066406
91031978643605,0.014356935396790504,0.32183465361595154,9.827322959899902
91031978648136,0.01196411345154047,0.29312077164649963,9.789037704467773
91031978656418,0.031106693670153618,0.3122633695602417,9.796216011047363
91031978665793,0.014356935396790504,0.3242274820804596,9.791430473327637
91031978669699,0.038285162299871445,0.3026920557022095,9.810572624206543
91031978673345,0.019142581149935722,0.3026920557022095,9.80817985534668
91031978677147,0.019142581149935722,0.3074777126312256,9.80100154876709
91031978680845,0.031106693670153618,0.3122633695602417,9.7938232421875
91031978682772,0.02392822690308094,0.3314059376716614,9.796216011047363
91031978690168,-0.004785645287483931,0.3170489966869354,9.805787086486816
91031978692772,-0.004785645287483931,0.3170489966869354,9.791430473327637
91031978698657,0.02153540402650833,0.3194418251514435,9.798608779907227
91031978700688,0.007178467698395252,0.3122633695602417,9.803394317626953
91031978706157,0.007178467698395252,0.3002992272377014,9.781859397888184
91031978711938,0.02871387079358101,0.3170489966869354,9.798608779907227
91031978715688,0.019142581149935722,0.2955136001110077,9.789037704467773
91031978720949,0.040677983313798904,0.3170489966869354,9.80100154876709
91031978741522,0.004785645287483931,0.3194418251514435,9.7938232421875
91031978747095,0.02153540402650833,0.30508488416671753,9.781859397888184
91031978749022,0.014356935396790504,0.30508488416671753,9.812965393066406
91031978752772,0.019142581149935722,0.33858439326286316,9.789037704467773
91031978756782,0.0,0.3290131092071533,9.805787086486816
91031978762251,0.031106693670153618,0.30987054109573364,9.803394317626953
91031978765949,-0.004785645287483931,0.3194418251514435,9.812965393066406
91031978773501,0.014356935396790504,0.3026920557022095,9.812965393066406
91031978777147,0.038285162299871445,0.31465616822242737,9.7938232421875
91031978778970,0.038285162299871445,0.31465616822242737,9.817750930786133
91031978784751,0.019142581149935722,0.3170489966869354,9.80100154876709
91031978788709,0.019142581149935722,0.32662028074264526,9.796216011047363
91031978790532,0.014356935396790504,0.32183465361595154,9.791430473327637
91031978792459,0.040677983313798904,0.3002992272377014,9.774680137634277
91031978799751,0.035892341285943985,0.30508488416671753,9.80100154876709
91031978801834,0.03349951654672623,0.3122633695602417,9.803394317626953
91031978807407,0.040677983313798904,0.29790642857551575,9.803394317626953
91031978811053,0.019142581149935722,0.2715853750705719,9.779465675354004
91031978818397,0.0,0.3122633695602417,9.805787086486816
91031978822147,0.01196411345154047,0.3290131092071533,9.791430473327637
91031978830845,0.004785645287483931,0.3290131092071533,9.824930191040039
91031978834959,0.035892341285943985,0.3002992272377014,9.7938232421875
91031978839022,0.019142581149935722,0.2907279431819916,9.78664493560791
91031978843084,0.019142581149935722,0.3074777126312256,9.798608779907227
91031978846730,0.02392822690308094,0.31465616822242737,9.80817985534668
91031978850428,0.014356935396790504,0.30508488416671753,9.81535816192627
91031978856053,0.02392822690308094,0.28115665912628174,9.81535816192627
91031978859647,0.02632104977965355,0.2955136001110077,9.78664493560791
91031978861522,0.02632104977965355,0.31465616822242737,9.803394317626953
91031978865324,0.038285162299871445,0.3122633695602417,9.80100154876709
91031978872563,-0.01196411345154047,0.32662028074264526,9.824930191040039
91031978874543,-0.01196411345154047,0.3122633695602417,9.784252166748047
91031978878345,0.016749758273363113,0.3194418251514435,9.784252166748047
91031978882095,0.02153540402650833,0.3409772217273712,9.810572624206543
91031978887563,0.031106693670153618,0.3194418251514435,9.796216011047363
91031978893188,0.016749758273363113,0.32183465361595154,9.765109062194824
91031978897043,0.014356935396790504,0.3002992272377014,9.805787086486816
91031978904282,0.038285162299871445,0.2883351147174835,9.805787086486816
91031978906157,0.02871387079358101,0.3194418251514435,9.812965393066406
91031978909907,0.02632104977965355,0.30508488416671753,9.803394317626953
91031978913709,0.01196411345154047,0.3194418251514435,9.803394317626953
91031978918970,0.016749758273363113,0.3074777126312256,9.789037704467773
91031978920845,0.03349951654672623,0.28115665912628174,9.789037704467773
91031978928605,0.035892341285943985,0.2883351147174835,9.805787086486816
91031978930480,0.02392822690308094,0.3026920557022095,9.805787086486816
91031978932303,0.004785645287483931,0.2883351147174835,9.7938232421875
91031978934126,0.014356935396790504,0.3122633695602417,9.789037704467773
91031978943553,0.02153540402650833,0.28115665912628174,9.774680137634277
91031978947251,0.01196411345154047,0.29312077164649963,9.817750930786133
91031978950897,0.02871387079358101,0.31465616822242737,9.796216011047363
91031978952824,0.02153540402650833,0.32662028074264526,9.784252166748047
91031978958241,0.0023928226437419653,0.3314059376716614,9.80817985534668
91031978965793,0.014356935396790504,0.3122633695602417,9.810572624206543
91031978967668,0.014356935396790504,0.3026920557022095,9.805787086486816
91031978969438,0.0,0.3242274820804596,9.803394317626953
91031978975063,0.019142581149935722,0.3361915946006775,9.81535816192627
91031978985116,0.038285162299871445,0.31465616822242737,9.7938232421875
91031978995011,0.0023928226437419653,0.3074777126312256,9.791430473327637
91031978998761,0.035892341285943985,0.30987054109573364,9.791430473327637
91031979000532,0.02153540402650833,0.3242274820804596,9.812965393066406
91031979007980,0.031106693670153618,0.3074777126312256,9.80817985534668
91031979009803,0.016749758273363113,0.3290131092071533,9.820143699645996
91031979013501,0.019142581149935722,0.29790642857551575,9.803394317626953
91031979018918,0.0526420995593071,0.29790642857551575,9.805787086486816
91031979022563,0.01196411345154047,0.32183465361595154,9.820143699645996
91031979024699,0.02153540402650833,0.2763710021972656,9.803394317626953
91031979032095,0.03349951654672623,0.3242274820804596,9.803394317626953
91031979033918,0.01196411345154047,0.29790642857551575,9.796216011047363
91031979039334,0.02392822690308094,0.3026920557022095,9.80100154876709
91031979046678,0.007178467698395252,0.30987054109573364,9.798608779907227
91031979048501,0.014356935396790504,0.27397820353507996,9.791430473327637
91031979054282,0.02632104977965355,0.3194418251514435,9.7938232421875
91031979058032,0.02871387079358101,0.2955136001110077,9.796216011047363
91031979061730,0.038285162299871445,0.3026920557022095,9.7938232421875
91031979063605,0.040677983313798904,0.28594231605529785,9.789037704467773
91031979067355,0.014356935396790504,0.3002992272377014,9.80817985534668
91031979074491,0.05024927482008934,0.3170489966869354,9.803394317626953
91031979078345,0.038285162299871445,0.29312077164649963,9.791430473327637
91031979080168,0.019142581149935722,0.3170489966869354,9.80100154876709
91031979098553,0.009571290574967861,0.29790642857551575,9.80100154876709
91031979105584,0.014356935396790504,0.3122633695602417,9.810572624206543
91031979111730,0.019142581149935722,0.30987054109573364,9.784252166748047
91031979116157,0.01196411345154047,0.2835494875907898,9.80817985534668
91031979135220,0.02871387079358101,0.3002992272377014,9.80817985534668
91031979139386,0.02392822690308094,0.33379876613616943,9.822537422180176
91031979147407,0.007178467698395252,0.32662028074264526,9.817750930786133
91031979153657,0.038285162299871445,0.30987054109573364,9.81535816192627
91031979165324,0.038285162299871445,0.3194418251514435,9.774680137634277
91031979171522,0.0526420995593071,0.3194418251514435,9.80100154876709
91031979175845,0.03349951654672623,0.3122633695602417,9.791430473327637
91031979185220,0.02871387079358101,0.2907279431819916,9.784252166748047
91031979195532,0.014356935396790504,0.3002992272377014,9.781859397888184
91031979199022,0.019142581149935722,0.3290131092071533,9.803394317626953
91031979210011,0.014356935396790504,0.3242274820804596,9.798608779907227
91031979225220,0.03349951654672623,0.30987054109573364,9.779465675354004
91031979229126,0.02153540402650833,0.3170489966869354,9.80100154876709
91031979239699,0.02632104977965355,0.3002992272377014,9.812965393066406
91031979243188,0.02153540402650833,0.31465616822242737,9.80100154876709
91031979248553,0.009571290574967861,0.3314059376716614,9.812965393066406
91031979255845,0.016749758273363113,0.33858439326286316,9.81535816192627
91031979275428,0.009571290574967861,0.2907279431819916,9.820143699645996
91031979278918,0.02632104977965355,0.28115665912628174,9.789037704467773
91031979284126,0.004785645287483931,0.30987054109573364,9.810572624206543
91031979291053,0.02871387079358101,0.3002992272377014,9.805787086486816
91031979296626,0.004785645287483931,0.3170489966869354,9.803394317626953
91031979307980,0.02632104977965355,0.3026920557022095,9.791430473327637
91031979313761,0.02632104977965355,0.31465616822242737,9.765109062194824
91031979319334,0.007178467698395252,0.3122633695602417,9.784252166748047
91031979326418,0.03349951654672623,0.32183465361595154,9.812965393066406
91031979333241,0.02632104977965355,0.2883351147174835,9.812965393066406
91031979342199,0.05742774158716202,0.31465616822242737,9.78664493560791
91031979349282,0.04546362906694412,0.3170489966869354,9.810572624206543
91031979354959,0.019142581149935722,0.31465616822242737,9.812965393066406
91031979366105,0.019142581149935722,0.29790642857551575,9.791430473327637
91031979370897,0.007178467698395252,0.30987054109573364,9.796216011047363
91031979380532,0.04546362906694412,0.32183465361595154,9.812965393066406
91031979387720,0.040677983313798904,0.30987054109573364,9.80817985534668
91031979395376,0.02153540402650833,0.3122633695602417,9.80100154876709
91031979402616,0.02153540402650833,0.3170489966869354,9.798608779907227
91031979413032,0.02153540402650833,0.3194418251514435,9.791430473327637
91031979420897,0.01196411345154047,0.32183465361595154,9.803394317626953
91031979424386,0.02153540402650833,0.29312077164649963,9.78664493560791
91031979435428,0.02153540402650833,0.2955136001110077,9.810572624206543
91031979441157,0.016749758273363113,0.2763710021972656,9.80100154876709
91031979448657,0.004785645287483931,0.30987054109573364,9.81535816192627
91031979461105,0.02153540402650833,0.3026920557022095,9.78664493560791
91031979470168,0.016749758273363113,0.30508488416671753,9.810572624206543
91031979473397,0.01196411345154047,0.29312077164649963,9.80100154876709
91031979479022,0.02632104977965355,0.2883351147174835,9.789037704467773
91031979488501,0.02632104977965355,0.30508488416671753,9.805787086486816
91031979496105,0.04546362906694412,0.32662028074264526,9.798608779907227
91031979504074,0.031106693670153618,0.3242274820804596,9.80817985534668
91031979517668,0.031106693670153618,0.2955136001110077,9.80817985534668
91031979521470,0.040677983313798904,0.2883351147174835,9.805787086486816
91031979524751,0.02871387079358101,0.2955136001110077,9.803394317626953
91031979532095,0.02632104977965355,0.28115665912628174,9.784252166748047
91031979543605,0.02632104977965355,0.3170489966869354,9.796216011047363
91031979555324,0.014356935396790504,0.30987054109573364,9.7938232421875
91031979558761,-0.0023928226437419653,0.3170489966869354,9.80817985534668
91031979574074,0.03349951654672623,0.30508488416671753,9.812965393066406
91031979580949,0.03349951654672623,0.32183465361595154,9.796216011047363
91031979588241,0.014356935396790504,0.3194418251514435,9.77707290649414
91031979595532,0.02871387079358101,0.31465616822242737,9.80100154876709
91031979601782,0.04785645380616188,0.32183465361595154,9.789037704467773
91031979612095,0.02153540402650833,0.3170489966869354,9.784252166748047
91031979619334,0.02392822690308094,0.3194418251514435,9.789037704467773
91031979633918,0.035892341285943985,0.33379876613616943,9.80100154876709
91031979638345,0.02871387079358101,0.2955136001110077,9.80817985534668
91031979641938,0.02871387079358101,0.3026920557022095,9.80817985534668
91031979652459,0.02871387079358101,0.3242274820804596,9.784252166748047
91031979658032,0.009571290574967861,0.3194418251514435,9.796216011047363
91031979661470,0.04307080805301666,0.32662028074264526,9.810572624206543
91031979676574,0.02871387079358101,0.3074777126312256,9.803394317626953
91031979683553,0.014356935396790504,0.3170489966869354,9.80817985534668
91031979687303,0.02871387079358101,0.31465616822242737,9.791430473327637
91031979695324,0.007178467698395252,0.2955136001110077,9.784252166748047
91031979705688,0.02392822690308094,0.3074777126312256,9.796216011047363
91031979739230,0.03349951654672623,0.3242274820804596,9.781859397888184
91031979743605,0.02632104977965355,0.3314059376716614,9.791430473327637
91031979758866,0.02871387079358101,0.2883351147174835,9.796216011047363
91031979764647,0.016749758273363113,0.3122633695602417,9.803394317626953
91031979769074,0.02871387079358101,0.3002992272377014,9.803394317626953
91031979784126,0.016749758273363113,0.30987054109573364,9.80817985534668
91031979793970,0.016749758273363113,0.3170489966869354,9.796216011047363
91031979801574,0.04546362906694412,0.29790642857551575,9.805787086486816
91031979809855,0.02392822690308094,0.3002992272377014,9.805787086486816
91031979821626,0.03349951654672623,0.30508488416671753,9.805787086486816
91031979828709,0.03349951654672623,0.29312077164649963,9.80100154876709
91031979835636,-0.009571290574967861,0.2955136001110077,9.78664493560791
91031979846834,0.004785645287483931,0.30987054109573364,9.812965393066406
91031979853970,0.02632104977965355,0.29790642857551575,9.81535816192627
91031979862616,0.01196411345154047,0.3290131092071533,9.791430473327637
91031979872355,0.02632104977965355,0.29790642857551575,9.791430473327637
91031979879959,0.014356935396790504,0.32662028074264526,9.789037704467773
91031979883345,0.016749758273363113,0.3194418251514435,9.796216011047363
91031979886991,0.040677983313798904,0.29790642857551575,9.781859397888184
91031979897563,0.05024927482008934,0.3122633695602417,9.81535816192627
91031979901261,0.016749758273363113,0.29790642857551575,9.796216011047363
91031979915063,0.019142581149935722,0.30508488416671753,9.80100154876709
91031979925845,0.031106693670153618,0.3026920557022095,9.805787086486816
91031979937355,0.035892341285943985,0.30508488416671753,9.80817985534668
91031979944178,0.05024927482008934,0.3314059376716614,9.803394317626953
91031979947876,0.02632104977965355,0.30508488416671753,9.765109062194824
91031979953241,0.009571290574967861,0.3122633695602417,9.7938232421875
91031979963501,0.04307080805301666,0.3290131092071533,9.80817985534668
91031979968918,0.014356935396790504,0.3170489966869354,9.81535816192627
91031979974491,0.014356935396790504,0.29790642857551575,9.803394317626953
91031979978293,0.02871387079358101,0.32183465361595154,9.822537422180176
91031980351053,0.004785645287483931,0.3026920557022095,9.798608779907227
91031980364230,0.019142581149935722,0.3242274820804596,9.810572624206543
91031980377251,0.031106693670153618,0.2883351147174835,9.791430473327637
91031980382928,0.035892341285943985,0.30987054109573364,9.80100154876709
91031980386678,-0.007178467698395252,0.3122633695602417,9.80817985534668
91031980388553,0.007178467698395252,0.3074777126312256,9.812965393066406
91031980394178,0.0,0.30508488416671753,9.80817985534668
91031980400220,0.016749758273363113,0.28594231605529785,9.829715728759766
