85594662262971,0.02632104977965355,0.3074777126312256,9.796216011047363
85594662268544,0.019142581149935722,0.29790642857551575,9.812965393066406
85594662272398,0.01196411345154047,0.3290131092071533,9.820143699645996
85594662276096,0.02153540402650833,0.30508488416671753,9.80817985534668
85594662278179,0.02871387079358101,0.3122633695602417,9.810572624206543
85594662281721,0.014356935396790504,0.3026920557022095,9.791430473327637
85594662289117,0.004785645287483931,0.3242274820804596,9.784252166748047
85594662292815,0.02632104977965355,0.2907279431819916,9.7938232421875
85594662298283,0.02153540402650833,0.3194418251514435,9.80817985534668
85594662300106,0.02153540402650833,0.3026920557022095,9.798608779907227
85594662305679,0.03349951654672623,0.3242274820804596,9.820143699645996
85594662307815,0.035892341285943985,0.2907279431819916,9.80817985534668
85594662313231,0.02871387079358101,0.2787638306617737,9.798608779907227
85594662316981,0.02392822690308094,0.3026920557022095,9.7938232421875
85594662320627,0.05742774158716202,0.2955136001110077,9.78664493560791
85594662326252,0.014356935396790504,0.30987054109573364,9.78664493560791
85594662328179,0.02632104977965355,0.32183465361595154,9.812965393066406
85594662333596,0.014356935396790504,0.32183465361595154,9.803394317626953
85594662337398,0.038285162299871445,0.30987054109573364,9.812965393066406
85594662342867,0.02153540402650833,0.28594231605529785,9.810572624206543
85594662346356,0.016749758273363113,0.30987054109573364,9.810572624206543
85594662350158,-0.0023928226437419653,0.29790642857551575,9.784252166748047
85594662355731,0.02392822690308094,0.32183465361595154,9.820143699645996
85594662357554,0.02632104977965355,0.3074777126312256,9.791430473327637
85594662361096,0.0,0.30508488416671753,9.796216011047363
85594662364898,0.009571290574967861,0.3170489966869354,9.798608779907227
85594662366877,0.01196411345154047,0.3074777126312256,9.7938232421875
85594662370471,0.02871387079358101,0.28115665912628174,9.7938232421875
85594662382763,0.04785645380616188,0.3122633695602417,9.798608779907227
85594662386461,0.031106693670153618,0.30508488416671753,9.781859397888184
85594662390158,0.03349951654672623,0.29790642857551575,9.796216011047363
85594662393856,0.031106693670153618,0.30508488416671753,9.7938232421875
85594662397554,0.009571290574967861,0.3194418251514435,9.81535816192627
85594662401461,0.019142581149935722,0.32662028074264526,9.80100154876709
85594662405211,0.004785645287483931,0.2955136001110077,9.78664493560791
85594662412554,0.02153540402650833,0.3194418251514435,9.820143699645996
85594662418336,0.016749758273363113,0.28594231605529785,9.7938232421875
85594662420211,0.014356935396790504,0.30987054109573364,9.805787086486816
85594662425731,-0.0023928226437419653,0.30508488416671753,9.820143699645996
85594662433856,0.038285162299871445,0.29790642857551575,9.798608779907227
85594662437606,0.035892341285943985,0.30508488416671753,9.7938232421875
85594662444846,0.014356935396790504,0.3194418251514435,9.803394317626953
85594662446669,0.02632104977965355,0.30987054109573364,9.80100154876709
85594662450471,0.02632104977965355,0.29312077164649963,9.803394317626953
85594662454169,0.009571290574967861,0.27397820353507996,9.791430473327637
85594662457971,0.04307080805301666,0.3122633695602417,9.798608779907227
85594662461513,0.040677983313798904,0.3194418251514435,9.784252166748047
85594662467346,0.035892341285943985,0.3122633695602417,9.791430473327637
85594662469325,0.009571290574967861,0.3194418251514435,9.784252166748047
85594662475054,0.031106693670153618,0.3122633695602417,9.791430473327637
85594662476981,0.01196411345154047,0.3122633695602417,9.80100154876709
85594662482502,0.019142581149935722,0.3122633695602417,9.810572624206543
85594662486200,0.031106693670153618,0.3074777126312256,9.78664493560791
85594662488179,0.040677983313798904,0.2907279431819916,9.791430473327637
85594662495627,0.02392822690308094,0.3242274820804596,9.80100154876709
85594662501044,0.01196411345154047,0.32662028074264526,9.791430473327637
85594662502919,0.031106693670153618,0.3290131092071533,9.812965393066406
85594662506669,0.02871387079358101,0.3194418251514435,9.796216011047363
85594662512450,0.031106693670153618,0.3002992272377014,9.796216011047363
85594662514273,0.016749758273363113,0.30987054109573364,9.803394317626953
85594662517711,0.035892341285943985,0.3314059376716614,9.784252166748047
85594662525471,0.035892341285943985,0.3074777126312256,9.796216011047363
85594662529221,0.02392822690308094,0.3074777126312256,9.796216011047363
85594662542033,0.019142581149935722,0.3194418251514435,9.798608779907227
85594662543856,0.04546362906694412,0.32662028074264526,9.7938232421875
85594662545731,0.016749758273363113,0.33858439326286316,9.77707290649414
85594662549325,0.02392822690308094,0.3002992272377014,9.781859397888184
85594662553023,0.007178467698395252,0.2835494875907898,9.784252166748047
85594662556929,0.02392822690308094,0.28594231605529785,9.7938232421875
85594662560471,0.02392822690308094,0.3122633695602417,9.805787086486816
85594662565940,0.01196411345154047,0.2787638306617737,9.7938232421875
85594662569481,0.004785645287483931,0.3170489966869354,9.805787086486816
85594662575106,0.007178467698395252,0.3026920557022095,9.829715728759766
85594662578908,0.014356935396790504,0.30508488416671753,9.836894035339355
85594662582711,0.014356935396790504,0.28115665912628174,9.812965393066406
85594662584533,0.02632104977965355,0.3002992272377014,9.803394317626953
85594662588231,0.019142581149935722,0.31465616822242737,9.820143699645996
85594662595575,-0.014356935396790504,0.3074777126312256,9.798608779907227
85594662597294,0.031106693670153618,0.3074777126312256,9.810572624206543
85594662599169,0.009571290574967861,0.28594231605529785,9.7938232421875
85594662604690,0.016749758273363113,0.29790642857551575,9.798608779907227
85594662611981,0.02153540402650833,0.2907279431819916,9.817750930786133
85594662613856,0.02632104977965355,0.2763710021972656,9.791430473327637
85594662617815,-0.01196411345154047,0.29312077164649963,9.791430473327637
85594662621565,0.02392822690308094,0.3194418251514435,9.796216011047363
85594662628752,0.02392822690308094,0.31465616822242737,9.7938232421875
85594662632502,0.02632104977965355,0.3314059376716614,9.784252166748047
85594662634273,0.01196411345154047,0.30987054109573364,9.7938232421875
85594662641825,0.0,0.3194418251514435,9.805787086486816
85594662643700,0.031106693670153618,0.30508488416671753,9.791430473327637
85594662649325,0.009571290574967861,0.3361915946006775,9.81535816192627
85594662653075,0.004785645287483931,0.30508488416671753,9.805787086486816
85594662654846,0.019142581149935722,0.29312077164649963,9.812965393066406
85594662662190,0.02632104977965355,0.3314059376716614,9.80817985534668
85594662664013,0.0023928226437419653,0.33379876613616943,9.810572624206543
85594662667763,0.004785645287483931,0.30987054109573364,9.779465675354004
85594662673231,0.007178467698395252,0.30987054109573364,9.81535816192627
85594662680367,0.02153540402650833,0.29312077164649963,9.78664493560791
85594662691513,0.02632104977965355,0.30987054109573364,9.81535816192627
85594662695211,0.031106693670153618,0.32662028074264526,9.810572624206543
85594662696981,0.035892341285943985,0.3074777126312256,9.796216011047363
85594662700731,0.02632104977965355,0.3242274820804596,9.80100154876709
85594662706148,0.02153540402650833,0.30987054109573364,9.803394317626953
85594662709846,0.009571290574967861,0.3074777126312256,9.812965393066406
85594662713856,0.02153540402650833,0.30508488416671753,9.805787086486816
85594662719325,0.016749758273363113,0.29790642857551575,9.80100154876709
85594662725054,0.038285162299871445,0.3026920557022095,9.796216011047363
85594662728856,0.035892341285943985,0.31465616822242737,9.781859397888184
85594662730731,0.031106693670153618,0.32662028074264526,9.796216011047363
85594662736252,0.02871387079358101,0.3194418251514435,9.78664493560791
85594662738127,0.014356935396790504,0.3026920557022095,9.805787086486816
85594662745419,0.0,0.32662028074264526,9.80817985534668
85594662749117,0.0023928226437419653,0.30987054109573364,9.805787086486816
85594662752763,0.02871387079358101,0.32183465361595154,9.805787086486816
85594662758336,0.016749758273363113,0.3314059376716614,9.791430473327637
85594662760211,0.004785645287483931,0.2907279431819916,9.78664493560791
85594662765888,0.02392822690308094,0.3026920557022095,9.80817985534668
85594662767711,0.038285162299871445,0.32662028074264526,9.803394317626953
85594662771408,0.016749758273363113,0.3194418251514435,9.781859397888184
85594662776981,0.0,0.3002992272377014,9.810572624206543
85594662782502,0.02153540402650833,0.3074777126312256,9.796216011047363
85594662786304,0.035892341285943985,0.29790642857551575,9.812965393066406
85594662788127,0.009571290574967861,0.3194418251514435,9.805787086486816
85594662793492,0.009571290574967861,0.30987054109573364,9.810572624206543
85594662799065,0.035892341285943985,0.3074777126312256,9.7938232421875
85594662802971,0.038285162299871445,0.3194418251514435,9.78664493560791
85594662806513,0.02392822690308094,0.3002992272377014,9.7938232421875
85594662812138,0.03349951654672623,0.2907279431819916,9.805787086486816
85594662815783,0.02153540402650833,0.3242274820804596,9.80100154876709
85594662819586,0.02153540402650833,0.30508488416671753,9.812965393066406
85594662821461,0.014356935396790504,0.3194418251514435,9.805787086486816
85594662828700,0.03349951654672623,0.3194418251514435,9.827322959899902
85594662832502,0.02153540402650833,0.3122633695602417,9.798608779907227
85594662836356,0.019142581149935722,0.2955136001110077,9.77707290649414
85594662842346,0.035892341285943985,0.2763710021972656,9.80100154876709
85594662849638,0.02392822690308094,0.2955136001110077,9.817750930786133
85594662853336,0.035892341285943985,0.32183465361595154,9.791430473327637
85594662855263,0.031106693670153618,0.2955136001110077,9.796216011047363
85594662859013,0.016749758273363113,0.3026920557022095,9.80817985534668
85594662864481,0.031106693670153618,0.3242274820804596,9.810572624206543
85594662870263,0.02153540402650833,0.33379876613616943,9.820143699645996
85594662874013,0.009571290574967861,0.3074777126312256,9.803394317626953
85594662877711,0.03349951654672623,0.3194418251514435,9.7938232421875
85594662879533,0.019142581149935722,0.30508488416671753,9.789037704467773
85594662886825,0.0,0.31465616822242737,9.779465675354004
85594662890523,0.016749758273363113,0.2907279431819916,9.781859397888184
85594662894117,0.019142581149935722,0.31465616822242737,9.78664493560791
85594662896096,0.02392822690308094,0.3122633695602417,9.791430473327637
85594662899638,0.04307080805301666,0.3170489966869354,9.7938232421875
85594662907033,0.04307080805301666,0.3026920557022095,9.781859397888184
85594662910836,0.007178467698395252,0.29790642857551575,9.781859397888184
85594662912711,0.04307080805301666,0.2955136001110077,9.810572624206543
85594662920106,0.004785645287483931,0.30987054109573364,9.80100154876709
85594662921981,0.0023928226437419653,0.3002992272377014,9.81535816192627
85594662932398,0.007178467698395252,0.29312077164649963,9.817750930786133
85594662936408,0.02632104977965355,0.30987054109573364,9.832108497619629
85594662940367,0.02632104977965355,0.30987054109573364,9.798608779907227
85594662944377,0.009571290574967861,0.31465616822242737,9.7938232421875
85594662948127,0.031106693670153618,0.3026920557022095,9.80817985534668
85594662951877,0.02632104977965355,0.30987054109573364,9.796216011047363
85594662959013,0.016749758273363113,0.33379876613616943,9.805787086486816
85594662962815,0.014356935396790504,0.32662028074264526,9.820143699645996
85594662966669,0.02871387079358101,0.3409772217273712,9.78664493560791
85594662970419,0.04307080805301666,0.3290131092071533,9.803394317626953
85594662972398,0.03349951654672623,0.29312077164649963,9.80817985534668
85594662979950,0.009571290574967861,0.30987054109573364,9.784252166748047
85594662981825,0.007178467698395252,0.3002992272377014,9.796216011047363
85594662987346,0.02392822690308094,0.3122633695602417,9.805787086486816
85594662991356,0.02153540402650833,0.31465616822242737,9.810572624206543
85594662998856,0.01196411345154047,0.29790642857551575,9.796216011047363
85594663004481,0.02871387079358101,0.3074777126312256,9.7938232421875
85594663008179,0.03349951654672623,0.3074777126312256,9.779465675354004
85594663010054,0.004785645287483931,0.30987054109573364,9.805787086486816
85594663017554,0.02392822690308094,0.3002992272377014,9.805787086486816
85594663019429,0.016749758273363113,0.3170489966869354,9.810572624206543
85594663025419,0.0,0.30508488416671753,9.817750930786133
85594663029117,0.02632104977965355,0.29312077164649963,9.796216011047363
85594663030888,0.035892341285943985,0.31465616822242737,9.805787086486816
85594663038127,0.019142581149935722,0.31465616822242737,9.812965393066406
85594663044898,0.019142581149935722,0.30508488416671753,9.805787086486816
85594663048648,0.02392822690308094,0.2883351147174835,9.810572624206543
85594663052346,0.02871387079358101,0.31465616822242737,9.791430473327637
85594663057867,0.02871387079358101,0.32662028074264526,9.781859397888184
85594663063596,0.02392822690308094,0.2883351147174835,9.784252166748047
85594663065523,0.040677983313798904,0.3314059376716614,9.789037704467773
85594663071044,0.031106693670153618,0.3074777126312256,9.805787086486816
85594663074533,-0.035892341285943985,0.30987054109573364,9.81535816192627
85594663078023,0.035892341285943985,0.32662028074264526,9.784252166748047
85594663081773,0.031106693670153618,0.3170489966869354,9.78664493560791
85594663085471,0.019142581149935722,0.30987054109573364,9.820143699645996
85594663092711,0.031106693670153618,0.28594231605529785,9.817750930786133
85594663094586,0.02153540402650833,0.29312077164649963,9.791430473327637
85594663098283,0.02153540402650833,0.3074777126312256,9.78664493560791
85594663103856,0.01196411345154047,0.29312077164649963,9.78664493560791
85594663107346,0.02392822690308094,0.29312077164649963,9.796216011047363
85594663111304,0.01196411345154047,0.30508488416671753,9.7938232421875
85594663116825,0.02871387079358101,0.30987054109573364,9.803394317626953
85594663120523,0.03349951654672623,0.3122633695602417,9.817750930786133
85594663125888,0.031106693670153618,0.29312077164649963,9.817750930786133
85594663129638,0.014356935396790504,0.3074777126312256,9.81535816192627
85594663131461,-0.009571290574967861,0.32183465361595154,9.791430473327637
85594663136981,0.014356935396790504,0.3314059376716614,9.803394317626953
85594663138856,0.014356935396790504,0.3170489966869354,9.805787086486816
85594663144638,0.031106693670153618,0.3194418251514435,9.789037704467773
85594663155731,0.004785645287483931,0.3481557071208954,9.781859397888184
85594663159481,0.014356935396790504,0.3290131092071533,9.827322959899902
85594663166877,0.02392822690308094,0.3122633695602417,9.820143699645996
85594663168752,0.02632104977965355,0.3122633695602417,9.827322959899902
85594663172502,0.02392822690308094,0.3314059376716614,9.791430473327637
85594663176252,-0.007178467698395252,0.32183465361595154,9.78664493560791
85594663184429,0.02153540402650833,0.2883351147174835,9.856036186218262
85594663189898,-0.004785645287483931,0.2955136001110077,9.695717811584473
85594663193544,0.04307080805301666,0.3026920557022095,9.92542839050293
85594663197294,-0.02632104977965355,0.3122633695602417,9.652647018432617
85594663201096,0.04307080805301666,0.3194418251514435,9.93260669708252
85594663206513,0.016749758273363113,0.3074777126312256,9.68375301361084
85594663210158,0.040677983313798904,0.2883351147174835,9.903892517089844
85594663212190,-0.02632104977965355,0.29790642857551575,9.56889820098877
85594663215783,0.10049854964017868,0.3074777126312256,9.889535903930664
85594663219429,-0.05742774158716202,0.30987054109573364,9.736394882202148
85594663226565,0.04785645380616188,0.30987054109573364,9.8871431350708
85594663230211,-0.035892341285943985,0.33379876613616943,9.69093132019043
85594663232086,0.07417750358581543,0.3074777126312256,9.781859397888184
85594663235731,0.0526420995593071,0.30987054109573364,9.853643417358398
85594663243388,-0.016749758273363113,0.2763710021972656,9.731609344482422
85594663247138,0.07178468257188797,0.28594231605529785,10.047462463378906
85594663250783,-0.064606212079525,0.29790642857551575,9.623932838439941
85594663254429,0.11246266216039658,0.2763710021972656,9.889535903930664
85594663259794,-0.035892341285943985,0.31465616822242737,9.698110580444336
85594663263440,0.06939185410737991,0.3290131092071533,9.760323524475098
85594663267242,0.038285162299871445,0.3601198196411133,9.836894035339355
85594663269221,-0.004785645287483931,0.30508488416671753,9.717252731323242
85594663274638,0.09092725813388824,0.3074777126312256,10.028319358825684
85594663278440,-0.05503492057323456,0.2883351147174835,9.645467758178711
85594663282190,0.08135596662759781,0.2907279431819916,9.856036186218262
85594663285888,-0.031106693670153618,0.3194418251514435,9.731609344482422
85594663289481,0.05742774158716202,0.3242274820804596,9.78664493560791
85594663296825,0.02871387079358101,0.3194418251514435,9.836894035339355
85594663298648,-0.02153540402650833,0.30508488416671753,9.705288887023926
85594663304221,0.08853443711996078,0.3194418251514435,9.999606132507324
85594663310002,-0.07178468257188797,0.2907279431819916,9.68375301361084
85594663315419,0.08135596662759781,0.3026920557022095,9.848857879638672
85594663321044,-0.0023928226437419653,0.3529413342475891,9.734002113342285
85594663324794,0.04546362906694412,0.31465616822242737,9.736394882202148
85594663328283,0.07178468257188797,0.30508488416671753,9.844072341918945
85594663334065,-0.019142581149935722,0.2883351147174835,9.7005033493042
85594663337658,0.07896314561367035,0.2907279431819916,9.961320877075195
85594663341408,-0.05024927482008934,0.2883351147174835,9.712467193603516
85594663343336,0.04546362906694412,0.31465616822242737,9.774680137634277
85594663348544,0.02632104977965355,0.3409772217273712,9.870393753051758
85594663352190,0.03349951654672623,0.35533416271209717,9.779465675354004
85594663357815,0.062213387340307236,0.34576287865638733,9.750752449035645
85594663359690,-0.004785645287483931,0.33858439326286316,9.762716293334961
85594663363804,0.04307080805301666,0.2787638306617737,9.719645500183105
85594663371096,-0.014356935396790504,0.30508488416671753,9.774680137634277
85594663374742,-0.004785645287483931,0.2787638306617737,9.643074989318848
85594663378544,0.019142581149935722,0.3529413342475891,10.145567893981934
85594663380419,0.0,0.3290131092071533,9.868000984191895
85594663385731,0.07657032459974289,0.33858439326286316,9.851250648498535
85594663391356,-0.0023928226437419653,0.30508488416671753,9.372686386108398
85594663395158,0.08135596662759781,0.34576287865638733,9.767501831054688
85594663396981,0.016749758273363113,0.33858439326286316,10.006784439086914
85594663402294,0.0023928226437419653,0.33379876613616943,10.047462463378906
85594663406200,0.05024927482008934,0.23808585107326508,9.724431037902832
85594663411929,-0.04546362906694412,0.25722843408584595,9.336793899536133
85594663415679,0.0526420995593071,0.3529413342475891,10.01156997680664
85594663419325,0.004785645287483931,0.35054850578308105,9.875179290771484
85594663439950,0.06699903309345245,0.3242274820804596,9.994820594787598
85594663441981,0.0,0.2883351147174835,9.54496955871582
85594663445940,0.009571290574967861,0.2955136001110077,9.973284721374512
85594663453231,0.04307080805301666,0.26919254660606384,9.430113792419434
85594663456981,-0.02392822690308094,0.30987054109573364,9.868000984191895
85594663460679,0.0526420995593071,0.31465616822242737,10.097711563110352
85594663462554,0.004785645287483931,0.3122633695602417,9.592825889587402
85594663468127,0.08135596662759781,0.3290131092071533,9.899106979370117
85594663478336,0.009571290574967861,0.3194418251514435,9.717252731323242
85594663480106,0.009571290574967861,0.32183465361595154,9.978070259094238
85594663485836,0.007178467698395252,0.2787638306617737,9.387042999267578
85594663487763,-0.014356935396790504,0.3074777126312256,9.970891952514648
85594663495106,0.03349951654672623,0.29790642857551575,9.934999465942383
85594663498804,-0.031106693670153618,0.33858439326286316,9.619147300720215
85594663502815,0.06699903309345245,0.32662028074264526,9.915857315063477
85594663508231,-0.004785645287483931,0.3170489966869354,9.695717811584473
85594663510054,0.02392822690308094,0.3242274820804596,10.001998901367188
85594663515627,0.04546362906694412,0.3361915946006775,9.609575271606445
85594663517606,-0.01196411345154047,0.2907279431819916,9.879964828491211
85594663523127,0.035892341285943985,0.3194418251514435,9.863214492797852
85594663528440,0.016749758273363113,0.30987054109573364,9.580862045288086
85594663532346,0.05503492057323456,0.2883351147174835,9.841679573059082
85594663535992,0.02871387079358101,0.29790642857551575,9.851250648498535
85594663541304,0.02871387079358101,0.3002992272377014,9.944570541381836
