84133637251080,-0.001679878099821508,-0.0019089524867013097,0.00007635809743078426
84133637255247,-0.001679878099821508,0.0005345066892914474,0.00007635809743078426
84133637259362,-0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
84133637266810,-0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
84133637273789,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
84133637280299,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
84133637290507,-0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
84133637296914,0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
84133637306862,-0.0010690133785828948,0.0011453714687377214,-0.0010690133785828948
84133637314049,-0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
84133637319414,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
84133637324987,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
84133637337799,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
84133637347330,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
84133637350664,0.0001527161948615685,0.0017562361899763346,0.0013744457392022014
84133637353789,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
84133637363164,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
84133637366341,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
84133637378372,0.0007635809597559273,-0.0019089524867013097,0.0001527161948615685
84133637384362,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
84133637387122,0.0001527161948615685,-0.00007635809743078426,0.0019853105768561363
84133637393060,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
84133637404362,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
84133637410143,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
84133639807122,-0.0010690133785828948,-0.006185005884617567,0.0007635809597559273
84133641124778,0.0019853105768561363,-0.00007635809743078426,0.0007635809597559273
84133646287851,-0.00045814859913662076,-0.003741546766832471,-0.00045814859913662076
84133646593632,-0.0010690133785828948,0.0023671009112149477,-0.001679878099821508
84133755050559,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
84133755112799,-0.002290742937475443,0.0017562361899763346,0.0001527161948615685
84133755123632,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
84133755140247,-0.00045814859913662076,0.0023671009112149477,-0.0010690133785828948
84133755148059,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
84133755160768,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
84133755169101,0.0013744457392022014,0.0011453714687377214,0.0013744457392022014
84133755187174,-0.001679878099821508,-0.0031306820455938578,0.0007635809597559273
84133755191757,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
84133755203268,0.0007635809597559273,-0.0031306820455938578,0.0013744457392022014
84133755212382,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
84133755216549,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
84133755225664,0.0013744457392022014,0.0023671009112149477,-0.00045814859913662076
84133755235247,0.0013744457392022014,-0.0012980876490473747,0.0013744457392022014
84133755239466,-0.00045814859913662076,-0.0025198173243552446,0.0007635809597559273
84133755256809,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
84133755260924,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
84133755269882,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
84133755277018,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
84133755281184,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
84133755284674,-0.0010690133785828948,-0.0025198173243552446,0.0001527161948615685
84133755302591,0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
84133755306393,0.0007635809597559273,-0.0019089524867013097,0.0001527161948615685
84133755320664,0.0013744457392022014,-0.00007635809743078426,-0.001679878099821508
84133755324049,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
84133755335664,-0.001679878099821508,0.0011453714687377214,0.0001527161948615685
84133755344414,0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
84133755348268,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
84133755359518,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
84133755370664,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
84133755379362,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
84133755383372,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
84133755387434,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
84133755398737,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
84133755407226,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
84133755417851,-0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
84133755429674,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
84133755433893,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
84133755441653,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
84133755445247,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
84133755461497,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
84133755464726,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
84133755468216,0.0019853105768561363,0.0017562361899763346,-0.00045814859913662076
84133755481705,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
84133755487747,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
84133755493320,-0.001679878099821508,-0.0012980876490473747,-0.00045814859913662076
84133757442539,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
84133761095559,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
84133762632539,-0.001679878099821508,-0.00007635809743078426,-0.0010690133785828948
84133886581914,-0.001679878099821508,-0.00007635809743078426,-0.001679878099821508
84133886586653,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
84133886598841,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
84133886602434,0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
84133886616132,0.0019853105768561363,-0.00007635809743078426,0.0013744457392022014
84133886620403,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
84133886625195,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
84133886632903,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
84133886643841,-0.0010690133785828948,-0.00007635809743078426,0.0013744457392022014
84133886650507,-0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
84133886661653,0.0007635809597559273,0.0017562361899763346,0.0001527161948615685
84133886668372,-0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
84133886678476,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
84133886682434,-0.001679878099821508,0.0017562361899763346,-0.00045814859913662076
84133886689205,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
84133886692487,-0.0010690133785828948,-0.0025198173243552446,-0.00045814859913662076
84133886705039,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
84133886710768,0.0001527161948615685,-0.0006872228696011007,-0.002290742937475443
84133886713997,-0.00045814859913662076,0.0005345066892914474,-0.002290742937475443
84133886723737,-0.0010690133785828948,-0.0006872228696011007,-0.0010690133785828948
84133886729518,0.0001527161948615685,0.0005345066892914474,0.0019853105768561363
84133886739518,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
84133886742955,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
84133886752643,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
84133886755820,-0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
84133886765768,-0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
84133886771862,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
84133886783424,0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
84133886789518,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
84133886796653,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
84133886809518,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
84133886813268,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
84133886820143,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
84133886836080,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
84133886839570,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
84133886842643,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
84133886849153,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
84133886855403,0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
84133886858684,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
84133886870351,-0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
84133886879101,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
84133886882487,-0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
84133886889257,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
84133886898737,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
84133886905091,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
84133886913320,0.00022907429956831038,0.0011453714687377214,0.0019853105768561363
84133886919466,0.001450803829357028,-0.00007635809743078426,0.0013744457392022014
84133886923997,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
84133886929987,-0.0009926552884280682,-0.0012980876490473747,0.0001527161948615685
84133886936080,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
84133886941705,0.000839939049910754,-0.0012980876490473747,0.0013744457392022014
84133886946914,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
84133889143476,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
84133890747851,0.001450803829357028,0.0017562361899763346,0.0001527161948615685
84134025109570,-0.00038179047987796366,0.0017562361899763346,-0.001679878099821508
84134025117070,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
84134025138841,-0.0016035200096666813,0.0005345066892914474,0.0007635809597559273
84134025149726,-0.0009926552884280682,0.0010690133785828948,0.0013744457392022014
84134025154361,-0.0022143847309052944,-0.0013744457392022014,0.0007635809597559273
84134025161080,0.00022907429956831038,-0.0019853105768561363,0.0013744457392022014
84134025163059,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
84134025177174,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
84134025182747,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
84134025189622,-0.00038179047987796366,0.00045814859913662076,0.0019853105768561363
84134025193268,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
84134025201393,-0.0022143847309052944,0.00045814859913662076,0.0007635809597559273
84134025216028,-0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
84134025227018,-0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
84134025234309,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
84134025242070,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
84134025246809,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
84134025252851,0.002061668550595641,-0.0007635809597559273,0.0007635809597559273
84134025256757,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
84134025271966,-0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
84134025279414,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
84134025289622,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
84134025296341,0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
84134025304466,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
84134025310455,-0.0009926552884280682,-0.0007635809597559273,-0.0010690133785828948
84134025313945,0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
84134025328111,-0.0016035200096666813,0.00045814859913662076,0.0001527161948615685
84134025331497,-0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
84134025338111,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
84134025345247,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
84134025355299,-0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
84134025364778,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
84134025368059,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
84134025374726,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
84134025389882,0.0021380267571657896,-0.0001527161948615685,-0.00045814859913662076
84134025396861,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
84134025399986,-0.0021380267571657896,-0.0013744457392022014,0.0007635809597559273
84134025407591,0.0009162971982732415,-0.0013744457392022014,0.0013744457392022014
84134025423997,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
84134025427278,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
84134025434257,0.000305432389723137,0.00045814859913662076,0.0013744457392022014
84134025439674,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
84134025442903,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
84134025453789,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
84134025461236,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
84134025471966,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
84134025477330,0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
84134025487799,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
84134025494830,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
84134025505872,-0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
84134025512747,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
84134025515716,0.0021380267571657896,-0.0001527161948615685,0.00007635809743078426
84134025524466,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
84134025529830,-0.000305432389723137,-0.0007635809597559273,0.0019089524867013097
84134025535924,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
84134026069830,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
84134026569153,0.000305432389723137,-0.0013744457392022014,0.0019089524867013097
84134029283945,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
84134030825351,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
84134185633424,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
84134185678372,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
84134185698528,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
84134185703216,0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
84134185713997,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
84134185732643,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
84134185736445,-0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
84134185743997,0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
84134185753736,0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
84134185763268,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
84134185770195,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
84134185774518,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
84134185782122,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
84134185797538,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
84134185801028,0.0021380267571657896,-0.0001527161948615685,0.0012980876490473747
84134185809466,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
84134185815976,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
84134185823216,0.000305432389723137,0.0010690133785828948,0.0012980876490473747
84134185828841,0.000305432389723137,0.0010690133785828948,0.0019089524867013097
84134185832903,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
84134185842851,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
84134185846236,-0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
84134185856653,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
84134185863736,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
84134185873997,-0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
84134185877538,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
84134185888059,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
84134185894778,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
84134185909986,-0.0009162971982732415,-0.0001527161948615685,-0.0017562361899763346
84134185916601,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
84134185922851,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
84134185929049,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
84134185938841,0.0009162971982732415,0.00045814859913662076,-0.0023671009112149477
84134185944778,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
84134185951184,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
84134185957851,0.000305432389723137,0.00045814859913662076,0.0025198173243552446
84134185961913,-0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
84134185976497,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
84134185987226,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
84134185992538,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
84134186002278,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
84134186005663,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
84134186012538,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
84134186022174,0.000305432389723137,0.0011453714687377214,-0.001221729558892548
84134186028580,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
84134186035143,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
84134186052174,-0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
84134186055403,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
84134186061861,-0.000305432389723137,-0.00007635809743078426,0.0
84134186065559,0.000305432389723137,0.0011453714687377214,-0.001832594396546483
84134186072330,0.0009162971982732415,0.0011453714687377214,-0.001832594396546483
84134186086028,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
84134186089674,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
84134186096184,0.000305432389723137,-0.0006872228696011007,-0.001832594396546483
84134186103372,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
84134186109830,0.0009162971982732415,0.001679878099821508,0.000610864779446274
84134186118424,-0.0009162971982732415,-0.0001527161948615685,0.0
84134186125143,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
84134186135091,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
84134186147174,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
84134186150872,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
84134186154309,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
84134186165455,-0.0009162971982732415,-0.0001527161948615685,0.0
84134186171497,-0.0009162971982732415,0.00045814859913662076,0.0
84134186177799,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
84134187515716,0.0015271619195118546,0.0010690133785828948,0.000610864779446274
84134191149466,0.000305432389723137,0.001679878099821508,0.001221729558892548
84134192146913,-0.000305432389723137,-0.0007635809597559273,0.0
84134359581966,-0.000305432389723137,-0.0007635809597559273,0.0
84134359639153,-0.0009162971982732415,0.00045814859913662076,0.0
84134359649361,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
84134359656445,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
84134359664570,-0.000305432389723137,0.00045814859913662076,-0.001832594396546483
84134359674622,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
84134359680976,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
84134359684309,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
84134359690820,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
84134359699674,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
84134359710195,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
84134359714361,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
84134359733320,0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
84134359736705,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
84134359744309,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
84134359747955,-0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
84134359758424,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
84134359766445,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
84134359776705,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
84134359783632,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
84134359787695,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
84134359794622,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
84134359800143,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
84134359814153,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
84134359817382,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
84134359820559,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
84134359825820,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
84134359833893,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
84134359844153,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
84134359851757,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
84134359858893,-0.0015271619195118546,-0.0007635809597559273,-0.0005345066892914474
84134359866236,-0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
84134359877278,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
84134359880559,0.000305432389723137,0.001679878099821508,-0.0011453714687377214
84134359892799,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
84134359899257,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
84134359910768,-0.0015271619195118546,-0.0013744457392022014,-0.0005345066892914474
84134359918684,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
84134359928580,-0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
84134359935507,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
84134359939153,0.0021380267571657896,0.00045814859913662076,0.00007635809743078426
84134359945611,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
84134359955768,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
84134359965247,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
84134359972226,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
84134359979934,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
84134359989153,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
84134359992434,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
84134359999674,0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
84134360075038,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
84134360081913,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
84134360088736,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
84134360094049,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
84134360101288,-0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
84134360112018,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
84134360118372,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
84134360128163,0.0021380267571657896,0.0009926552884280682,-0.0017562361899763346
84134360134466,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
84134360137538,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
84134360144466,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
84134360152695,0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
84134360161705,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
84134360164882,-0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
84134360174674,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
84134360180559,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
84134360190195,0.0021380267571657896,0.00038179047987796366,0.0006872228696011007
84134360196601,-0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
84134360202070,-0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
84134360204986,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
84134360217122,-0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
84134360421184,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
84134365379049,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
84134365835507,-0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
84134367802174,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
84134548320090,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
84134548328788,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
84134548345299,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
84134548353268,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
84134548360559,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
84134548368268,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
84134548378268,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
84134548384570,-0.0027488914784044027,0.0009926552884280682,-0.0005345066892914474
84134548394622,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
84134548398788,0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
84134548426549,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
84134548430090,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
84134548437018,-0.0021380267571657896,-0.000839939049910754,0.0006872228696011007
84134548443788,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
84134548452434,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
84134548456184,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
84134548469778,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
84134548476653,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
84134548484986,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
84134548497434,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
84134548500768,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
84134548510663,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
84134548517486,-0.0009162971982732415,-0.002672533504664898,0.0006872228696011007
84134548527226,-0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
84134548530351,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
84134548537174,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
84134548547174,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
84134548553788,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
84134548559726,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
84134548569934,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
84134548573528,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
84134548589413,0.0015271619195118546,-0.0015271619195118546,-0.0011453714687377214
84134548593111,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
84134548600090,0.000305432389723137,0.000305432389723137,0.00007635809743078426
84134548607018,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
84134548617226,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
84134548625038,-0.0009162971982732415,-0.0009162971982732415,-0.0017562361899763346
84134548635090,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
84134548638788,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
84134548648580,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
84134548653997,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
84134548660507,-0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
84134548670247,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
84134548676757,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
84134548683059,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
84134548689309,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
84134548695872,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
