89816063046829,0.016749758273363113,0.2883351147174835,9.803394317626953
89816063065475,0.014356935396790504,0.31465616822242737,9.796216011047363
89816063070163,0.02153540402650833,0.32183465361595154,9.78664493560791
89816063080736,0.016749758273363113,0.30987054109573364,9.822537422180176
89816063104642,0.02871387079358101,0.3361915946006775,9.798608779907227
89816063120475,0.0023928226437419653,0.3361915946006775,9.796216011047363
89816063130267,0.016749758273363113,0.30508488416671753,9.803394317626953
89816063139329,0.009571290574967861,0.31465616822242737,9.817750930786133
89816063155996,0.02392822690308094,0.2955136001110077,9.796216011047363
89816063161100,0.019142581149935722,0.3026920557022095,9.78664493560791
89816063177559,0.009571290574967861,0.29790642857551575,9.798608779907227
89816063187559,0.038285162299871445,0.3170489966869354,9.779465675354004
89816063192923,0.007178467698395252,0.3314059376716614,9.810572624206543
89816063204590,0.040677983313798904,0.3122633695602417,9.803394317626953
89816063216152,0.04307080805301666,0.3074777126312256,9.812965393066406
89816063236465,0.03349951654672623,0.30508488416671753,9.7938232421875
89816063258861,0.05024927482008934,0.3242274820804596,9.779465675354004
89816063264694,0.014356935396790504,0.3194418251514435,9.803394317626953
89816063269850,0.04307080805301666,0.3074777126312256,9.810572624206543
89816063275840,0.004785645287483931,0.3170489966869354,9.803394317626953
89816063290840,-0.004785645287483931,0.3074777126312256,9.812965393066406
89816063316934,0.004785645287483931,0.2955136001110077,9.834501266479492
89816063325892,0.019142581149935722,0.32183465361595154,9.796216011047363
89816063336309,0.038285162299871445,0.3026920557022095,9.812965393066406
89816063345111,0.02632104977965355,0.29312077164649963,9.791430473327637
89816063355319,0.016749758273363113,0.3026920557022095,9.798608779907227
89816063360996,0.004785645287483931,0.29312077164649963,9.784252166748047
89816063380631,0.01196411345154047,0.3170489966869354,9.80817985534668
89816063385579,0.016749758273363113,0.3002992272377014,9.7938232421875
89816063400892,0.02632104977965355,0.3194418251514435,9.822537422180176
89816063410527,0.0023928226437419653,0.33379876613616943,9.80817985534668
89816063424434,0.02153540402650833,0.30987054109573364,9.779465675354004
89816063432038,0.004785645287483931,0.2955136001110077,9.77707290649414
89816063436621,0.035892341285943985,0.3122633695602417,9.796216011047363
89816063447298,0.05503492057323456,0.29790642857551575,9.80100154876709
89816063467402,0.02632104977965355,0.3026920557022095,9.80817985534668
89816063473079,0.035892341285943985,0.3242274820804596,9.791430473327637
89816063486881,0.02153540402650833,0.3409772217273712,9.796216011047363
89816063491517,0.016749758273363113,0.3074777126312256,9.791430473327637
89816063505892,0.02153540402650833,0.26919254660606384,9.791430473327637
89816063511986,0.02871387079358101,0.29312077164649963,9.796216011047363
89816063528704,0.014356935396790504,0.3002992272377014,9.80100154876709
89816063534329,0.004785645287483931,0.32183465361595154,9.80817985534668
89816063544486,0.02392822690308094,0.3170489966869354,9.796216011047363
89816063564590,0.031106693670153618,0.3074777126312256,9.798608779907227
89816063569590,0.019142581149935722,0.27397820353507996,9.784252166748047
89816063585840,0.040677983313798904,0.31465616822242737,9.803394317626953
89816063590840,0.02153540402650833,0.2907279431819916,9.80817985534668
89816063610423,0.019142581149935722,0.30987054109573364,9.80100154876709
89816063616673,0.035892341285943985,0.30508488416671753,9.798608779907227
89816063626621,0.02153540402650833,0.32183465361595154,9.803394317626953
89816063633444,0.04307080805301666,0.3433700501918793,9.798608779907227
89816063641621,0.02153540402650833,0.3122633695602417,9.798608779907227
89816063662506,0.02153540402650833,0.3314059376716614,9.810572624206543
89816063671256,0.03349951654672623,0.2955136001110077,9.80100154876709
89816063679381,0.01196411345154047,0.30987054109573364,9.798608779907227
89816063688184,0.0,0.29790642857551575,9.781859397888184
89816063702663,0.02871387079358101,0.28594231605529785,9.791430473327637
89816063707142,0.014356935396790504,0.2907279431819916,9.803394317626953
89816063716569,0.03349951654672623,0.2955136001110077,9.80100154876709
89816063730579,0.004785645287483931,0.28115665912628174,9.791430473327637
89816063735892,0.04546362906694412,0.32662028074264526,9.80100154876709
89816063744277,0.038285162299871445,0.33379876613616943,9.791430473327637
89816063749277,0.05503492057323456,0.3314059376716614,9.803394317626953
89816063756465,0.02632104977965355,0.3433700501918793,9.7938232421875
89816063773079,0.016749758273363113,0.31465616822242737,9.81535816192627
89816063777923,-0.0023928226437419653,0.32662028074264526,9.805787086486816
89816063785215,0.007178467698395252,0.3314059376716614,9.805787086486816
89816063792871,0.016749758273363113,0.32183465361595154,9.805787086486816
89816063811204,0.0023928226437419653,0.3074777126312256,9.7938232421875
89816063821309,0.02392822690308094,0.2763710021972656,9.78664493560791
89816063826986,0.03349951654672623,0.3122633695602417,9.774680137634277
89816063835475,0.031106693670153618,0.30508488416671753,9.80100154876709
89816063842402,0.016749758273363113,0.3170489966869354,9.805787086486816
89816063850475,0.02392822690308094,0.3122633695602417,9.80100154876709
89816063866621,0.01196411345154047,0.3170489966869354,9.805787086486816
89816063879694,0.019142581149935722,0.32662028074264526,9.80817985534668
89816063883913,0.019142581149935722,0.32183465361595154,9.805787086486816
89816063896152,0.0,0.2907279431819916,9.796216011047363
89816063912975,0.019142581149935722,0.2907279431819916,9.78664493560791
89816063917402,0.02153540402650833,0.29790642857551575,9.80100154876709
89816063925736,0.031106693670153618,0.30508488416671753,9.7938232421875
89816063932663,0.019142581149935722,0.3170489966869354,9.796216011047363
89816063945527,0.02153540402650833,0.3074777126312256,9.805787086486816
89816063954642,0.014356935396790504,0.3290131092071533,9.7938232421875
89816064501465,0.019142581149935722,0.32662028074264526,9.803394317626953
89816064591361,0.02153540402650833,0.3074777126312256,9.80100154876709
89816069641204,0.02871387079358101,0.2763710021972656,9.80100154876709
89816069725475,0.035892341285943985,0.3194418251514435,9.798608779907227
89816460981413,0.02392822690308094,0.3170489966869354,9.812965393066406
89816460995058,0.019142581149935722,0.32662028074264526,9.798608779907227
89816461006465,0.02392822690308094,0.33379876613616943,9.812965393066406
89816461013288,0.016749758273363113,0.32662028074264526,9.798608779907227
89816461022610,0.02153540402650833,0.3361915946006775,9.812965393066406
89816461031933,0.014356935396790504,0.32662028074264526,9.796216011047363
89816461048444,0.01196411345154047,0.3170489966869354,9.78664493560791
89816461060006,0.004785645287483931,0.3361915946006775,9.80817985534668
89816461087715,0.0023928226437419653,0.3074777126312256,9.80817985534668
89816461097038,0.03349951654672623,0.3122633695602417,9.781859397888184
89816461109017,0.031106693670153618,0.3026920557022095,9.779465675354004
89816461114538,0.02632104977965355,0.32183465361595154,9.78664493560791
89816461122871,0.059820566326379776,0.3074777126312256,9.789037704467773
89816461135163,0.014356935396790504,0.3122633695602417,9.784252166748047
89816461151100,0.019142581149935722,0.29312077164649963,9.80817985534668
89816461155996,0.004785645287483931,0.30508488416671753,9.789037704467773
89816461161621,0.02871387079358101,0.3122633695602417,9.812965393066406
89816461176829,0.03349951654672623,0.31465616822242737,9.80817985534668
89816461192454,-0.004785645287483931,0.29790642857551575,9.803394317626953
89816461197923,0.014356935396790504,0.30508488416671753,9.803394317626953
89816461205683,0.035892341285943985,0.3361915946006775,9.798608779907227
89816461235006,0.02392822690308094,0.32662028074264526,9.820143699645996
89816461239798,0.04785645380616188,0.31465616822242737,9.803394317626953
89816461252610,0.02392822690308094,0.3290131092071533,9.803394317626953
89816461268652,0.01196411345154047,0.3122633695602417,9.796216011047363
89816461278652,0.007178467698395252,0.30508488416671753,9.805787086486816
89816461283600,0.031106693670153618,0.30987054109573364,9.791430473327637
89816461302402,0.04307080805301666,0.3074777126312256,9.810572624206543
89816461312663,0.02632104977965355,0.2883351147174835,9.820143699645996
89816461320944,0.02392822690308094,0.3026920557022095,9.7938232421875
89816461336621,0.0023928226437419653,0.29312077164649963,9.791430473327637
89816461341725,0.004785645287483931,0.3026920557022095,9.80817985534668
89816461349485,0.01196411345154047,0.31465616822242737,9.772287368774414
89816461364538,0.01196411345154047,0.3290131092071533,9.810572624206543
89816461372402,0.004785645287483931,0.3026920557022095,9.803394317626953
89816461382923,0.02153540402650833,0.28594231605529785,9.798608779907227
89816461403444,0.038285162299871445,0.2883351147174835,9.791430473327637
89816461410215,0.01196411345154047,0.2883351147174835,9.798608779907227
89816461421621,0.01196411345154047,0.3026920557022095,9.810572624206543
89816461434902,0.019142581149935722,0.2835494875907898,9.80100154876709
89816461440683,0.035892341285943985,0.30508488416671753,9.805787086486816
89816461456569,-0.009571290574967861,0.3170489966869354,9.7938232421875
89816461464694,0.016749758273363113,0.3122633695602417,9.784252166748047
89816461487246,0.03349951654672623,0.3122633695602417,9.796216011047363
89816461492558,0.03349951654672623,0.32662028074264526,9.796216011047363
89816461507038,0.014356935396790504,0.3074777126312256,9.789037704467773
89816461513131,0.02392822690308094,0.3002992272377014,9.798608779907227
89816461520735,-0.007178467698395252,0.3314059376716614,9.810572624206543
89816461539485,0.02153540402650833,0.3314059376716614,9.803394317626953
89816461545267,0.01196411345154047,0.3242274820804596,9.817750930786133
89816461556673,0.02153540402650833,0.29312077164649963,9.817750930786133
89816461563913,0.0,0.2883351147174835,9.791430473327637
89816461579746,0.01196411345154047,0.3122633695602417,9.796216011047363
89816461588756,0.019142581149935722,0.2907279431819916,9.7938232421875
89816461596777,0.016749758273363113,0.29790642857551575,9.789037704467773
89816461615996,0.01196411345154047,0.3026920557022095,9.796216011047363
89816461623913,0.03349951654672623,0.32662028074264526,9.803394317626953
89816461634746,0.03349951654672623,0.2787638306617737,9.784252166748047
89816461646465,0.038285162299871445,0.30987054109573364,9.798608779907227
89816461654694,0.04546362906694412,0.29790642857551575,9.80100154876709
89816461664642,0.04546362906694412,0.3002992272377014,9.7938232421875
89816461680527,0.02392822690308094,0.33379876613616943,9.798608779907227
89816461688079,0.016749758273363113,0.3314059376716614,9.798608779907227
89816461698756,0.009571290574967861,0.3170489966869354,9.80100154876709
89816461703288,0.02632104977965355,0.26440688967704773,9.798608779907227
89816461723183,0.014356935396790504,0.31465616822242737,9.803394317626953
89816461733652,0.01196411345154047,0.33379876613616943,9.812965393066406
89816461738288,0.009571290574967861,0.3601198196411133,9.7938232421875
89816461747767,0.031106693670153618,0.32662028074264526,9.805787086486816
89816461768444,0.019142581149935722,0.30987054109573364,9.796216011047363
89816461778704,0.016749758273363113,0.31465616822242737,9.789037704467773
89816461785996,0.02153540402650833,0.3074777126312256,9.789037704467773
89816461791152,0.019142581149935722,0.3002992272377014,9.791430473327637
89816461801308,0.02871387079358101,0.3002992272377014,9.80100154876709
89816461815735,0.014356935396790504,0.3122633695602417,9.822537422180176
89816461825475,0.02632104977965355,0.32183465361595154,9.803394317626953
89816461833496,0.0023928226437419653,0.2955136001110077,9.812965393066406
89816461843392,0.02632104977965355,0.32183465361595154,9.798608779907227
89816461853027,0.02632104977965355,0.3194418251514435,9.78664493560791
89816461867298,0.016749758273363113,0.33858439326286316,9.798608779907227
89816461880006,0.03349951654672623,0.3122633695602417,9.805787086486816
89816461900735,0.02632104977965355,0.2955136001110077,9.803394317626953
89816461907871,0.01196411345154047,0.30508488416671753,9.796216011047363
89816461913235,0.0023928226437419653,0.2955136001110077,9.817750930786133
89816461928652,0.040677983313798904,0.29312077164649963,9.789037704467773
89816461936308,0.03349951654672623,0.28115665912628174,9.784252166748047
89816461945735,0.02153540402650833,0.30508488416671753,9.781859397888184
89816461960944,0.02871387079358101,0.30508488416671753,9.779465675354004
89816461966048,0.040677983313798904,0.3002992272377014,9.803394317626953
89816461983756,0.04785645380616188,0.30987054109573364,9.78664493560791
89816461990319,0.03349951654672623,0.30987054109573364,9.805787086486816
89816462005058,0.004785645287483931,0.3290131092071533,9.810572624206543
89816462010527,0.02153540402650833,0.3314059376716614,9.796216011047363
89816462015840,0.007178467698395252,0.3122633695602417,9.7938232421875
89816462029017,0.035892341285943985,0.3122633695602417,9.78664493560791
89816462036413,0.02153540402650833,0.3194418251514435,9.80100154876709
89816462050892,0.02632104977965355,0.30508488416671753,9.81535816192627
89816462056204,0.02632104977965355,0.31465616822242737,9.791430473327637
89816462093496,0.009571290574967861,0.3074777126312256,9.805787086486816
89816462119433,0.02153540402650833,0.31465616822242737,9.796216011047363
89816462130475,0.016749758273363113,0.31465616822242737,9.779465675354004
89816462140944,0.02392822690308094,0.33379876613616943,9.791430473327637
89816462148913,0.02153540402650833,0.3122633695602417,9.791430473327637
89816462165319,0.014356935396790504,0.32183465361595154,9.803394317626953
89816462170475,0.016749758273363113,0.33858439326286316,9.803394317626953
89816462175371,0.02632104977965355,0.3026920557022095,9.798608779907227
89816462188183,0.009571290574967861,0.29790642857551575,9.805787086486816
89816462207819,0.019142581149935722,0.3242274820804596,9.798608779907227
89816462212506,0.04307080805301666,0.29790642857551575,9.781859397888184
89816462221100,0.040677983313798904,0.3002992272377014,9.798608779907227
89816462228860,0.02392822690308094,0.2883351147174835,9.803394317626953
89816462237923,-0.007178467698395252,0.3170489966869354,9.803394317626953
89816462258183,0.02632104977965355,0.2955136001110077,9.7938232421875
89816462263183,0.016749758273363113,0.3194418251514435,9.80100154876709
89816462287142,0.004785645287483931,0.29790642857551575,9.805787086486816
89816462291725,0.02392822690308094,0.3290131092071533,9.812965393066406
89816462305319,0.004785645287483931,0.3074777126312256,9.796216011047363
89816462314433,0.02632104977965355,0.32183465361595154,9.798608779907227
89816462323496,0.04785645380616188,0.3242274820804596,9.791430473327637
89816462338183,0.009571290574967861,0.3194418251514435,9.812965393066406
89816462343340,0.007178467698395252,0.30987054109573364,9.803394317626953
89816462351360,0.007178467698395252,0.30987054109573364,9.810572624206543
89816462359954,0.014356935396790504,0.3194418251514435,9.80100154876709
89816462368600,0.016749758273363113,0.2955136001110077,9.789037704467773
89816462389173,-0.0023928226437419653,0.3026920557022095,9.789037704467773
89816462400215,0.01196411345154047,0.2907279431819916,9.80817985534668
89816462409121,0.03349951654672623,0.32183465361595154,9.805787086486816
89816462419433,0.009571290574967861,0.3314059376716614,9.803394317626953
89816462424590,0.014356935396790504,0.32662028074264526,9.803394317626953
89816462434121,0.01196411345154047,0.3433700501918793,9.774680137634277
89816462455163,0.035892341285943985,0.29312077164649963,9.798608779907227
89816462463027,0.02632104977965355,0.30508488416671753,9.805787086486816
89816462468027,0.009571290574967861,0.3002992272377014,9.803394317626953
89816462473392,0.01196411345154047,0.2883351147174835,9.817750930786133
89816462478756,0.035892341285943985,0.29790642857551575,9.784252166748047
89816462484121,0.038285162299871445,0.2907279431819916,9.796216011047363
89816462492402,0.02632104977965355,0.30987054109573364,9.796216011047363
89816462497663,0.02871387079358101,0.30508488416671753,9.80100154876709
89816462502975,0.014356935396790504,0.3194418251514435,9.78664493560791
89816462508131,0.02871387079358101,0.3002992272377014,9.774680137634277
89816462515683,0.035892341285943985,0.3122633695602417,9.80817985534668
89816462518183,0.014356935396790504,0.2955136001110077,9.796216011047363
89816462526204,0.019142581149935722,0.29312077164649963,9.789037704467773
89816462531517,0.0,0.3242274820804596,9.796216011047363
89816462534381,-0.004785645287483931,0.3026920557022095,9.77707290649414
89816462544694,0.0023928226437419653,0.30508488416671753,9.820143699645996
89816462550267,0.014356935396790504,0.28594231605529785,9.789037704467773
89816462558183,0.0023928226437419653,0.30508488416671753,9.796216011047363
89816462563496,0.02392822690308094,0.31465616822242737,9.803394317626953
89816462566204,0.02153540402650833,0.30508488416671753,9.832108497619629
89816462578392,0.014356935396790504,0.3122633695602417,9.810572624206543
89816462583860,0.019142581149935722,0.30987054109573364,9.80100154876709
89816462588913,0.01196411345154047,0.3122633695602417,9.81535816192627
89816462594225,0.035892341285943985,0.3122633695602417,9.80817985534668
89816462602350,0.02632104977965355,0.3170489966869354,9.80100154876709
89816462607715,0.02153540402650833,0.30987054109573364,9.781859397888184
89816462613131,0.035892341285943985,0.3026920557022095,9.798608779907227
89816462618183,0.014356935396790504,0.3002992272377014,9.791430473327637
89816462629798,-0.007178467698395252,0.29312077164649963,9.80817985534668
89816462632454,-0.0023928226437419653,0.2955136001110077,9.796216011047363
89816462635110,0.031106693670153618,0.29790642857551575,9.798608779907227
89816462640527,0.02153540402650833,0.2907279431819916,9.789037704467773
89816462643340,0.031106693670153618,0.3170489966869354,9.791430473327637
89816462656621,0.019142581149935722,0.32662028074264526,9.789037704467773
89816462661985,0.007178467698395252,0.32183465361595154,9.810572624206543
89816467110996,0.02153540402650833,0.3002992272377014,9.789037704467773
89816467123548,0.016749758273363113,0.30508488416671753,9.80100154876709
89816468270058,0.004785645287483931,0.2883351147174835,9.812965393066406
89817097299485,0.014356935396790504,0.3170489966869354,9.7938232421875
89817097390631,0.007178467698395252,0.3194418251514435,9.80100154876709
89817097401256,0.01196411345154047,0.30508488416671753,9.78664493560791
89817097423912,0.019142581149935722,0.3170489966869354,9.796216011047363
89817097431412,0.009571290574967861,0.2955136001110077,9.812965393066406
89817097442454,0.040677983313798904,0.2787638306617737,9.80817985534668
89817097452037,0.01196411345154047,0.30987054109573364,9.810572624206543
89817097485214,0.05742774158716202,0.31465616822242737,9.824930191040039
89817097499485,0.02632104977965355,0.3170489966869354,9.7938232421875
89817097505006,0.019142581149935722,0.3314059376716614,9.796216011047363
89817097516100,0.03349951654672623,0.3074777126312256,9.789037704467773
89817097530214,-0.009571290574967861,0.2955136001110077,9.827322959899902
89817097538808,0.01196411345154047,0.29790642857551575,9.805787086486816
89817097544746,0.014356935396790504,0.3170489966869354,9.784252166748047
89817097560475,-0.014356935396790504,0.3002992272377014,9.798608779907227
89817097568339,0.007178467698395252,0.2907279431819916,9.817750930786133
89817097581725,0.04307080805301666,0.3242274820804596,9.817750930786133
89817097604433,0.031106693670153618,0.3170489966869354,9.80100154876709
89817097609694,0.05503492057323456,0.3122633695602417,9.78664493560791
89817097614850,0.03349951654672623,0.3074777126312256,9.7938232421875
89817097631985,0.007178467698395252,0.3242274820804596,9.798608779907227
89817097640839,0.031106693670153618,0.30508488416671753,9.796216011047363
89817097661152,0.009571290574967861,0.2955136001110077,9.803394317626953
89817097670110,0.0,0.2883351147174835,9.80817985534668
89817097672766,0.02632104977965355,0.3290131092071533,9.767501831054688
89817097677766,0.035892341285943985,0.29312077164649963,9.781859397888184
89817097686100,0.014356935396790504,0.30987054109573364,9.798608779907227
89817097704381,0.019142581149935722,0.2883351147174835,9.796216011047363
89817097709069,-0.004785645287483931,0.2907279431819916,9.779465675354004
89817097713860,0.007178467698395252,0.3170489966869354,9.7938232421875
89817097724746,0.02153540402650833,0.2907279431819916,9.791430473327637
89817097739589,0.009571290574967861,0.29790642857551575,9.810572624206543
89817097757975,0.03349951654672623,0.29312077164649963,9.798608779907227
89817097763079,0.004785645287483931,0.30508488416671753,9.817750930786133
89817097773027,0.014356935396790504,0.2883351147174835,9.796216011047363
89817097778131,0.031106693670153618,0.2835494875907898,9.784252166748047
89817097794850,0.03349951654672623,0.2907279431819916,9.805787086486816
89817097810006,0.004785645287483931,0.32183465361595154,9.805787086486816
89817097815214,0.004785645287483931,0.32183465361595154,9.810572624206543
89817097823912,0.016749758273363113,0.32183465361595154,9.798608779907227
89817097845579,0.016749758273363113,0.3242274820804596,9.80100154876709
89817097861621,0.02632104977965355,0.30987054109573364,9.805787086486816
89817097870214,0.02392822690308094,0.32183465361595154,9.805787086486816
89817097888391,0.02632104977965355,0.3074777126312256,9.81535816192627
89817097893808,0.04307080805301666,0.3026920557022095,9.796216011047363
89817097907923,0.038285162299871445,0.2907279431819916,9.77707290649414
89817097916256,0.019142581149935722,0.2835494875907898,9.789037704467773
89817097929694,0.02153540402650833,0.3170489966869354,9.791430473327637
89817097938704,0.02871387079358101,0.3409772217273712,9.791430473327637
89817097947350,0.02392822690308094,0.30508488416671753,9.822537422180176
89817097957506,0.016749758273363113,0.3026920557022095,9.798608779907227
89817097968235,0.02871387079358101,0.29312077164649963,9.791430473327637
89817097992037,0.009571290574967861,0.3314059376716614,9.789037704467773
89817098002506,0.03349951654672623,0.29312077164649963,9.7938232421875
89817098014069,0.02632104977965355,0.3122633695602417,9.80100154876709
